# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
255200 225.959 -311586 -1136.3 164275 73.2475 73.2016 35.3776 120 -1465.35 -1117.11 -826.443 123.84 -434.804 -166.637
255250 224.755 -311582 -34.2874 164260 73.2389 73.2025 35.378 120 -454.783 399.897 -47.9762 82.449 -1361.8 -444.215
255300 225.611 -311584 229.862 164244 73.23 73.2037 35.3783 120 199.003 -92.8412 583.424 -808.872 -78.3364 -637.927
255350 226.449 -311583 -59.0579 164230 73.2215 73.2049 35.3787 120 345.217 -956.482 434.091 107.026 -607.447 -991.668
255400 228.648 -311586 399.506 164216 73.2137 73.2044 35.3799 120 495.207 292.797 410.513 13.2214 -707.718 386.22
255450 226.727 -311581 1267.08 164210 73.2074 73.2039 35.3818 120 591.321 1493.09 1716.82 188.992 -279.874 -528.464
255500 226.545 -311583 -106.566 164221 73.2037 73.206 35.385 120 601.616 -528.224 -393.09 -485.252 -607.342 -192.183
255550 224.349 -311582 500.821 164239 73.2022 73.208 35.3885 120 902.193 718.042 -117.773 -464.225 -579.21 -473.032
255600 225.047 -311586 -753.041 164262 73.2024 73.2105 35.3923 120 290.155 -1494.21 -1055.07 -728.623 -516.286 -576.89
255650 222.065 -311583 -117.716 164282 73.2036 73.2116 35.3954 120 -85.3627 -240.496 -27.2905 -278.606 -596.267 -513.359
255700 224.329 -311587 -897.686 164299 73.2056 73.2118 35.398 120 -266.392 -315.927 -2110.74 198.617 -683.812 -473.099
255750 222.58 -311583 186.604 164310 73.2089 73.2109 35.3993 120 583.442 292.821 -316.451 -385.892 -1365.44 209.62
255800 225.815 -311588 -781.068 164324 73.2132 73.2102 35.4004 120 -804.653 -844.371 -694.181 115.157 -641.04 -875.763
255850 224.815 -311585 -1367.13 164328 73.2167 73.208 35.4007 120 -1032.53 -1199.05 -1869.8 -258.973 -444.222 -530.55
255900 224.073 -311580 -289.718 164315 73.2188 73.2035 35.399 120 -172.551 1.69984 -698.303 -226.018 -517.116 -1202.94
255950 225.222 -311580 437.901 164293 73.2203 73.1985 35.396 120 831.972 565.913 -84.1814 35.7812 -1082.47 -238.418
256000 227.857 -311581 -339.247 164275 73.2232 73.1946 35.3926 120 411.388 -332.208 -1096.92 -293.177 -445.376 -114.58
256050 229.222 -311580 321.112 164256 73.2275 73.1906 35.3885 120 138.884 285.757 538.696 -255.5 -197.417 -1755.18
256100 226.837 -311575 44.8573 164240 73.2324 73.1872 35.3843 120 -190.03 805.94 -481.338 253.97 -596.48 808.083
256150 225.989 -311576 347.397 164230 73.2372 73.1863 35.3802 120 -405.983 868.068 580.107 -756.9 -690.2 -838.79
256200 228.32 -311583 638.939 164230 73.2421 73.1881 35.377 120 -17.6314 826.257 1108.19 -1233.25 -935.891 -669.668
256250 224.651 -311578 1241.42 164234 73.2464 73.1906 35.3745 120 -513.972 1828.51 2409.72 -960.105 -650.256 -569.218
256300 226.161 -311583 200.309 164247 73.249 73.195 35.374 120 -422.62 -48.4075 1071.95 -613.47 -785.464 -564.71
256350 226.249 -311586 -542.21 164270 73.2512 73.2006 35.3752 120 -662.527 -453.508 -510.595 -598.254 -663.832 560.351
256400 224.818 -311585 294.932 164290 73.2518 73.2059 35.3767 120 39.7925 -3.54724 848.55 -601.441 -984.263 -523.316
256450 223.921 -311585 -440.032 164308 73.2511 73.2108 35.3784 120 -326.944 -516.088 -477.063 -595.31 -91.6082 356.594
256500 222.233 -311583 -763.414 164317 73.2486 73.2147 35.3797 120 -1010.73 -1288.17 8.6627 -689.956 -328.251 -551.447
256550 224.395 -311587 -12.6625 164318 73.2445 73.2164 35.3811 120 -571.561 -241.961 775.535 -648.648 -191.198 -386.14
256600 224.628 -311585 -166.385 164323 73.2398 73.2178 35.3837 120 290.063 -514.667 -274.55 -300.967 -724.928 -792.519
256650 225.074 -311584 -569.041 164323 73.2341 73.2192 35.3858 120 -1322.95 -247.249 -136.92 -254.42 -899.587 -486.044
256700 226.611 -311583 -503.649 164310 73.2255 73.2192 35.3873 120 -189.881 -1167.38 -153.68 -209.351 -834.691 -936.408
256750 227.261 -311582 -46.7477 164286 73.2162 73.2162 35.3879 120 255.409 -287.291 -108.361 -443.903 -1214.46 -412.329
256800 226.277 -311580 267.329 164259 73.207 73.2127 35.3883 120 314.353 693.7 -206.068 -477.691 -478.396 40.965
256850 226.749 -311583 335.842 164237 73.1992 73.2101 35.3885 120 398.766 153.72 455.04 696.423 -1223.32 -56.5498
256900 225.687 -311583 333.308 164222 73.1933 73.208 35.3891 120 875.537 -140.273 264.66 655.748 -624.745 -242.499
256950 224.941 -311583 473.917 164214 73.1903 73.2058 35.3901 120 1305.7 208.99 -92.9384 1231.65 -714.56 -357.246
257000 225.177 -311585 984.392 164216 73.1906 73.204 35.3911 120 1753.69 200.205 999.285 -158.048 -590.534 19.0152
257050 224.468 -311584 380.428 164228 73.1946 73.2026 35.3925 120 1257.86 120.693 -237.273 -322.783 -877.594 -474.787
257100 224.376 -311584 592.255 164247 73.2012 73.2015 35.3938 120 677.131 745.163 354.469 483.009 -144.463 50.9841
257150 223.235 -311582 449.203 164271 73.2093 73.2015 35.3953 120 575.981 429.052 342.575 178.968 -446.912 -865.419
257200 225.516 -311587 -581.844 164300 73.2182 73.2023 35.3966 120 568.213 -167.263 -2146.48 -823.492 -1385.54 -768.718
257250 223.979 -311584 -551.242 164324 73.2282 73.2033 35.3965 120 -491.228 -672.977 -489.519 -497.677 -1103.56 -462.967
257300 226.665 -311587 30.5908 164338 73.2368 73.2034 35.3954 120 58.7131 70.8736 -37.8142 -268.131 -768.04 194.685
257350 223.933 -311580 -722.129 164346 73.2451 73.2025 35.3936 120 -437.216 -853.719 -875.453 -1421.81 -848.079 -502.829
257400 226.323 -311580 -1324.86 164343 73.2518 73.1998 35.391 120 -1508.15 -859.461 -1606.96 -437.74 -865.084 -676.629
257450 226.308 -311579 -258.842 164327 73.2561 73.1953 35.3876 120 -82.2071 162.851 -857.17 -595.768 -799.568 -437.114
257500 224.413 -311576 -291.674 164303 73.2592 73.1899 35.3835 120 -225.699 -397.996 -251.326 -96.3263 -1168.21 -451.033
257550 225.51 -311580 98.2912 164270 73.2604 73.1832 35.3792 120 -640.711 557.484 378.1 -103.365 -200.485 -156.611
257600 224.393 -311583 815.946 164238 73.2595 73.1775 35.3755 120 -815.109 1017.66 2245.28 -1298.56 -1053.04 269.647
257650 224.392 -311585 0.0397532 164215 73.2568 73.1743 35.3734 120 -696.642 -67.6404 764.401 -693.943 -997.101 -151.163
257700 223.463 -311585 -288.007 164198 73.2532 73.1726 35.3722 120 -1229.42 878.982 -513.583 -766.063 -994.233 -1433.75
257750 222.844 -311583 521.015 164183 73.2479 73.174 35.3709 120 -225.748 818.283 970.51 152.009 -338.057 -384.119
257800 223.523 -311585 687.014 164180 73.2426 73.1785 35.3706 120 359.39 396.75 1304.9 -207.931 -659.536 -748.706
257850 224.705 -311585 1076.66 164193 73.239 73.1851 35.372 120 911.166 516.462 1802.35 35.8487 -954.52 -300.619
257900 225.545 -311586 974.748 164223 73.2369 73.1938 35.3752 120 669.096 779.135 1476.01 261.88 -618.027 -220.038
257950 227.495 -311587 -149.038 164267 73.2357 73.2046 35.38 120 -437.522 213.287 -222.878 -303.075 -1598.36 -821.998
258000 225.852 -311581 -156.741 164311 73.2338 73.2157 35.385 120 -33.7323 -301.216 -135.275 -820.085 -905.758 -654.921
258050 227.684 -311581 -211.268 164346 73.2306 73.2247 35.3899 120 351.577 -711.226 -274.154 -629.972 -1486.85 -198.871
258100 228.037 -311578 -1524.85 164373 73.2264 73.2316 35.3943 120 -622.033 -1780.77 -2171.76 -671.626 -1005.54 -791.71
258150 228.938 -311580 -1136.72 164381 73.2209 73.2352 35.397 120 -708.48 -903.836 -1797.85 -1.1163 -981.131 -671.621
258200 226.994 -311580 -884.65 164373 73.2149 73.2348 35.3983 120 -418.226 -1667.2 -568.523 358.404 83.9152 -701.808
258250 226.554 -311585 -824.38 164352 73.2082 73.2307 35.3989 120 -173.535 -1814.47 -485.132 -658.604 -167.159 -381.568
258300 226.376 -311586 -1634.77 164318 73.201 73.2237 35.3986 120 -461.659 -1426.72 -3015.93 -57.6175 -329.674 -272.931
258350 224.467 -311584 797.167 164266 73.1927 73.2145 35.3958 120 1901.52 647.153 -157.167 167.157 -1210.64 -435.772
258400 225.673 -311588 632.78 164212 73.1861 73.2052 35.3919 120 1333.18 201.509 363.65 536.557 -645.559 -737.082
258450 224.656 -311588 640.169 164167 73.1827 73.1965 35.388 120 743.294 1046.35 130.862 -169.8 -588.613 -131.636
258500 223.145 -311585 1848.84 164136 73.1825 73.1897 35.3848 120 1937.14 1513.32 2096.08 -351.69 142.88 -1078.49
258550 224.022 -311586 1140.19 164129 73.1861 73.1859 35.3833 120 1905.25 893.819 621.485 -173.263 -1451.72 132.609
258600 225.454 -311587 1595.4 164142 73.1942 73.1848 35.3826 120 1141.85 1283.52 2360.84 -23.2713 -378.34 -960.809
258650 225.423 -311585 -45.686 164181 73.2063 73.1876 35.3838 120 204.152 863.851 -1205.06 -200.551 -354.055 140.128
258700 225.973 -311584 901.43 164231 73.2207 73.1927 35.3852 120 1143.96 774.372 785.963 -338.194 -1309.38 -892.776
258750 225.979 -311581 -101.438 164290 73.237 73.199 35.3871 120 -166.649 -206.913 69.2466 -600.048 -715.668 -19.5067
258800 225.22 -311578 -1150.58 164346 73.253 73.2044 35.3888 120 -997.03 -1470.94 -983.763 -246.238 -908.979 -716.429
258850 226.051 -311579 -1475.27 164385 73.2659 73.2066 35.3899 120 -2124.78 -1114.22 -1186.82 -742.007 -1377.3 -971.576
258900 226.468 -311582 -2025.13 164401 73.2735 73.2063 35.3898 120 -2298.44 -1777.02 -1999.92 -744.466 -588.804 3.27379
258950 225.004 -311584 -731.071 164391 73.2761 73.2033 35.3879 120 -1630.64 -277.465 -285.109 -625.052 -1268.75 -706.673
259000 224.349 -311586 -1024.61 164367 73.2746 73.1993 35.3853 120 -1694.25 -641.626 -737.946 -1080.15 -907.76 -462.91
259050 222.866 -311584 -846.624 164330 73.27 73.1938 35.3824 120 -1118.98 -1028.31 -392.579 -746.764 -704.821 -677.12
259100 223.193 -311585 191.154 164287 73.2632 73.1878 35.3793 120 -798.445 205.959 1165.95 -346.337 -304.111 -79.2504
259150 223.411 -311585 223.893 164246 73.2545 73.1826 35.377 120 -513.39 948.756 236.311 -155.531 -1097.66 -319.328
259200 226.628 -311589 563.847 164207 73.245 73.1785 35.3752 120 69.7738 1243.15 378.614 -944.361 -1238.64 -660.722
259250 223.694 -311582 412.86 164177 73.2354 73.1769 35.3742 120 476.256 363.197 399.127 -182.727 -907.735 57.5918
259300 227.56 -311587 1480.23 164159 73.2266 73.1769 35.3746 120 1148.79 793.63 2498.28 -313.156 -1083 -368.591
259350 225.658 -311582 767.215 164160 73.2195 73.1792 35.3772 120 -96.4615 1590.72 807.383 -652.557 -1452.01 -605.934
259400 226.254 -311583 1109.03 164175 73.2132 73.1845 35.3808 120 1050.91 881.878 1394.29 -1289.88 -611.802 -403.964
259450 226.557 -311586 -218.492 164202 73.2088 73.1922 35.3851 120 722.683 -204.535 -1173.62 287.086 -295.742 -1372.13
259500 223.34 -311585 -125.048 164235 73.2065 73.2009 35.3891 120 893.894 -312.938 -956.1 -214.937 -467.872 134.279
259550 222.281 -311586 -265.032 164271 73.2063 73.2098 35.3927 120 149.395 114.476 -1058.97 -483.129 -483.624 -420.623
259600 223.556 -311589 -100.271 164302 73.2071 73.2177 35.3951 120 -366.183 -163.084 228.453 102.028 -733.428 -21.5225
259650 224.457 -311589 -356.333 164325 73.2081 73.2235 35.3968 120 422.066 -161.283 -1329.78 238.508 -860.554 -751.788
259700 223.46 -311584 -473.949 164340 73.2096 73.2273 35.3974 120 788.353 -1229.58 -980.619 -477.295 -971.761 39.9533
259750 223.26 -311581 -522.747 164348 73.212 73.2287 35.3973 120 -109.26 -1086.87 -372.113 -807.514 -678.701 -819.609
259800 226.38 -311585 -654.737 164344 73.2143 73.2277 35.3959 120 204.045 -901.99 -1266.27 -96.233 -1249.1 -29.1399
259850 225.257 -311582 -316.13 164331 73.2169 73.2249 35.3931 120 -51.7247 -640.305 -256.361 98.3201 -387.548 -271.417
259900 226.633 -311585 -119.588 164309 73.2196 73.2203 35.3892 120 -14.4086 -456.469 112.114 -175.284 -1293.33 -983.018
259950 226.242 -311585 -46.8258 164281 73.2215 73.2148 35.3851 120 27.8871 -400.969 232.604 -345.719 -851.137 80.7957
260000 224.536 -311584 252.439 164254 73.2236 73.2085 35.3812 120 258.388 -570.795 1069.72 38.2934 -511.126 -66.1286
260050 224.156 -311587 1.34746 164228 73.2262 73.2008 35.3781 120 553.681 -770.198 220.559 -158.374 -1645.12 -750.472
260100 222.954 -311588 705.941 164204 73.2291 73.1922 35.3757 120 898.251 402.738 816.833 -104.023 -920.274 -632.126
260150 224.518 -311592 20.3522 164189 73.2336 73.1852 35.3737 120 7.49425 241.146 -187.583 -262.945 -908.005 -295.503
260200 222.355 -311588 1062.73 164183 73.239 73.1803 35.3722 120 549.879 820.527 1817.8 -26.6415 -1142.39 -546.912
260250 221.602 -311584 458.725 164194 73.245 73.1778 35.3727 120 -96.7934 834.9 638.07 -379.845 -1024.03 -534.356
260300 225.652 -311590 899.263 164213 73.2507 73.1772 35.3745 120 222.544 1009.32 1465.93 -838.953 -317.555 -652.093
260350 224.206 -311585 730.211 164245 73.2568 73.178 35.3779 120 225.804 767.734 1197.1 -399.639 -700.319 437.206
260400 224.404 -311584 -329.168 164284 73.263 73.1802 35.3824 120 -1099.14 153.462 -41.8219 -461.601 -297.538 -352.225
260450 224.602 -311584 -299.733 164320 73.2674 73.1826 35.3867 120 -748.019 -379.294 228.115 -309.23 -1556.27 -483.782
260500 225 -311583 -643.135 164349 73.2697 73.185 35.3908 120 -758.484 -471.769 -699.154 -1205.27 -945.349 -94.8519
260550 225.18 -311583 106.688 164369 73.2702 73.1867 35.3941 120 -255.05 227.78 347.333 -870.062 -1495.94 -249.742
260600 227.36 -311587 -2448.85 164384 73.2691 73.1886 35.3968 120 -3102.98 -1659.76 -2583.81 -354.348 -753.93 -1001.81
260650 224.979 -311582 -657.449 164375 73.2631 73.1885 35.3979 120 -761.475 -1086.05 -124.822 -363.168 -1202.02 -164.64
260700 226.078 -311587 -602.799 164351 73.2537 73.1865 35.3982 120 -685.189 -89.4416 -1033.76 -713.11 -1195.73 -1729.04
260750 225.406 -311586 -134.747 164314 73.242 73.1843 35.3971 120 -623.452 410.564 -191.353 -769.861 -475.145 -437.079
260800 224.235 -311586 -448.829 164274 73.2296 73.1826 35.3951 120 498.689 -412.777 -1432.4 -100.858 -797.795 -787.146
260850 224.957 -311590 821.991 164229 73.2185 73.1801 35.3921 120 188.189 1938.71 339.073 -45.8518 -662.69 -914.413
260900 223.29 -311588 1087.59 164191 73.2083 73.1793 35.3892 120 560.752 1018.88 1683.13 -404.275 -2381.43 -205.522
260950 224.202 -311588 694.103 164163 73.1999 73.1801 35.3868 120 1183.42 1167.04 -268.149 104.395 -274.082 -350.999
261000 225.242 -311588 1308.96 164149 73.1947 73.1834 35.3848 120 2186.88 753.331 986.66 -899.643 -1165.71 -637.655
261050 225.036 -311584 639.794 164157 73.1938 73.1895 35.3839 120 1300.07 952.28 -332.972 -467.304 -611.205 -582.138
261100 227.488 -311586 620.91 164181 73.1968 73.1983 35.3834 120 1137.87 62.9574 661.905 -233.057 -1359.83 -641.673
261150 225.09 -311581 325.292 164216 73.2025 73.2077 35.3836 120 593.549 461.192 -78.8651 260.828 -600.589 -648.96
261200 226.346 -311583 306.691 164255 73.2097 73.2169 35.3841 120 882.37 -295.691 333.392 585.837 -967.633 -802.932
261250 226.495 -311584 -280.06 164294 73.2173 73.2253 35.3847 120 139.071 -1232.18 252.923 244.025 -745.815 -1239.34
261300 227.645 -311587 -494.891 164327 73.2252 73.2315 35.3852 120 -507.438 -1372.14 394.906 -672.967 -1171.72 -179.367
261350 225.733 -311586 -1199.48 164351 73.2321 73.2347 35.3853 120 -928.389 -1531.54 -1138.5 470.438 -1204.73 130.362
261400 223.682 -311584 -947.518 164362 73.2371 73.2346 35.3853 120 -1168.71 -1982.22 308.379 -452.426 -899.226 -129.329
261450 225.253 -311587 -236.423 164358 73.24 73.23 35.3852 120 -181.765 -594.661 67.1568 -682.736 -493.805 152.32
261500 222.555 -311582 -744.037 164345 73.2418 73.2233 35.3848 120 -500.197 -1061.52 -670.396 -113.917 -1040.86 -588.364
261550 225.223 -311586 -905.33 164323 73.2421 73.2151 35.3839 120 -818.569 -1041.79 -855.634 -335.917 -779.064 -141.198
261600 224.548 -311584 -420.587 164289 73.2408 73.2045 35.3824 120 -423.426 -1050.09 211.749 -615.011 -1417.39 -918.431
261650 224.537 -311584 625.686 164250 73.2388 73.1919 35.381 120 958.913 -308.028 1226.17 -395.22 -779.674 -466.451
261700 225.286 -311585 1579.62 164217 73.2377 73.1795 35.3805 120 1015.78 2456.05 1267.04 -321.575 -198.776 642.845
261750 225.698 -311584 426.373 164204 73.2383 73.171 35.3814 120 506.254 426.391 346.472 -849.708 -852.191 -1567.8
261800 226.836 -311586 388.836 164198 73.2396 73.1648 35.3825 120 167.938 371.624 626.947 -451.81 -1100.32 -536.21
261850 226.567 -311584 6.71131 164196 73.2409 73.1598 35.3838 120 -353.451 699.313 -325.728 -445.055 -1759.44 -994.749
261900 226.057 -311582 1200.55 164199 73.2422 73.1569 35.3852 120 683.155 2431.28 487.216 -556.675 -867.787 -608.069
261950 225.637 -311583 689.354 164221 73.2448 73.1594 35.3877 120 193.374 1519.75 354.934 -607.907 -624.021 246.666
262000 225.318 -311584 -1305.46 164257 73.248 73.1652 35.391 120 -1759.89 -775.416 -1381.08 -19.9186 -649.125 -612.967
262050 225.609 -311588 -18.5235 164283 73.2491 73.1706 35.3935 120 -94.4706 -158.475 197.375 -466.311 -703.968 -136.516
262100 223.131 -311585 -426.198 164305 73.2491 73.1761 35.3956 120 -785.06 454.727 -948.259 -421.622 -740.38 -676.812
262150 223.457 -311587 -462.756 164320 73.2471 73.1829 35.3965 120 -1410.65 563.095 -540.714 -308.872 66.665 100.318
262200 224.354 -311589 -928.736 164326 73.2426 73.19 35.3964 120 -721.523 -768.297 -1296.39 -798.439 -755.292 -384.439
262250 223.836 -311586 -6.75697 164319 73.2368 73.1958 35.395 120 30.1119 -487.024 436.641 -715.789 -1356.38 86.3803
262300 223.629 -311583 -871.419 164310 73.2308 73.2006 35.3935 120 162.375 -746.178 -2030.45 -127.348 -604.813 -830.903
262350 229.24 -311589 101.351 164292 73.2243 73.2052 35.3908 120 249.15 516.678 -461.775 -502.412 -1263.28 -628.601
262400 226.995 -311583 -559.155 164272 73.2172 73.2103 35.3874 120 38.8382 -813.62 -902.684 294.714 -626.859 -336.041
262450 225.096 -311579 955.648 164246 73.2104 73.2139 35.3834 120 740.398 611.213 1515.33 315.547 -661.847 -497.148
262500 225.072 -311581 544.02 164228 73.2052 73.2172 35.3804 120 288.053 314.313 1029.7 -510.462 -185.324 -881.191
262550 225.623 -311584 404.707 164219 73.2017 73.2207 35.3784 120 370.906 -71.3687 914.582 -418.775 -799.883 -602.55
262600 227.473 -311590 -482.966 164219 73.2005 73.2244 35.3771 120 -560.005 -269.802 -619.09 -169.349 -636.451 -926.803
262650 224.816 -311586 440.632 164218 73.1998 73.2276 35.3757 120 699.582 -232.735 855.047 -134.269 -1248.14 -1082.44
262700 222.507 -311583 313.494 164222 73.2005 73.2292 35.3754 120 568.692 -76.6718 448.462 64.6848 -1125.74 -1302.61
262750 226.236 -311590 288.644 164229 73.2027 73.2295 35.3759 120 554.373 -464.428 775.986 -245.683 -927.121 -560.819
262800 224.385 -311587 -997.363 164245 73.2062 73.2297 35.3775 120 267.575 -2109.26 -1150.4 278.772 -1176.68 -549.782
262850 222.982 -311582 -51.2524 164256 73.21 73.2275 35.3789 120 928.541 -1785.91 703.612 137.49 -686.764 -269.82
262900 226.287 -311584 675.264 164265 73.2161 73.2223 35.3806 120 533.484 851.852 640.456 -72.448 -640.222 -225.957
262950 226.769 -311580 751.631 164277 73.2237 73.2166 35.3823 120 1038.53 256.215 960.15 -248.359 -322.26 -11.6914
263000 226.928 -311580 422.553 164291 73.2323 73.2101 35.3843 120 814.125 -75.3116 528.844 -322.93 -1269.57 -1306.84
263050 226.872 -311581 -796.508 164308 73.2412 73.2036 35.3867 120 -1272 -296.723 -820.798 -619.489 -533.173 568.39
263100 223.801 -311578 -370.375 164319 73.2482 73.1968 35.3891 120 -831.644 -82.7421 -196.739 -466.359 -648.791 -521.84
263150 224.824 -311583 -264.336 164324 73.2539 73.189 35.3912 120 -329.894 -535.097 71.9849 -95.5864 -396.063 -497.039
263200 226.567 -311589 -1251.56 164321 73.2575 73.1803 35.3929 120 -2220.57 462.663 -1996.79 -904.502 198.267 -195.386
263250 224.606 -311586 374.862 164302 73.2575 73.1717 35.3929 120 351.843 541.896 230.848 -727.025 -857.196 -573.167
263300 223.646 -311584 187.426 164281 73.2561 73.1645 35.3925 120 -535.445 1275.98 -178.26 -657.208 -755.347 -600.295
263350 223.37 -311584 -237.645 164260 73.2535 73.1587 35.3922 120 -899.918 731.728 -544.744 -254.585 -1448.79 -1289.22
263400 225.147 -311586 641.478 164238 73.2499 73.154 35.3914 120 137.983 2212.32 -425.867 -519.567 -585.982 -164.007
263450 225.015 -311584 35.8802 164224 73.2461 73.1536 35.3904 120 -479.912 567.006 20.5469 -483.276 -884.517 -356.455
263500 225.745 -311583 699.785 164215 73.242 73.1557 35.3895 120 1225.64 154.973 718.743 -887.825 -815.287 -216.327
263550 230.234 -311587 -88.4478 164215 73.2399 73.159 35.3888 120 -775.083 746.574 -236.834 -656.923 -598.126 66.4237
263600 227.231 -311580 915.27 164217 73.237 73.1645 35.388 120 131.586 1924.14 690.08 -815.063 -38.4348 -77.0035
263650 225.764 -311577 431.444 164229 73.2335 73.1744 35.3875 120 279.559 853.874 160.9 -249.719 -1344.73 30.3365
263700 228.233 -311585 308.175 164248 73.2305 73.187 35.387 120 570.08 297.402 57.0413 -97.3406 -626.083 -297.763
263750 223.382 -311578 -440.708 164271 73.2284 73.2004 35.3865 120 -257.91 -142.481 -921.734 -112.342 -689.096 -239.543
