# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
149800 82.3341 -311763 349.552 163462 73.0732 72.9794 35.3938 120 123.821 -241.355 1166.19 -975.343 -140.503 786.617
149850 82.4783 -311764 619.567 163440 73.0751 72.965 35.3952 120 356.931 774.303 727.466 -562.493 71.2115 1186.54
149900 81.8307 -311763 -36.0943 163443 73.0789 72.9538 35.3994 120 11.2611 -103.716 -15.8281 -727.897 -409.912 609.288
149950 81.9089 -311764 255.481 163452 73.0827 72.9444 35.4041 120 -141.817 915.673 -7.4124 -1275.86 -8.7922 1204.64
150000 81.9256 -311764 223.967 163471 73.0856 72.9405 35.4086 120 -354.94 787.221 239.622 -1068.83 -325.78 737.499
150050 82.1934 -311765 -295.616 163491 73.0879 72.9402 35.4121 120 -363.722 73.6546 -596.78 -1048.25 293.47 1104.44
150100 81.7433 -311764 -167.157 163499 73.0885 72.9398 35.4137 120 -315.443 281.519 -467.546 -1386.04 -55.6733 859.463
150150 82.0312 -311765 219.431 163500 73.0877 72.9406 35.4138 120 191.271 935.102 -468.08 -1371.28 -85.2981 549.728
150200 81.5566 -311765 -623.797 163498 73.0863 72.9453 35.4119 120 -798.581 -32.5003 -1040.31 -1018.19 -67.9244 1500.17
150250 80.7407 -311764 -342.887 163479 73.0812 72.9503 35.4079 120 -590.973 62.1989 -499.888 -1012.47 -173.608 607.49
150300 80.8657 -311765 361.984 163452 73.0742 72.9553 35.4029 120 140.352 465.267 480.332 -1021.39 -683.003 945.535
150350 81.1931 -311765 295.943 163434 73.0678 72.9618 35.3989 120 275.549 134.098 478.182 -654.293 -151.566 485.834
150400 82.0115 -311766 681.751 163435 73.0645 72.9716 35.3961 120 960.238 -101.015 1186.03 -910.365 275.15 337.418
150450 81.5413 -311764 -284.191 163469 73.0663 72.9831 35.3968 120 -267.061 -493.495 -92.0179 -704.002 -313.367 745.995
150500 81.661 -311763 153.266 163501 73.0688 72.9908 35.3989 120 200.647 -166.344 425.497 -744.191 235.952 1134.27
150550 82.4659 -311763 -324.516 163532 73.0734 72.9936 35.4021 120 -110.673 -926.778 63.9039 -640.302 33.6845 899.474
150600 82.4923 -311763 -551.024 163543 73.0772 72.9895 35.4045 120 -118.21 -1134.95 -399.908 -914.784 508.146 1225.97
150650 82.5225 -311764 -649.273 163524 73.0776 72.9789 35.4055 120 -721.726 -406.323 -819.771 -802.637 -56.5295 1260.53
150700 82.3039 -311764 412.499 163480 73.0734 72.9656 35.4044 120 -121.979 365.807 993.668 -940.803 -175.153 942.584
150750 82.3237 -311765 490.994 163440 73.0691 72.9526 35.404 120 691.759 403.432 377.792 -389.735 143.92 900.341
150800 80.6518 -311764 343.185 163420 73.0684 72.9425 35.405 120 290.832 743.14 -4.41866 -938.08 54.0715 796.914
150850 81.2435 -311766 324.304 163422 73.0703 72.9391 35.4061 120 246.285 704.456 22.172 -856.692 -173.359 897.073
150900 81.2769 -311766 267.881 163438 73.0741 72.9409 35.4069 120 616.505 139.46 47.6787 -897.002 11.7511 468.615
150950 80.9252 -311764 376.732 163462 73.0807 72.9438 35.4075 120 109.253 593.076 427.866 -1177.76 -322.229 1215.35
151000 81.7443 -311765 -424.748 163497 73.0879 72.9487 35.4092 120 -834.902 535.085 -974.428 -942.829 -87.7919 939.879
151050 81.6706 -311764 -363.846 163526 73.0927 72.9556 35.4097 120 -150.074 -389.956 -551.508 -861.132 190.147 973.88
151100 81.6871 -311763 -372.253 163538 73.0953 72.9619 35.4081 120 -238.478 -90.482 -787.8 -1106.99 -203.501 880.694
151150 82.3683 -311764 -227.385 163531 73.0944 72.967 35.4045 120 -755.626 -163.809 237.281 -805.838 84.8115 1388.95
151200 81.3082 -311762 -729.832 163506 73.0888 72.9705 35.4 120 -649.338 -1072.2 -467.954 -533.217 -73.8637 695.977
151250 82.5024 -311764 271.973 163462 73.0795 72.9702 35.3951 120 138.064 160.123 517.731 -1031.52 100.656 682.015
151300 82.4464 -311764 530.916 163431 73.0711 72.9705 35.3924 120 123.89 313.81 1155.05 -1113.8 -186.993 1166.06
151350 82.3637 -311764 532.837 163426 73.0652 72.9725 35.3933 120 478.124 294.789 825.6 -865.902 107.59 935.903
151400 82.1132 -311763 -10.0772 163440 73.0614 72.9748 35.397 120 483.075 -433.396 -79.9105 -295.904 -206.796 830.393
151450 82.3529 -311765 18.2159 163454 73.0589 72.9743 35.4015 120 515.038 -546.479 86.0884 -433.469 -67.9744 1381.79
151500 81.4649 -311764 120.291 163478 73.0604 72.9719 35.4072 120 460.641 -242.289 142.522 -647.155 -43.1225 974.668
151550 81.7229 -311765 -378.934 163510 73.065 72.9697 35.413 120 -354.442 219.691 -1002.05 -949.578 -273.457 702.148
151600 81.9693 -311766 39.7756 163524 73.069 72.9661 35.4157 120 -51.4091 193.017 -22.2813 -904.636 -47.3779 754.41
151650 81.5684 -311765 -608.309 163525 73.0727 72.9609 35.4168 120 -410.563 -507.099 -907.266 -749.501 -99.4777 844.169
151700 82.2692 -311765 -74.2333 163510 73.0754 72.9547 35.4151 120 380.36 -52.1096 -550.95 -1002.27 -376.798 1094.78
151750 81.9802 -311763 207.592 163486 73.0789 72.9488 35.4111 120 271.124 849.61 -497.959 -755.966 20.1414 913.668
151800 82.2538 -311763 174.967 163465 73.0825 72.9466 35.406 120 -289.64 661.037 153.505 -654.623 -79.1018 860.484
151850 82.885 -311764 440.398 163451 73.0855 72.9476 35.4009 120 117.498 629.758 573.938 -1377.73 -3.89257 771.256
151900 82.1834 -311763 111.803 163445 73.0885 72.9513 35.3964 120 -287.028 106.198 516.237 -1143.94 10.7286 771.875
151950 82.7924 -311765 -25.3998 163451 73.09 72.9569 35.3944 120 -229.099 -237.018 389.918 -709.065 40.4212 1214.02
152000 82.1361 -311764 -60.1856 163461 73.0895 72.962 35.3942 120 -383.589 -181.209 384.242 -871.904 -489.49 916.073
152050 83.0908 -311766 127.02 163471 73.0869 72.9667 35.3952 120 -65.5977 147.01 299.648 -825.798 -89.0388 1239.29
152100 81.8886 -311764 176.716 163489 73.0828 72.9739 35.3977 120 44.4067 -253.137 738.878 -1056.03 -226.985 932.185
152150 81.3158 -311763 -498.543 163511 73.0783 72.9803 35.4016 120 -428.076 -469.464 -598.09 -842.551 283.544 457.925
152200 82.7216 -311766 -40.3189 163520 73.0721 72.9834 35.4049 120 -37.9745 -0.455937 -82.5262 -568.486 26.7313 1082.52
152250 81.1323 -311763 -167.791 163516 73.0643 72.9836 35.4078 120 3.39731 -489.766 -17.0048 -856.615 144.097 877.145
152300 82.3447 -311764 -157.164 163499 73.0559 72.9802 35.41 120 535.319 -715.881 -290.93 -620.652 -56.3466 1584.46
152350 81.9811 -311762 252.713 163476 73.0504 72.9727 35.4113 120 908.355 1.8842 -152.101 -422.507 -533.887 1107.58
152400 83.2328 -311764 -18.8532 163463 73.051 72.9638 35.4123 120 523.048 204.806 -784.414 -532.904 167.205 1018.99
152450 83.0246 -311763 630.308 163451 73.0555 72.9557 35.4114 120 640.953 939.678 310.293 -717.811 -352.61 957.012
152500 82.6698 -311762 102.259 163461 73.0641 72.9529 35.411 120 542.587 399.931 -635.742 -998.204 152.247 568.355
152550 81.82 -311763 -39.8774 163488 73.0756 72.9548 35.4103 120 6.58148 60.681 -186.895 -1070.24 -273.042 989.633
152600 82.6703 -311765 -349.438 163509 73.0864 72.9576 35.4083 120 -694.249 148.137 -502.202 -1020.1 -57.2289 915.701
152650 80.7293 -311763 18.8338 163522 73.0945 72.9615 35.4052 120 -484.438 137.746 403.193 -941.213 205.643 1354.45
152700 80.9897 -311763 -149.91 163527 73.0995 72.9648 35.4022 120 -15.0936 -180.6 -254.037 -792.044 -226.709 1266.57
152750 81.9927 -311765 -940.867 163508 73.1009 72.9646 35.3976 120 -1619.24 -723.987 -479.372 -731.802 -206.667 891.684
152800 82.444 -311765 329.893 163464 73.095 72.9602 35.393 120 -342.16 236.606 1095.23 -850.107 126.256 597.357
152850 82.5453 -311765 112.674 163438 73.0883 72.9574 35.392 120 -246.029 140.125 443.927 -922.045 112.992 593.555
152900 83.1423 -311765 484.972 163431 73.0813 72.9578 35.3938 120 413.252 222.981 818.682 -983.058 422.556 1530.06
152950 82.8942 -311763 400.542 163441 73.0757 72.9591 35.3979 120 40.5601 637.63 523.437 -846.1 184.151 808.042
153000 82.3177 -311761 162.269 163467 73.071 72.9636 35.4036 120 -77.2753 464.628 99.454 -1063.44 -212.42 895.602
153050 83.1174 -311763 -180.168 163498 73.0661 72.9707 35.4093 120 -27.0682 -148.49 -364.946 -794.614 -81.5534 783.868
153100 83.0337 -311764 -431.154 163518 73.0601 72.976 35.4139 120 -88.0481 -820.216 -385.199 -293.935 -81.5674 981.563
153150 82.2723 -311762 -499.906 163517 73.0536 72.9775 35.4162 120 296.55 -938.342 -857.927 -713.715 191.024 667.099
153200 81.442 -311762 14.6332 163498 73.0495 72.9746 35.4155 120 387.035 461.044 -804.18 -749.254 2.81553 787.527
153250 81.8309 -311763 112.1 163481 73.0514 72.972 35.412 120 536.779 -237.408 36.929 -539.669 -197.886 762.634
153300 82.0303 -311764 318.196 163467 73.0586 72.9681 35.4075 120 608.126 63.0373 283.425 -756.522 -347.729 1080.67
153350 81.1671 -311763 -157.443 163466 73.0689 72.965 35.4038 120 -148.268 -98.5667 -225.495 -1064.17 -46.5171 721.579
153400 81.9826 -311765 5.9832 163464 73.0781 72.9623 35.4003 120 -81.2944 123.464 -24.2199 -922.041 141.625 1074.87
153450 81.3188 -311764 -111.818 163465 73.0872 72.9603 35.3969 120 -528.737 -374.639 567.921 -803.243 -186.72 1438.16
153500 81.1378 -311764 373.81 163470 73.0945 72.9581 35.3956 120 26.5693 168.506 926.354 -913.237 274.432 873.415
153550 82.1225 -311764 -38.4079 163489 73.1004 72.9572 35.3972 120 40.1618 -130.717 -24.6686 -1000.62 -91.7302 1452.35
153600 82.4897 -311763 -155.463 163507 73.1045 72.957 35.3992 120 -945.352 -254.271 733.235 -855.21 191.521 773.571
153650 82.3362 -311762 -340.028 163511 73.1032 72.9559 35.4013 120 -454.908 -16.6105 -548.566 -1258.39 168.88 1457.12
153700 82.5035 -311762 313.805 163501 73.0984 72.9542 35.4024 120 101.398 434.649 405.367 -1042.3 -386.223 696.279
153750 82.6562 -311763 222.956 163490 73.0911 72.9534 35.4037 120 -465.246 619.76 514.356 -702.724 143.142 902.329
153800 82.3821 -311763 93.5724 163478 73.0801 72.9547 35.4059 120 -78.0268 127.802 230.942 -883.632 24.8857 1106.31
153850 81.9954 -311764 6.68121 163467 73.0681 72.9575 35.4081 120 -44.3785 442.987 -378.564 -860.48 -263.967 1106.91
153900 82.1128 -311766 -24.9439 163464 73.0576 72.9628 35.4099 120 187.018 540.72 -802.569 -644.036 -167.271 892.647
153950 82.1047 -311765 -8.61398 163469 73.0506 72.9704 35.4106 120 476.815 -441.11 -61.5467 -982.653 196.108 508.028
154000 81.1999 -311764 -213.672 163476 73.0474 72.9765 35.4108 120 319.845 -693.617 -267.243 -742.442 173.794 1181.6
154050 81.7071 -311764 -164.662 163474 73.0469 72.9786 35.4095 120 48.2342 -553.1 10.8795 -776.54 240.616 698.452
154100 81.9456 -311764 175.614 163468 73.0489 72.978 35.4077 120 696.453 -150.342 -19.2689 -798.787 119.037 910.666
154150 81.5633 -311763 207.606 163477 73.0566 72.9771 35.4062 120 620.025 -209.988 212.781 -483.977 172.992 1293.81
154200 82.524 -311764 -109.541 163498 73.0695 72.976 35.4052 120 -173.852 -29.4741 -125.299 -686.647 -508.582 775.201
154250 81.7975 -311762 -441.983 163521 73.0828 72.9741 35.4046 120 -791.124 -78.7415 -456.082 -745.143 -105.718 951.558
154300 82.7727 -311762 -603.044 163525 73.0922 72.9693 35.4031 120 -860.887 -355.729 -592.516 -1403.72 328.772 1420.6
154350 83.4829 -311763 -235.699 163501 73.0961 72.9616 35.3997 120 -114.828 -363.169 -229.099 -1157.52 -220.985 945.312
154400 82.8533 -311761 454.183 163471 73.0981 72.953 35.3965 120 81.0616 169.901 1111.59 -1105.12 317.925 1031.22
154450 82.8492 -311762 89.253 163465 73.101 72.9475 35.3965 120 -367.967 416.364 219.362 -888.637 -9.49923 957.073
154500 82.2267 -311763 133.089 163475 73.1031 72.9465 35.3981 120 -581.298 329.802 650.762 -889.809 172.014 951.676
154550 81.9777 -311763 -264.358 163484 73.1006 72.9477 35.4007 120 -471.905 -167.829 -153.339 -769.588 -189.453 526.288
154600 82.1877 -311764 -211.019 163483 73.0929 72.9496 35.4032 120 -387.194 -63.9672 -181.896 -1130.75 538.872 777.34
154650 81.6027 -311764 254.329 163478 73.0819 72.9535 35.4057 120 -46.3225 608.838 200.471 -1111.55 77.1245 1210.24
154700 82.3138 -311765 76.86 163491 73.072 72.9628 35.4088 120 454.137 -44.0088 -179.548 -766.848 -147.692 922.131
154750 81.7101 -311764 31.0286 163515 73.0659 72.9741 35.4114 120 20.8636 -223.856 296.078 -320.645 -104.761 878.701
154800 81.3834 -311763 -777.478 163526 73.0601 72.9821 35.4127 120 -348.906 -1100.47 -883.056 -907.518 -16.0549 517.126
154850 81.6068 -311764 -409.033 163510 73.053 72.9835 35.4119 120 -315.402 -554.445 -357.254 -793.645 -70.3136 1303.18
154900 82.1018 -311765 -98.5964 163478 73.0465 72.9803 35.4098 120 556.964 -255.058 -597.695 -283.364 487.09 686.981
154950 81.4453 -311763 332.535 163446 73.0443 72.976 35.4061 120 777.362 327.131 -106.889 -533.82 -67.4637 1008.97
155000 82.8553 -311765 886.022 163432 73.0481 72.9736 35.4023 120 1019.45 457.765 1180.85 -808.745 144.393 913.395
155050 82.9862 -311764 355.913 163443 73.0575 72.9734 35.4003 120 776.562 341.235 -50.0569 -826.191 -426.003 890.834
155100 81.7001 -311761 354.396 163466 73.0705 72.9748 35.3983 120 725.649 -186.408 523.948 -410.328 -53.3636 972.758
155150 82.7848 -311764 -94.0957 163501 73.0867 72.976 35.3973 120 -450.311 -616.272 784.296 -1083.96 -286.808 1164.61
155200 82.1748 -311764 -175.352 163534 73.1014 72.9751 35.398 120 -828.49 -10.4109 312.845 -1271.14 -46.0497 1103.12
155250 81.8259 -311763 -500.166 163556 73.1104 72.9719 35.3999 120 -1264.75 -626.35 390.599 -884.853 -665.593 842.875
155300 81.6086 -311764 -918.269 163553 73.1108 72.965 35.4024 120 -1009.08 -1058.29 -687.44 -877.794 207.74 1023.9
155350 81.7833 -311765 -530.571 163518 73.1035 72.9535 35.4038 120 -1076.87 -248.956 -265.891 -650.055 -68.5036 1188.52
155400 81.1193 -311763 341.372 163463 73.0904 72.9415 35.4042 120 122.688 852.338 49.09 -1191.99 307.301 789.743
155450 82.1241 -311765 630.488 163419 73.0777 72.9341 35.4044 120 554.945 1133.24 203.284 -1106.8 -0.364831 1243.84
155500 82.065 -311764 541.928 163407 73.0689 72.9345 35.4059 120 524.908 1003.41 97.4612 -1135.85 388.586 761.99
155550 81.9077 -311763 737.183 163424 73.0635 72.9428 35.4081 120 463.045 1032.79 715.714 -874.186 -92.8488 815.219
155600 82.1662 -311763 383.428 163463 73.0612 72.9564 35.411 120 999.534 553.068 -402.317 -743.828 -69.6917 918.908
155650 82.365 -311762 -205.405 163511 73.0646 72.9716 35.4125 120 39.5123 -459.017 -196.71 -983.809 -155.005 996.807
155700 82.4334 -311762 -911.483 163551 73.0693 72.9839 35.4128 120 -753.026 -1144.42 -837.006 -708.122 43.4226 362.287
155750 83.0288 -311763 -524.581 163559 73.0712 72.9905 35.4104 120 -406.861 -909.482 -257.4 -709.376 81.5223 889.099
155800 83.0344 -311763 -534.683 163543 73.0709 72.9923 35.4063 120 -304.091 -757.944 -542.013 -569.952 268.51 905.856
155850 82.9338 -311764 -480.585 163514 73.0706 72.99 35.4012 120 -343.691 -623.088 -474.974 -812.284 -1.66094 1112.4
155900 82.2538 -311764 223.62 163473 73.0699 72.984 35.3955 120 -89.6598 -71.6824 832.201 -866.008 15.6105 1369.27
155950 82.4408 -311765 253.451 163439 73.0699 72.977 35.3917 120 406.57 -501.035 854.818 -659.423 -198.522 1091.31
156000 81.1418 -311764 1050.72 163424 73.0714 72.9696 35.3913 120 857.816 505.224 1789.13 -587.172 -55.9632 603.847
156050 82.2907 -311766 153.588 163434 73.0751 72.9635 35.3945 120 -153.903 7.50603 607.161 -889.435 407.89 318.416
156100 81.6236 -311765 338.805 163453 73.078 72.9581 35.4 120 252.151 392.626 371.639 -1240.09 -68.7042 1090.22
156150 82.2087 -311765 96.643 163487 73.0824 72.9549 35.4068 120 349.41 203.802 -263.282 -818.744 178.667 575.409
156200 82.743 -311765 -440.419 163529 73.0879 72.9538 35.4136 120 -327.955 -177.535 -815.766 -1177.9 -45.2355 444.121
156250 81.9746 -311762 -597.473 163558 73.0919 72.9534 35.4181 120 -346.136 -239.149 -1207.13 -1146.29 270.103 1299.29
156300 83.4906 -311764 -736.854 163556 73.0923 72.9508 35.4188 120 -793.285 33.2705 -1450.55 -935.251 -398.342 921.826
156350 83.1821 -311763 -77.9408 163529 73.0885 72.948 35.4162 120 -532.899 780.03 -480.953 -1105.6 50.3865 659.525
156400 83.1053 -311763 239.806 163489 73.0815 72.9478 35.4109 120 266.756 875.038 -422.377 -1101.56 -127.884 897.286
156450 82.7028 -311765 242.039 163448 73.0738 72.951 35.4044 120 142.387 549.885 33.8437 -947.092 -307.7 617.374
156500 82.2945 -311766 427.62 163419 73.0674 72.9575 35.3979 120 448.626 173.321 660.914 -1109.44 120.834 1087.24
156550 81.7913 -311766 783.96 163412 73.064 72.9671 35.3934 120 556.724 536.901 1258.26 -651.457 137.452 1173.9
156600 81.804 -311765 269.424 163436 73.0643 72.9796 35.3925 120 486.492 -295.362 617.142 -858.405 -261.24 1232.95
156650 81.922 -311765 49.9099 163478 73.0679 72.9904 35.3945 120 56.2521 -467.553 561.03 -742.701 -464.466 892.369
156700 81.5867 -311764 -441.262 163520 73.0729 72.9967 35.3981 120 -729.94 -666.272 72.4265 -790.892 -150.871 978.359
156750 82.0547 -311764 -121.855 163550 73.0765 72.9978 35.4024 120 42.2338 -626.932 219.134 -427.644 -640.401 1190.18
156800 81.9915 -311763 -743.177 163567 73.0791 72.9939 35.4066 120 -119.704 -1187.76 -922.071 -518.488 370.331 1347.91
156850 82.2242 -311763 -691.893 163550 73.0797 72.9826 35.4083 120 -653.434 -525.115 -897.132 -606.353 18.2107 687.262
156900 82.193 -311762 151.747 163511 73.0774 72.9677 35.4081 120 17.4358 410.876 26.931 -714.235 -199.067 917.106
156950 82.4864 -311764 605.206 163474 73.0749 72.954 35.4079 120 908.083 891.759 15.7755 -1412.3 -137.836 686.482
157000 81.7468 -311763 900.479 163453 73.0757 72.9449 35.4073 120 1046.87 1406.83 247.739 -1188.07 -517.184 1084.47
157050 81.6551 -311764 -4.02457 163453 73.079 72.9429 35.4067 120 39.754 56.555 -108.383 -1430.67 -434.872 1006.59
157100 81.7787 -311766 125.793 163456 73.0817 72.9429 35.406 120 -141.001 76.7845 441.596 -1237.78 267.034 1039.22
157150 80.9789 -311765 326.712 163458 73.0831 72.9435 35.4055 120 -153.499 892.05 241.585 -578.956 165.975 1092.89
157200 81.1734 -311765 -18.9625 163467 73.0838 72.9476 35.4052 120 128.359 414.028 -599.274 -766.013 -341.9 882.444
157250 81.6146 -311765 -232.092 163484 73.085 72.9561 35.4042 120 -147.951 7.2442 -555.57 -1366.98 352.943 1224.92
157300 82.1761 -311765 348.169 163495 73.0847 72.9661 35.402 120 -56.0413 637.506 463.041 -1113.38 -235.921 1113.36
157350 82.4713 -311765 469.479 163509 73.0826 72.9776 35.4003 120 376.15 92.9871 939.301 -882.919 482.732 874.198
157400 82.4734 -311764 -945.687 163526 73.0808 72.9873 35.4001 120 -1059.58 -990.128 -787.35 -950.302 -76.0876 1152.39
157450 82.4617 -311764 -32.52 163513 73.0747 72.9904 35.3987 120 -280.014 -208.882 391.335 -867.54 -367.778 524.839
157500 81.9781 -311764 96.8135 163490 73.0663 72.9886 35.3987 120 332.147 -501.251 459.544 -724.873 -251.016 936.728
157550 81.6544 -311763 12.5763 163471 73.0592 72.9839 35.4003 120 499.536 -348.661 -113.147 -463.366 551.876 1255.39
157600 81.3704 -311763 -18.2109 163454 73.0549 72.9767 35.4023 120 679.711 -785.783 51.4392 -867.217 -102.157 812.092
157650 82.3865 -311765 34.7122 163444 73.055 72.9668 35.4049 120 644.101 -107.686 -432.278 -1041.2 217.938 866.615
157700 81.9411 -311765 320.884 163447 73.0606 72.9582 35.4071 120 288.512 118.676 555.464 -961.881 87.253 1255.03
157750 81.955 -311765 77.6197 163463 73.0703 72.9508 35.4093 120 -22.3458 698.599 -443.395 -1184.11 -0.650232 1174.42
157800 82.0203 -311766 310.991 163477 73.0801 72.9462 35.4099 120 -0.158499 1020.38 -87.2505 -777.759 -37.5113 820.148
157850 81.8624 -311766 -155.143 163490 73.0877 72.9452 35.4094 120 -529.015 228.383 -164.797 -953.028 -231.92 1410.79
157900 81.5121 -311767 -220.091 163496 73.0914 72.9472 35.4081 120 -690.23 272.722 -242.767 -1110.27 -157.597 1173.62
157950 80.8583 -311765 106.44 163506 73.0928 72.9531 35.4067 120 -219.221 286.831 251.71 -1184.39 97.8355 1413.85
158000 81.5746 -311767 -554.402 163513 73.0924 72.9605 35.4048 120 -665.14 -196.791 -801.275 -909.439 264.348 927.924
158050 82.1133 -311766 -251.334 163504 73.0893 72.9662 35.4015 120 -234.146 -304.299 -215.557 -1135.52 357.207 1149.25
158100 82.4619 -311766 121.648 163484 73.0847 72.9693 35.3979 120 410.636 -398.713 353.022 -1349.54 -148.906 591.371
158150 81.8624 -311764 21.9409 163460 73.0796 72.9699 35.3948 120 -262.618 153.621 174.82 -1224.22 52.9508 1318.19
158200 81.6029 -311763 664.698 163442 73.0728 72.9716 35.3934 120 366.893 354.014 1273.19 -620.79 109.596 910.205
158250 82.6672 -311765 293.45 163444 73.0676 72.9744 35.395 120 756.22 -139.273 263.403 -1100.37 -45.9804 1100.7
158300 82.1253 -311764 17.9074 163457 73.067 72.975 35.3979 120 113.902 -469.27 409.09 -1158.29 96.0328 849.05
158350 82.3855 -311765 111.371 163473 73.0688 72.9732 35.4014 120 112.522 484.752 -263.161 -1113.2 -371.598 1101.81
158400 82.5773 -311765 -224.495 163493 73.072 72.9721 35.4047 120 62.8701 -365.297 -371.057 -616.083 138.524 1209.54
158450 82.2377 -311766 -23.9316 163509 73.0759 72.9689 35.4079 120 193.764 -417.658 152.099 -667.097 -291.408 1092.53
