# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
93300 282.656 -311473 -511.335 164425 73.1945 73.3358 35.3707 120 -855.82 -598.766 -79.4187 917.649 -3162.99 -46.173
93350 282.106 -311474 -129.159 164424 73.1967 73.3308 35.3718 120 -932.32 -300.635 845.476 710.316 -3050.33 -7.08673
93400 281.664 -311474 295.233 164424 73.1977 73.3251 35.3739 120 -3.64477 463.889 425.455 392.808 -2204.94 -98.2121
93450 281.997 -311477 -278.976 164422 73.1977 73.3198 35.3762 120 -292.32 -117.385 -427.224 504.85 -2472.18 -973.707
93500 280.926 -311477 326.12 164416 73.1964 73.3147 35.378 120 -265.983 975.517 268.826 621.534 -2253.98 -87.3597
93550 281.26 -311479 -796.198 164410 73.1938 73.3108 35.3799 120 -1518.48 -513.264 -356.846 329.683 -2697.35 -303.124
93600 280.723 -311480 391.141 164399 73.1891 73.3069 35.3817 120 235.813 592.711 344.899 1063.95 -2605.92 666.759
93650 278.36 -311479 581.832 164392 73.1851 73.3032 35.3838 120 1094.03 242.231 409.24 1031.92 -2762.22 1211.81
93700 282.203 -311488 509.971 164395 73.1831 73.3007 35.3865 120 400.82 749.868 379.224 -43.6988 -2504.59 216.742
93750 278.361 -311481 -83.0933 164405 73.1822 73.2998 35.3897 120 99.2236 821.41 -1169.91 1628.41 -2223.95 124.744
93800 277.695 -311478 -312.414 164417 73.1814 73.3001 35.3924 120 19.1341 389.106 -1345.48 671.643 -2540.47 421.804
93850 279.827 -311477 -181.88 164421 73.1799 73.301 35.3937 120 -318.062 209.046 -436.623 281.578 -2715.18 -806.282
93900 280.595 -311474 818.999 164425 73.1781 73.3033 35.3943 120 1126.6 707.207 623.187 1435.77 -2351.11 -181.125
93950 282.988 -311476 -30.6612 164438 73.1778 73.3074 35.3951 120 108.017 907.13 -1107.13 1265.89 -2934.53 -108.23
94000 282.489 -311475 -331.29 164452 73.1778 73.3131 35.3954 120 -802.968 313.138 -504.04 1309.35 -2126.08 -197.386
94050 279.672 -311469 -290.899 164461 73.1765 73.3194 35.395 120 -329.485 79.0865 -622.299 1311.22 -2396.09 -469.193
94100 281.895 -311474 -1218.59 164461 73.1735 73.3252 35.3937 120 -1047.16 -630.764 -1977.84 1357.85 -1890.07 517.049
94150 282.017 -311475 209.402 164449 73.1685 73.3303 35.391 120 296.273 336.813 -4.88105 1174.32 -2492.36 -472.844
94200 282.82 -311480 676.184 164436 73.1638 73.3353 35.3881 120 937.219 650.031 441.303 670.815 -2092.7 141.559
94250 281.71 -311482 816.96 164426 73.1604 73.3402 35.3852 120 839.472 707.769 903.64 1094.12 -2141.94 -57.203
94300 279.113 -311481 2.93939 164423 73.1588 73.3457 35.3827 120 279.126 -924.344 654.036 1351.84 -2372.41 448.945
94350 278.992 -311481 -149.864 164423 73.1583 73.3507 35.3804 120 -185.004 -310.782 46.1952 1192.39 -2385.03 904.49
94400 277.424 -311475 -534.791 164421 73.1582 73.3552 35.378 120 88.3576 -493.957 -1198.77 709.959 -2460.67 -98.4911
94450 280.306 -311476 428.005 164417 73.1585 73.3588 35.3752 120 1337.94 615.572 -669.494 918.553 -1946.41 279.723
94500 282.512 -311478 370.792 164417 73.1607 73.3622 35.3724 120 87.9599 -8.55181 1032.97 1909.43 -2467.8 413.26
94550 281.439 -311475 541.363 164421 73.164 73.3647 35.3707 120 -85.3238 -73.1548 1782.57 726.525 -2375.67 393.962
94600 281.895 -311475 -443.738 164426 73.1666 73.3662 35.3698 120 888.746 -2252 32.0446 879.661 -2774.86 138.988
94650 284.187 -311479 210.034 164429 73.1698 73.3648 35.3695 120 535.551 -870.552 965.102 859.475 -2716.05 154.946
94700 284.544 -311482 167.986 164432 73.1738 73.3614 35.3698 120 114.243 -458.568 848.284 1618.24 -2423.69 837.467
94750 281.261 -311476 -674.978 164431 73.1771 73.3563 35.3703 120 -597.244 -1614.68 186.992 1392.33 -1980.26 362.498
94800 281.269 -311478 -100.901 164423 73.1793 73.3486 35.3713 120 -323.064 -1388.49 1408.85 921.43 -2393.09 269.896
94850 284.111 -311484 364.791 164415 73.1814 73.3388 35.3733 120 627.247 285.468 181.658 704.034 -3218.84 874.07
94900 279.504 -311477 541.065 164411 73.1843 73.3288 35.3759 120 344.672 768.683 509.84 810.936 -2366.09 236.243
94950 281.449 -311482 853.205 164414 73.1884 73.3197 35.379 120 459.77 1066.39 1033.45 1258.11 -2849.09 174.568
95000 279.498 -311478 264.21 164423 73.1931 73.3109 35.3828 120 201.934 164.648 426.048 1678.85 -2015.2 -737.228
95050 282.602 -311482 -358.657 164431 73.1967 73.3028 35.3869 120 -641.874 178.693 -612.79 1013.02 -3214.47 554.194
95100 282.793 -311479 -309.29 164439 73.199 73.296 35.3906 120 -1387.17 1142.1 -682.804 244.682 -2333.9 971.091
95150 285.006 -311479 -589.636 164446 73.2001 73.2908 35.3941 120 -899.959 -134.917 -734.032 765.052 -2171.73 542.252
95200 284.167 -311475 -572.958 164450 73.2006 73.2861 35.397 120 -1459.16 292.652 -552.364 509.83 -2774.98 23.5291
95250 286.07 -311478 -230.635 164446 73.1992 73.2821 35.3988 120 -281.176 609.426 -1020.16 938.449 -3134.52 141.369
95300 284.165 -311475 -47.4565 164443 73.1977 73.2801 35.3998 120 -0.377474 610.286 -752.278 610.715 -2633.37 231.936
95350 282.95 -311476 463.968 164438 73.1959 73.2798 35.3999 120 195.231 1665.62 -468.949 651.921 -2930.65 705.924
95400 277.863 -311471 -861.208 164434 73.1936 73.2813 35.3993 120 -1152.5 349.718 -1780.84 852.177 -2476.05 201.187
95450 280.272 -311480 666.379 164425 73.1898 73.2839 35.398 120 262.819 1406.02 330.296 693.914 -2483 661.06
95500 281.289 -311482 570.258 164419 73.1859 73.2885 35.3964 120 447.713 1050.84 212.218 762.141 -2535.29 553.959
95550 281.162 -311481 -376.647 164415 73.1814 73.2947 35.3947 120 -355.861 410.827 -1184.91 1456.79 -3421.79 -87.8269
95600 281.235 -311481 191.529 164407 73.176 73.3025 35.3918 120 814.646 324.746 -564.805 392.746 -2664.16 401.215
95650 280.444 -311477 516.94 164399 73.1713 73.3115 35.388 120 -161.338 1019.25 692.911 255.202 -2804.34 609.703
95700 283.08 -311480 841.401 164395 73.1664 73.3217 35.3845 120 1016.85 148.193 1359.16 1006.82 -2983.21 164.806
95750 283.795 -311479 797.979 164400 73.1626 73.3331 35.3821 120 590.249 709.698 1093.99 999.497 -2023.46 -52.8122
95800 279.972 -311470 -227.738 164412 73.1599 73.3445 35.3804 120 78.212 -554.267 -207.158 1153.7 -2886.91 839.497
95850 280.576 -311470 858.907 164421 73.1572 73.3545 35.3787 120 881.525 -350.667 2045.86 1759.75 -2605.24 640.308
95900 284.173 -311476 477.84 164433 73.1552 73.3639 35.3779 120 662.111 -436.343 1207.75 1764.84 -1777.27 -247.684
95950 283.311 -311474 -558.81 164451 73.1544 73.3726 35.3779 120 -98.7756 -1316.05 -261.604 1429.8 -2645.71 -475.763
96000 280.49 -311474 -1120.68 164467 73.1542 73.3794 35.3782 120 425.576 -2356.83 -1430.79 1501.76 -1933.21 75.4026
96050 277.729 -311473 -721.15 164472 73.1545 73.3826 35.3776 120 -172.31 -1927.17 -63.9723 1186.26 -3006.9 -259.376
96100 278.562 -311477 -121.915 164467 73.1542 73.3824 35.3766 120 543.797 -1625.04 715.495 1504.5 -2889.52 309.063
96150 278.632 -311478 -336.855 164456 73.1541 73.3789 35.376 120 888.038 -2051.39 152.787 1109.48 -1530.34 651.149
96200 281.41 -311481 -52.2097 164442 73.1547 73.3726 35.3757 120 208.858 -1625.81 1260.32 1507.22 -2096.42 273.38
96250 282.124 -311480 34.8101 164430 73.1562 73.3639 35.3766 120 -134.296 -469.743 708.469 1325.27 -1845.95 -485.941
96300 283.764 -311479 263.938 164419 73.1585 73.3538 35.378 120 250.705 -365.605 906.714 1511.57 -3110.22 566.689
96350 283.636 -311477 209.126 164408 73.1614 73.3421 35.38 120 608.537 -373.956 392.796 2132.8 -2483.82 453.784
96400 284.998 -311479 422.517 164400 73.1654 73.3297 35.3823 120 895.633 -696.189 1068.11 1661.88 -2427.93 -282.53
96450 284.044 -311478 -1299.83 164399 73.1708 73.3172 35.3854 120 -594.813 -566.967 -2737.72 1151.28 -3472.57 153.218
96500 283.909 -311478 521.334 164393 73.1763 73.3045 35.3876 120 -275.366 1182.78 656.59 726.142 -3023.44 -1069.54
96550 282.315 -311476 634.847 164393 73.1824 73.2936 35.3899 120 400.812 847.972 655.758 389.388 -1729.53 -320.335
96600 283.258 -311479 565.285 164400 73.1892 73.2844 35.3925 120 1491.47 818.219 -613.835 899.773 -3600.09 -73.1873
96650 282.423 -311479 417.992 164409 73.1971 73.2766 35.3945 120 335.14 1439.93 -521.096 1389.73 -1737.09 -189.44
96700 281.809 -311478 432.095 164421 73.2054 73.271 35.3958 120 -882.123 2317.1 -138.693 1041.41 -2764.63 310.063
96750 281.789 -311478 330.53 164438 73.2131 73.2684 35.3969 120 -633.731 1298.44 326.882 728.521 -2038.29 253.759
96800 281.493 -311476 -25.1687 164456 73.2187 73.2687 35.398 120 -1004.24 1209.19 -280.456 241.55 -3582.91 346.462
96850 281.408 -311476 -281.922 164467 73.2218 73.2709 35.3979 120 -1478.99 1351.51 -718.282 118.278 -2477.26 617.093
96900 280.185 -311474 -1071.05 164472 73.2227 73.2743 35.3967 120 -1312.81 -86.0093 -1814.34 710.509 -2546.56 -91.0264
96950 282.879 -311479 -186.569 164466 73.2202 73.2789 35.3944 120 -884.753 1074.9 -749.853 421.359 -1949.68 474.996
97000 281.247 -311476 -1060.17 164455 73.2158 73.2851 35.3912 120 -1381.08 256.218 -2055.64 625.784 -2582.3 -92.8753
97050 282.221 -311477 865.202 164437 73.2099 73.2921 35.3869 120 -335.22 1952.73 978.092 299.116 -1780.64 27.9025
97100 280.93 -311475 -230.634 164425 73.2031 73.3015 35.3831 120 -1351.25 444.084 215.263 1078.06 -2996.74 202.857
97150 282.331 -311476 -601.622 164411 73.1949 73.3111 35.3793 120 -917.455 -676.943 -210.468 868.254 -1737.19 507.733
97200 282.196 -311475 610.839 164393 73.1859 73.3203 35.3754 120 515.249 86.9807 1230.29 694.635 -2645.31 251.909
97250 284.971 -311478 -11.8279 164379 73.1767 73.3298 35.3722 120 331.952 -479.172 111.736 874.977 -2557.15 564.379
97300 281.553 -311470 475.609 164367 73.1681 73.3392 35.3693 120 249.233 -12.3676 1189.96 1117.69 -2983.92 268.855
97350 285.134 -311477 1036.25 164367 73.161 73.3496 35.3678 120 859.973 1117.45 1131.32 1842.2 -2403.1 215.024
97400 284.192 -311477 159.346 164382 73.1559 73.3613 35.3678 120 -152.53 -184.861 815.429 2577.27 -2383.71 -161.912
97450 280.839 -311475 600.294 164401 73.1512 73.3722 35.3689 120 1445.95 -1172.83 1527.76 426.562 -2828.48 601.722
97500 282.036 -311480 -426.089 164427 73.1482 73.3817 35.3712 120 271.943 -1651.04 100.828 1046.48 -2709.23 -166.912
97550 281.52 -311481 -198.744 164451 73.146 73.3889 35.374 120 -79.5771 -455.464 -61.1924 2466.7 -2131.66 1343.51
97600 280.5 -311480 -506.48 164468 73.1442 73.393 35.3766 120 -64.3033 -1610.92 155.786 1390.32 -2283.22 -616.586
97650 282.38 -311482 -521.485 164477 73.1427 73.3928 35.3794 120 340.585 -1805.41 -99.6325 1036.17 -1932.05 494.541
97700 279.771 -311474 23.8595 164475 73.1418 73.3886 35.3814 120 863.828 -1439.59 647.342 1937.99 -2472.34 1049.65
97750 282.775 -311475 -1352.69 164465 73.1417 73.3808 35.3831 120 -916 -1883.7 -1258.38 1758.45 -2210.24 27.9478
97800 282.33 -311470 237.1 164447 73.1411 73.3703 35.3846 120 116.312 -602.853 1197.84 1345.93 -2875.79 35.3233
97850 281.036 -311466 48.4091 164430 73.1411 73.3585 35.3865 120 1395.76 -1017.88 -232.656 1613.74 -2895.22 773.964
97900 285.93 -311476 314.859 164412 73.1435 73.345 35.3881 120 363.015 535.806 45.7561 1389.08 -3101.37 315.763
97950 283.488 -311474 1158.49 164398 73.1477 73.3319 35.3894 120 1345.81 725.637 1404.02 1052.56 -3184.53 231.819
98000 283.809 -311477 467.525 164393 73.1543 73.3202 35.3907 120 1465.76 110.029 -173.21 976.051 -2623.16 236.748
98050 282.235 -311477 723.276 164393 73.1629 73.3092 35.3918 120 1213.43 629.563 326.839 985.7 -2941.89 768.762
98100 279.764 -311474 194.462 164401 73.1729 73.3003 35.393 120 -150.56 635.815 98.1307 444.539 -2563.3 163.625
98150 282.124 -311481 232.06 164409 73.1825 73.293 35.3937 120 -261.687 966.091 -8.223 613.366 -2877.49 -188.031
98200 281.887 -311481 -1105.36 164418 73.1915 73.287 35.3942 120 -745.558 -887.027 -1683.49 918.415 -2843.26 554.15
98250 280.341 -311477 141.776 164420 73.1988 73.2813 35.3938 120 -1004.14 1826.59 -397.115 596.719 -2918.15 -540.051
98300 280.421 -311475 159.812 164424 73.205 73.2785 35.393 120 -718.257 1144.31 53.387 340.033 -2374.82 428.924
98350 282.825 -311474 605.382 164433 73.211 73.2784 35.3921 120 -207.513 1664.65 359.007 1051.62 -3100.96 40.4792
98400 282.004 -311468 129.661 164446 73.2162 73.2812 35.3909 120 -1303.61 1492.61 199.983 787.383 -2693.73 -121.159
98450 285.089 -311473 523.002 164456 73.2194 73.2858 35.3893 120 -392.373 393.476 1567.9 556.687 -2511.18 -52.8956
98500 282.265 -311469 37.0754 164462 73.2205 73.2907 35.3878 120 -1248.01 1697.23 -337.998 532.013 -2701.5 -450.694
98550 283.495 -311473 -394.579 164465 73.2192 73.2974 35.3858 120 -1290.75 347.837 -240.822 1023.51 -2442.3 36.6502
98600 282.084 -311474 -562.281 164463 73.2157 73.305 35.3834 120 -556.092 -1066.48 -64.2756 918.173 -3912.27 238.087
98650 282.323 -311476 -227.247 164455 73.2105 73.3115 35.3811 120 -392.384 -10.2713 -279.086 1220.4 -1741.18 547.372
98700 282.36 -311477 509.637 164447 73.2046 73.3183 35.3789 120 719.099 -140.276 950.088 290.952 -3087.92 -75.3742
98750 282.553 -311480 168.866 164444 73.1984 73.326 35.3775 120 -624.712 528.969 602.34 23.6911 -2899.19 -183.059
98800 280.759 -311476 -310.676 164441 73.1909 73.3339 35.3766 120 -443.335 -144.168 -344.527 885.504 -1765.64 213.596
98850 280.999 -311477 37.9705 164435 73.1828 73.3413 35.3758 120 -267.721 -182.926 564.559 1306.05 -2368.33 77.9265
98900 283.228 -311480 -452.957 164432 73.1745 73.3484 35.3757 120 -620.521 -563.225 -175.126 567.547 -2406.55 675.658
98950 279.532 -311472 -39.2587 164430 73.166 73.355 35.3762 120 485.684 -1670.46 1067 1174.49 -3300.55 -227.129
99000 283.854 -311476 -498.157 164430 73.1584 73.3595 35.3777 120 -252.846 -1444.24 202.618 1395.61 -1976.47 -239.394
99050 285.595 -311473 389.291 164431 73.1517 73.3624 35.3799 120 220.574 137.961 809.337 1424.62 -3016.34 284.894
99100 282.92 -311465 133 164436 73.1463 73.3646 35.3824 120 1018.52 -1071.8 452.28 1996.53 -2248.34 -469.343
99150 286.431 -311474 401.232 164443 73.143 73.3648 35.3853 120 863.99 -1123.21 1462.91 520.515 -2526.18 -395.097
99200 283.338 -311472 -116.452 164451 73.1419 73.3627 35.3886 120 769.159 -660.887 -457.628 1126.66 -2380.55 173.066
99250 283.072 -311475 -575.506 164457 73.1432 73.3586 35.3914 120 695.696 -1440.86 -981.357 1585.33 -3019.06 208.218
99300 284.854 -311481 -329.113 164460 73.1461 73.3526 35.3935 120 -163.583 -605.107 -218.648 957.845 -3063.31 66.7292
99350 280.856 -311474 886.239 164462 73.1498 73.3455 35.3956 120 946.092 762.868 949.757 1297.92 -2389.54 -726.164
99400 282.3 -311478 676.718 164469 73.1555 73.338 35.398 120 1254.32 1442.12 -666.283 654.645 -3006.66 442.857
99450 281.686 -311478 594.312 164480 73.1639 73.3309 35.3997 120 1034.82 430.411 317.707 1113.85 -2019.63 -102.437
99500 278.613 -311473 -1389.77 164492 73.1737 73.3239 35.4009 120 -922.731 -1383.56 -1863.01 2171.64 -2007.26 373.868
99550 282.832 -311481 731.247 164493 73.1822 73.3162 35.4007 120 788.2 421.832 983.709 533.167 -1529.12 -366.797
99600 279.078 -311473 -1280.23 164494 73.1909 73.3089 35.4003 120 -1143.01 -244.269 -2453.41 853.921 -2385.25 -213.892
99650 282.851 -311478 -19.8239 164487 73.1983 73.3015 35.3987 120 -179.133 600.913 -481.251 1424.46 -2411.53 595.692
99700 282.517 -311474 -677.703 164475 73.2048 73.2951 35.396 120 -1239.02 516.041 -1310.13 200.956 -2743.16 -111.757
99750 285.498 -311477 221.798 164455 73.2095 73.2895 35.3923 120 -506.409 905.749 266.052 53.5409 -2735.29 233.892
99800 283.528 -311472 -76.6822 164441 73.2127 73.2863 35.3892 120 -582.388 336.591 15.7511 466.373 -2335.2 663.069
99850 280.982 -311469 645.754 164427 73.2147 73.2844 35.3862 120 -233.748 1365.91 805.102 678.122 -2094.87 -638.423
99900 284.315 -311478 1230.37 164415 73.2162 73.2838 35.3832 120 -232.591 2217.7 1706 955.452 -2856.27 885.5
99950 280.714 -311476 -134.287 164411 73.2168 73.2859 35.381 120 -301.988 445.843 -546.716 453.713 -2356.52 136.737
100000 281.117 -311480 636.459 164410 73.2163 73.2895 35.3793 120 -96.8491 810.78 1195.45 966.534 -3700.78 121.557
100050 281.767 -311481 579.824 164416 73.2156 73.2946 35.3784 120 -460.415 1791.05 408.842 809.243 -2580.46 -923.218
100100 279.49 -311477 55.2954 164424 73.2137 73.3019 35.3775 120 -1733.97 201.917 1697.94 676.91 -2735.77 -194.017
100150 280.651 -311478 -420.634 164432 73.2091 73.31 35.3776 120 -529.565 -1293.62 561.285 780.907 -2264.56 -358.049
100200 285.144 -311485 407.266 164439 73.2031 73.3173 35.3784 120 254.898 501.772 465.127 829.05 -3800.81 -53.7145
100250 281.76 -311476 -436.627 164452 73.1976 73.3256 35.38 120 -338.443 -370.982 -600.457 203.937 -3011.49 -721.292
100300 283.67 -311476 -715.878 164462 73.1913 73.3333 35.3814 120 -945.692 -257.06 -944.881 893.005 -2819.5 -601.11
100350 284.588 -311475 332.698 164463 73.1834 73.3394 35.3825 120 670.68 200.342 127.071 885.572 -2988.2 63.5055
100400 286.506 -311476 -34.307 164465 73.1761 73.3451 35.3836 120 -206.619 -46.8072 150.505 1560.69 -2736.48 560.488
100450 285.703 -311471 121.517 164467 73.1689 73.3505 35.3849 120 812.346 650.98 -1098.77 574.285 -2849.85 3.6289
100500 285.602 -311468 299.536 164471 73.1633 73.3556 35.3861 120 727.65 263.944 -92.986 1502.76 -2066.76 -507.099
100550 287.035 -311471 298.809 164476 73.1592 73.3597 35.3872 120 791.848 -778.65 883.229 1059.82 -2674.38 492.629
100600 285.025 -311473 -957.417 164482 73.1567 73.3617 35.3886 120 -511.509 -948.551 -1412.19 1139.59 -2820.72 -47.6255
100650 283.841 -311476 -60.3217 164480 73.1545 73.3616 35.3892 120 258.637 -770.392 330.79 1114.28 -3205.66 397.104
100700 281.839 -311475 -330.888 164473 73.1528 73.3595 35.3897 120 667.582 -457.74 -1202.51 1649.61 -2365.17 -464.293
100750 281.288 -311476 -950.706 164467 73.1532 73.3563 35.3899 120 188.238 -2472.14 -568.213 938.797 -2286.01 -143.633
100800 281.913 -311479 -632.551 164458 73.1557 73.3505 35.3895 120 124.19 -1170.25 -851.595 1595.22 -2371.22 -647.339
100850 281.469 -311480 -146.829 164444 73.1598 73.3426 35.3882 120 555.858 -572.266 -424.079 1121.37 -2952.43 299.459
100900 281.774 -311481 546.97 164430 73.1649 73.3345 35.3866 120 682.571 321.41 636.929 1389.5 -2598.17 608.007
100950 283.234 -311484 1634.58 164421 73.1707 73.3269 35.3855 120 1699.38 1842.38 1361.96 937.233 -2121.78 -160.723
101000 280.705 -311478 684.67 164423 73.1784 73.3211 35.3851 120 915.278 609.979 528.752 1644.93 -3306.12 1358.74
101050 281.271 -311475 46.1671 164435 73.188 73.3161 35.3854 120 62.8926 455.219 -379.611 905.914 -1784.14 392.81
101100 282.922 -311474 -947.742 164452 73.1988 73.312 35.3859 120 -1475.74 -87.5974 -1279.89 543.89 -2809.66 483.4
101150 281.782 -311470 -1000.91 164464 73.2085 73.3081 35.3856 120 -817.232 -480.683 -1704.82 944.324 -3069.12 -265.777
101200 280.733 -311468 -18.0228 164467 73.2163 73.3038 35.3845 120 -705.799 431.958 219.773 76.2849 -2991.66 86.8716
101250 281.819 -311471 212.969 164469 73.2225 73.3004 35.3836 120 -850.076 968.096 520.888 691.806 -1543.5 -408.894
101300 281.142 -311474 -235.911 164471 73.2267 73.2987 35.3829 120 -1712.77 995.123 9.90808 1107.51 -3075.31 284.655
101350 280.085 -311475 -504.535 164474 73.2286 73.2985 35.3826 120 -1642.67 494.498 -365.435 1515.2 -1976.15 452.016
101400 279.427 -311476 -138.513 164470 73.2272 73.2996 35.382 120 -1113.26 520.843 176.88 331.614 -2736.42 -360.136
101450 281.12 -311479 -128.164 164465 73.2231 73.3021 35.3817 120 -1062.31 50.5528 627.266 489.593 -1726.02 -520.419
101500 280.95 -311479 257.297 164458 73.2171 73.3052 35.3817 120 64.9598 202.486 504.444 1041.41 -3181.36 961.937
101550 282.194 -311480 121.787 164452 73.2098 73.3089 35.3821 120 -278.403 80.0664 563.698 671.569 -2212.68 -614.838
101600 283.314 -311481 -179.165 164451 73.202 73.3139 35.3832 120 145.429 105.366 -788.289 629.597 -2244.3 -58.3846
101650 285.407 -311483 93.0026 164449 73.1942 73.3192 35.384 120 137.611 163.376 -21.9793 1108.86 -2829.09 216.687
101700 282.45 -311476 333.924 164444 73.1863 73.3242 35.3843 120 -31.3318 689.652 343.451 526.874 -2602.36 217.722
101750 284.311 -311478 14.8463 164444 73.179 73.3303 35.3849 120 -83.5312 451.354 -323.284 848.177 -2914.7 -920.385
101800 286.107 -311479 -356.635 164446 73.1721 73.3367 35.3855 120 548.218 -372.845 -1245.28 1956.04 -1888.51 722.73
101850 282.971 -311471 172.777 164447 73.1662 73.3425 35.3858 120 -6.53454 28.5039 496.36 1151.56 -2436.19 -21.5918
101900 286.159 -311478 574.977 164452 73.1614 73.3482 35.3864 120 1087.4 177.275 460.259 1227.44 -2176.86 57.9743
101950 282.029 -311472 -278.13 164461 73.1584 73.354 35.3871 120 703.746 -1059.54 -478.595 1227.24 -2786.52 -758.731
102000 284.69 -311482 191.278 164475 73.1576 73.3591 35.3879 120 782.983 -748.831 539.683 933.581 -1586.5 498.486
102050 280.374 -311477 -357.993 164491 73.1585 73.3625 35.3893 120 305.706 -879.502 -500.183 1530.97 -2779.62 -268.563
102100 282.604 -311482 -282.592 164498 73.1598 73.363 35.3901 120 834.376 -1482.72 -199.434 1771.93 -2079.65 -13.4715
102150 281.756 -311482 -515.445 164499 73.1626 73.3602 35.3901 120 643.399 -1176.31 -1013.43 1183.54 -3251.7 -418.343
102200 282.198 -311482 -755.612 164494 73.1666 73.3554 35.3895 120 -378.538 -1467.13 -421.17 811.422 -1832.85 -605.73
