# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
291200 241.008 -311558 -409.714 164302 73.2188 73.209 35.3936 120 -785.461 438.01 -881.691 198.648 -1476.76 1621.9
291250 239.555 -311554 -16.6195 164306 73.2265 73.2101 35.3903 120 -308.398 172.224 86.3151 210.358 -267.844 1767.98
291300 238.585 -311553 250.381 164311 73.2333 73.212 35.3871 120 3.53096 139.637 607.975 652.113 -652.868 1677.07
291350 239.835 -311558 1.28478 164317 73.2399 73.2139 35.3843 120 -80.8435 -130.702 215.4 -243.64 -547.233 2553.9
291400 237.448 -311560 97.6228 164318 73.2452 73.2155 35.3812 120 -789.049 637.765 444.152 -76.0586 -1080.34 846.455
291450 238.035 -311563 -186.759 164315 73.2487 73.217 35.3781 120 -1158.47 434.562 163.625 -523.249 -613.825 1846.84
291500 237.465 -311562 -323.086 164307 73.25 73.2182 35.3752 120 -1105.95 274.536 -137.85 -321.735 -1436.48 1218.85
291550 239.087 -311564 -157.251 164291 73.2485 73.2188 35.3721 120 -561.547 -846.144 935.939 49.8212 -1252.62 1346.83
291600 240.26 -311565 257.187 164269 73.2445 73.2185 35.3696 120 -241.315 145.54 867.336 153.514 -531.756 1400.93
291650 239.518 -311561 650.444 164248 73.239 73.2183 35.3677 120 154.113 426.276 1370.94 125.129 -1202.96 1410.32
291700 240.076 -311560 -87.1021 164230 73.2324 73.2181 35.3671 120 -326.338 -636.288 701.32 719.124 -1083.82 1706.61
291750 240.897 -311560 546.323 164213 73.2251 73.2173 35.3674 120 -55.4672 585.566 1108.87 -161.043 -695.277 1600.36
291800 241.561 -311561 694.218 164206 73.218 73.2177 35.3691 120 -63.4046 581.097 1564.96 812.832 -514.056 1689.38
291850 238.315 -311556 1147.08 164214 73.2118 73.2198 35.3728 120 1002.42 918.225 1520.6 617.238 -668.372 1550.01
291900 238.039 -311558 -246.444 164238 73.2079 73.2235 35.378 120 -91.2036 -223.18 -424.95 -351.47 -1874.48 2702.38
291950 237.899 -311564 -389.431 164262 73.2047 73.227 35.3832 120 57.22 -354.245 -871.269 -16.667 -1147.34 1717.72
292000 236.77 -311565 -437.309 164286 73.2021 73.2296 35.3882 120 -304.927 -454.899 -552.1 418.297 -453.964 1022.71
292050 234.91 -311561 -87.1608 164307 73.1993 73.2315 35.3933 120 705.993 -524.838 -442.638 451.542 -663.224 1108.52
292100 236.701 -311562 -294.062 164325 73.1969 73.2325 35.3979 120 509.265 -697.454 -693.996 -360.231 -1031.41 1349.54
292150 239.664 -311565 -383.565 164335 73.1943 73.2324 35.4012 120 -117.683 601.717 -1634.73 290.844 -973.357 2218.39
292200 240.419 -311563 -494.857 164336 73.1921 73.2317 35.4028 120 373.025 -992.519 -865.076 444.101 -1125.76 1019.54
292250 238.673 -311558 -837.808 164330 73.1912 73.2291 35.4033 120 -109.531 -232.051 -2171.84 1103.56 -358.988 1480.23
292300 240.936 -311561 246.739 164313 73.1906 73.2253 35.4017 120 284.938 301.882 153.396 323.533 -1281.35 1396.57
292350 238.836 -311556 -112.028 164294 73.1912 73.2212 35.3994 120 950.44 -492.631 -793.895 456.398 -338.338 1308.38
292400 239.22 -311557 129.273 164276 73.194 73.2168 35.3963 120 -89.395 357.478 119.738 172.445 -1180.87 1542.07
292450 240.077 -311560 -318.781 164256 73.1975 73.2121 35.3925 120 239.777 406.714 -1602.83 -159.62 -523.775 891.565
292500 239.197 -311561 1197.19 164231 73.2014 73.2072 35.3876 120 719.531 1001.91 1870.12 534.38 -1242.93 1427.68
292550 237.472 -311563 464.511 164217 73.2068 73.2034 35.3837 120 624.531 857.858 -88.8547 341.089 -504.533 1482.26
292600 236.239 -311563 795.11 164209 73.2137 73.2003 35.3802 120 1082.5 205.997 1096.83 -357.426 -740.401 1563.98
292650 237.857 -311567 359.265 164206 73.2216 73.1978 35.377 120 625.54 52.5498 399.707 362.78 -1638.65 2170.38
292700 238.4 -311566 -400.378 164209 73.2305 73.196 35.3742 120 -1475.69 336.9 -62.342 105.418 -314.939 1480.92
292750 236.157 -311559 405.983 164215 73.2381 73.1954 35.3722 120 -466.815 886.483 798.28 -164.396 -1112.95 1959.31
292800 236.067 -311556 266.324 164228 73.2445 73.1967 35.3711 120 -3.62506 446.917 355.679 -657.611 -1119.47 1553.93
292850 241.114 -311563 801.27 164244 73.2506 73.1991 35.3706 120 -378.276 1031.57 1750.52 7.87981 -1120.76 998.56
292900 239.177 -311559 -274.572 164271 73.2562 73.2033 35.3716 120 -1363.04 399.005 140.314 -41.6511 -522.638 1249.79
292950 238.777 -311558 265.445 164299 73.2592 73.2089 35.3735 120 -281.643 -80.0848 1158.06 300.618 -930.421 1969.12
293000 239.116 -311559 -222.95 164329 73.2607 73.2145 35.3766 120 -1563.71 286.624 608.234 -59.1763 -804.1 1538.49
293050 237.63 -311556 -1209.54 164355 73.2594 73.2198 35.3801 120 -1405.91 -1349.32 -873.394 360.612 -502.56 2240.35
293100 238.003 -311558 -679.153 164358 73.254 73.2218 35.3826 120 -664.704 -919.005 -453.75 -477.271 -1071.37 1621.28
293150 237.17 -311559 -1212.99 164347 73.2452 73.2214 35.3846 120 -1636.01 -1783.84 -219.115 -425.478 -620.834 1318.58
293200 236.137 -311560 -55.8641 164324 73.2335 73.2184 35.3868 120 11.8265 -501.53 322.112 505.056 -1754.97 412.272
293250 238.453 -311566 -619.75 164295 73.2206 73.2141 35.3888 120 94.4923 -62.1393 -1891.6 217.229 -684.164 1714.11
293300 237.344 -311566 222.404 164263 73.2077 73.2101 35.39 120 492.456 130.242 44.5145 243.029 -315.372 1221.49
293350 237.029 -311565 583.074 164236 73.1959 73.2068 35.3915 120 766.703 471.343 511.175 -379.779 -982.879 1598.54
293400 238.081 -311562 391.337 164217 73.1859 73.2048 35.3931 120 851.164 121.962 200.887 819.647 -674.114 1995.13
293450 237.471 -311558 -166.355 164203 73.178 73.2038 35.3946 120 683.632 503.258 -1685.96 209.356 -256.54 1480.05
293500 239.989 -311561 932.915 164192 73.1721 73.2038 35.3949 120 1219.85 791.56 787.334 444.14 -1677.95 1590.78
293550 239.101 -311559 575.627 164192 73.1694 73.2053 35.3956 120 1799.52 -270.013 197.373 189.682 -830.301 1516.41
293600 240.615 -311561 1252.2 164204 73.1705 73.2078 35.3964 120 1612.04 1609.92 534.642 402.513 -1671.4 1627.94
293650 239.231 -311559 600.066 164231 73.1757 73.2124 35.3975 120 2064.58 962.68 -1227.06 -130 -391.534 1555.7
293700 239.765 -311561 116.984 164265 73.1849 73.218 35.3977 120 688.186 600.676 -937.91 701.752 -1409.19 1903.49
293750 239.567 -311563 -393.798 164299 73.1959 73.2242 35.3968 120 -132.098 -639.578 -409.72 731.597 -906.145 1177.48
293800 238.252 -311563 -926.23 164330 73.2071 73.2294 35.3955 120 314.753 -1930.45 -1162.99 79.1102 -907.1 1612.89
293850 237.363 -311565 -1152.49 164354 73.2185 73.2323 35.3938 120 -1148.12 -886.105 -1423.25 337.758 -388.23 2032.54
293900 237.669 -311566 -734.841 164363 73.2283 73.2328 35.3908 120 -854.922 -728.712 -620.889 -245.878 -1591.77 1382.34
293950 237.582 -311565 -191.284 164362 73.2369 73.2316 35.3869 120 -51.0817 -470.39 -52.3795 -280.832 -67.523 1092.05
294000 237.621 -311560 -799.162 164354 73.2442 73.229 35.3829 120 -870.089 -723.254 -804.142 -147.8 -1387.36 1877.78
294050 239.127 -311558 261.293 164333 73.2493 73.2247 35.3781 120 2.81838 -175.977 957.037 480.796 -415.297 1634.1
294100 241.714 -311562 -941.496 164309 73.2533 73.2195 35.3734 120 -1335.9 -1379.75 -108.834 -323.684 -1369.8 1555.82
294150 240.7 -311560 -667.333 164275 73.2547 73.2122 35.3689 120 -1438.03 -200.89 -363.083 166.037 -1290.56 1492.17
294200 239.112 -311558 518.352 164234 73.2536 73.2036 35.3648 120 -810.682 1115.86 1249.88 -495.399 -1456.95 1347.75
294250 241.12 -311564 765.716 164202 73.2518 73.1966 35.3621 120 335.651 588.771 1372.73 -430.764 -1257.53 1448.86
294300 238.122 -311560 808.873 164189 73.2509 73.1919 35.362 120 -560.03 1136.78 1849.87 -321.8 -625.315 1051.17
294350 238.971 -311564 588.998 164193 73.2499 73.1902 35.3641 120 -812.26 1504.08 1075.17 -729.467 -1095.22 1136.4
294400 240.224 -311567 -464.501 164205 73.2474 73.1915 35.3674 120 -1316.42 225.463 -302.544 -184.774 -793.459 1600.36
294450 238.116 -311564 959.593 164217 73.2423 73.1944 35.3711 120 -57.0239 1268.33 1667.47 238.382 -1571.2 1631.25
294500 237.392 -311561 -108.1 164239 73.236 73.1997 35.3763 120 -874.318 315.614 234.405 -100.433 -1147.02 1331.62
294550 238.087 -311558 106.957 164267 73.2287 73.2069 35.3822 120 144.576 -47.0305 223.324 651.524 -1411.1 1252.07
294600 239.533 -311557 289.174 164300 73.2223 73.2147 35.3887 120 520.506 265.346 81.6698 154.469 -991.892 1888.11
294650 239.492 -311554 -538.829 164335 73.2167 73.2224 35.3952 120 -257.71 -357.487 -1001.29 -58.9266 -1387.37 1308.01
294700 241.068 -311557 -728.425 164362 73.2105 73.229 35.4009 120 -552.486 -405.242 -1227.55 -234.159 -894.1 2493.97
294750 241.21 -311559 -689.76 164372 73.2027 73.2334 35.4047 120 521.896 -1296.24 -1294.94 319.294 -1217.21 1704.96
294800 239.483 -311558 -291.689 164365 73.1951 73.2347 35.4063 120 242.34 -245.931 -871.477 469.356 59.5202 1838.85
294850 238.74 -311559 -403.044 164352 73.1887 73.2343 35.4067 120 462.128 -889.972 -781.287 960.96 -1364.03 1564.03
294900 239.819 -311563 -1044.51 164332 73.1835 73.2317 35.4062 120 679.884 -1373.93 -2439.48 556.915 -1174.58 780.321
294950 238.807 -311562 99.9618 164299 73.1788 73.2269 35.4036 120 554.471 32.2585 -286.845 -16.3513 -1699.72 2099.86
295000 238.662 -311563 -88.631 164261 73.1757 73.2214 35.3997 120 931.715 131.392 -1329 1028.45 -1126.66 1695.3
295050 236.575 -311559 702.946 164224 73.1755 73.2152 35.3947 120 538.752 950.85 619.237 585.461 -1494.62 1192.06
295100 238.879 -311562 413.038 164192 73.177 73.2106 35.3894 120 909.631 1112.6 -783.114 366.903 -766.828 873.382
295150 238.077 -311560 717.895 164167 73.1802 73.2085 35.3835 120 762.82 713.021 677.842 244.239 -651.899 1793.27
295200 238.988 -311561 961.063 164155 73.1864 73.2083 35.378 120 1277.08 818.616 787.497 631.982 -1395.47 1229.6
295250 239.696 -311561 1312.6 164161 73.1965 73.2095 35.3738 120 900.559 1054.55 1982.69 -202.569 -265.644 1722.85
295300 238.92 -311559 1845.29 164188 73.2092 73.2132 35.3717 120 1879.43 1572.17 2084.27 241.895 -1007.32 1682.07
295350 237.346 -311555 432.023 164238 73.2248 73.2199 35.3718 120 965.398 -390.74 721.41 -414.772 -1195.18 2530.67
295400 238.237 -311555 -765.187 164298 73.2412 73.2273 35.3731 120 -1506.78 -357.97 -430.812 75.731 -672.087 1000.07
295450 241.483 -311559 -644.231 164351 73.2549 73.2349 35.3742 120 -1435.08 -829.047 331.439 -90.7999 -1921.1 1872.38
295500 240.906 -311557 -1546.09 164395 73.2662 73.2406 35.3756 120 -2323.64 -1659.08 -655.55 -37.4704 -468.796 1169.29
295550 239.183 -311553 -579.884 164423 73.2736 73.2425 35.3771 120 -2215.37 -1523.04 1998.76 119.427 -973.248 1126.41
295600 240.935 -311558 -1144.42 164437 73.2756 73.2418 35.3795 120 -1591.39 -1472.16 -369.703 -252.313 -310.006 2172.44
295650 240.904 -311560 -799.814 164430 73.2723 73.2383 35.3812 120 -2025.32 -238.662 -135.456 50.0144 -890.087 1181.13
295700 238.265 -311559 -1938.45 164403 73.2639 73.2322 35.3823 120 -2379.64 -1083.18 -2352.53 166.864 -1240.57 1374.6
295750 239.237 -311563 -576.385 164352 73.2508 73.2232 35.3822 120 -1253.12 -725.998 249.958 -668.758 -1291.99 1275.76
295800 238.309 -311562 -317.495 164287 73.2341 73.2123 35.3815 120 -860.774 -667.264 575.554 165.08 -445.679 2121.07
295850 237.569 -311561 1007.61 164217 73.2159 73.2002 35.3809 120 600.109 846.834 1575.89 -369.713 -1207.85 1720.87
295900 237.733 -311560 632.37 164158 73.1986 73.1902 35.3815 120 1718.44 706.875 -528.203 -83.3459 -956.259 933.193
295950 240.743 -311563 1910.08 164118 73.1843 73.184 35.3828 120 2410.94 1550.9 1768.4 570.625 -1114.7 1474.07
296000 241.521 -311561 1669.83 164108 73.1753 73.1823 35.3857 120 1888.49 2195.17 925.827 33.0349 -1061.56 2404.77
296050 241.6 -311558 1203.82 164125 73.171 73.186 35.3897 120 1671.45 1924.11 15.9063 -425.351 -1179.12 1437.01
296100 240.93 -311556 2053.32 164166 73.1708 73.195 35.3943 120 2457.12 2352.24 1350.61 55.3133 -911.108 1662.2
296150 243.525 -311562 644.081 164231 73.1757 73.2077 35.3998 120 1547.9 766.619 -382.278 669.826 -1175.32 814.986
296200 238.449 -311554 -501.589 164300 73.1838 73.2211 35.4042 120 450.866 -960.771 -994.862 307.95 -530.012 1548.43
296250 238.52 -311556 -595.459 164359 73.1926 73.2331 35.407 120 1092.12 -1491.32 -1387.18 -84.0586 -935.703 1291.76
296300 239.562 -311559 -354.831 164407 73.2026 73.242 35.4081 120 41.2576 -659.419 -446.331 344.205 -1372.82 1760.3
296350 237.101 -311556 -1342.3 164442 73.2123 73.2485 35.4079 120 -1070.38 -806.91 -2149.6 340.792 -181.237 806.237
296400 240.677 -311564 -1180.06 164455 73.2192 73.252 35.4056 120 -415.159 -1433.37 -1691.65 489.962 -1632.34 2096.4
296450 240.827 -311565 -1904.87 164445 73.2239 73.2517 35.4013 120 -1847.45 -1688.38 -2178.77 222.625 -856.089 1871.09
296500 236.666 -311557 -1855.95 164407 73.2253 73.2474 35.3946 120 -1931 -2162.73 -1474.11 570.73 -1705.44 949.551
296550 241.569 -311565 -478.918 164348 73.2235 73.2396 35.3865 120 -236.095 -792.351 -408.307 519.104 -390.107 1871.91
296600 241.192 -311561 152.016 164280 73.2198 73.2298 35.3784 120 110.749 -507.56 852.859 218.833 -1473.34 1848.95
296650 242.364 -311559 466.417 164212 73.2153 73.2191 35.3711 120 648.31 849.437 -98.4966 139.573 -637.305 1103.83
296700 242.424 -311558 1592.2 164155 73.2121 73.2103 35.3647 120 837.193 2005.99 1933.42 20.9856 -478.594 1895.91
296750 241.059 -311557 1279.58 164117 73.2106 73.2045 35.3598 120 609.855 1394.51 1834.37 -311.89 -854.657 951.406
296800 239.562 -311557 1770.44 164097 73.2108 73.2014 35.357 120 586.122 2284.89 2440.32 359.936 -595.29 1282.88
296850 238.015 -311558 2076.65 164102 73.2126 73.2022 35.3568 120 545.542 2691.05 2993.37 30.101 -326.4 1545.73
296900 238.246 -311560 1772.2 164136 73.2162 73.2076 35.3598 120 1018.76 1325.12 2972.72 185.44 -891.391 1140.37
296950 239.299 -311563 1007.29 164194 73.2215 73.2155 35.366 120 410.026 636.092 1975.75 742.857 -908 577.501
297000 237.918 -311560 -88.5465 164263 73.2269 73.2252 35.3736 120 -293.36 -403.76 431.481 396.903 -1072.22 1304.33
297050 240.924 -311565 171.512 164336 73.2323 73.2349 35.3818 120 662.476 -534.092 386.152 408.556 -482.72 1082.92
297100 238.145 -311558 -1265.75 164406 73.2381 73.2436 35.39 120 -1191 -1253.84 -1352.41 362.771 -937.909 1521.47
297150 237.91 -311555 -1726.94 164458 73.2408 73.2495 35.3969 120 -2076.18 -1681.62 -1423.02 -274.144 -887.879 1225.52
297200 239 -311555 -1655.96 164481 73.2389 73.251 35.4022 120 -1353.16 -2143.08 -1471.63 453.798 -707.809 1930.81
297250 240.65 -311554 -2337.35 164477 73.2329 73.2482 35.4056 120 -2119.6 -1814.05 -3078.38 842.428 -888.167 1785.45
297300 242.526 -311555 -1137.43 164440 73.2218 73.2421 35.4059 120 -889.547 -1198.45 -1324.29 199.299 -1097.25 1441.22
297350 240.688 -311551 -688.357 164382 73.208 73.2332 35.4044 120 44.2543 -574.22 -1535.11 -45.5228 -861.358 2173.91
297400 241.202 -311555 241.774 164314 73.1938 73.2231 35.4014 120 632.917 174.07 -81.6667 385.653 -868.824 1531.47
297450 239.362 -311558 75.8922 164245 73.1812 73.2132 35.3976 120 1207.58 8.05324 -987.956 452.94 -803.267 1203.56
297500 237.572 -311558 1117.03 164183 73.1709 73.2042 35.3935 120 611.876 1206.3 1532.92 531.422 -793.453 1678.57
297550 238.9 -311561 896.41 164135 73.1629 73.1974 35.3903 120 2116.15 1194.51 -621.425 912.661 -529.094 1334.08
297600 238.176 -311561 2232.39 164104 73.1598 73.1931 35.3872 120 2965.84 1799.26 1932.07 585.334 -1266.96 1617.51
297650 238.324 -311561 1302.1 164103 73.163 73.1927 35.3856 120 2330.15 1776.73 -200.589 211.761 -1574.03 955.701
297700 240.367 -311564 1378.16 164129 73.1713 73.1973 35.3848 120 1358.65 1113.53 1662.3 -35.5449 -1060.68 1796.89
297750 238.411 -311560 761.337 164176 73.1832 73.2052 35.3856 120 1148.94 793.395 341.677 223.575 -1196.65 1668.69
297800 239.907 -311563 457.354 164240 73.1982 73.2147 35.3874 120 275.238 417.026 679.796 -517.544 -933.717 1387.1
297850 238.101 -311558 -392.453 164310 73.2141 73.2255 35.3896 120 -356.547 -86.7721 -734.04 162.974 -883.63 1516.2
297900 240.834 -311561 -1515.8 164370 73.2287 73.2353 35.3907 120 -1539.62 -1137.67 -1870.11 227.977 -1519.22 612.897
297950 239.105 -311555 -1115.53 164407 73.2401 73.242 35.3901 120 -698.211 -2147.28 -501.093 -64.9354 -713.545 1515.05
298000 241.274 -311558 -1829.97 164423 73.2486 73.2441 35.3884 120 -2404.1 -1372.58 -1713.22 136.901 -1013.71 1753.6
298050 239.729 -311553 -1408.04 164415 73.253 73.2423 35.3855 120 -2044.33 -1395.97 -783.819 439.994 -572.981 2151.32
298100 242.197 -311557 -1176.78 164386 73.2532 73.2375 35.3814 120 -1450.22 -1271.47 -808.654 -70.1412 -1300.35 1250.72
298150 239.936 -311555 40.5092 164342 73.2496 73.2309 35.3768 120 -645.254 -636.261 1403.04 -36.4797 -963.3 1350.56
298200 239.475 -311559 -291.744 164293 73.2437 73.2229 35.373 120 -1391.32 402.024 114.068 136.168 -1484.18 2179.08
298250 240.479 -311565 757.525 164241 73.2356 73.2143 35.3699 120 439.748 998.874 833.952 -94.5847 -685.239 2234.21
298300 238.151 -311562 1408.2 164199 73.2275 73.2071 35.3681 120 774.692 1529.03 1920.88 691.713 -1032.61 1333.21
298350 239.312 -311565 702.501 164174 73.2205 73.2024 35.3685 120 254.554 668.271 1184.68 540.902 -1065.99 1730.08
298400 236.237 -311559 764.961 164163 73.2149 73.1994 35.3703 120 487.289 420.857 1386.74 -308.186 -823.283 1183.83
298450 240.44 -311565 856.451 164165 73.2102 73.1985 35.3734 120 542.92 899.071 1127.36 -159.946 -1302.46 1132.43
298500 234.486 -311552 627.98 164179 73.2066 73.1997 35.3775 120 936.281 621.846 325.813 358.62 -1574.47 799.562
298550 239.109 -311557 795.505 164204 73.2048 73.2029 35.3823 120 633.567 1184.26 568.69 276.027 -655.896 2311.79
298600 240.73 -311557 520.483 164243 73.2046 73.2091 35.3877 120 843.692 641.457 76.2989 540.813 -1391.33 1031
298650 239.095 -311551 -215.724 164286 73.2059 73.2167 35.3927 120 -52.6621 -100.977 -493.532 274.073 -679.271 926.029
298700 240.971 -311555 -78.5747 164328 73.2073 73.2246 35.3972 120 109.629 -277.84 -67.5125 189.462 -1322.05 1053.67
298750 241.94 -311560 -633.938 164367 73.2085 73.2318 35.4015 120 -617.785 -208.935 -1075.09 298.103 -329.278 1844.9
298800 238.101 -311559 -1294.08 164396 73.2083 73.2381 35.4049 120 -127.47 -1712.2 -2042.58 500.095 -805.6 1210.61
298850 237.199 -311560 -1095.91 164406 73.2068 73.2413 35.4062 120 -112.088 -1045.16 -2130.47 115.307 -800.58 1127.25
298900 236.641 -311560 -1560.4 164396 73.204 73.2417 35.4052 120 -1258.31 -1610.47 -1812.4 525.203 -732.009 1832.98
298950 237.562 -311561 -1336.86 164366 73.199 73.2392 35.4024 120 -1118.74 -596.403 -2295.45 717.489 -911.411 1535.68
299000 238.436 -311561 -1186.9 164320 73.1927 73.2355 35.3974 120 -101.121 -1247.33 -2212.23 300.944 -422.733 1973.47
299050 239.452 -311561 663.39 164265 73.1871 73.23 35.3908 120 1288.8 -196.803 898.175 460.67 -1170.87 1021.32
299100 238.869 -311558 951.026 164218 73.1845 73.2241 35.3849 120 1004.89 1825.51 22.679 13.606 -397.205 1848.06
299150 239.728 -311557 780.207 164183 73.1843 73.2207 35.3791 120 362.979 511.501 1466.14 362.54 -1585.23 1006.06
299200 240.397 -311559 1467.23 164158 73.1855 73.2181 35.3743 120 1998.6 581.362 1821.72 998.368 -445.425 1372.37
299250 240.872 -311559 1897.99 164151 73.1906 73.2166 35.371 120 1866.55 1379.35 2448.07 51.4064 -848.847 1438.05
299300 240.386 -311561 507.023 164165 73.199 73.2174 35.3696 120 24.0563 923.306 573.707 213.451 -1228.33 1526.89
299350 238.533 -311563 880.152 164186 73.2082 73.2192 35.3688 120 1094.27 470.427 1075.76 227.279 -1242.71 1803.39
299400 238.165 -311565 434.435 164218 73.2184 73.2216 35.3695 120 -647.481 543.751 1407.03 624.856 -999.208 1208.24
299450 237.468 -311564 -130.121 164259 73.2275 73.2253 35.3722 120 -567.325 -402.376 579.339 397.548 -1373.4 1231.74
299500 236.795 -311561 -819.992 164303 73.2353 73.2293 35.3761 120 -655.643 -739.461 -1064.87 217.022 -909.468 930.588
299550 236.18 -311558 -1937.7 164342 73.2418 73.2325 35.3798 120 -2664.62 -1495.54 -1652.94 65.517 -1217.15 1637.36
299600 239.664 -311562 127.596 164361 73.2446 73.2325 35.3825 120 -961.518 -23.6087 1367.91 -289.861 -946.069 1411.13
299650 239.082 -311559 -403.412 164373 73.2452 73.231 35.3854 120 -1777.96 758.371 -190.644 136.932 -1236.55 1312.5
299700 240.832 -311561 -1156.86 164379 73.2432 73.2293 35.3887 120 -949.122 -1335.9 -1185.56 -18.5202 -824.255 1444.56
299750 240.416 -311560 -1343.5 164373 73.239 73.226 35.391 120 -1259.88 -1441.38 -1329.25 103.088 -1063.91 1608.28
299800 240.945 -311561 -764.071 164350 73.2317 73.221 35.3918 120 -1207.61 -61.2436 -1023.36 63.4309 -1106.32 653.933
299850 237.416 -311555 105.749 164313 73.2217 73.2152 35.3917 120 -696.622 549.693 464.176 -34.6163 -1128.55 1014.31
