# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
145100 366.407 -311344 886.241 164610 73.2656 73.3111 35.388 120 786.103 409.38 1463.24 -367.236 -1823.32 546.21
145150 363.186 -311337 25.0433 164583 73.2669 73.3084 35.3828 120 -800.207 397.793 477.544 -1230.6 -898.61 -67.0599
145200 366.512 -311341 -337.3 164561 73.2684 73.3065 35.3783 120 -234.808 -755.052 -22.0417 -1986.6 -622.274 1114.2
145250 364.564 -311335 780.508 164545 73.2708 73.305 35.3744 120 298.24 1030.63 1012.66 -1649.08 -1932.99 -599.862
145300 364.978 -311334 603.784 164537 73.2741 73.3041 35.3717 120 183.389 671.359 956.603 -1204.55 -1567.94 111.161
145350 371.403 -311339 500.37 164540 73.2781 73.3039 35.3703 120 988.51 -720.482 1233.08 -1104.81 -1323.89 -130.634
145400 368.968 -311326 1213.55 164548 73.2827 73.3038 35.3699 120 433.148 774.871 2432.62 -1503.69 -998.479 -59.2625
145450 370.651 -311328 425.265 164566 73.2876 73.3045 35.3711 120 232.357 -656.899 1700.34 -1236.79 -1212.87 1345.61
145500 371.531 -311332 -529.777 164589 73.2924 73.3049 35.3736 120 -415.652 -801.787 -371.892 -1264.35 -1286.04 -204.187
145550 374.417 -311343 663.493 164614 73.2968 73.3048 35.3769 120 -660.712 757.97 1893.22 -1361.69 -1768.59 -6.58931
145600 367.288 -311334 -522.992 164641 73.3002 73.3049 35.381 120 -1341.99 -216.034 -10.9529 -1972.26 -1564.86 840.252
145650 365.851 -311335 106.255 164667 73.3023 73.3048 35.3856 120 386.383 -727.257 659.639 -1400.74 -2589.21 -791.811
145700 365.223 -311337 -5.06493 164693 73.3043 73.3039 35.3905 120 -635.035 80.4338 539.407 -1873.72 -1845.48 758.146
145750 364.187 -311336 -1126.29 164716 73.3054 73.303 35.3954 120 -2348.32 250.226 -1280.78 -1631.29 -2164.57 -646.233
145800 363.803 -311338 -329.119 164731 73.3042 73.3018 35.3998 120 -1011.69 -334.788 359.117 -2431.89 -1426.38 469.822
145850 365.92 -311342 -1382.24 164740 73.3014 73.2995 35.4043 120 -803.614 -1425.96 -1917.15 -1008.2 -785.806 286.364
145900 364.222 -311338 -713.149 164737 73.2963 73.2955 35.408 120 -2033.07 384.163 -490.54 -1117.49 -611.01 410.647
145950 364.388 -311337 -583.908 164723 73.2891 73.2908 35.4108 120 -1005.49 241.747 -987.976 -1890.27 -1262.58 -235.338
146000 366.997 -311337 -588.798 164702 73.2805 73.2859 35.4127 120 -640.291 664.339 -1790.44 -1803.09 -1575.9 47.8878
146050 370.473 -311339 867.32 164674 73.2711 73.2816 35.4134 120 1461.98 1421.08 -281.1 -1109.96 -1517.97 839.159
146100 367.302 -311330 -425.346 164648 73.2622 73.2789 35.4134 120 -643.414 247.005 -879.629 -2109.71 -2230.94 -396.182
146150 367.577 -311331 -662.555 164622 73.2529 73.2771 35.4131 120 754.891 -566.382 -2176.17 -871.281 -1417.93 458.105
146200 365.151 -311329 225.036 164598 73.245 73.2758 35.4125 120 262.144 1009.93 -596.969 -1636.19 -1649.73 36.6325
146250 367.322 -311340 1448.52 164577 73.238 73.2758 35.4114 120 2076.66 1406.39 862.504 -1899.42 -1636.73 -784.794
146300 369.388 -311350 569.26 164565 73.2334 73.2771 35.4103 120 811.719 1072.98 -176.915 -1563.94 -1760.41 334.789
146350 363.271 -311339 536.257 164561 73.2312 73.2805 35.4089 120 1366.67 1087.64 -845.541 -1583.86 -1698.23 -453.63
146400 363.128 -311339 517.271 164562 73.2317 73.285 35.4067 120 1801 383.869 -633.055 -1226.43 -1583.43 -22.9536
146450 368.127 -311348 -107.623 164569 73.2351 73.2897 35.4041 120 1756.51 -934.047 -1145.33 -1461.51 -2021.14 -257.292
146500 363.917 -311337 1511.76 164583 73.2414 73.2952 35.4016 120 1466.43 1296.08 1772.78 -1398.83 -2147.45 22.9796
146550 363.627 -311334 413.986 164612 73.2505 73.3024 35.3999 120 -10.4996 1773.52 -521.059 -1586.17 -1776.67 -469.916
146600 368.348 -311340 73.7657 164644 73.26 73.3109 35.3981 120 503.964 -491.656 208.989 -1461.01 -1815.93 -189.083
146650 370.357 -311339 -795.419 164675 73.2696 73.3185 35.3964 120 -953.301 -926.205 -506.75 -1762.11 -1453.78 1030.05
146700 368.343 -311333 -191.168 164701 73.2784 73.3249 35.3946 120 -354.656 -803.541 584.692 -1104.93 -1590.34 -892.839
146750 370.36 -311335 -590.289 164723 73.2867 73.3301 35.3929 120 193.24 -1535.5 -428.61 -1482.33 -1142.3 1445.81
146800 364.361 -311325 -509.047 164739 73.2951 73.3332 35.3908 120 -802.906 -529.285 -194.949 -964.9 -972.036 -24.3324
146850 368.072 -311338 -1163.88 164746 73.3019 73.3342 35.3884 120 -2004.04 -1708.53 220.925 -862.738 -1804.86 1281.48
146900 361.405 -311331 -1009.46 164741 73.3064 73.3325 35.386 120 -725.89 -2523.31 220.813 -583.432 -2007.34 231.61
146950 365.673 -311344 -1368.27 164727 73.3098 73.3281 35.3837 120 -1455.08 -1812.37 -837.367 -1285.69 -1292.56 1149.28
147000 364.297 -311343 -712.796 164706 73.3116 73.3212 35.3815 120 -1684.66 -1359.42 905.682 -1936.32 -2127.01 -356.015
147050 361.952 -311338 -723.081 164673 73.3109 73.3123 35.3791 120 -1404.73 -1330.94 566.429 -1485.83 -1063.87 -303.558
147100 366.652 -311345 -21.1099 164635 73.3081 73.3024 35.377 120 -212.329 -294.146 443.145 -1418.37 -2637.46 597.541
147150 361.293 -311330 508.634 164597 73.3045 73.2921 35.3756 120 -185.979 383.343 1328.54 -1995.16 -1183.89 137.214
147200 369.275 -311342 563.683 164562 73.3 73.2821 35.375 120 -383.468 688.246 1386.27 -1372.77 -1819.34 669.941
147250 369.338 -311339 1613.48 164534 73.2955 73.2728 35.3756 120 1078.76 783.484 2978.21 -1452.73 -1072.97 79.3927
147300 366.511 -311332 -170.685 164525 73.2931 73.2652 35.3786 120 -1006.63 -119.816 614.393 -2210.63 -1378.86 1127
147350 366.866 -311334 877.49 164522 73.2908 73.2582 35.3825 120 816.177 899.101 917.194 -2603.51 -1123.64 -1201.29
147400 366.422 -311336 1234.67 164524 73.2885 73.2525 35.3868 120 1131.79 1815.63 756.598 -2562.22 -1483.54 411.241
147450 367.054 -311339 1099.34 164536 73.2874 73.2491 35.3915 120 236.448 2012.25 1049.32 -1406.73 -1996.46 735.432
147500 366.37 -311338 1161.82 164559 73.287 73.2486 35.3969 120 271.039 1883.78 1330.65 -1589.22 -1829.6 393.549
147550 365.465 -311338 -184.02 164585 73.2859 73.2502 35.4022 120 443.148 -35.9909 -959.218 -1596.38 -1591.23 662.752
147600 366.892 -311341 256.79 164612 73.2847 73.253 35.4073 120 911.236 378.681 -519.548 -1436.29 -939.911 419.629
147650 362.625 -311335 191.195 164644 73.2846 73.257 35.4121 120 -87.0197 568.694 91.9107 -1895.18 -1361.19 -51.6664
147700 363.577 -311337 -599.51 164677 73.2852 73.2616 35.4167 120 -198.368 16.5629 -1616.73 -1419.77 -1593.66 346.725
147750 369.204 -311350 -384.988 164705 73.2855 73.2668 35.4203 120 946.187 -566.831 -1534.32 -1894.94 -1646.04 -144.31
147800 366.851 -311347 -1284.19 164731 73.286 73.2721 35.423 120 -1006.44 -522.81 -2323.31 -1111.1 -1689.64 -672.95
147850 364.778 -311343 -1022 164742 73.2849 73.2765 35.4238 120 -82.355 -915.581 -2068.06 -1097.31 -1380.95 297.368
147900 365.816 -311344 -1621.5 164737 73.2829 73.279 35.4224 120 -215.143 -1321.89 -3327.48 -2000.54 -2120.63 857.505
147950 366.005 -311342 -740.466 164718 73.2808 73.2796 35.419 120 -1052.14 -492.833 -676.423 -432.256 -1246.45 -682.521
148000 365.793 -311337 -232.824 164693 73.2783 73.2793 35.4151 120 810.74 -189.346 -1319.87 -1512.26 -1915.25 -332.4
148050 369.531 -311341 4.44767 164664 73.2759 73.2791 35.4102 120 -23.054 541.858 -505.461 -2311.62 -1808 612.859
148100 366.801 -311334 101.507 164633 73.2732 73.2795 35.4044 120 -575.772 597.813 282.479 -1561.25 -1576.81 880.855
148150 369.793 -311338 42.9782 164603 73.2709 73.281 35.3984 120 65.8248 629.808 -566.698 -1014.96 -1204.95 53.1198
148200 369.745 -311341 565.005 164576 73.2692 73.2835 35.3922 120 605.172 216.29 873.553 -1267.33 -1379.09 768.123
148250 366.347 -311339 -199.212 164554 73.2685 73.2865 35.3864 120 -48.7532 -199.675 -349.206 -1531.07 -1171.95 313.658
148300 365.207 -311344 1231.81 164538 73.2688 73.2901 35.3811 120 2044.64 -276.989 1927.77 -1339.71 -190.755 114.565
148350 365.669 -311349 718.602 164534 73.2714 73.2945 35.3769 120 481.905 318.276 1355.62 -324.824 -1509.24 -443.37
148400 360.915 -311340 268.532 164538 73.2751 73.2994 35.3736 120 620.443 -478.65 663.803 -1194.12 -377.54 -282.211
148450 365.09 -311346 1555.85 164546 73.2793 73.3042 35.3709 120 1182.22 -9.33851 3494.66 -1339.3 -1554.47 -471.981
148500 368.295 -311349 90.1995 164562 73.2841 73.3093 35.3696 120 -138.073 -353.929 762.6 -1442.92 -1029.6 -545.931
148550 367.454 -311342 228.381 164581 73.2885 73.3141 35.3692 120 -385.012 221.37 848.784 -1252.09 -2264.38 924.597
148600 364.169 -311333 329.577 164602 73.2926 73.319 35.3695 120 263.127 -277.095 1002.7 -975.56 -1235.49 -292.285
148650 367.194 -311337 214.79 164628 73.297 73.3233 35.3707 120 -298.211 -522.19 1464.77 -2228.58 -1464.94 99.4811
148700 363.284 -311330 176.843 164654 73.3008 73.3266 35.3729 120 -679.087 -682.522 1892.14 -1308 -2029.93 193.513
148750 368.098 -311341 182.198 164680 73.3044 73.3281 35.3761 120 -434.374 -904.334 1885.3 -1521.24 -385.837 217.311
148800 366.106 -311338 -531.168 164708 73.3072 73.3281 35.3807 120 -989.908 -954.075 350.478 -1514.35 -2371.96 130.32
148850 364.393 -311335 -1866.03 164729 73.3077 73.3267 35.3857 120 -1730.88 -2496.53 -1370.69 -1901.49 -678.809 407.473
148900 370.15 -311346 -613.024 164733 73.3049 73.3226 35.3898 120 -1239.76 -1640.44 1041.13 -1841.19 -1759.33 -89.0764
148950 364.89 -311336 -832.818 164728 73.3005 73.3163 35.3939 120 -1056.7 -1158.88 -282.877 -1295.37 -1310.28 -113.25
149000 366.465 -311340 -345.717 164718 73.2956 73.3082 35.398 120 181.32 -1551.84 333.364 -1177.48 -732.988 670.957
149050 367.813 -311342 -655.425 164700 73.2897 73.2982 35.4018 120 -1023.26 36.7677 -979.781 -2253.49 -1778.56 -209.759
149100 364.214 -311337 -598.291 164674 73.2823 73.2877 35.405 120 -643.843 -629.413 -521.616 -1788.07 -690.04 -44.2012
149150 367.042 -311342 154.086 164645 73.2748 73.2769 35.4075 120 189.56 1733.59 -1460.9 -1583.99 -2391.13 688.979
149200 367.671 -311343 322.602 164615 73.2675 73.2676 35.4092 120 419.896 596.846 -48.9372 -1628.77 -1526.88 -97.019
149250 365.229 -311338 492.936 164590 73.2611 73.2596 35.4106 120 996.497 111.575 370.737 -2348.81 -1427.11 599.203
149300 368.374 -311344 -217.603 164568 73.2553 73.2526 35.4121 120 67.6108 564.596 -1285.02 -961.976 -1458.67 352.292
149350 367.724 -311342 542.171 164545 73.2499 73.2462 35.4129 120 1661.28 1345.03 -1379.8 -1178.53 -1326.94 576.212
149400 364.059 -311334 1456.64 164526 73.2462 73.2413 35.413 120 2180.91 1601.11 587.901 -1256.3 -1467.26 -87.9073
149450 368.657 -311342 543.407 164519 73.2453 73.239 35.413 120 1610.91 1404.33 -1385.02 -1609.89 -1397.95 472.618
149500 369.099 -311341 494.327 164520 73.247 73.2389 35.4124 120 182.087 2311.04 -1010.14 -1757.32 -1926.51 -218.183
149550 365.499 -311334 725.229 164528 73.2503 73.2417 35.4113 120 1151.4 1377.88 -353.592 -1555.27 -950.164 168.109
149600 367.886 -311339 1108.44 164545 73.2554 73.2467 35.41 120 1350 1673.53 301.797 -2001.9 -1475.11 116.67
149650 364.612 -311335 380.84 164570 73.2623 73.2539 35.4086 120 227.188 1653.99 -738.658 -1433.29 -745.57 -69.0387
149700 364.717 -311338 -27.5223 164600 73.2701 73.2631 35.4068 120 513.366 643.624 -1239.56 -2887.29 -2069.4 361.667
149750 366.077 -311344 254.821 164633 73.2789 73.2735 35.4046 120 953.781 570.299 -759.615 -737.655 -545.875 522.239
149800 366.543 -311347 -561.087 164665 73.2887 73.2844 35.4015 120 -663.706 372.411 -1391.97 -1736.48 -2182.06 -387.353
149850 363.468 -311343 -607.594 164692 73.2976 73.2955 35.3976 120 -1007.68 -663.983 -151.12 -1920.29 -1936 386.512
149900 364.895 -311345 -1327.53 164710 73.3051 73.3047 35.3935 120 -1245.84 -1459.64 -1277.11 -1243.9 -859.913 -471.91
149950 368.218 -311346 -197.716 164714 73.3105 73.3107 35.3888 120 -77.6981 -1229.97 714.516 -1317.73 -1131.1 12.0094
150000 369.066 -311339 -343.875 164712 73.3145 73.3146 35.3847 120 -687.297 -285.712 -58.6159 -1240.19 -770.891 -324.202
150050 367.349 -311333 -1766.19 164706 73.317 73.3178 35.3805 120 -1936.55 -1883.43 -1478.6 -1274.37 -1811.4 86.7583
150100 365.03 -311328 -527.983 164685 73.3169 73.3186 35.3758 120 -1415.15 -798.384 629.588 -2198.34 -1090.92 723.305
150150 365.273 -311330 -211.17 164659 73.3153 73.3175 35.3714 120 -849.693 -629.774 845.956 -2314.55 -1918.42 450.585
150200 370.611 -311344 -516.023 164631 73.3129 73.3149 35.3678 120 -1644.91 -1336.43 1433.27 -1041.25 -1739.32 825.56
150250 364.509 -311337 316.615 164603 73.3088 73.3107 35.3657 120 162.687 -398.752 1185.91 -1014.1 -648.235 731.947
150300 363.351 -311338 1070.14 164575 73.3039 73.3053 35.3648 120 450.702 846.305 1913.41 -1757.68 -2039.52 -47.7997
150350 365.269 -311343 -69.5072 164556 73.2996 73.3002 35.3651 120 -1074.85 39.2801 827.053 -1882.71 -899.056 811.309
150400 363.44 -311340 1158 164543 73.2951 73.2954 35.367 120 904.54 93.1403 2476.32 -1453.59 -1309.21 746.542
150450 367.445 -311346 293.004 164538 73.291 73.2901 35.3703 120 136.848 -2.05219 744.216 -959.649 -1456.81 350.786
150500 362.538 -311336 607.053 164538 73.2874 73.2851 35.3746 120 306.284 690.362 824.512 -1374.47 -810.21 -574.067
150550 365.97 -311342 338.799 164546 73.2841 73.2804 35.38 120 -340.133 27.441 1329.09 -1112.13 -1398.98 55.8871
150600 365.021 -311339 -163.272 164558 73.2808 73.2752 35.3869 120 141.022 61.2725 -692.11 -1704.99 -2372.2 -586.769
150650 368.977 -311345 888.546 164575 73.2782 73.2704 35.394 120 1396.06 864.524 405.05 -2549.65 -1500.21 -229.178
150700 363.496 -311333 326.313 164598 73.2768 73.267 35.4012 120 463.45 702.861 -187.372 -229.585 -2267.26 846.431
150750 364.475 -311334 -255.803 164624 73.2762 73.2652 35.4082 120 -402.134 740.209 -1105.49 -1916.67 -1316.15 -507.536
150800 366.27 -311338 -584.568 164651 73.2761 73.2647 35.4142 120 371.206 655.067 -2779.98 -2040.09 -1767.55 473.855
150850 365.174 -311334 -42.7608 164674 73.2764 73.2648 35.4188 120 560.44 118.396 -807.118 -960.315 -1402.29 319.889
150900 365.959 -311334 -987.994 164693 73.2768 73.2648 35.4228 120 -1241.46 -515.307 -1207.22 -1055.92 -1499.49 1501.65
150950 365.809 -311331 -720.821 164703 73.2761 73.2641 35.4256 120 -2.46541 -436.678 -1723.32 -1022.84 -1347.68 7.48789
151000 369.744 -311339 -613.412 164703 73.2747 73.2633 35.4267 120 89.4513 956.358 -2886.04 -1646.72 -923.396 -367.79
151050 366.399 -311335 -1550.95 164698 73.2735 73.2637 35.426 120 -95.091 -1386.36 -3171.41 -1457.53 -1064.23 -409.545
151100 364.79 -311335 -732.139 164683 73.2725 73.2633 35.4235 120 -1212.27 82.377 -1066.53 -1239.31 -1009.12 774.215
151150 362.688 -311335 -542.318 164660 73.2708 73.2624 35.4197 120 -230.308 433.374 -1830.02 -1749.69 -9.34391 848.119
151200 363.301 -311339 -402.529 164631 73.2691 73.2616 35.4146 120 -439.452 453.933 -1222.07 -729.323 -1745.81 -115.903
151250 365.744 -311346 209.652 164600 73.268 73.2612 35.4087 120 1259.43 658.071 -1288.55 -1725.01 -1737.22 385.996
151300 366.602 -311348 642.576 164570 73.268 73.262 35.4019 120 1112.01 1443.83 -628.118 -1103.59 -1122.41 644.395
151350 363.75 -311341 930.982 164546 73.2693 73.2648 35.3947 120 370.477 2171.58 250.892 -2022.43 -466.198 113.542
151400 367.845 -311344 738.228 164531 73.272 73.2701 35.3876 120 744.442 221.188 1249.05 -1037.38 -1094.34 527.627
151450 365.736 -311334 122.837 164524 73.2761 73.2764 35.3811 120 19.2191 -451.312 800.605 -473.051 -1188.28 19.4339
151500 370.458 -311339 619.794 164522 73.2806 73.2835 35.3751 120 -525.154 690.17 1694.37 -1169.09 -1773.41 564.023
151550 365.068 -311328 900.522 164527 73.2849 73.2919 35.3701 120 802.656 599.781 1299.13 -1475.59 -1631.77 1849.85
151600 368.631 -311337 815.473 164541 73.2897 73.3013 35.3663 120 -105.214 -426.59 2978.22 -1867.47 -2441.77 88.7633
151650 365.646 -311334 870.349 164565 73.2946 73.3114 35.3642 120 -379.816 57.2308 2933.63 -1706.43 -977.798 1125.07
151700 366.547 -311341 672.866 164596 73.2988 73.3218 35.3639 120 179.924 74.0689 1764.6 -903.549 -1343.9 26.7829
151750 364.539 -311340 -333.31 164632 73.3026 73.3316 35.3649 120 -1235.14 -288.004 523.215 -1952.81 -1784.32 139.728
151800 363.453 -311339 -410.442 164668 73.3056 73.3408 35.3667 120 -1191.66 -1000.83 961.168 -1014.32 -680.434 1399.04
151850 363.84 -311340 -1886.94 164697 73.3066 73.348 35.3691 120 -2067.8 -3231.37 -361.667 -1511.8 -1800.41 92.5604
151900 363.083 -311337 -754.284 164708 73.3042 73.3507 35.3713 120 -1155.26 -1647.68 540.083 -1330.23 -990.685 1052.65
151950 363.387 -311335 -429.069 164708 73.2992 73.3504 35.3738 120 -1028.36 -1436 1177.15 -1658.01 -1048.41 714.942
152000 366.291 -311338 -834.454 164699 73.2926 73.3469 35.3768 120 -324.541 -2139.45 -39.3678 -489.67 -1423.32 576.015
152050 368.014 -311341 -412.99 164682 73.285 73.3405 35.38 120 61.8205 -956.716 -344.075 -493.613 -1974.76 -924.58
152100 370.925 -311345 -783.525 164661 73.277 73.3322 35.3832 120 -560.876 -1494.52 -295.175 -568.964 -1881.38 704.681
152150 365.028 -311333 53.8443 164633 73.2684 73.3222 35.3862 120 694.133 -510.777 -21.8231 -1902.69 -1049.77 -1250.17
152200 364.907 -311332 351.634 164608 73.2608 73.312 35.3894 120 336.859 -79.01 797.052 -845.054 -1109.42 350.929
152250 366.555 -311334 238.144 164590 73.2545 73.3021 35.3934 120 926.316 86.1027 -297.988 -1153.45 -1501.55 -199.868
152300 368.98 -311340 713.571 164582 73.2506 73.2927 35.398 120 1912.02 338.796 -110.105 -1713.44 -1244.09 -4.18179
152350 365.837 -311337 403.653 164580 73.2498 73.2837 35.4024 120 926.847 248.241 35.8707 -1154.66 -1645.11 -322.433
152400 363.531 -311336 -551.375 164581 73.2503 73.2749 35.4066 120 212.111 171.087 -2037.32 -1360.68 -1085.33 664.502
152450 366.643 -311346 158.269 164576 73.2509 73.2664 35.4094 120 314.3 1588.24 -1427.73 -1600.55 -1305.26 -62.0693
152500 365.235 -311345 761.091 164571 73.2524 73.2595 35.4109 120 1011.07 1597.37 -325.165 -738.874 -2018.91 892.458
152550 364.269 -311344 450.311 164572 73.2556 73.2546 35.4119 120 -422.417 1090.76 682.586 -1061.19 -1422.69 44.7631
152600 363.052 -311340 -484.834 164576 73.2588 73.2518 35.4126 120 1171.35 -183.568 -2442.28 -1720.13 -1045.97 119.187
152650 367.135 -311344 1697.57 164581 73.2636 73.2502 35.4122 120 2798.49 1668.94 625.276 -2221.96 -1090.95 699.839
152700 370.896 -311346 485.186 164597 73.2714 73.2509 35.4115 120 1443.37 1492.7 -1480.52 -1543.28 -1601.92 -797.575
152750 369.782 -311339 -751.189 164615 73.2804 73.2534 35.4098 120 -764.938 233.242 -1721.87 -2088.85 -1183.28 -215.152
152800 370.749 -311339 664.053 164628 73.2886 73.2566 35.407 120 801.92 1167.51 22.7272 -717.669 -931.314 481.501
152850 366.974 -311333 56.8714 164643 73.297 73.261 35.4041 120 -657.245 1251.33 -423.474 -1652.95 -1431.53 182.195
152900 367.59 -311336 -1119.44 164660 73.3046 73.2674 35.4011 120 -1678.93 783.43 -2462.81 -2122.55 -2263.84 416.773
152950 365.981 -311336 -1640.75 164668 73.3096 73.2747 35.3967 120 -2191.28 -796.333 -1934.64 -756.838 -1672.27 -504.986
153000 363.571 -311333 -874.714 164663 73.3128 73.2812 35.3911 120 -1233.84 -368.795 -1021.51 -1944.13 -2425.75 155.437
153050 362.312 -311332 -446.57 164652 73.3148 73.2871 35.3848 120 -1427.48 -252.54 340.308 -1859.8 -1773.57 -101.022
153100 367.593 -311342 -698.737 164636 73.3144 73.2929 35.3788 120 -1741.27 -574.548 219.602 -1261.35 -2553.94 -322.555
153150 364.014 -311336 -245.528 164616 73.3116 73.298 35.3733 120 -204.993 -1638.31 1106.72 -1635.5 -1882.35 -844.388
153200 366.703 -311341 -309.263 164590 73.3072 73.3015 35.3682 120 -917.036 -49.3061 38.5537 -2192.46 -1785.29 252.611
153250 366.474 -311340 624.381 164564 73.3016 73.3046 35.3638 120 -378.754 261.653 1990.25 -970.538 -2297.83 -116.79
153300 368.795 -311344 685.15 164543 73.2955 73.3076 35.3607 120 -250.868 -80.6417 2386.96 -1752.58 -1280.47 1077.02
153350 365.366 -311337 882.458 164528 73.2897 73.3108 35.3589 120 -544.93 670.686 2521.62 -874.548 -1395.01 -29.556
153400 362.275 -311333 251.048 164524 73.284 73.3146 35.359 120 -257.88 319.162 691.863 -827.755 -1381.68 672.535
153450 365.473 -311340 1323.8 164525 73.2783 73.3181 35.3603 120 -77.5993 256.991 3792.01 -959.163 -2658.65 103.411
153500 364.626 -311341 -349.224 164534 73.2729 73.3209 35.3633 120 -264.843 -614.51 -168.319 -806.818 -1326.36 868.125
153550 365.549 -311344 -85.7181 164544 73.2675 73.3228 35.3671 120 101.279 -641.776 283.343 -1301.21 -2198.9 -49.7528
153600 363.5 -311340 877.723 164558 73.2621 73.3247 35.3719 120 1234.16 -346.246 1745.26 -1221.01 -1835.54 -155.412
153650 363.792 -311341 54.6945 164579 73.2578 73.3264 35.3777 120 -326.016 -566.033 1056.13 -1028.54 -805.934 -313.955
153700 366.873 -311344 567.494 164602 73.2538 73.3274 35.3841 120 1294.55 256.639 151.293 -1055.17 -1922.06 -313.588
153750 369.806 -311347 -573.73 164628 73.2511 73.3282 35.3905 120 -775.834 -802.29 -143.065 -187.686 -1565.25 1039.1
153800 366.635 -311336 318.627 164648 73.2481 73.3277 35.3966 120 1408.49 -710.151 257.541 -846.178 -1885.45 -81.703
153850 367.901 -311335 -971.526 164664 73.2458 73.3254 35.4022 120 -38.3754 -1948.22 -927.983 -676.992 -1739.22 38.1601
153900 369.432 -311336 -579.721 164672 73.2437 73.3205 35.4073 120 258.536 -352.258 -1645.44 -984.567 -1381.67 -244.903
