# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
60000 154.73 -311682 -908.914 163961 73.244 73.0556 35.3821 120 -691.34 -1460.31 -575.088 -1585.41 -29.2891 -100.791
60050 153.016 -311680 -905.203 163963 73.2458 73.0471 35.3858 120 -1054.69 -335.868 -1325.05 -2186.56 -785.625 -472.192
60100 153.223 -311682 -472.33 163951 73.245 73.0368 35.3886 120 -1258.63 900.815 -1059.17 -2083.58 86.004 83.3427
60150 152.936 -311681 151.131 163933 73.2415 73.0292 35.3902 120 249.496 736.984 -533.088 -2017.49 -106.339 269.351
60200 153.193 -311682 -185.426 163917 73.2383 73.0242 35.3906 120 -287.022 605.422 -874.678 -2083.83 452.539 -270.321
60250 152.92 -311679 -590.636 163898 73.2345 73.021 35.39 120 -893.904 78.8001 -956.802 -1916.89 543.65 -397.599
60300 153.451 -311677 112.031 163875 73.2286 73.0189 35.3889 120 104.569 960.936 -729.412 -1468.6 -132.681 -440.695
60350 155.758 -311680 872.368 163856 73.2228 73.0195 35.3872 120 435.423 2055.94 125.744 -1738.95 576.425 279.996
60400 154.021 -311677 -561.418 163852 73.2184 73.0252 35.3857 120 -578.088 486.077 -1592.24 -1907.78 -192.37 -397.176
60450 156.148 -311682 712.254 163853 73.2148 73.0342 35.3834 120 1318.98 361.855 455.932 -1514 529.797 -559.292
60500 153.898 -311679 149.384 163870 73.2147 73.0449 35.3818 120 424.734 -277.7 301.118 -1417.32 273.3 -158.624
60550 153.983 -311680 3.12566 163893 73.2165 73.056 35.3806 120 -322.546 -35.4975 367.42 -1690.37 55.2887 -352.234
60600 154.649 -311681 280.749 163912 73.2168 73.067 35.3793 120 398.347 -16.1716 460.071 -1809.8 425.64 -358.35
60650 154.26 -311681 -58.0345 163931 73.2179 73.0765 35.3782 120 -510.428 -477.815 814.14 -1756.87 -622.07 -331.567
60700 153.847 -311682 -1070.05 163947 73.2182 73.0832 35.3784 120 -943.898 -1628.33 -637.919 -1386.13 231.487 -2.45837
60750 154.359 -311682 97.9227 163948 73.2162 73.0851 35.3785 120 403.654 -133.08 23.1936 -1307.16 281.552 -268.153
60800 153.781 -311681 22.8045 163946 73.2143 73.0856 35.3788 120 211.696 -208.703 65.4204 -1764.83 -388.85 -584.862
60850 154.286 -311681 -898.474 163942 73.2129 73.0846 35.379 120 -858.599 -1200.82 -636.002 -1531.79 -210.895 2.65948
60900 154.702 -311681 237.871 163926 73.2113 73.08 35.3785 120 211.81 77.55 424.252 -1235.7 -6.43667 -632.267
60950 155.927 -311682 -156.369 163916 73.2114 73.0748 35.3788 120 916.421 -1005.69 -379.836 -1755.44 27.039 -270.666
61000 154.103 -311674 -244.695 163901 73.2135 73.0666 35.3786 120 -518.794 -706.395 491.105 -1412.87 -279.454 -148.752
61050 157.133 -311678 15.7081 163878 73.2148 73.0555 35.3783 120 43.149 -411.243 415.219 -1472.04 499.21 244.165
61100 156.587 -311677 1092.25 163855 73.2157 73.0432 35.3788 120 886.125 1052.55 1338.09 -1416.27 95.7423 -1166.14
61150 155.455 -311678 485.921 163847 73.219 73.0331 35.3806 120 353.657 1105.36 -1.25684 -1923.36 105.978 -319.425
61200 153.579 -311677 142.239 163852 73.2241 73.0259 35.3826 120 -229.509 692.959 -36.7341 -1634.39 -67.6018 -993.673
61250 154.707 -311681 462.156 163862 73.2293 73.0215 35.3844 120 567.105 743.218 76.1452 -1944.68 237.851 -470.075
61300 153.507 -311680 308.807 163874 73.2346 73.0194 35.3856 120 -268.168 948.976 245.613 -2186.97 -73.5307 -503.978
61350 154.468 -311683 287.305 163891 73.2387 73.0203 35.3868 120 -306.386 1171.7 -3.39611 -1569.55 -92.3317 473.393
61400 152.428 -311679 308.366 163911 73.2416 73.0237 35.388 120 149.597 1097.12 -321.615 -1975.95 223.063 -1158.78
61450 154.304 -311683 159.179 163931 73.2429 73.0296 35.3887 120 -118.016 506.921 88.6332 -2432.73 347.167 254.797
61500 153.371 -311681 -580.687 163944 73.2422 73.0367 35.3886 120 -1218.93 58.6779 -581.808 -1934.04 -75.6688 -93.2704
61550 154.69 -311682 -896.571 163949 73.2388 73.0441 35.3876 120 -735.892 -567.933 -1385.89 -1852.38 621.393 -902.283
61600 154.019 -311677 -221.401 163939 73.2333 73.05 35.3853 120 446.636 -547.174 -563.664 -1604.28 -75.9437 100.737
61650 155.807 -311680 -116.945 163921 73.2273 73.0543 35.3822 120 -562.188 382.247 -170.894 -1648.27 17.8067 -490.501
61700 155.622 -311679 -394.975 163900 73.2207 73.0582 35.3791 120 105.961 -1136.59 -154.3 -1892.57 10.6986 -294.52
61750 154.525 -311678 171.595 163877 73.2147 73.0601 35.3759 120 413.426 -132.526 233.883 -1443.96 231.592 -695.736
61800 155.56 -311681 269.292 163857 73.2098 73.0614 35.3734 120 243.862 -76.629 640.643 -2067.37 591.829 -888.533
61850 154.55 -311681 545.178 163852 73.2075 73.0636 35.3723 120 715.822 163.202 756.509 -1185.71 710.766 118.039
61900 154.206 -311681 136.53 163859 73.2083 73.0659 35.3724 120 31.2702 43.7874 334.534 -1400.23 241.483 -960.287
61950 155.499 -311683 776.605 163872 73.2094 73.068 35.3736 120 101.699 378.097 1850.02 -1775.09 105.23 -159.985
62000 154.975 -311683 -140.929 163891 73.2103 73.0695 35.3766 120 -306.119 -452.539 335.87 -1900.02 524.617 -318.81
62050 153.323 -311680 -335.679 163909 73.2108 73.0693 35.3803 120 -209.579 -378.323 -419.133 -2037.72 -780.237 -303.531
62100 153.136 -311680 -164.882 163927 73.2116 73.0686 35.3842 120 52.5956 -272.223 -275.017 -1868.29 641.269 311.567
62150 154.625 -311682 35.4413 163945 73.2132 73.0669 35.3881 120 815.647 -395.283 -314.04 -1782.79 -84.7492 -506.78
62200 154.949 -311683 -584.001 163959 73.2166 73.0635 35.3912 120 -430.677 -1013.98 -307.35 -1722.38 563.272 -271.722
62250 153.614 -311679 -1148.1 163955 73.2189 73.0565 35.3926 120 -638.372 -746.842 -2059.1 -2304.76 -104.797 433.522
62300 152.427 -311676 421.196 163932 73.2191 73.0477 35.3917 120 611.854 487.42 164.314 -1548.73 701.228 -21.5222
62350 155.837 -311680 77.8827 163910 73.2191 73.0403 35.3905 120 1.48741 -147.971 380.131 -1264.29 219.776 427.686
62400 156.006 -311680 -654.606 163887 73.2187 73.0335 35.3891 120 -471.491 -225.245 -1267.08 -2327.71 107.47 -690.39
62450 152.163 -311674 158.608 163858 73.2182 73.0273 35.386 120 -34.8946 1112.45 -601.729 -1704.86 132.902 -193.627
62500 154.546 -311680 842.901 163833 73.2184 73.0241 35.3821 120 370.596 1389.28 768.824 -1900.8 -519.104 -215.838
62550 154.515 -311683 444.077 163830 73.2201 73.026 35.3798 120 748.022 -46.7887 630.996 -2107.04 -102.101 -296.407
62600 153.733 -311683 259.269 163842 73.2238 73.0303 35.3786 120 444.617 -39.5297 372.721 -1982.42 -29.315 -164.065
62650 152.702 -311681 17.4649 163860 73.2282 73.0351 35.3778 120 -826.896 440.635 438.656 -1693.73 -132.865 -885.62
62700 153.251 -311682 92.1875 163879 73.2305 73.0416 35.3779 120 111.7 132.567 32.2952 -1862.75 89.7307 19.5721
62750 154.024 -311682 -240.877 163902 73.2324 73.0494 35.3781 120 -563.692 521.303 -680.243 -1910.16 -865.695 -672.689
62800 154.264 -311682 -19.5033 163925 73.2338 73.0581 35.3781 120 154.376 -417.868 204.982 -1628.24 269.041 135.931
62850 155.181 -311683 -580.474 163947 73.2349 73.0656 35.3786 120 -353.59 -676.191 -711.641 -1214.12 606.719 -991.897
62900 153.74 -311679 -657.475 163954 73.2339 73.0699 35.3787 120 -1398.75 -467.785 -105.89 -2107.79 441.366 -79.3346
62950 154.619 -311681 -655.985 163944 73.2284 73.0711 35.3786 120 -579.232 -1441.85 53.1243 -1833.19 124.218 -160.695
63000 153.977 -311679 -37.7602 163925 73.2214 73.0691 35.3788 120 335.106 -939.226 490.839 -1765.99 347.023 7.77307
63050 154.334 -311681 -204.428 163901 73.2142 73.0643 35.3793 120 -281.758 180.213 -511.739 -1822.38 -258.617 225.87
63100 154.061 -311684 821.663 163870 73.2064 73.0582 35.3793 120 1282.81 -226.046 1408.23 -1921.04 752.161 -97.8691
63150 152.468 -311682 867.529 163852 73.2021 73.0524 35.3804 120 1173.07 678.687 750.828 -1379.3 0.664455 631.796
63200 152.509 -311684 368.553 163849 73.2018 73.0477 35.3822 120 754.152 124.01 227.498 -1154.28 527.281 50.9432
63250 153.301 -311685 -270.452 163858 73.204 73.0437 35.3849 120 119.21 -835.884 -94.6832 -1967.98 -146.935 -250.953
63300 153.48 -311683 218.418 163867 73.2075 73.0391 35.3876 120 935.915 274.708 -555.368 -1670.42 -21.9926 -634.069
63350 153.727 -311682 241.073 163882 73.2129 73.0357 35.3898 120 264.891 444.015 14.3111 -1542.96 78.9524 463.863
63400 154.492 -311681 389.177 163901 73.2188 73.0341 35.3919 120 766.785 481.929 -81.1816 -1615.45 -194.676 -23.3103
63450 155.559 -311682 -841.277 163930 73.2273 73.0345 35.3938 120 -196.211 -557.871 -1769.75 -1727.63 -64.0333 -89.2944
63500 154.744 -311680 -400.907 163953 73.2364 73.0355 35.3938 120 265.429 -287.594 -1180.56 -2228.41 125.806 -105.727
63550 154.447 -311680 -416.402 163960 73.2431 73.0364 35.3918 120 -1075.43 502.602 -676.376 -2093.3 427.171 -529.378
63600 154.743 -311681 379.857 163953 73.2465 73.0376 35.3881 120 -205.044 355.1 989.514 -2041.52 412.608 -174.27
63650 154.155 -311681 165.762 163948 73.2492 73.0389 35.3848 120 -550.635 198.342 849.578 -1862.36 594.682 -610.194
63700 152.982 -311683 77.037 163942 73.2498 73.0405 35.3825 120 -469.173 74.364 625.92 -2021.11 436.868 404.449
63750 152.831 -311684 -143.65 163930 73.2483 73.0416 35.3802 120 -741.788 226.813 84.0247 -2334.83 625.305 93.2502
63800 152.036 -311683 26.88 163909 73.2444 73.0414 35.3775 120 85.4961 -217.954 213.098 -1918.1 100.651 -539.533
63850 153.112 -311684 -99.9005 163885 73.2396 73.0405 35.3752 120 -272.418 -181.662 154.378 -1871.97 26.8597 56.5709
63900 154.8 -311686 109.255 163860 73.2331 73.0397 35.3733 120 -339.503 334.46 332.806 -1935.67 717.989 -417.335
63950 155.074 -311685 496.12 163839 73.2258 73.0402 35.3721 120 323.58 771.677 393.103 -2154.61 -156.409 1024.94
64000 154.532 -311683 868.444 163828 73.2195 73.0419 35.372 120 910.608 632.095 1062.63 -1839.72 736.255 -227.495
64050 154.392 -311681 359.631 163838 73.2165 73.0453 35.374 120 493.788 429.101 156.002 -2073.48 27.8841 -98.9399
64100 153.299 -311679 385.998 163861 73.2155 73.0507 35.3768 120 236.882 276.102 645.011 -1884.59 -199.181 235.312
64150 154.216 -311681 -7.16654 163891 73.2148 73.057 35.3806 120 -159.333 -151.141 288.974 -1680.14 56.2522 -461.803
64200 154.439 -311681 -687.658 163924 73.2143 73.063 35.3849 120 -223.32 -613.279 -1226.37 -1428.55 342.428 99.1584
64250 154.128 -311680 -611.957 163947 73.2131 73.0675 35.3882 120 -377.784 -997.836 -460.251 -2032.95 -359.992 -90.1515
64300 153.237 -311679 -35.8977 163964 73.2121 73.0703 35.3911 120 633.083 -284.711 -456.065 -1608.95 544.708 232.242
64350 152.721 -311681 -590.761 163973 73.2118 73.0709 35.3928 120 240.834 -853.189 -1159.93 -1431.04 -247.422 79.3989
64400 153.909 -311684 -290.584 163963 73.211 73.0678 35.3927 120 239.971 -614.794 -496.927 -1422.71 460.349 -290.773
64450 152.264 -311682 -138.279 163947 73.2113 73.0629 35.3913 120 29.444 -520.128 75.8476 -1809.4 544.618 140.371
64500 153.068 -311684 -996.844 163924 73.2121 73.0566 35.3892 120 -704.902 -958.605 -1327.02 -1858.84 -50.5377 39.7369
64550 151.618 -311680 431.879 163888 73.2117 73.0479 35.3857 120 795.883 281.922 217.833 -1933.07 -246.185 -353.323
64600 154.335 -311683 447.956 163854 73.2128 73.0389 35.3821 120 110.789 528.564 704.516 -1975.06 82.1301 -506.238
64650 154.808 -311681 861.079 163828 73.2153 73.0311 35.3791 120 747.419 1413.89 421.927 -1587.53 -153.961 -364.292
64700 154.791 -311681 669.972 163821 73.2201 73.0269 35.3774 120 431.574 888.807 689.533 -2116.05 432.766 -203.735
64750 154.753 -311681 256.929 163838 73.2279 73.0269 35.3772 120 -421.849 1381.89 -189.251 -2426.52 512.033 -144.126
64800 154.228 -311680 -88.6915 163868 73.2362 73.0314 35.3776 120 -641.223 -163.702 538.85 -2128.48 78.5597 74.5488
64850 153.724 -311680 513.154 163899 73.2436 73.0355 35.3786 120 911.614 117.806 510.04 -2115.83 605.018 281.274
64900 153.805 -311681 -40.7393 163936 73.2525 73.0398 35.3802 120 -402.19 365.825 -85.8538 -2286.44 -198.761 -417.071
64950 153.828 -311683 -896.287 163972 73.2602 73.045 35.3818 120 -1996.5 -227.799 -464.557 -1925.5 -27.5975 450.389
65000 152.372 -311683 -944.507 163991 73.2622 73.0493 35.3829 120 -1371.7 -664.985 -796.84 -2340.54 473.935 -529.071
65050 153.2 -311685 -268.772 163990 73.2585 73.0516 35.3833 120 -690.232 -29.8249 -86.2599 -2267.98 583.64 -211.625
65100 149.868 -311679 -1002.31 163976 73.2506 73.0532 35.3834 120 -959.675 -615.162 -1432.11 -1906.64 444.002 6.95913
65150 152.014 -311682 23.8479 163941 73.2391 73.0531 35.3814 120 -503.129 -255.967 830.639 -1371.65 510.272 -154.57
65200 154.506 -311682 -486.456 163903 73.2268 73.0524 35.3794 120 -77.2124 -583.401 -798.754 -2439.28 577.644 -481.383
65250 155.04 -311682 997.683 163862 73.2142 73.0509 35.3775 120 1247.38 301.487 1444.18 -1727.17 72.5929 170.283
65300 153.376 -311678 1010.18 163832 73.2025 73.0499 35.377 120 1085.36 638.976 1306.22 -1909.04 -44.1167 39.9421
65350 155.236 -311682 462.887 163818 73.1925 73.0512 35.3782 120 997.402 -116.337 507.596 -1533.42 -34.9537 144.155
65400 153.869 -311680 914.851 163816 73.186 73.053 35.3801 120 1709.65 307.093 727.813 -1431.71 275.244 -256.503
65450 155.224 -311683 1064.78 163833 73.1848 73.0558 35.3831 120 1171.1 506.787 1516.44 -1877.77 119.355 364.803
65500 154.815 -311683 143.976 163870 73.1876 73.0606 35.3874 120 700.801 -135.025 -133.847 -1365.2 829.639 -350.819
65550 153.747 -311683 54.7585 163913 73.1937 73.065 35.3916 120 569.405 1.40046 -406.53 -1391.2 12.8165 481.933
65600 153.67 -311684 -808.004 163953 73.2019 73.0679 35.3948 120 -387.419 -588.105 -1448.49 -1849.22 241.051 11.4538
65650 153.43 -311684 -794.229 163980 73.2104 73.0687 35.3963 120 16.7635 -769.586 -1629.87 -1475.73 -151.79 253.632
65700 154.076 -311683 -920.115 163995 73.219 73.0682 35.3955 120 -623.289 -1029.69 -1107.37 -1576.15 60.3893 -397.302
65750 153.925 -311680 -1279.31 163990 73.2267 73.0642 35.3926 120 -708.373 -1351.06 -1778.49 -2044.25 -124.431 -199.477
65800 155.677 -311681 -569.654 163956 73.2318 73.0556 35.3871 120 -502.964 -572.982 -633.017 -1755.44 679.724 133.753
65850 155.096 -311680 -268.447 163910 73.235 73.0449 35.3807 120 -684.173 -507.199 386.032 -1977.06 617.231 -257.861
65900 155.494 -311681 901.707 163860 73.2363 73.0331 35.3749 120 479.088 639.727 1586.31 -2173.37 -37.7722 -24.772
65950 155.676 -311682 783.347 163818 73.2367 73.0229 35.3708 120 413.776 668.697 1267.57 -1850.31 562.696 -473.997
66000 154.779 -311682 1097.89 163790 73.2369 73.0156 35.3681 120 201.707 1342.12 1749.83 -2062.62 141.452 196.539
66050 154.628 -311683 1351.32 163788 73.2383 73.0126 35.3684 120 424.535 1964.01 1665.42 -2508.58 329.24 -414.431
66100 152.542 -311680 1078.38 163815 73.2409 73.0156 35.3715 120 476.989 1748.41 1009.75 -1801.96 181.65 286.861
66150 154.607 -311684 408.007 163864 73.2449 73.0242 35.3761 120 30.2842 270.621 923.116 -2284.42 140.553 419.464
66200 153.868 -311683 -484.442 163919 73.2475 73.0344 35.3818 120 -1298.78 208.427 -362.979 -2121.5 556.64 155.043
66250 154.249 -311683 -545.352 163964 73.2457 73.0445 35.3873 120 -100.511 -358.314 -1177.23 -1969.22 225.023 -57.5282
66300 153.837 -311681 -1125.03 163995 73.2421 73.0538 35.3914 120 -1143.09 -1171.11 -1060.9 -1840.37 330.488 300.486
66350 154.95 -311680 -1507.02 164007 73.2348 73.0609 35.3939 120 -1519.24 -900.625 -2101.18 -1462.14 377.895 -332.951
66400 155.3 -311677 55.0169 163988 73.2229 73.0647 35.3937 120 503.502 -391.319 52.8673 -1552.53 146.109 387.794
66450 155.388 -311676 -1043.32 163953 73.2096 73.0659 35.392 120 -938.463 -646.422 -1545.07 -1658.74 206.451 -499.006
66500 155.535 -311678 189.729 163904 73.1953 73.0655 35.3886 120 559.455 -117.151 126.883 -1436.22 -61.7639 -6.74131
66550 155.161 -311678 338.192 163859 73.1829 73.0649 35.3852 120 1227.63 -365.59 152.536 -2085.55 131.761 -334.961
66600 155.47 -311682 435.702 163823 73.175 73.063 35.3821 120 987.029 -456.5 776.577 -1319.85 246.646 -432.481
66650 154.229 -311681 938.211 163805 73.1719 73.0614 35.3804 120 1605.84 160.708 1048.09 -1253.47 335.885 153.689
66700 155.117 -311684 1093.66 163810 73.1755 73.0602 35.3804 120 1295.15 944.244 1041.58 -1333.05 89.7281 -471.076
66750 154.177 -311683 1155.62 163836 73.1852 73.0598 35.3815 120 2088 526.273 852.569 -1929.78 377.173 -241.234
66800 152.956 -311681 75.5294 163882 73.2013 73.0597 35.3837 120 841.046 -465.872 -148.586 -1669.18 561.762 -379.982
66850 153.62 -311682 -250.087 163927 73.2197 73.058 35.3854 120 -438.652 68.8906 -380.5 -1620.98 753.661 -383.807
66900 154.076 -311683 -797.988 163961 73.2361 73.0556 35.386 120 -556.314 -916.827 -920.824 -2034.51 -15.3465 -271.893
66950 154.071 -311681 -1197.1 163980 73.2499 73.0509 35.3856 120 -1518.55 -1611.83 -460.922 -1999.39 478.817 -25.0221
67000 155.372 -311680 -406.58 163976 73.2595 73.0418 35.3845 120 -884.088 -131.605 -204.048 -1599.32 516.169 -548.646
67050 155.146 -311678 -655.833 163957 73.2652 73.0309 35.3831 120 -826.393 -243.566 -897.541 -2629.98 647.485 -785.088
67100 156.468 -311680 10.3983 163925 73.267 73.02 35.3806 120 -1076.34 939.281 168.251 -2518.28 281.143 -74.8375
67150 154.672 -311678 -34.4283 163898 73.2659 73.0124 35.3789 120 -838.809 603.171 132.353 -2604.53 903.12 328.536
67200 154.561 -311680 84.4717 163874 73.2624 73.0076 35.3778 120 -510.408 1016.07 -252.244 -2252.56 128.713 121.144
67250 153.207 -311679 373.282 163856 73.2563 73.007 35.377 120 -648.802 1312.3 456.347 -2245.15 767.959 -142.696
67300 153.87 -311681 618.986 163845 73.2476 73.0112 35.3768 120 117.483 1436.99 302.482 -1912.37 -81.9047 -264.002
67350 154.629 -311683 381.362 163846 73.2381 73.0198 35.3775 120 350.459 729.849 63.7773 -1991.3 61.1726 -102.259
67400 152.569 -311679 1031.67 163859 73.2292 73.0312 35.3792 120 450.755 851.921 1792.35 -2541.96 297.757 -125.716
67450 155.114 -311685 -320.465 163889 73.2218 73.0447 35.3826 120 -816.989 -67.4139 -76.9914 -1742.57 418.982 333.016
67500 153.658 -311682 -90.2296 163914 73.2131 73.0573 35.3862 120 679.423 -757.257 -192.854 -1061.88 286.648 -216.044
67550 153.323 -311681 -133.776 163932 73.2047 73.0679 35.389 120 489.96 -323.469 -567.82 -1740.38 194.947 366.215
67600 153.125 -311680 -502.528 163945 73.1972 73.0773 35.3909 120 415.859 -1035.44 -888.002 -1664.95 591.487 65.9671
67650 153.35 -311680 320.666 163947 73.1905 73.0834 35.3915 120 1189.29 -911.307 684.015 -1563.16 -542.77 18.9959
67700 153.265 -311679 -714.03 163947 73.1869 73.0863 35.3919 120 350.395 -1518.78 -973.705 -1444.04 506.913 288.125
67750 155.985 -311683 -359.617 163937 73.1854 73.0853 35.3909 120 356.322 -1119.63 -315.543 -1432.75 321.758 -686.781
67800 155.476 -311681 -129.619 163918 73.1856 73.0806 35.3891 120 787.158 -851.464 -324.55 -1604.4 322.098 70.8529
67850 155.269 -311680 -150.824 163892 73.1873 73.0725 35.3865 120 159.671 -295.171 -316.971 -1551.2 348.679 -264.443
67900 155.406 -311681 772.981 163860 73.1906 73.0616 35.3832 120 1516.9 -209.974 1012.01 -1908.54 -287.089 151.789
67950 154.012 -311680 407.37 163841 73.199 73.0501 35.3806 120 957.453 254.391 10.2674 -1805.8 280.608 -49.697
68000 153.89 -311683 720.841 163833 73.21 73.0399 35.3786 120 761.736 648.932 751.855 -1618.4 -149.058 339.653
68050 153.367 -311683 653.386 163838 73.2226 73.0317 35.3775 120 207.957 1179.55 572.655 -2038.45 356.129 -304.903
68100 153.282 -311683 376.912 163860 73.2375 73.0264 35.3777 120 138.409 86.5301 905.795 -2232.31 -239.323 89.6005
68150 152.794 -311681 -560.565 163893 73.2535 73.0229 35.3788 120 -1524.15 604.131 -761.675 -2106.71 -173.562 -972.415
68200 152.728 -311680 -157.087 163921 73.2648 73.022 35.3797 120 -676.889 387.649 -182.02 -1875.68 378.239 147.5
68250 153.989 -311682 -107.904 163946 73.2724 73.0228 35.3811 120 -903.069 -18.3916 597.749 -2111.24 -484.287 -740.269
68300 154.697 -311681 -523.724 163966 73.2758 73.0246 35.3828 120 -1271.56 -457.813 158.206 -2004.15 199.338 -180.37
68350 153.169 -311678 -588.211 163974 73.2744 73.0268 35.3843 120 -1783.86 379.154 -359.927 -2682.83 -24.4149 -5.20682
68400 155.238 -311681 -38.4408 163969 73.2674 73.0296 35.3853 120 -1035.82 526.604 393.889 -1968.68 -205.102 483.251
68450 154.136 -311680 -739.923 163954 73.256 73.0329 35.386 120 -887.888 -760.299 -571.582 -2083.72 -422.537 -340.127
68500 154.294 -311681 105.588 163921 73.2398 73.0351 35.3854 120 309.535 -16.0775 23.3059 -1985.14 -47.676 291.5
68550 153.228 -311683 113.597 163881 73.2218 73.0374 35.3844 120 740.41 177.393 -577.012 -1730.81 -162.946 72.2818
68600 153.454 -311686 431.25 163845 73.2054 73.0409 35.3829 120 422.783 974.89 -103.925 -1832.38 76.9034 -727.965
68650 154.309 -311689 368.784 163818 73.191 73.0471 35.381 120 488.439 624.655 -6.74145 -1959.89 -110.045 -169.896
68700 152.155 -311684 -36.8031 163804 73.1786 73.0555 35.3799 120 913.257 -727.621 -296.045 -1206.5 157.943 -43.8036
68750 153.873 -311685 1358.21 163803 73.17 73.0638 35.3799 120 2203.4 428.82 1442.43 -896.238 573.162 650.562
68800 152.682 -311681 243.115 163828 73.1684 73.0735 35.3812 120 1442.14 -541.459 -171.333 -1726.04 9.07503 91.479
