# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
10450 393.679 -311239 667.33 164506 73.2783 73.2578 35.3852 120 705.664 357.882 938.445 -199.956 -119.546 848.737
10500 397.706 -311245 1157.39 164502 73.2778 73.2558 35.3854 120 1369.86 1381.47 720.827 388.572 -1680.2 933.517
10550 399.954 -311247 1209.71 164507 73.2785 73.2553 35.3867 120 1626.92 221.762 1780.44 686.399 -1236.91 984.464
10600 397.279 -311232 1920.85 164523 73.2812 73.2554 35.3885 120 2646.76 1624.42 1491.36 769.439 42.85 154.503
10650 400.92 -311231 1854.23 164552 73.287 73.2575 35.391 120 1952.07 1596.45 2014.16 -731.033 -713.855 -83.5202
10700 402.004 -311233 661.719 164594 73.2952 73.2616 35.3942 120 1728.47 444.639 -187.951 418.992 -1846.07 32.6216
10750 404.253 -311240 606.413 164643 73.3054 73.2661 35.3975 120 659.938 642.043 517.259 176.531 -1199.48 702.926
10800 397.604 -311234 -1093.99 164696 73.3169 73.2713 35.4008 120 -733.65 -436.063 -2112.25 190.353 -1241.98 149.884
10850 398.351 -311240 -1468.29 164740 73.3278 73.2755 35.403 120 -1481.78 -1777.38 -1145.73 -179.231 -305.091 919.187
10900 397.964 -311242 -710.594 164769 73.3363 73.2775 35.4043 120 -822.617 -1261.73 -47.4305 -999.365 -1516.59 1285.79
10950 398.486 -311246 -1201.3 164788 73.3431 73.2774 35.405 120 -2060.6 -926.673 -616.636 15.625 -1014.23 657.218
11000 394.599 -311240 -2211.79 164794 73.3475 73.2755 35.4051 120 -1590.17 -2885.56 -2159.62 -245.598 -1109.9 14.3461
11050 395.138 -311241 -813.269 164787 73.35 73.2713 35.4044 120 -983.25 -892.713 -563.845 293.657 -775.585 712.77
11100 392.188 -311234 -1052.86 164771 73.3512 73.2661 35.403 120 -1499.52 286.226 -1945.27 -816.478 -358.246 -535.306
11150 397.256 -311242 -452.058 164745 73.3505 73.2605 35.4004 120 -635.495 -123.906 -596.775 -368.411 -602.096 776.595
11200 397.196 -311237 -2060.17 164711 73.3489 73.2541 35.3969 120 -1416.69 -1664.69 -3099.14 -280.074 -1759.7 294.666
11250 400.232 -311237 -115.458 164666 73.3459 73.246 35.3926 120 -730.396 -640.797 1024.82 -342.616 -1213.33 698.632
11300 400.017 -311233 67.9246 164618 73.3411 73.238 35.3886 120 -1953.81 1734.19 423.397 -231.066 -1442.05 303.995
11350 401.587 -311237 746.956 164574 73.335 73.2321 35.385 120 114.833 786.1 1339.94 -110.759 -646.246 757.757
11400 401.172 -311240 985.06 164539 73.3295 73.2276 35.3821 120 1028.89 1429.53 496.754 -492.078 -1841.12 421.762
11450 397.688 -311240 549.043 164514 73.325 73.2255 35.38 120 -180.292 1906.79 -79.3724 -873.265 -1213.77 483.572
11500 396.343 -311242 1349.23 164497 73.3209 73.2256 35.3783 120 1224.04 1315.33 1508.32 -211.562 -778.009 867.872
11550 396.105 -311243 2514.53 164492 73.3181 73.2278 35.3776 120 1918.45 3250.11 2375.03 -1219.04 -1154.64 12.277
11600 397.995 -311246 1627.4 164505 73.3172 73.2333 35.3781 120 1333.43 2028 1520.77 -231.487 -1597.99 314.255
11650 401.353 -311254 -429.604 164528 73.3179 73.2406 35.3792 120 -399.707 380.986 -1270.09 -346.257 -1121.05 769.122
11700 399.289 -311247 620.279 164553 73.319 73.2485 35.3802 120 416.911 316.308 1127.62 -70.832 -1145.67 772.515
11750 396.962 -311242 -900.438 164583 73.3206 73.2563 35.382 120 -590.15 -1038.6 -1072.57 809.673 -595.741 694.223
11800 399.005 -311242 356.726 164611 73.3221 73.2636 35.3837 120 -248.496 48.4478 1270.23 -755.65 -969.882 487.358
11850 398.957 -311238 -196.415 164640 73.3237 73.271 35.3858 120 146.903 -358.828 -377.319 -208.103 -1252.15 751.857
11900 398.514 -311233 626.295 164670 73.3256 73.2783 35.3878 120 776.713 510.718 591.453 580.58 -298.434 1010.66
11950 400.002 -311234 -912.354 164704 73.3284 73.286 35.39 120 10.227 -1438.21 -1309.08 -92.5667 -1162.99 1007.01
12000 401.657 -311237 -1021.73 164732 73.3309 73.2929 35.3915 120 -228.498 -1256.88 -1579.81 -342.985 -466.832 1154.15
12050 398.758 -311236 -417.491 164750 73.3326 73.2982 35.392 120 -382.428 -899.233 29.1895 399.823 -2004.36 1264.58
12100 397.965 -311242 -1084.58 164758 73.3328 73.3015 35.392 120 -1221.5 -861.057 -1171.18 -76.6996 -885.669 1516.87
12150 396.576 -311244 -1309.05 164756 73.3311 73.3033 35.3915 120 -929.512 -2008.44 -989.198 -293.921 -741.688 1282.95
12200 396.752 -311247 -1224.54 164744 73.3285 73.3028 35.3904 120 -792.531 -1349.01 -1532.09 -375.418 -1859.86 327.264
12250 397.753 -311248 -718.939 164722 73.3244 73.3007 35.3886 120 -1151.16 -737.729 -267.922 -104.672 -12.2242 990.856
12300 397.742 -311248 -364.042 164693 73.3189 73.2974 35.3867 120 234.883 -1550.31 223.298 -257.015 -1314.67 239.429
12350 395.989 -311241 -191.331 164661 73.3138 73.2923 35.3848 120 840.766 -1054.63 -360.135 247.776 -804.908 743.553
12400 399.863 -311243 -336.919 164627 73.3092 73.2861 35.3826 120 365.64 -953.976 -422.421 -680.183 -468.025 392.179
12450 399.086 -311238 829.887 164590 73.3047 73.2793 35.3802 120 464.849 1511.83 512.987 -681.549 -1882.22 1022.05
12500 399.507 -311235 1074.41 164560 73.3009 73.2736 35.3783 120 -364.032 1410.44 2176.83 582.186 -597.52 1168.62
12550 403.331 -311242 1326.75 164539 73.298 73.2692 35.3773 120 1724.3 1469.04 786.893 641.341 -1848.77 1073.56
12600 400.555 -311240 1691.07 164530 73.2973 73.2661 35.3771 120 2475.16 1157.62 1440.42 43.5916 -126.517 -130.139
12650 396.563 -311244 394.572 164532 73.2991 73.2641 35.3778 120 509.183 1067.13 -392.6 -512.596 -1259.72 889.604
12700 394.903 -311246 533.809 164538 73.3017 73.2631 35.3783 120 -37.4492 833.91 804.966 -289.286 -1011.16 925.484
12750 396.63 -311251 1717.42 164549 73.3047 73.2632 35.3791 120 1466.86 827.7 2857.71 -257.641 -1320.35 816.293
12800 397.696 -311251 446.561 164572 73.3095 73.2647 35.381 120 1582.32 182.242 -424.876 428.01 -775.911 641.263
12850 399.679 -311252 -85.3013 164601 73.3155 73.2669 35.3834 120 480.682 -880.487 143.901 -680.844 -1825.93 1391.63
12900 397.755 -311243 -888.867 164633 73.3223 73.2687 35.3859 120 -281.134 -621.236 -1764.23 -279.947 -1728.97 1158.1
12950 396.27 -311236 -370.53 164656 73.3288 73.2691 35.3877 120 -653.866 -384.856 -72.8675 -390.235 -922.585 1343.34
13000 403.57 -311247 20.0759 164676 73.3346 73.2686 35.3894 120 -721.917 1379.78 -597.633 236.225 -1103.12 801.63
13050 399.583 -311239 671.661 164697 73.34 73.2692 35.391 120 481.709 671.779 861.497 -561.271 -543.082 1105.11
13100 401.192 -311243 -532.82 164719 73.3454 73.27 35.3926 120 -447.852 -640.683 -509.926 -1152.82 -593.004 785.334
13150 398.855 -311243 -776.018 164733 73.3496 73.2704 35.3935 120 -1437.82 -115.453 -774.787 -295.537 -1034.88 662.403
13200 397.437 -311247 -1215.12 164741 73.3521 73.2706 35.3939 120 -708.252 -1374.31 -1562.78 351.056 -1275.15 1171.47
13250 392.744 -311244 -1624.25 164739 73.3532 73.2701 35.3933 120 -1327.33 -981.471 -2563.97 438.697 -1229.23 589.627
13300 395.501 -311251 -927.32 164727 73.3528 73.2683 35.3916 120 -1349.44 -765.543 -666.982 -645.236 -409.257 387.289
13350 393.952 -311247 -30.8347 164705 73.351 73.2654 35.3893 120 -333.678 -431.173 672.347 -1113.57 -733.123 -158.749
13400 395.698 -311247 332.801 164682 73.3482 73.262 35.3872 120 247.517 224.664 526.223 -19.6742 -1286.47 803.661
13450 395.981 -311244 -985.475 164659 73.3454 73.2589 35.3853 120 -1265.09 -27.6343 -1663.7 323.663 -1736.58 979.863
13500 397.238 -311243 459.111 164631 73.3414 73.2556 35.3827 120 300.8 1161.8 -85.2713 -838.233 -1177.8 -455.878
13550 399.62 -311245 940.605 164604 73.337 73.2533 35.3802 120 391.252 530.616 1899.95 -22.3068 -1715.73 1420.02
13600 400.998 -311247 240.618 164583 73.3327 73.2516 35.3785 120 384.146 114.888 222.819 -815.25 -1099.64 396.751
13650 400.666 -311246 862.269 164567 73.3287 73.2505 35.3774 120 219.498 945.406 1421.9 -501.08 -1823.86 1500.61
13700 397.462 -311240 558.747 164561 73.3256 73.2514 35.3773 120 987.394 1504.13 -815.28 -846.106 -176.161 541.996
13750 398.25 -311245 981.054 164564 73.3242 73.2544 35.3772 120 536.032 970.491 1436.64 -897.333 -185.47 1863.4
13800 398.678 -311252 -358.783 164575 73.3237 73.2582 35.3778 120 -223.785 -233.914 -618.648 82.2878 -1657.06 719.557
13850 395.329 -311251 37.6553 164584 73.3229 73.2618 35.3785 120 249.166 -579.991 443.791 211.136 -727.29 336.806
13900 393.602 -311250 295.771 164593 73.3223 73.2647 35.3792 120 506.569 -459.823 840.567 -687.855 -1218.66 -537.019
13950 397.05 -311254 274.01 164605 73.3224 73.2675 35.3805 120 -308.99 469.78 661.241 873.546 -1380.62 747.242
14000 399.638 -311255 166.107 164621 73.3226 73.2708 35.3822 120 -679.932 585.311 592.941 -658.064 -284.275 -155.231
14050 397.928 -311246 340.79 164641 73.3225 73.2754 35.3843 120 200.753 320.763 500.855 -316.614 -1035.66 994.058
14100 399.86 -311245 -830.88 164666 73.3233 73.2806 35.3869 120 628.19 -1408.23 -1712.6 -541.234 -430.322 759.505
14150 400.095 -311244 344.588 164687 73.3241 73.2846 35.389 120 404.952 -48.2332 677.044 -200.065 -1708.42 583.67
14200 401.095 -311246 -817.936 164709 73.325 73.2886 35.3916 120 -771.723 -940.691 -741.393 1325.61 -1136.32 1828.03
14250 400.321 -311245 -1086.07 164728 73.3256 73.2918 35.3937 120 -630.591 -1076.18 -1551.44 -181.289 -806.661 138.286
14300 399.618 -311245 -502.896 164738 73.3254 73.2937 35.395 120 -734.231 -701.239 -73.217 316.337 -1114.29 216.357
14350 399.358 -311246 -707.386 164741 73.3245 73.2942 35.3957 120 -6.57205 -1502 -613.591 -593.496 -910.177 1009
14400 399.122 -311249 -1408.02 164736 73.3233 73.2929 35.396 120 -1995.73 -381.428 -1846.91 341.703 -1446.55 282.108
14450 391.202 -311239 -1514.85 164722 73.3207 73.2902 35.3955 120 -1161.55 -1406.21 -1976.81 150.492 -970.641 276.102
14500 395.219 -311254 -1718.75 164696 73.3165 73.2856 35.3942 120 -843.236 -1723.07 -2589.95 368.172 -1448.02 325.646
14550 392.604 -311255 772.723 164662 73.312 73.2794 35.3919 120 1184.05 602.895 531.222 731.739 -1361.05 26.2067
14600 392.816 -311254 -1083.66 164630 73.3088 73.2738 35.3895 120 -1071.67 -1260.36 -918.949 -181.949 -1172.56 343.85
14650 393.531 -311250 1075.69 164593 73.3048 73.2673 35.3866 120 -417.703 1328.13 2316.65 22.8452 -1694.27 -626.317
14700 394.018 -311244 511.696 164562 73.3006 73.2622 35.3845 120 694.872 1322.89 -482.676 -642.74 -678.11 1176.68
14750 397.717 -311249 268.998 164538 73.2973 73.2586 35.3826 120 1033.36 -212.823 -13.5426 -484.321 -667.922 521.485
14800 396.688 -311245 1385.25 164522 73.2954 73.256 35.3812 120 1617.51 933.471 1604.79 64.4691 -2128.13 128.687
14850 399.146 -311247 1379.92 164518 73.2954 73.2551 35.3807 120 1826.67 572.645 1740.44 -257.144 -1189.17 1089.21
14900 401.179 -311250 1428.52 164523 73.297 73.2554 35.381 120 1634.98 1569.88 1080.71 67.5781 -1689.79 735.159
14950 400.013 -311245 1481.13 164539 73.3003 73.2576 35.3818 120 1419.4 1455.83 1568.15 168.367 -1058.56 1617.89
15000 396.645 -311238 733.111 164567 73.3051 73.262 35.3834 120 792.252 681.314 725.767 -124.082 -2095.64 551.465
15050 398.67 -311241 108.649 164604 73.3117 73.2672 35.3855 120 784.634 -292.583 -166.104 -143.226 -69.6443 972.368
15100 398.138 -311241 -214.708 164642 73.3196 73.2723 35.3876 120 -205.43 488.79 -927.485 -407.115 -670.532 985.349
15150 400.623 -311249 -1279.81 164681 73.3272 73.278 35.3894 120 -988.985 -972.809 -1877.63 -128.11 -1089.36 -62.7359
15200 393.484 -311240 481.432 164712 73.3339 73.2826 35.3906 120 492.971 -547.477 1498.8 -325.215 -150.977 429.718
15250 394.063 -311245 -1558.42 164743 73.3406 73.2863 35.3923 120 -1245.97 -1612.85 -1816.44 61.7616 -967.758 415.493
15300 396.209 -311252 -445.856 164766 73.3456 73.2889 35.3936 120 -681.132 -389.34 -267.097 -10.0576 -1600.94 641.66
15350 398.329 -311255 -798.387 164782 73.3487 73.2912 35.3944 120 281.577 -910.188 -1766.55 -257.747 -1117.93 1190.55
15400 399.888 -311254 -981.575 164787 73.3507 73.2919 35.3942 120 -1833.19 -161.807 -949.729 -575.196 -638.601 1101.85
15450 395.654 -311237 -1063.78 164781 73.3506 73.2911 35.3933 120 -1590.58 -1044.89 -555.874 473.582 -734.123 1479.01
15500 399.108 -311238 -771.705 164763 73.3483 73.2888 35.3917 120 -558.065 -1002.35 -754.705 -783.342 -1466.1 20.2931
15550 399.444 -311239 -2096.5 164741 73.3451 73.2855 35.3901 120 -2664.51 -1791 -1834 -432.772 -1426.36 1047.34
15600 400.549 -311242 -612.318 164708 73.34 73.2807 35.3877 120 -858.166 -379.059 -599.729 -355.39 -1966.54 1254.68
15650 398.641 -311241 392.547 164666 73.3334 73.275 35.3847 120 383.716 136.283 657.641 -677.801 -1175.58 337.029
15700 392.428 -311233 585.512 164625 73.3267 73.2695 35.3818 120 1142.63 482.839 131.064 214.425 -1134.47 603.976
15750 398.441 -311247 519.101 164590 73.321 73.2652 35.379 120 882.989 85.6192 588.695 254.621 -635.953 1342.18
15800 395.831 -311246 1249.79 164563 73.3171 73.2615 35.3769 120 633.328 1296.36 1819.69 38.2733 -2264.38 -29.9964
15850 396.983 -311251 1462.58 164548 73.3144 73.2596 35.376 120 1141.55 1437.38 1808.81 46.3425 -1442.4 1421.33
15900 397.472 -311254 -283.191 164544 73.3125 73.2595 35.376 120 -768.514 106.56 -187.619 -619.129 -1035.99 151.993
15950 395.633 -311253 1242.66 164541 73.3104 73.2596 35.3764 120 1477.76 409.801 1840.41 -215.05 -957.564 962.439
16000 393.575 -311250 138.334 164550 73.3101 73.2606 35.3779 120 577.414 -608.198 445.786 -992.52 -1434.24 1454.65
16050 394.306 -311251 -27.306 164566 73.3111 73.2624 35.3801 120 -373.286 518.825 -227.456 -708.409 -1638.78 873.713
16100 396.146 -311251 818.503 164586 73.3127 73.2653 35.3822 120 513.892 925.2 1016.42 -622.517 -1054.45 -649.658
16150 398.166 -311247 -257.427 164612 73.3148 73.2698 35.3845 120 866.679 -977.807 -661.152 -199.965 -1118.67 163.695
16200 397.57 -311243 26.9435 164638 73.3177 73.2743 35.3867 120 -943.117 701.141 322.807 -715.712 -1502.02 1368.46
16250 401.318 -311246 432.132 164665 73.3204 73.2788 35.389 120 616.445 549.936 130.014 -375.826 -845.493 499.032
16300 400.926 -311244 229.587 164693 73.3235 73.2839 35.391 120 1096.69 -232.727 -175.204 24.5359 -984.458 1181.36
16350 399.096 -311242 -901.641 164720 73.3269 73.2887 35.3928 120 -184.857 -1431.96 -1088.1 -718.138 -66.6037 1158.64
16400 399.694 -311245 -1485.24 164739 73.3298 73.2915 35.3942 120 -1500.44 -1531.29 -1423.99 117.297 -719.621 545.371
16450 400.937 -311251 -1457.38 164748 73.3311 73.2923 35.395 120 -2461.32 -661.953 -1248.88 625.747 -222.564 1548.98
16500 393.492 -311245 -1746.34 164745 73.3302 73.2916 35.3951 120 -1628.84 -1856.92 -1753.25 -367.819 -879.403 524.166
16550 397.097 -311255 -85.2478 164730 73.3277 73.2893 35.3943 120 507.118 -511.846 -251.016 -707.723 -1263.29 382.364
16600 393.883 -311250 -142.417 164711 73.3249 73.2869 35.3927 120 193.764 -45.6434 -575.371 249.867 -1141.87 1327.22
16650 394.417 -311249 -508.808 164690 73.322 73.2846 35.3908 120 -304.663 38.018 -1259.78 -658.528 -3127.75 1113.42
16700 395.852 -311248 273.804 164667 73.3184 73.2823 35.3886 120 271.998 461.006 88.4088 490.554 -2130.82 1280.75
16750 398.618 -311251 -344.931 164642 73.3145 73.2802 35.3862 120 -880.863 512.252 -666.182 514.071 -677.53 929.028
16800 397.532 -311248 99.4378 164615 73.3097 73.278 35.3838 120 -503.784 -246.455 1048.55 159.426 -990.62 801.164
16850 398.847 -311248 -833.551 164591 73.3047 73.2761 35.3818 120 -235.839 -1118.88 -1145.94 -820.171 -945.726 745.651
16900 399.029 -311247 537.19 164564 73.2996 73.2738 35.3797 120 153.52 1415 43.0471 44.4069 -804.987 -369.43
16950 399.923 -311248 1251.32 164541 73.2955 73.2723 35.3775 120 2384.68 768.487 600.789 303.818 -1061.04 1126.57
17000 399.005 -311246 1079.46 164529 73.2942 73.2721 35.3757 120 1429.77 769.378 1039.25 -620.826 -1672.89 698.999
17050 401.803 -311252 1926.38 164531 73.2954 73.2734 35.3748 120 1494.54 1434.64 2849.96 -74.2357 -847.141 594.093
17100 399.102 -311248 1046.3 164546 73.2991 73.2763 35.3748 120 1829.3 1462.11 -152.505 411.391 -1609.26 617.672
17150 394.974 -311245 162.902 164568 73.3047 73.2801 35.375 120 -65.6883 -486.387 1040.78 -1239.45 -1459.07 501.294
17200 397.524 -311254 825.366 164593 73.3105 73.2837 35.3759 120 204.472 1270.53 1001.09 92.4097 -1857.94 523.102
17250 396.61 -311255 15.8233 164624 73.3166 73.2881 35.3774 120 -723.37 605.292 165.549 17.4843 -1015.51 373.138
17300 394.455 -311251 -595.264 164658 73.3224 73.2931 35.3795 120 -921.452 -645.326 -219.012 -454.366 -260.003 205.988
17350 393.463 -311246 -1030.14 164689 73.3273 73.2974 35.3817 120 282.944 -1300.45 -2072.9 252.251 -1568.61 894.995
17400 400.715 -311254 240.202 164714 73.3321 73.3002 35.3834 120 807.259 -131.827 45.1744 537.175 -1742.93 790.284
17450 400.01 -311246 -1270.17 164740 73.3376 73.3025 35.3853 120 -1440.84 -1338.16 -1031.5 463.914 -747.773 933.258
17500 398.512 -311240 -130.261 164758 73.3422 73.3038 35.3864 120 -628.704 128.24 109.681 193.014 -2137.76 362.573
17550 399.806 -311242 -949.13 164772 73.3455 73.3051 35.3871 120 -1103.15 -1086.51 -657.734 -1377.77 -1950.19 54.1983
17600 402.889 -311249 -721.677 164776 73.3473 73.3048 35.3873 120 -559.963 -1861.8 256.735 -1010.94 -2054.19 520.789
17650 399.356 -311244 -1029.02 164769 73.3474 73.302 35.3872 120 132.491 -1979.03 -1240.52 -347.027 -285.822 482.839
17700 399.089 -311246 -150.039 164751 73.3463 73.2967 35.3863 120 -998.755 68.0343 480.603 225.889 -1417.49 4.72426
17750 395.319 -311241 -1143.96 164729 73.3443 73.2907 35.3854 120 -333.733 -1022.08 -2076.07 216.541 -1064.47 1598.68
17800 398.599 -311250 -761.1 164702 73.342 73.2838 35.384 120 -160.108 -1266.81 -856.381 -1201.59 -2006.85 690.096
17850 397.549 -311250 -260.416 164672 73.3391 73.276 35.3828 120 -900.724 -213.16 332.637 -605.078 -949.567 1463.98
17900 399.019 -311253 484.662 164640 73.335 73.2677 35.382 120 -107.756 1092.01 469.73 -272.731 -1300.24 715.004
17950 395.58 -311247 -49.97 164611 73.3309 73.2602 35.3812 120 391.331 -900.593 359.352 -1034.77 -1150.16 411.662
18000 398.499 -311251 728.341 164582 73.3265 73.2527 35.3809 120 441.192 1686.15 57.6824 -884.677 -1326.88 460.472
18050 398.457 -311247 319.44 164559 73.3222 73.2466 35.3808 120 858.914 55.3539 44.0528 206.092 -761.963 789.66
18100 398.38 -311244 1907.69 164541 73.3187 73.2419 35.381 120 2046.65 2161.64 1514.79 -116.359 -1321.52 1613.63
18150 400.839 -311246 1703.55 164537 73.3176 73.2394 35.3819 120 1049.2 2728.61 1332.84 -1268.61 -1525.53 146.586
18200 399.995 -311243 654.297 164549 73.3186 73.2397 35.3838 120 24.4 1222.26 716.232 -1380.9 -732.042 -760.31
18250 400.034 -311245 492.534 164569 73.3204 73.2422 35.3861 120 1129.61 -372.568 720.555 -115.163 -1253.95 -420.815
18300 397.767 -311244 1550.77 164593 73.3223 73.2461 35.3884 120 1296.58 1847 1508.72 -632.103 -628.225 307.002
18350 396.746 -311248 -358.752 164626 73.3245 73.2525 35.3914 120 -559.341 371.964 -888.879 79.6348 -1664.44 293.563
18400 395.607 -311249 -573.137 164661 73.3266 73.2594 35.3944 120 662.84 -1217.65 -1164.6 -545.935 -739.671 2174.9
18450 399.244 -311257 190.923 164694 73.3298 73.2655 35.397 120 -222.166 718.846 76.0884 -841.118 -1803.63 -257.425
18500 395.925 -311251 -545.805 164727 73.3332 73.2721 35.3994 120 115.55 -1021.63 -731.334 -654.157 -979.14 1807.78
18550 395.673 -311247 -1264.97 164756 73.3364 73.2779 35.4013 120 -1530.11 -795.233 -1469.58 595.404 -1645.28 883.208
18600 395.788 -311239 -1014.14 164777 73.3389 73.2822 35.4025 120 -1056.45 -1071.84 -914.12 -131.671 -392.779 674.772
18650 399.931 -311240 -930.173 164785 73.34 73.2846 35.4025 120 -911.553 -508.37 -1370.6 -429.584 -888.478 359.771
18700 403.744 -311245 -184.402 164781 73.3394 73.2862 35.4012 120 -51.8745 -457.606 -43.7239 -12.0089 -732.497 842.485
18750 397.082 -311234 -1173.19 164770 73.3373 73.2871 35.3994 120 -1027.1 -617.402 -1875.07 489.952 -2029 518.357
18800 400.505 -311243 -930.117 164748 73.334 73.2865 35.3964 120 -994.237 -429.347 -1366.77 -435.744 -1538.74 1705.49
18850 401.459 -311249 -488.811 164715 73.3293 73.2849 35.3924 120 -172.956 -950.948 -342.53 -1276.77 -1621.13 942.449
18900 394.451 -311240 369.725 164679 73.3246 73.2827 35.3881 120 453.408 148.278 507.489 -401.963 -200.496 376.466
18950 396.605 -311248 -532.078 164645 73.3205 73.2805 35.3837 120 -858.623 -623.967 -113.644 335.258 -1771.14 783.679
19000 397.234 -311251 360.857 164607 73.3161 73.2776 35.3791 120 71.6751 181.87 829.026 91.3546 -743.708 596.79
19050 394.811 -311246 1507.47 164571 73.312 73.2747 35.3747 120 2398.66 619.594 1504.17 -103.042 -2209.55 1488.08
19100 397.686 -311251 1336.03 164548 73.3103 73.2732 35.3714 120 1226.51 974.95 1806.64 -669.782 -2079.7 1425.03
19150 398.596 -311251 670.548 164538 73.3101 73.2733 35.3693 120 902.73 -162.066 1270.98 133.131 -1101.13 1173.81
19200 401.083 -311253 1972.88 164535 73.3115 73.2734 35.368 120 1841.44 1465.9 2611.31 -758.493 -1783.84 759.644
19250 401.577 -311245 1643.78 164549 73.3151 73.2753 35.3682 120 1718.47 1368.22 1844.66 -96.4185 -1679.07 540.07
19300 404.694 -311244 1001.27 164578 73.3204 73.2797 35.3697 120 1763.72 -71.7021 1311.8 -69.1524 -1252.66 822.43
19350 400.849 -311235 -991.388 164615 73.3268 73.2851 35.3722 120 -1687.74 -745.3 -541.126 -630.433 -829.968 473.115
19400 400.977 -311237 -532.172 164651 73.332 73.2904 35.3747 120 -1064.08 -1524.71 992.272 -964.715 -2429.83 95.0736
19450 401.509 -311243 925.019 164684 73.3363 73.2946 35.3778 120 945.541 704.012 1125.5 85.904 -397.769 929.323
19500 399.222 -311243 -155.354 164721 73.341 73.2986 35.3815 120 -578.178 -691.896 804.01 -940.575 -1220.98 354.412
19550 396.89 -311242 -831.305 164753 73.345 73.301 35.3853 120 -1632.07 -375.258 -486.581 -743.52 -921.882 529.442
