# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
10450 112.785 -311721 1052.06 163692 73.2597 72.8775 35.4028 120 1138.83 1304.24 713.119 -2984.12 -1309.22 349.837
10500 112.564 -311721 1090.56 163691 73.2616 72.8806 35.4003 120 1087.57 992.286 1191.83 -3289.45 -650.383 -111.746
10550 112.772 -311723 272.622 163722 73.2679 72.8889 35.4 120 288.916 218.003 310.945 -3163.26 -1215.32 -235.51
10600 112.116 -311722 551.617 163765 73.2754 72.8978 35.4011 120 261.15 188.2 1205.5 -2632.45 -1092.13 -247.624
10650 111.676 -311720 -747.478 163814 73.2826 72.9072 35.4037 120 -906.054 -769.1 -567.28 -2881.4 -536.905 -337.259
10700 112.906 -311722 -1083.46 163842 73.2847 72.914 35.4056 120 -1945.51 -578.92 -725.936 -2680.23 -1087.75 -325.515
10750 113.323 -311721 362.747 163841 73.2789 72.9169 35.4067 120 -6.26988 -384.081 1478.59 -2838.84 -526.773 -163.064
10800 112.951 -311720 -1129.6 163839 73.2713 72.9178 35.4094 120 -1349.66 -750.624 -1288.51 -2763.99 -1173.94 -406.638
10850 113.689 -311720 -602.074 163819 73.2606 72.9157 35.4113 120 -86.8365 -822.945 -896.442 -2856.04 -1228.97 -0.699259
10900 113.815 -311720 -6.44904 163788 73.2498 72.9111 35.412 120 508.564 -255.795 -272.117 -2746.13 -1013.33 75.4477
10950 113.43 -311719 835.172 163748 73.2396 72.9045 35.4117 120 1446.26 497.008 562.252 -2749.18 -1366.77 -166.387
11000 115.04 -311723 551.243 163722 73.2336 72.8987 35.4117 120 1066.19 258.488 329.048 -2353.35 -274.883 -228.32
11050 113.36 -311720 622.673 163717 73.2333 72.8947 35.4127 120 683.109 1348.79 -163.88 -2909.77 -1414.04 5.60777
11100 112.678 -311720 313.83 163730 73.2369 72.8941 35.4139 120 897.484 181.036 -137.031 -3176.4 -818.382 -225.186
11150 112.611 -311722 -212.658 163755 73.2447 72.8952 35.4151 120 -21.0785 -209.835 -407.061 -2562.16 -1074.96 -0.131722
11200 112.532 -311723 -537.618 163783 73.2542 72.8964 35.416 120 -218.618 -613.146 -781.089 -2509.76 -1172.25 -91.8029
11250 111.007 -311720 -605.088 163801 73.2633 72.8965 35.4155 120 -558.714 -324.923 -931.626 -3312.55 -895.548 -50.7748
11300 113.351 -311723 -191.043 163806 73.2707 72.896 35.4131 120 -666.918 340.208 -246.419 -3178.56 -1531.36 -228.356
11350 112.348 -311721 302.688 163803 73.2765 72.8961 35.4098 120 212.541 530.438 165.085 -2388.34 -1017.03 -546.991
11400 111.763 -311718 -770.058 163808 73.2823 72.8978 35.407 120 -1331.33 -423.671 -555.177 -3500.19 -1180.75 643.924
11450 114.495 -311722 -268.358 163799 73.2836 72.8991 35.404 120 -616.353 -248.916 60.1956 -3291.01 -1081.83 210.243
11500 114.24 -311721 97.0388 163783 73.2817 72.9002 35.4008 120 -740.756 505.923 525.949 -2898.61 -666.343 416
11550 114.032 -311720 162.404 163773 73.2786 72.9023 35.3991 120 -461.869 -50.1238 999.206 -2974.38 -1329.28 -97.5696
11600 114.144 -311720 2.40679 163766 73.2738 72.9045 35.3989 120 -381.46 -16.1814 404.862 -2819.02 -544.896 -46.9485
11650 112.631 -311718 446.224 163756 73.2665 72.9064 35.3995 120 662.225 -93.7285 770.176 -2873.85 -1114.36 -157.09
11700 112.632 -311719 -114.14 163751 73.2598 72.9068 35.4012 120 92.9672 -253.086 -182.3 -3002.68 -704.659 -280.153
11750 113.249 -311722 359.241 163743 73.2535 72.9057 35.4032 120 271.333 423.23 383.159 -2662.76 -1071.7 8.38848
11800 112.925 -311723 171.462 163743 73.248 72.9044 35.4066 120 205.158 182.492 126.736 -2872.63 -1207.8 -337.327
11850 111.485 -311720 838.563 163752 73.2434 72.9043 35.4106 120 1170.88 270.154 1074.66 -3229.59 -1428.5 -121.778
11900 112.773 -311723 173.525 163777 73.2421 72.906 35.4159 120 707.734 322.195 -509.353 -2536.81 -950.411 188.299
11950 113.339 -311723 -656.592 163811 73.2435 72.909 35.4212 120 -335.573 -355.573 -1278.63 -2522.73 -1036.3 -136.611
12000 112.313 -311720 -686.544 163833 73.2448 72.9102 35.4246 120 423.382 -710.955 -1772.06 -2638.55 -1043.49 -91.0163
12050 112.335 -311719 -564.472 163831 73.2464 72.9081 35.4246 120 -226.194 -419.236 -1047.99 -2620.82 -788.586 10.5263
12100 114.056 -311721 -582.494 163814 73.2482 72.9046 35.4215 120 -204.463 -566.324 -976.693 -3010.75 -1098.08 -617.727
12150 114.057 -311721 328.434 163784 73.2501 72.9 35.4165 120 598.728 359.751 26.8225 -2632.93 -1102.69 -484.211
12200 113.751 -311720 462.027 163757 73.2544 72.8954 35.4108 120 -173.017 580.138 978.961 -2740.39 -1258.97 216.835
12250 114.19 -311721 334.54 163740 73.2592 72.8932 35.4058 120 1054.45 532.422 -583.256 -2735.9 -530.332 318.779
12300 112.535 -311719 248.916 163737 73.2667 72.8938 35.4012 120 109.437 24.421 612.889 -2892.59 -1023.94 -14.7404
12350 112.479 -311720 115.397 163746 73.2748 72.8956 35.3985 120 -371.102 108.521 608.77 -3008.47 -1076.58 39.6614
12400 112.809 -311721 481.052 163765 73.2831 72.8983 35.3973 120 -658.061 1380.49 720.725 -2896.36 -1138.21 -304.761
12450 112.107 -311722 -391.474 163796 73.2896 72.9044 35.3978 120 -1250.53 -266.066 342.171 -3170.97 -960.481 148.025
12500 111.715 -311721 -515.762 163821 73.2905 72.9112 35.3994 120 -907.132 -517.592 -122.564 -3217.58 -1364.48 -80.8478
12550 112.968 -311723 -134.678 163829 73.2871 72.9157 35.4006 120 -383.195 -592.34 571.503 -2588.22 -973.105 506.504
12600 112.401 -311721 -347.989 163821 73.2805 72.9161 35.402 120 -805.526 -735.885 497.444 -3234.15 -1104.32 -229.223
12650 113.032 -311721 -652.349 163802 73.27 72.9135 35.4043 120 -562.45 -993.018 -401.579 -2732.91 -1085.26 266.283
12700 113.064 -311720 -285.567 163776 73.2573 72.9082 35.4071 120 227.801 -825.004 -259.499 -3281.33 -571.244 -89.9476
12750 112.264 -311718 389.521 163747 73.245 72.9014 35.4103 120 493.607 693.181 -18.2255 -2513.9 -947.163 -291.517
12800 114.494 -311721 434.721 163727 73.2347 72.8961 35.4135 120 662.573 611.746 29.8428 -2911.21 -795.408 173.929
12850 113.099 -311719 221.851 163722 73.2283 72.8939 35.4165 120 1217.91 118.03 -670.388 -3159.75 -1574.18 389.788
12900 113.928 -311721 809.867 163726 73.2269 72.894 35.418 120 1034.25 495.337 900.017 -2740.97 -779.927 -452.751
12950 113.5 -311721 110.016 163749 73.2302 72.8963 35.4203 120 380.99 597.593 -648.534 -2471.94 -1597 369.885
13000 112.662 -311720 284.012 163782 73.2368 72.9012 35.4218 120 622.721 491.545 -262.23 -2782.07 -731.723 -0.861195
13050 113.268 -311723 -365.837 163815 73.2466 72.9071 35.4215 120 68.7119 105.038 -1271.26 -3322.79 -1248.29 54.8425
13100 111.42 -311719 32.8749 163842 73.2588 72.9127 35.4185 120 399.306 -478.501 177.819 -2714.34 -1254.02 586.987
13150 111.165 -311720 -954.147 163861 73.2715 72.9166 35.4148 120 -773.777 -1145.39 -943.276 -2782.67 -877.924 -523.685
13200 112.739 -311722 -713.51 163854 73.2807 72.916 35.4091 120 -1351.73 -465.958 -322.844 -2774.91 -864.013 30.3558
13250 113.361 -311722 -661.084 163826 73.2854 72.9128 35.4023 120 -1701.23 -181.474 -100.543 -2806.19 -1273.2 -63.5149
13300 113.056 -311721 -184.87 163783 73.2841 72.9089 35.3956 120 -825.484 -97.2273 368.101 -2916.44 -1102.87 -235.913
13350 113.274 -311720 630.386 163737 73.2791 72.9047 35.3901 120 -31.9847 548.012 1375.13 -2725.16 -513.219 -4.53841
13400 113.994 -311720 334.733 163702 73.2725 72.901 35.3874 120 264.811 144.692 594.696 -2526.42 -1128.42 289.758
13450 114.238 -311721 1533 163689 73.2682 72.8983 35.388 120 1118.84 854.544 2625.61 -3298.27 -965.793 411.193
13500 113.387 -311720 397.069 163719 73.2696 72.8988 35.3935 120 -143.921 481.463 853.665 -2913.85 -1582.6 -125.912
13550 112.628 -311719 110.138 163770 73.2732 72.901 35.4018 120 50.9754 96.4165 183.021 -3025.01 -673.591 -213.742
13600 112.61 -311720 -204.524 163826 73.2757 72.9042 35.4112 120 -244.888 -244.749 -123.934 -2769.3 -1563.03 -63.1665
13650 114.293 -311724 -599.318 163869 73.2755 72.9058 35.4198 120 -437.407 -739.689 -620.86 -2539.31 -643.554 -119.957
13700 112.222 -311721 -596.731 163885 73.272 72.9036 35.4258 120 -543.034 -61.3445 -1185.81 -2814.89 -1132.85 166.785
13750 112.712 -311723 -696.808 163876 73.2659 72.9 35.4287 120 56.6776 -645.827 -1501.27 -3103.93 -1015.39 -252.627
13800 112.099 -311722 -642.576 163845 73.2589 72.8941 35.4283 120 142.5 -516.34 -1553.89 -2601.46 -805.509 158.137
13850 113.625 -311724 53.0714 163789 73.2497 72.8863 35.4243 120 185.815 326.098 -352.699 -2708.28 -1078.69 -369.27
13900 113.527 -311722 963.757 163727 73.24 72.8803 35.4186 120 956.539 1334.21 600.527 -2773.72 -367.453 286.992
13950 113.066 -311719 980.207 163687 73.2341 72.8798 35.413 120 1289.64 1613.78 37.199 -2936.94 -1018.81 393.226
14000 114.088 -311721 1168.44 163681 73.2352 72.8864 35.408 120 1606.65 905.986 992.68 -2760.99 -575.858 -56.3322
14050 113.323 -311719 434.921 163712 73.2437 72.8982 35.4048 120 345.666 574.236 384.86 -2780.96 -1601.27 64.0242
14100 113.16 -311719 73.4007 163755 73.2543 72.9119 35.4023 120 -238.117 38.9826 419.336 -2562.71 -925.667 166.156
14150 112.588 -311718 -162.311 163794 73.2638 72.9242 35.4002 120 -220.797 -937.942 671.807 -2934.33 -1143.71 -177.006
14200 113.088 -311720 -811.971 163825 73.2723 72.9324 35.399 120 -1052.92 -1041.4 -341.593 -2773.13 -825.501 -217.426
14250 113.133 -311722 -909.513 163836 73.2756 72.9359 35.3979 120 -971.659 -1398.79 -358.089 -2913.87 -1141.02 429.744
14300 112.918 -311722 -284.379 163823 73.274 72.9337 35.3971 120 32.3638 -1392.81 507.314 -3325.05 -1488.79 -274.521
14350 112.097 -311721 408.667 163803 73.2715 72.926 35.3977 120 681.731 -489.75 1034.02 -2363.54 -1271.33 -588.781
14400 111.665 -311720 230.558 163790 73.2703 72.9157 35.4004 120 -11.1478 405.455 297.367 -2962.51 -1291.91 -168.799
14450 111.683 -311720 -252.965 163782 73.2685 72.906 35.4042 120 -403.309 -252.477 -103.11 -3112.8 -1017.18 -21.871
14500 113.631 -311723 83.2206 163771 73.2651 72.8964 35.4082 120 -81.7204 281.54 49.8418 -2872.45 -807.789 196.207
14550 112.501 -311719 791.105 163768 73.2622 72.888 35.4129 120 1034.21 1169.67 169.433 -2876.82 -960.93 -39.9847
14600 113.253 -311720 50.6972 163774 73.2615 72.8824 35.4173 120 124.734 384.005 -356.648 -3503.41 -1256.47 -52.2718
14650 114.514 -311721 -968.689 163781 73.2613 72.8792 35.4205 120 -868.946 -299.708 -1737.41 -2986.56 -793.323 139.601
14700 113.992 -311720 268.695 163778 73.2588 72.8777 35.4219 120 412.686 732.422 -339.025 -2836.85 -673.761 -50.9697
14750 112.957 -311719 -62.7111 163778 73.2561 72.879 35.4224 120 -35.7483 204.065 -356.45 -2934.93 -1296.55 175.262
14800 113.807 -311721 -36.8798 163777 73.2545 72.8824 35.4213 120 21.9807 641.5 -774.12 -3200.44 -985.393 -312.629
14850 113.859 -311723 108.982 163778 73.2547 72.8883 35.4185 120 199.059 943.245 -815.359 -2760.58 -719.539 439.513
14900 112.138 -311721 573.249 163779 73.2558 72.8969 35.4143 120 612.248 650.296 457.204 -3078.18 -1046.46 -140.612
14950 112.089 -311721 -625.913 163789 73.258 72.9076 35.4101 120 -273.327 -971.775 -632.637 -2658.67 -1463.62 -423.121
15000 112.162 -311721 109.698 163797 73.2607 72.9168 35.4061 120 53.9509 143.262 131.882 -2667.7 -682.747 278.264
15050 111.909 -311721 -512.755 163808 73.2636 72.9251 35.4029 120 -189.683 -749.959 -598.622 -2586.56 -1599.38 -214.982
15100 113.294 -311723 183.367 163802 73.2649 72.9289 35.3992 120 4.92954 -808.306 1353.48 -2611.76 -377.277 296.77
15150 112.353 -311720 -368.381 163788 73.265 72.9288 35.3961 120 -123.07 -374.476 -607.596 -2826.37 -1143.88 -173.785
15200 112.758 -311719 626.485 163768 73.2642 72.9262 35.3934 120 451.988 -544.492 1971.96 -2407.59 -258.6 399.654
15250 113.293 -311720 388.519 163759 73.2637 72.9213 35.3941 120 -86.5007 -563.064 1815.12 -2847.55 -962.916 116.542
15300 113.887 -311720 -125.793 163760 73.2625 72.914 35.3984 120 -230.082 -617.848 470.551 -3206.5 -1134.28 -463.146
15350 113.503 -311720 234.607 163763 73.2613 72.9048 35.4042 120 165.714 133.69 404.416 -2605.72 -901.055 52.1587
15400 114.287 -311721 -23.5163 163772 73.2603 72.8971 35.4103 120 92.3561 425.032 -587.937 -3230.78 -471.482 -553.015
15450 112.467 -311719 248.849 163787 73.2604 72.8917 35.4161 120 91.7717 66.8958 587.878 -3055.5 -977.924 -164.606
15500 112.015 -311719 -744.238 163805 73.2611 72.8872 35.422 120 -496.737 138.589 -1874.57 -3225.17 -841.765 -37.5034
15550 112.944 -311722 -382.033 163815 73.2608 72.884 35.4257 120 -541.534 453.674 -1058.24 -2863.05 -942.742 373.281
15600 111.681 -311721 -808.857 163815 73.2596 72.8834 35.4267 120 -327.791 -215.064 -1883.72 -2970.48 -1293.76 -537.084
15650 113.804 -311724 211.543 163795 73.257 72.883 35.4238 120 -1.75164 534.848 101.533 -3141.33 -907.033 -71.3855
15700 112.92 -311723 802.002 163765 73.2524 72.8839 35.4191 120 376.479 1630.03 399.502 -3438.44 -891.806 -162.627
15750 112.563 -311721 241.309 163742 73.2482 72.8886 35.4137 120 107.871 612.163 3.89286 -2709.97 -896.531 153.679
15800 112.254 -311719 -37.3526 163731 73.2453 72.8964 35.409 120 431.454 89.1822 -632.694 -2636.26 -510.327 98.7697
15850 113.664 -311721 352.717 163728 73.2443 72.9061 35.4043 120 475.24 109.319 473.592 -3023.77 -793.7 229.881
15900 114.127 -311721 676.81 163739 73.2463 72.9175 35.4001 120 701.735 178.69 1150 -2362.71 -1544.87 -79.2274
15950 112.766 -311718 324.877 163768 73.2509 72.9298 35.3981 120 371.047 -99.4637 703.047 -2554.19 -559.162 110.841
16000 113.875 -311720 -161.945 163808 73.2572 72.9416 35.398 120 241.607 -1028.35 300.909 -2414.81 -1631.93 -43.1272
16050 112.495 -311718 -1044.7 163841 73.2631 72.9488 35.3988 120 -777.545 -2153.08 -203.489 -2890.54 -905.591 260.747
16100 113.274 -311721 -224.451 163850 73.2666 72.9466 35.4001 120 -152.02 -470.059 -51.2725 -2697.72 -1457.82 7.33212
16150 114.102 -311724 -243.677 163846 73.2685 72.9393 35.4019 120 -14.6172 -805.012 88.5982 -2517.84 -676.523 -94.6413
16200 112.419 -311721 -276.351 163827 73.2687 72.9271 35.4035 120 -238.859 -745.64 155.446 -2984.09 -1438.98 106.421
16250 112.833 -311723 245.24 163793 73.2669 72.9107 35.4051 120 60.3572 -185.58 860.942 -2953.31 -1025.32 188.286
16300 112.125 -311721 242.512 163757 73.2639 72.8927 35.4076 120 528.791 352.545 -153.801 -3186.31 -640.402 -4.41841
16350 112.265 -311721 111.652 163728 73.2618 72.8759 35.4104 120 159.353 99.7868 75.8152 -2571.77 -1114.97 41.3068
16400 112.856 -311721 141.636 163713 73.2612 72.8622 35.4141 120 -80.8553 953.841 -448.079 -2728.43 -1182.81 -100.447
16450 113.171 -311721 892.196 163714 73.2612 72.8549 35.4179 120 387.355 1713.61 575.619 -3248.01 -916.822 -10.5971
16500 113.865 -311721 420.525 163735 73.2631 72.8552 35.4213 120 504.922 1419.87 -663.213 -3116.62 -1137.62 -181.723
16550 113.666 -311720 -118.284 163768 73.267 72.862 35.4232 120 -543.107 563.243 -374.987 -3178.91 -763.939 136.294
16600 113.028 -311718 20.546 163801 73.2697 72.8736 35.4234 120 -97.1028 580.376 -421.636 -3236.94 -1465.92 -116.401
16650 113.381 -311719 -829.524 163832 73.2713 72.8886 35.4221 120 -605.918 -280.958 -1601.7 -2447.46 -1269.55 274.671
16700 113.461 -311720 79.2576 163841 73.2692 72.9033 35.418 120 -296.697 645.781 -111.311 -2534.35 -895.602 -366.317
16750 113.097 -311721 -530.113 163837 73.2638 72.9172 35.413 120 -107.592 -868.48 -614.266 -2910.16 -681.276 -278.042
16800 113.239 -311722 -805.754 163816 73.2571 72.9272 35.4067 120 -167.273 -1302.39 -947.605 -2777.87 -1135.55 300.251
16850 112.809 -311722 185.407 163780 73.2502 72.9331 35.3995 120 391.298 -158.198 323.122 -2477.4 -1158.13 -7.6236
16900 112.705 -311723 885.008 163746 73.2446 72.937 35.3928 120 1104.56 236.389 1314.07 -2585.17 -1260.26 -23.7098
16950 112.539 -311723 405.44 163733 73.2423 72.9408 35.3894 120 399.978 -311.495 1127.84 -2338.91 -862.52 351.029
17000 112.423 -311721 -293.639 163744 73.2432 72.9435 35.3901 120 -16.2001 -1390.89 526.177 -2335.07 -1772.47 21.1594
17050 114.154 -311723 298.182 163758 73.2458 72.9411 35.3929 120 136.028 -407.965 1166.48 -2384.29 -959.502 -337.857
17100 112.682 -311720 -7.04766 163778 73.2501 72.9346 35.3984 120 2.93141 -864.744 840.67 -2812.47 -1341.78 311.12
17150 113.434 -311720 -445.145 163798 73.2539 72.924 35.4061 120 118.64 -758.818 -695.259 -2844.13 -1412.01 -46.2344
17200 113.562 -311719 -440.826 163810 73.2577 72.9112 35.4131 120 -495.643 -669.152 -157.683 -2377.15 -872.915 -450.827
17250 113.115 -311719 -50.0358 163809 73.26 72.8959 35.4191 120 481.21 -99.3692 -531.949 -2893.51 -1180.85 243.477
17300 113.539 -311720 54.2512 163795 73.2622 72.8796 35.423 120 446.06 692.472 -975.778 -3191.46 -837.926 -242.175
17350 112.187 -311718 1148.98 163781 73.2653 72.8666 35.4247 120 723.468 1942.64 780.845 -3210.45 -1137.13 118.966
17400 112.274 -311719 762.12 163780 73.2699 72.8603 35.4253 120 897.085 1632.39 -243.118 -3464.9 -1311.08 -34.1329
17450 112.873 -311722 -592.162 163788 73.2753 72.8613 35.4241 120 -746.707 240.967 -1270.75 -3205.21 -908.354 -465.829
17500 112.255 -311721 63.7489 163791 73.2784 72.8658 35.4209 120 -389.976 1292.06 -710.84 -2604.38 -675.561 94.7818
17550 112.199 -311721 -246.595 163794 73.2799 72.8742 35.4167 120 -396.008 199.931 -543.709 -2909.6 -936.893 43.6425
17600 112.094 -311720 -105.129 163792 73.2789 72.8845 35.4118 120 -610.976 366.517 -70.9262 -3515.97 -1024.26 132.061
17650 112.072 -311720 81.5686 163789 73.2759 72.8966 35.4068 120 -403.309 55.575 592.44 -2764.99 -1442.07 -219.821
17700 113.5 -311722 -325.572 163787 73.2721 72.9086 35.4024 120 -311.349 -1036.71 371.346 -3141.04 -924.829 -405.288
17750 112.312 -311718 -17.2809 163778 73.2668 72.9179 35.3985 120 -349.042 -55.0659 352.266 -2608.47 -932.767 544.503
17800 112.871 -311718 444.584 163769 73.26 72.9264 35.3956 120 492.976 -162.989 1003.76 -2974.12 -935.01 -235.823
17850 113.312 -311719 344.047 163775 73.2551 72.9339 35.3956 120 465.65 -952.817 1519.31 -2548.26 -1415.41 143.84
17900 113.952 -311721 -1070.69 163790 73.2522 72.9378 35.3983 120 -878.543 -1924.53 -409.009 -2663.99 -830.646 -159.437
17950 113.222 -311720 -746.252 163788 73.2479 72.935 35.4014 120 -297.847 -1186.01 -754.896 -2744.01 -1104.11 -65.2447
18000 112.047 -311719 127.931 163772 73.243 72.9266 35.4044 120 764.703 -870.54 489.63 -2299.85 -814.596 -74.7228
18050 112.518 -311721 19.4578 163759 73.2402 72.9157 35.4083 120 542.756 -463.236 -21.1467 -2675.76 -1151 234.703
18100 111.852 -311720 474.329 163757 73.2405 72.9044 35.4131 120 1197.52 411.157 -185.688 -2461.27 -1074.97 -121.217
18150 113.23 -311723 -169.875 163773 73.2459 72.895 35.4185 120 -84.1233 822.912 -1248.41 -2773.05 -1001.84 236.331
18200 112.232 -311722 122.541 163792 73.253 72.8888 35.4223 120 300.813 596.982 -530.173 -3006.24 -1639.02 -237.939
18250 113.055 -311722 67.9521 163812 73.2615 72.8849 35.4243 120 345.003 -92.7899 -48.3571 -2984.21 -919.789 132.822
18300 113.347 -311722 -844.194 163823 73.2698 72.8815 35.4245 120 -1227.66 -48.6765 -1256.24 -3140.59 -1261.59 498.036
18350 112.551 -311720 -325.283 163810 73.2732 72.8782 35.4214 120 -596.893 255.467 -634.423 -2566.34 -355.973 -536.811
18400 113.197 -311720 307.347 163784 73.2739 72.8759 35.4168 120 78.2714 988.053 -144.282 -3237.87 -1491.05 221.081
18450 113.188 -311719 36.8298 163767 73.2744 72.8773 35.4122 120 -706.896 948.188 -130.803 -3009.07 -841.555 -126.829
18500 113.167 -311719 221.596 163758 73.2741 72.8821 35.4079 120 362.158 177.693 124.937 -2743.22 -1127.8 366.925
18550 113.221 -311720 173.012 163751 73.2736 72.8878 35.404 120 -150.116 814.398 -145.246 -2922.39 -816.635 -405.888
18600 113.884 -311722 355.522 163754 73.273 72.8964 35.4007 120 -356.635 496.356 926.845 -2833.31 -1380.9 -106.18
18650 113.478 -311722 297.037 163772 73.2717 72.908 35.3996 120 -237.523 93.2631 1035.37 -2959.94 -1510.03 283.068
18700 112.7 -311722 -462.383 163790 73.2682 72.9196 35.3994 120 -789.938 -526.153 -71.0579 -2276.4 -354.421 -91.8817
18750 112.331 -311721 259.649 163797 73.2624 72.9295 35.3991 120 107.498 46.1926 625.255 -2743.05 -686.467 440.143
18800 113.427 -311724 -46.6578 163808 73.2572 72.9388 35.3994 120 652.251 -1232.9 440.677 -3185.38 -1327.94 -230.843
18850 111.773 -311720 160.893 163819 73.2541 72.9431 35.4013 120 525.948 -1163.39 1120.12 -2072.36 -953.333 396.63
18900 112.151 -311720 -683.859 163832 73.2518 72.9427 35.4052 120 -447.125 -1441.16 -163.292 -2325.77 -914.345 268.256
18950 112.991 -311721 -392.212 163825 73.2478 72.9367 35.4087 120 15.3182 -660.183 -531.771 -2743.28 -829.809 454.06
19000 112.901 -311720 301.452 163804 73.2433 72.9269 35.4109 120 994.009 -196.954 107.303 -2586.7 -1166.02 101.134
19050 112.621 -311718 73.9758 163783 73.242 72.9158 35.4125 120 98.6563 50.7205 72.5505 -2962.98 -1015.64 -175.991
19100 113.489 -311720 -582.811 163760 73.2417 72.9038 35.4134 120 -400.939 -133.982 -1213.51 -2676.43 -1036.95 46.8781
19150 113.76 -311721 312.84 163727 73.2402 72.8916 35.413 120 566.893 152.867 218.759 -2992.03 -1179.49 -115.7
19200 114.337 -311722 771.83 163709 73.2417 72.8815 35.4133 120 893.516 893.251 528.723 -2742.01 -823.1 184.726
19250 112.924 -311721 347.341 163719 73.2481 72.8758 35.4151 120 17.3715 1160.3 -135.651 -2599.01 -1312.68 -409.402
19300 112.084 -311720 326.103 163743 73.2557 72.8753 35.4168 120 480.278 503.156 -5.12434 -3190.43 -904.616 387.216
19350 112.506 -311722 134.313 163775 73.2641 72.8785 35.4181 120 424.694 239.285 -261.041 -2802.39 -866.728 241.987
19400 112.882 -311723 -43.4371 163812 73.2735 72.8845 35.4187 120 -357.792 571.57 -344.09 -3280.45 -1324.65 -34.796
