# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
111850 324.715 -311421 503.449 164591 73.4113 73.1263 35.4029 120 -479.924 2196.01 -205.737 -2541.32 -1268.08 1206.84
111900 322.341 -311417 361.83 164637 73.4207 73.1361 35.4036 120 -1226.1 1387.63 923.963 -2358.48 -1143.18 744.516
111950 323.105 -311418 -139.328 164681 73.4278 73.1477 35.4041 120 -944.646 741.712 -215.049 -1291.64 -1597.7 286.453
112000 322.992 -311419 157.292 164718 73.4327 73.1591 35.404 120 -563.061 221.706 813.23 -1561.97 -1061.87 929.587
112050 322.533 -311418 -590.467 164747 73.4354 73.1697 35.4039 120 -2324.68 505.068 48.2092 -2668.11 -1307.42 429.746
112100 319.907 -311415 -1207.7 164765 73.4347 73.1804 35.4029 120 -2105.95 185.214 -1702.37 -1167.79 -1311.06 1575.97
112150 321.551 -311420 -1931.09 164770 73.431 73.1905 35.4008 120 -1927.8 -1722.69 -2142.79 -1491.03 -1169.49 726.605
112200 321.148 -311421 -860.339 164754 73.4242 73.1983 35.397 120 -1650.24 -969.844 39.0649 -2048.52 -1158.4 975.732
112250 321.014 -311424 -1115.46 164727 73.4144 73.2045 35.3928 120 -1856.2 -1305.37 -184.818 -1779.55 -180.944 341.266
112300 320.58 -311424 -1000.38 164689 73.4019 73.2085 35.3888 120 -690.32 -1914.75 -396.082 -1133.68 -297.604 1027.23
112350 320.752 -311423 -15.8691 164642 73.3875 73.2097 35.3851 120 -236.469 -438.755 627.617 -971.929 -1223.42 240.538
112400 321.051 -311419 1150.24 164592 73.3723 73.2094 35.3817 120 170.491 764.912 2515.31 -1380.99 -2175.23 1022.17
112450 325.764 -311424 -152.362 164550 73.3575 73.2092 35.3799 120 275.353 -140.181 -592.257 -1606.2 -686.659 1024.86
112500 323.635 -311416 804.908 164514 73.3443 73.2092 35.3785 120 680.279 -135.845 1870.29 -1213.16 -930.383 1231.34
112550 324.677 -311418 910.696 164491 73.334 73.2092 35.3785 120 1624.86 568.242 538.984 -570.443 -1188.27 283.964
112600 326.245 -311421 2186.65 164479 73.3267 73.2095 35.3795 120 2751.2 1043.57 2765.17 -193.218 -1508.7 1103.67
112650 326.209 -311424 1228.41 164487 73.3231 73.2109 35.3821 120 2091.83 832.692 760.707 -2197.05 -911.881 990
112700 322.07 -311419 1850.02 164510 73.3232 73.2134 35.3858 120 1517.74 766.864 3265.46 -1265.56 -1376.53 479.865
112750 319.679 -311418 515.507 164547 73.3259 73.2165 35.3911 120 1360.6 -913.376 1099.3 -442.123 -761.255 1181.48
112800 322.837 -311428 -20.1683 164591 73.3311 73.2186 35.397 120 1403.35 -460.266 -1003.59 -531.629 -1113.51 1560.59
112850 321.073 -311426 978.168 164638 73.3387 73.2202 35.4027 120 1571.81 687.457 675.235 -967.379 -787.197 1004.32
112900 322.718 -311429 -485.815 164691 73.3485 73.2214 35.4087 120 170.625 -890.673 -737.396 -1556.42 -745.392 557.104
112950 322.847 -311422 -817.559 164738 73.3592 73.2206 35.4139 120 409.149 -1756.61 -1105.22 -1723.39 -427.152 1383.49
113000 322.385 -311411 -1296.33 164774 73.3701 73.2172 35.4181 120 -732.427 -1808.21 -1348.35 -719.462 -1206.43 374.216
113050 327.995 -311420 -2010.35 164793 73.3796 73.2105 35.4209 120 -888.202 -1820.12 -3322.72 -744.353 -657.827 877.847
113100 324.851 -311414 -1679.28 164790 73.3875 73.2004 35.4214 120 -1917.78 -1075.15 -2044.89 -948.469 -1548.62 715.74
113150 324.411 -311416 -967.017 164765 73.392 73.1879 35.4197 120 -969.03 -620.092 -1311.93 -1893.53 -1618.67 427.926
113200 325.314 -311421 -633.477 164726 73.3946 73.1745 35.4167 120 -626.649 565.066 -1838.85 -1928.87 -868.128 755.683
113250 321.856 -311418 211.741 164680 73.396 73.1611 35.4127 120 899.621 429.952 -694.349 -2688.09 -1504.9 838.086
113300 320.997 -311419 378.273 164632 73.3975 73.1483 35.4077 120 75.2372 629.342 430.24 -1459.21 -197.563 174.86
113350 320.911 -311421 887.045 164586 73.3992 73.1367 35.4027 120 539.976 1592.83 528.324 -2156.57 -2320.39 870.982
113400 324.096 -311429 154.972 164548 73.4016 73.1274 35.3978 120 -232.667 945.177 -247.594 -2418.69 -265.001 1300.83
113450 324.464 -311429 1199.2 164516 73.4042 73.1205 35.3931 120 516.933 1409.68 1670.98 -1847.58 -2189.75 611.04
113500 322.427 -311421 583.383 164494 73.4072 73.1159 35.389 120 270.987 1181.22 297.938 -2293.72 -1080.08 375.535
113550 324.983 -311420 1508.04 164479 73.411 73.113 35.3854 120 245.055 2607.19 1671.89 -1689.03 -1046.73 709.514
113600 326.852 -311419 1216.41 164481 73.4155 73.1135 35.3833 120 -342.585 1816.85 2174.98 -2117.18 -495.977 359.718
113650 322.061 -311410 920.752 164498 73.4204 73.1174 35.3829 120 664.925 1371.62 725.709 -2049.19 -1005.17 1431.88
113700 323.046 -311413 943.917 164528 73.4258 73.124 35.3835 120 1004.2 1424.39 403.161 -2438.42 -1415.54 32.1864
113750 325.769 -311420 1038.96 164572 73.432 73.1333 35.3855 120 -356.254 1217.01 2256.13 -1718.69 -782.098 1579.82
113800 326.498 -311425 -322.158 164623 73.4372 73.1436 35.3889 120 -1856.86 -164.888 1055.28 -1880.91 -817.668 -14.1929
113850 323.241 -311420 -435.124 164669 73.4394 73.1539 35.3929 120 -1329.62 213.881 -189.634 -2610.9 -502.054 1333.94
113900 323.083 -311421 -511.941 164711 73.4396 73.1642 35.3966 120 -326.536 -330.235 -879.053 -2141.88 -1106.96 358.735
113950 320.828 -311417 -1242.17 164745 73.4384 73.174 35.3999 120 -1788.34 -995.229 -942.94 -1477.67 -680.02 806.859
114000 322.612 -311420 -1802.65 164767 73.434 73.1825 35.4026 120 -2188.98 -1964.73 -1254.24 -1448.63 -471.952 810.13
114050 321.978 -311418 -1292.49 164773 73.4265 73.1888 35.4044 120 -1032.51 -1776.27 -1068.7 -1546.11 -614.153 888.565
114100 319.887 -311413 -714.627 164760 73.4158 73.1928 35.405 120 -805.519 -820.903 -517.458 -1867.2 -1036.27 -293.129
114150 321.348 -311416 -717.803 164737 73.4027 73.1953 35.4049 120 -1219.63 -529.913 -403.867 -1688.49 -250.124 860.894
114200 324.989 -311422 -461.958 164704 73.3881 73.1964 35.4044 120 269.83 -567 -1088.7 -845.414 -1337.94 819.238
114250 322.282 -311417 -331.357 164666 73.3741 73.1959 35.4032 120 -10.9719 -1140.02 156.921 -2043.36 -698.015 1959.14
114300 322.118 -311416 -139.027 164626 73.3614 73.1932 35.402 120 -330.494 -893.633 807.045 -1287.51 -1379.16 1017.93
114350 321.749 -311416 -301.749 164585 73.3496 73.1892 35.4009 120 654.028 -613.423 -945.853 -754.842 -787.329 703.215
114400 323.067 -311419 983.602 164544 73.3391 73.185 35.3993 120 1782.01 433.626 735.172 -1634.41 -835.26 681.476
114450 323.03 -311419 1121.97 164512 73.3313 73.1814 35.3977 120 2014.88 1168.21 182.817 -1315.82 -328.993 -28.3474
114500 319.667 -311415 945.931 164494 73.3283 73.1793 35.3965 120 2137.25 16.8768 683.66 -2035.67 -1667.27 -50.3515
114550 319.022 -311416 1249.36 164492 73.3295 73.1782 35.3959 120 1933.47 222.691 1591.92 -1593.35 -46.7732 1629.19
114600 324.119 -311427 1108.13 164499 73.3336 73.1773 35.3959 120 2004.44 1340.92 -20.9611 -1582.75 -1586.09 926.924
114650 322.846 -311424 802.224 164514 73.3404 73.1771 35.3959 120 1842.9 557.868 5.90893 -1050.19 -1348.31 730.279
114700 324.282 -311426 662.036 164540 73.3501 73.178 35.3964 120 1873.54 -1153.72 1266.29 -1197.19 -2242.22 599.057
114750 321.189 -311417 372.646 164576 73.3626 73.1785 35.3978 120 723.499 68.4963 325.944 -1811.57 -1167.48 743.747
114800 324.606 -311420 -275.2 164616 73.376 73.1792 35.3997 120 -602.882 601.193 -823.91 -1616 -1254.38 552.378
114850 325.923 -311419 -160.5 164654 73.3891 73.1797 35.4012 120 105.642 -674.496 87.3537 -1431.15 -815.422 445.24
114900 323.876 -311412 -851.269 164689 73.4027 73.1792 35.4025 120 -268.664 -624.374 -1660.77 -2046.05 -798.988 670.644
114950 324.649 -311413 -593.879 164717 73.4154 73.1781 35.4029 120 -2007.62 -67.8617 293.841 -2197.43 -991.086 619.171
115000 326.117 -311418 -977.132 164734 73.4252 73.176 35.4029 120 -886.144 -432.853 -1612.4 -2201.04 -961.986 1218.33
115050 320.477 -311414 -700.421 164741 73.4333 73.1725 35.4021 120 -1432.14 -728.568 59.4496 -1625.06 -498.694 403.801
115100 317.774 -311415 -840.76 164741 73.4393 73.1684 35.4012 120 -2065.58 -617.883 161.177 -1745.28 -779.121 1229.32
115150 322.828 -311426 -714.897 164731 73.4424 73.1633 35.4 120 -1903.41 105.584 -346.866 -2362.52 -590.163 598.643
115200 321.5 -311422 -1258.92 164707 73.4421 73.1574 35.398 120 -1863.46 -789.454 -1123.85 -2509.16 -785.205 1168.65
115250 320.314 -311417 -31.7566 164670 73.4388 73.1506 35.3949 120 -449.028 1014.84 -661.082 -1666.37 -1575.62 -88.2329
115300 324.115 -311422 -198.716 164628 73.434 73.1446 35.3911 120 -1362.53 476.727 289.658 -2182.79 -594.996 1993.9
115350 324.036 -311419 921.952 164586 73.427 73.1398 35.3877 120 47.0481 1585.75 1133.06 -2424.92 -1024.38 57.8838
115400 324.396 -311417 810.379 164555 73.4198 73.1375 35.3856 120 516.83 889.741 1024.57 -1998.04 -1400.13 1275.2
115450 324.327 -311416 1034.45 164533 73.4132 73.1373 35.3843 120 691.981 1037.75 1373.63 -2019.55 -1231.46 1029.5
115500 323.169 -311414 305.033 164523 73.407 73.1393 35.384 120 90.2836 1112.44 -287.626 -2013.52 -1480.05 887.322
115550 326.244 -311423 699.259 164523 73.4015 73.1434 35.3846 120 267.746 1308.51 521.521 -1919.16 -1385.16 1536.53
115600 321.364 -311422 1252.07 164532 73.3966 73.1499 35.386 120 925.353 1177.11 1653.75 -2054.94 -883.63 24.9498
115650 321.515 -311426 727.377 164555 73.3923 73.1584 35.3887 120 566.921 1189.02 426.187 -2443.24 -1121.74 993.358
115700 316.606 -311418 -266.979 164584 73.388 73.1688 35.392 120 -984.46 164.115 19.4076 -1950.62 -2288.39 607.762
115750 321.344 -311424 189.391 164611 73.3832 73.1791 35.3951 120 207.452 261.48 99.2399 -1701.36 -330.124 1223.4
115800 320.52 -311419 375.504 164641 73.379 73.1895 35.3986 120 251.025 -201.095 1076.58 -2366.53 -998.872 1173.85
115850 323.564 -311420 -708.589 164675 73.3755 73.1995 35.4027 120 494.416 -1817.99 -802.192 -768.813 -814.653 1310.81
115900 323.581 -311417 -797.481 164703 73.3724 73.2076 35.4063 120 612.838 -1396.8 -1608.48 -1065.39 -628.681 598.338
115950 323.14 -311416 -1240.41 164722 73.3698 73.2131 35.4092 120 -159.268 -2481.67 -1080.3 -1039.63 -2103.8 924.664
116000 324.345 -311418 -1606.2 164727 73.3664 73.2148 35.4109 120 -713.756 -2311.26 -1793.58 -1370.16 -477.007 1339.72
116050 323.478 -311416 -1678.1 164715 73.3625 73.2129 35.4113 120 -941.164 -1138.8 -2954.33 -1680.49 -1174.09 594.745
116100 319.55 -311410 547.534 164691 73.3583 73.2086 35.4102 120 2182.41 -787.241 247.43 -1052.28 -680.942 290.307
116150 321.606 -311418 -294.831 164670 73.3569 73.2031 35.4089 120 454.463 -47.9744 -1290.98 -1044.04 -721.992 1374.92
116200 323.609 -311428 -244.109 164649 73.3573 73.1974 35.407 120 -77.1078 -289.572 -365.649 -1303.5 -1251.71 1195.15
116250 320.333 -311427 673.467 164625 73.3586 73.191 35.4044 120 461.724 751.084 807.593 -1567.4 -619.68 1358.66
116300 320.894 -311428 954.329 164605 73.3613 73.1845 35.4019 120 1858.25 352.012 652.728 -2303.14 -1120.87 883.328
116350 321.318 -311427 -527.948 164593 73.3664 73.178 35.4 120 1327.58 -919.837 -1991.59 -2045.83 -231.637 1422.56
116400 323.682 -311429 1140.82 164579 73.3732 73.1705 35.3972 120 1320.08 751.375 1351.01 -954.735 -1525.24 614.036
116450 319.48 -311418 708.815 164567 73.3811 73.1626 35.3947 120 13.5799 1071.91 1040.96 -1324.6 -602.263 801.359
116500 322.662 -311421 730.511 164561 73.3893 73.1559 35.3928 120 932.108 472.875 786.549 -1515.92 -1678.92 1839.41
116550 322.652 -311419 922.46 164564 73.3992 73.1505 35.3913 120 573.186 1280.01 914.183 -2180.72 -67.8312 155.222
116600 321.411 -311415 28.7312 164578 73.41 73.147 35.3907 120 -1023.27 861.376 248.091 -2134.36 -1701.38 539.091
116650 324.299 -311419 716.874 164597 73.4205 73.1452 35.3906 120 218.632 791.808 1140.18 -1598.86 -642.971 580.025
116700 322.739 -311416 -134.369 164621 73.4311 73.1444 35.3912 120 -612.501 152.393 57.0011 -2983.6 -875.704 951.981
116750 325.229 -311421 592.891 164647 73.4407 73.1441 35.3922 120 184.858 995.367 598.447 -2139.72 -640.744 1031.03
116800 321.095 -311416 939.224 164679 73.4505 73.1452 35.3937 120 15.9694 1412.52 1389.19 -2542.83 -915.56 453.667
116850 320.629 -311419 -881.088 164712 73.4591 73.1478 35.3955 120 -2394.49 -47.4809 -201.296 -2775.69 -1539.26 432.329
116900 319.72 -311421 -876.005 164735 73.4644 73.1502 35.3967 120 -1947.77 -259.809 -420.437 -1538.03 -1664.03 80.193
116950 319.228 -311422 -1288.57 164751 73.4666 73.1525 35.398 120 -2219.21 -792.943 -853.551 -2117.71 -1502.56 1432
117000 320.585 -311423 -1196.88 164754 73.4648 73.1537 35.399 120 -2225.05 -835.132 -530.45 -2475.66 -518.91 927.056
117050 320.163 -311419 -1348.11 164742 73.4589 73.154 35.3991 120 -2950.11 -271.387 -822.839 -2624.04 -1201.05 361.461
117100 321.324 -311416 -1030.07 164716 73.4488 73.1534 35.3986 120 -909.527 -1095.78 -1084.9 -2366.84 -578.569 623.774
117150 322.188 -311414 188.865 164675 73.4361 73.1509 35.3972 120 -844.125 973.745 436.974 -2978 -1262.78 565.018
117200 325.738 -311420 67.0791 164630 73.4217 73.1488 35.3955 120 -860.455 616.582 445.11 -1880.34 -1472.66 1002.3
117250 323.193 -311416 3.37082 164586 73.4063 73.1473 35.3941 120 468.586 14.9958 -473.469 -1988.74 -1915.47 907.436
117300 327.413 -311426 1626.22 164546 73.3914 73.1468 35.3928 120 1688.04 829.818 2360.82 -1582.24 -1372.15 1562.1
117350 326.299 -311425 233.284 164518 73.3781 73.1485 35.3925 120 255.492 882.32 -437.961 -2006.58 -123.497 1451.12
117400 323.365 -311422 647.036 164498 73.366 73.1524 35.3922 120 1582.58 1050.29 -691.763 -1746.67 -1488.32 926.229
117450 321.947 -311424 1742 164490 73.3567 73.1586 35.3919 120 2024.55 873.198 2328.25 -1803.05 -607.627 792.75
117500 320.779 -311426 888.895 164499 73.3507 73.1668 35.3927 120 1725.37 260.706 680.61 -1475.69 -1048.48 1147.48
117550 318.951 -311426 1043.06 164519 73.3478 73.1756 35.3942 120 1815.93 810.539 502.705 -1204.63 -1607.39 450.813
117600 319.4 -311428 663.785 164548 73.3475 73.1849 35.3961 120 1681.3 -306.995 617.054 -1382.13 -342.292 923.514
117650 321.995 -311430 518.483 164584 73.3498 73.1937 35.3985 120 1464.52 -61.6201 152.545 -1283 -2039.09 1357.53
117700 323.952 -311425 -297.847 164624 73.355 73.2021 35.4005 120 989.459 -1352.69 -530.308 -970.634 -848.585 107.949
117750 324.995 -311421 -1007.86 164663 73.3615 73.209 35.4023 120 191.016 -1679.98 -1534.6 -787.571 -1571.45 840.524
117800 323.884 -311418 -293.083 164693 73.3681 73.2138 35.4034 120 221.722 -897.153 -203.818 -1739.09 -1317.18 925.931
117850 322.313 -311412 -241.958 164719 73.3751 73.2167 35.4042 120 994.179 -1525.3 -194.749 -2163.34 -586.42 1267.08
117900 327.744 -311422 -721.876 164739 73.3829 73.217 35.4045 120 1138.38 -1878.69 -1425.32 -1628.09 -1085.79 983.967
117950 325.841 -311421 -1117.1 164748 73.3911 73.2145 35.4038 120 -1213.6 -767.683 -1370.02 -1503.86 -1544.08 355.911
118000 325.257 -311422 -1119.55 164746 73.3984 73.2096 35.402 120 -1036.66 -1683.91 -638.095 -1870.35 -804.363 1274.56
118050 323.021 -311421 -564.094 164730 73.4039 73.2022 35.3996 120 911.714 -1805.01 -798.991 -2297.5 -857.239 696.597
118100 318.087 -311415 -794.025 164703 73.4088 73.192 35.3964 120 -235.136 -1682.59 -464.349 -1628.76 -458.083 969.146
118150 320.428 -311421 -553.745 164665 73.4125 73.1792 35.3927 120 -1578.91 -363.512 281.186 -1839.19 -1464.41 680.928
118200 318.824 -311420 225.618 164618 73.4136 73.1652 35.3889 120 -635.741 -156.448 1469.04 -1774.95 -1060.34 671.855
118250 323.123 -311426 996.098 164570 73.4129 73.1512 35.3856 120 485.548 785.836 1716.91 -2161.44 -1532.69 577.104
118300 324.128 -311421 513.155 164529 73.412 73.1385 35.3833 120 939.857 93.2569 506.35 -2768.4 -1915.63 777.102
118350 322.345 -311412 1378.68 164493 73.412 73.127 35.3811 120 282.565 2013.1 1840.37 -2377.86 -964.112 1402
118400 325.703 -311417 1190.04 164471 73.4136 73.1183 35.3799 120 175.447 2860.43 534.255 -2284.43 -1459.63 292.425
118450 324.16 -311415 2051.27 164469 73.4164 73.1142 35.3802 120 935.141 3092.14 2126.53 -2497.17 -604.174 1809.14
118500 323.784 -311416 1662.65 164489 73.4206 73.1148 35.3822 120 1396.44 1589 2002.5 -2286.35 -900.576 899.606
118550 321.826 -311416 939.006 164527 73.4264 73.1186 35.3855 120 -309.166 1717.6 1408.58 -2380.62 -1387.43 747.436
118600 322.667 -311422 -598.177 164574 73.4319 73.1253 35.3897 120 -815.094 -186.498 -792.939 -2498.88 -1001 1712.38
118650 323.232 -311425 -690.37 164618 73.4359 73.1323 35.3939 120 -1290.56 -881.44 100.894 -2100.35 -1558.92 828.831
118700 320.787 -311420 -601.765 164656 73.4377 73.1394 35.3978 120 -1094.72 -33.9826 -676.592 -2579.8 -382.175 618.193
118750 323.511 -311424 -185.196 164684 73.4367 73.1467 35.4008 120 -1226.76 858.871 -187.704 -2823.67 -1933.31 466.286
118800 324.328 -311424 -946.037 164704 73.4336 73.1538 35.4031 120 -1027.36 -612.805 -1197.94 -2009.22 -1103.88 1212.09
118850 322.195 -311419 -87.0931 164718 73.4291 73.1601 35.4053 120 -1052.9 68.9751 722.642 -1941.64 -717.446 1490.07
118900 323.378 -311420 -1278.14 164728 73.4228 73.1659 35.4075 120 -1476.25 662.668 -3020.82 -1986.94 -1099.92 651.147
118950 320.841 -311414 -1733.54 164723 73.4139 73.1714 35.4082 120 -1483.8 -1890.8 -1826.04 -2298.82 -1445.82 1461.26
119000 323.388 -311417 -1140.1 164702 73.403 73.1745 35.4076 120 -406.448 -1066.71 -1947.14 -1737.8 -1161.48 1398.26
119050 322.328 -311415 -338.097 164673 73.3917 73.1761 35.4059 120 550.243 -1016.97 -547.569 -2604.29 -363.858 926.117
119100 322.457 -311415 -781.922 164640 73.3813 73.1768 35.4034 120 237.551 -814.228 -1769.09 -2479.42 -1060.16 538.635
119150 322.796 -311414 54.0699 164600 73.3714 73.1763 35.3998 120 306.859 -684.256 539.606 -1425.31 -868.115 1935.72
119200 324.122 -311416 650.088 164561 73.3625 73.1749 35.3965 120 736.772 791.864 421.629 -2107.47 -196.788 838.107
119250 325.991 -311419 1499.31 164530 73.3555 73.1741 35.3937 120 2449.17 1042.04 1006.73 -1672.53 -1332.49 417.884
119300 324.92 -311419 983.618 164514 73.3513 73.1748 35.3917 120 2428.66 215.359 306.837 -1005.75 182.371 1110.72
119350 324.397 -311422 1272.94 164510 73.3505 73.1765 35.3905 120 2094.1 602.375 1122.35 -1341.55 -1659.24 375.644
119400 318.273 -311414 861.709 164517 73.3531 73.1783 35.3898 120 1505.26 162.866 917.001 -1899.32 -802.897 2343.52
119450 321.315 -311422 1821.04 164532 73.3586 73.1804 35.3895 120 2618.91 1378.5 1465.71 -1311.89 -1120.52 432.099
119500 321.304 -311423 140.28 164562 73.3679 73.1836 35.3899 120 1436.05 -1109.85 94.6414 -2483.26 -1224.22 1489.91
119550 320.887 -311423 437.451 164597 73.3796 73.1855 35.3908 120 371.481 -376.39 1317.26 -2059.26 -1573.48 1521.12
119600 318.505 -311416 -552.238 164636 73.392 73.1868 35.3925 120 -317.861 -743.648 -595.206 -1807.46 -1136.3 486.686
119650 321.118 -311415 -667.754 164669 73.4043 73.1869 35.3938 120 -821.312 -993.232 -188.718 -2341.35 -785.772 1668.27
119700 325.468 -311418 -1666.67 164698 73.4159 73.1858 35.3949 120 -888.171 -1834 -2277.84 -1538.95 -1173.35 618.342
119750 328.454 -311421 -438.113 164712 73.4257 73.182 35.3951 120 -1058.75 250.506 -506.09 -2546.83 -1344.22 929.142
119800 326.47 -311419 -1359.15 164716 73.4336 73.1769 35.3946 120 -1871.61 -1565.35 -640.488 -1579.88 -1341.22 1146.84
119850 323.628 -311414 -728.168 164710 73.4388 73.1701 35.3941 120 -1305.54 -687.44 -191.523 -2430.69 -666.343 652.866
119900 322.366 -311415 -681.528 164696 73.4417 73.1621 35.3935 120 -883.98 -1349.21 188.608 -2302.19 -1649.52 1065.4
119950 323.432 -311420 -600.942 164676 73.4431 73.1527 35.3931 120 -1392.13 -321.949 -88.7415 -2328.67 -1201.45 904.807
120000 323.568 -311422 -148.449 164652 73.4422 73.1438 35.3926 120 -1437.89 1138.97 -146.429 -2915.99 -751.142 1243.76
120050 321.005 -311418 28.8707 164624 73.4387 73.1365 35.3918 120 -837.289 1312.56 -388.661 -2044.23 -686.812 521.294
120100 325.721 -311427 948.828 164594 73.4332 73.131 35.3908 120 408.799 1290.51 1147.17 -2193.42 -200.07 1306.29
120150 322.691 -311422 921.883 164572 73.4277 73.1279 35.3902 120 736.99 724.924 1303.74 -2849.42 -932.433 836.085
120200 323.122 -311421 138.581 164556 73.4219 73.1259 35.3905 120 -375.791 818.268 -26.7355 -2431.38 -326.482 678.529
120250 323.562 -311417 889.485 164542 73.4152 73.1254 35.391 120 -134.196 1766.42 1036.23 -2670.23 -1680.12 1451.96
120300 325.4 -311417 521.409 164536 73.4087 73.127 35.3921 120 -636.527 1501.61 699.143 -1591.32 -1370.56 1151.23
120350 325.731 -311416 -638.734 164537 73.4022 73.1304 35.3937 120 -330.549 452.749 -2038.4 -2341.78 -1008.53 1170.61
120400 328.049 -311421 34.1464 164534 73.3954 73.1348 35.3942 120 -189.669 736.652 -444.544 -3433.41 -1103.14 971.746
120450 324.877 -311417 1821.14 164534 73.3888 73.1405 35.3946 120 1482.82 2521.63 1458.98 -2271.9 -897.228 -690.931
120500 324.448 -311421 756.514 164549 73.3839 73.1499 35.3957 120 237.363 1148.07 884.109 -2196.09 -2044.8 487.263
120550 321.851 -311421 -488.152 164575 73.38 73.1613 35.3976 120 -408.737 -1009.06 -46.6629 -1678.28 -137.058 850.114
