# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
10400 272.887 -311467 340.226 164166 73.2154 73.1825 35.3788 120 -673.577 582.267 1111.99 -1647.99 -2872.37 1445.27
10450 275.542 -311469 206.893 164152 73.2127 73.1839 35.3763 120 -799.101 117.1 1302.68 -1955.92 -2149.41 221.429
10500 275.013 -311467 -501.218 164140 73.2084 73.1859 35.3749 120 -1916.27 190.217 222.401 -2075.44 -2113.8 1186.87
10550 271.335 -311458 37.106 164129 73.2021 73.1889 35.3742 120 -562.977 28.2054 646.09 -914.45 -2613.39 1015.08
10600 272.401 -311460 833.348 164123 73.1951 73.1925 35.3744 120 1026.66 159.894 1313.49 -1136.17 -3054.57 40.768
10650 271.625 -311459 1655.86 164130 73.1894 73.1972 35.3764 120 369.76 1847.09 2750.75 -2241.72 -2835.58 915.853
10700 273.739 -311466 257.828 164152 73.1844 73.2033 35.3806 120 -210.407 562.315 421.576 -873.024 -2816.54 228.819
10750 271.329 -311468 172.428 164175 73.179 73.2094 35.3854 120 -408.969 -1183.75 2110 -932.765 -2356.03 8.34344
10800 271.235 -311470 -26.7712 164195 73.1725 73.214 35.3906 120 -52.1403 -167.344 139.17 -1139.44 -1751.86 717.542
10850 271.708 -311472 -203.277 164213 73.1651 73.2184 35.3958 120 -571.48 -578.478 540.128 -2154.54 -3509.63 897.913
10900 268.535 -311464 -569.048 164229 73.1571 73.2222 35.4013 120 269.096 -10.077 -1966.16 -1369.78 -2738.25 1378.24
10950 269.982 -311464 -487.789 164237 73.1487 73.2252 35.4056 120 -991.804 202.302 -673.864 87.6317 -3293.7 278.73
11000 274.389 -311470 -747.562 164239 73.1398 73.228 35.409 120 289.98 -634.846 -1897.82 -392.775 -2535.53 743.091
11050 274.525 -311468 -829.533 164236 73.1321 73.2297 35.4113 120 674.805 -1039.96 -2123.44 -1392.14 -2818.68 75.0963
11100 272.821 -311464 -49.6749 164227 73.1258 73.2299 35.4124 120 560.061 -297.245 -411.841 -1142.35 -3351.56 -617.69
11150 275.124 -311468 452.605 164215 73.1216 73.2286 35.4124 120 1110.09 -10.164 257.886 -2007.06 -3333.44 113.612
11200 272.252 -311463 376.499 164202 73.1199 73.226 35.4118 120 1647.51 383.516 -901.527 -1263.98 -2715.96 619.933
11250 274.025 -311467 304.671 164192 73.1206 73.223 35.4106 120 1585.66 -115.001 -556.649 -617.232 -3394.56 1052.28
11300 272.783 -311465 -344.746 164184 73.124 73.2198 35.4089 120 1549.94 -923.156 -1661.02 -992.576 -2246.21 734.84
11350 272.312 -311466 307.069 164177 73.13 73.2159 35.4063 120 460.651 130.255 330.302 -1218.84 -3549.35 650.428
11400 273.483 -311472 -99.4413 164177 73.1377 73.2126 35.4042 120 -10.5218 358.025 -645.827 -1028.49 -1976.49 118.732
11450 271.569 -311472 -294.404 164184 73.1468 73.2103 35.4024 120 765.44 -1187.17 -461.48 -1777.62 -3375.01 738.455
11500 269.345 -311471 37.2639 164192 73.1569 73.2074 35.4006 120 1228.61 -407.64 -709.174 -1694.21 -1920.28 522.92
11550 270.154 -311471 232.828 164196 73.1681 73.2039 35.3978 120 -686.477 1180.18 204.78 -1831.43 -3492.02 254.106
11600 272.309 -311473 -416.533 164203 73.1783 73.2024 35.3951 120 -240.29 -546.492 -462.818 -660.76 -2238.35 514.825
11650 270.851 -311465 -1515.82 164209 73.1881 73.2011 35.3924 120 -2736.96 -603.582 -1206.93 -1386.93 -3192.1 387.647
11700 273.715 -311468 479.954 164205 73.195 73.1988 35.3893 120 -143.296 784.62 798.538 -1825.83 -2750.77 252.247
11750 271.644 -311463 -235.257 164200 73.2006 73.1962 35.3867 120 -419.002 -376.516 89.7474 -1601.48 -3558.78 1031.77
11800 275.294 -311469 197.594 164193 73.2047 73.1934 35.3846 120 -840.12 53.6668 1379.24 -1437.95 -3198.24 535.039
11850 273.641 -311465 -418.658 164189 73.207 73.1909 35.3837 120 -1873.07 200.929 416.17 -1449.36 -2427.22 715.043
11900 270.96 -311461 -823.465 164184 73.2067 73.1893 35.3837 120 -1893.82 -527.585 -48.9878 -1586.95 -2506.93 228.075
11950 269.482 -311459 355.111 164175 73.2037 73.1879 35.3838 120 -591.901 -122.384 1779.62 -1427.24 -1815.08 1175.58
12000 274.496 -311471 435.223 164169 73.1998 73.1873 35.3848 120 -216.655 -80.7326 1603.06 -2211.32 -2716.88 753.496
12050 271.702 -311468 186.816 164173 73.1961 73.1881 35.3868 120 -646.306 648.463 558.29 -1998.09 -2130.02 901.206
12100 271.584 -311472 -607.827 164179 73.1914 73.1902 35.3894 120 -601.148 -407.086 -815.248 -2019.01 -2352.59 544.631
12150 273.212 -311475 697.045 164179 73.1852 73.1925 35.3915 120 705.683 1003.28 382.169 -1631.17 -3404.72 647.246
12200 271.559 -311472 482.371 164184 73.1789 73.1958 35.3939 120 341.661 304.948 800.504 -566.222 -2783.28 360.997
12250 270.738 -311468 -214.06 164189 73.1724 73.1991 35.3966 120 -307.189 11.5773 -346.567 -1790.83 -3182.74 598.749
12300 270.386 -311461 923.454 164188 73.1655 73.2013 35.3986 120 471.179 1289.36 1009.82 -922.9 -2420.88 256.434
12350 276.355 -311470 -277.354 164192 73.159 73.2047 35.4009 120 342.786 -561.582 -613.266 -1094.62 -2773.23 505.209
12400 275.829 -311468 -877.451 164195 73.153 73.208 35.4029 120 -217.207 -770.354 -1644.79 -1524.32 -3028.6 615.336
12450 275.138 -311466 -432.102 164189 73.1465 73.2102 35.4036 120 886.774 -47.3272 -2135.75 -1622.69 -2297.15 1177.67
12500 276.76 -311471 325.797 164181 73.1413 73.2125 35.4033 120 1307.04 -119.979 -209.67 -572.298 -2332.58 196.275
12550 273.156 -311466 -301.811 164181 73.1391 73.2157 35.4029 120 256.657 -427.258 -734.831 -1263.87 -2952.96 1273.17
12600 270.536 -311464 32.1838 164183 73.1383 73.2186 35.4022 120 425.46 -293.536 -35.3723 -1577.56 -1869.42 114.593
12650 270.35 -311467 -342.233 164185 73.1386 73.2205 35.4017 120 -108.649 -181.872 -736.179 -1139.03 -2233.83 388.393
12700 274.639 -311477 526.963 164185 73.1389 73.2216 35.4009 120 604.056 861.46 115.373 -707.909 -2452.39 -8.69884
12750 269.587 -311468 387.336 164184 73.1399 73.2233 35.3995 120 1174.13 -355.442 343.321 -636.814 -3171.2 1150.55
12800 270.432 -311470 167.023 164184 73.1425 73.2246 35.3976 120 353.149 -56.3919 204.313 -369.073 -3235.37 -248.886
12850 271.364 -311467 734.459 164184 73.1457 73.2253 35.3956 120 1042.81 -152.668 1313.23 -843.405 -3202.65 1385.86
12900 274.952 -311470 59.1996 164185 73.15 73.2247 35.3942 120 996.56 -621.918 -197.042 -1303.5 -3278.86 518.697
12950 273.319 -311464 502.112 164187 73.1561 73.2225 35.3927 120 257.688 333.773 914.874 -992.445 -2789.53 1117.91
13000 272.927 -311461 -882.795 164192 73.1631 73.2195 35.3917 120 -1320.71 -318.973 -1008.71 -1605.12 -2295.3 712.002
13050 274.443 -311463 -418.012 164183 73.1678 73.2149 35.3899 120 -8.73069 -713.529 -531.775 -1423.19 -2799.3 1351.83
13100 273.916 -311464 -14.6768 164168 73.1708 73.2092 35.3879 120 -910.35 179.744 686.576 -1165.05 -2678.13 955.797
13150 272.165 -311463 400.099 164154 73.1731 73.2035 35.3864 120 70.1466 337.536 792.616 -1085.61 -2405.52 507.77
13200 272.046 -311466 114.705 164146 73.1764 73.1983 35.3857 120 109.386 371.727 -136.999 -1154.58 -2528.03 679.862
13250 272.918 -311471 105.925 164144 73.1803 73.1936 35.3855 120 -309.224 399.429 227.568 -1520.94 -2317.52 536.706
13300 269.79 -311466 452.511 164147 73.1841 73.19 35.3861 120 258.759 -430.109 1528.88 -1536.2 -2826.44 1672.24
13350 272.502 -311471 150.239 164155 73.1879 73.1863 35.388 120 -949.788 945.669 454.836 -1157.08 -2550.89 -290.119
13400 270.997 -311467 428.879 164164 73.1904 73.1832 35.3901 120 -638.602 711.187 1214.05 -1255.65 -2569.45 173.961
13450 271.11 -311465 124.377 164174 73.1915 73.1807 35.3929 120 -389.472 899.791 -137.188 -1433.16 -3039.27 721.302
13500 270.138 -311462 -169.862 164185 73.1924 73.1795 35.3954 120 59.3033 316.215 -885.104 -1231.45 -2802.94 -95.2672
13550 273.701 -311468 -204.863 164199 73.1934 73.1802 35.3976 120 -915.099 375.467 -74.9583 -1859.71 -2732.31 1169.46
13600 272.616 -311466 219.875 164212 73.1935 73.1816 35.3998 120 347.924 44.6061 267.094 -1600.16 -2744.56 313.583
13650 272.558 -311465 -861.554 164224 73.1929 73.1834 35.4018 120 -2061.59 691.277 -1214.34 -1426.5 -3018.92 53.5605
13700 276.205 -311471 -500.56 164228 73.1901 73.1863 35.4025 120 -1212.59 588.708 -877.796 -1471.2 -2857.2 36.746
13750 272.91 -311464 -501.247 164223 73.1855 73.1894 35.4023 120 -103.555 -720.838 -679.347 -1875.44 -2946.69 617.378
13800 272.951 -311464 368.588 164213 73.1799 73.1924 35.4014 120 366.627 1094.16 -355.018 -1899.25 -2571.48 434.256
13850 271.347 -311463 964.708 164207 73.1749 73.1968 35.4003 120 1756.87 955.497 181.758 -1885.45 -3317.29 929.564
13900 270.957 -311465 70.6695 164205 73.1719 73.2021 35.3988 120 -369.19 354.207 226.991 -1044.1 -2728.59 589.675
13950 272.616 -311470 55.5079 164204 73.1683 73.2084 35.3972 120 -98.774 371.106 -105.808 -1769.82 -2196.32 -388.208
14000 271.193 -311469 357.722 164204 73.1642 73.2154 35.3958 120 -178.298 437.306 814.157 -1126.54 -2736.57 791.912
14050 271.268 -311471 1199.88 164202 73.1597 73.2217 35.3946 120 1383.76 1040 1175.9 -865.893 -2599.62 1190.74
14100 272.571 -311472 -168.707 164203 73.1561 73.2273 35.3937 120 -164.108 -467.184 125.171 -383.556 -2529.14 -508.09
14150 273.96 -311471 28.4179 164198 73.1523 73.2316 35.3925 120 690.765 -1087.35 481.838 -1720.52 -2155.68 1037.41
14200 274.781 -311467 -349.964 164190 73.1492 73.2343 35.391 120 703.18 -563.357 -1189.72 -1109.11 -2512.79 167.89
14250 275.09 -311466 -37.9702 164181 73.1475 73.2361 35.389 120 978.264 -632.565 -459.61 -473.834 -2615.59 -61.4497
14300 275.22 -311465 -688.688 164174 73.1473 73.2368 35.3872 120 -437.899 -978.807 -649.359 -1408.07 -2634.88 -180.502
14350 273.481 -311462 896.482 164165 73.1475 73.236 35.3856 120 1026.96 -89.8519 1752.34 -1342.96 -1649.92 572.124
14400 273.861 -311465 906.471 164163 73.1488 73.2343 35.3852 120 1771.08 2.2393 946.096 -870.081 -2986.02 18.8567
14450 273.717 -311467 673.376 164168 73.1523 73.232 35.3858 120 108.701 865.918 1045.51 -874.821 -2761.47 1342.75
14500 273.497 -311469 7.19205 164181 73.157 73.23 35.3873 120 397.941 -451.212 74.8474 -955.967 -3800.78 931.555
14550 272.047 -311468 -727.391 164193 73.1618 73.2273 35.3888 120 -397.588 -963.082 -821.502 -1526.35 -3503.42 746.015
14600 272.555 -311470 393.582 164201 73.1661 73.2237 35.3902 120 10.1036 -354.37 1525.01 -1943.43 -2771.1 626.813
14650 272.933 -311469 31.8239 164206 73.1702 73.2189 35.3917 120 -483.115 -427.593 1006.18 -885.355 -2919.99 -141.338
14700 271.764 -311463 -560.327 164210 73.1741 73.2134 35.3934 120 156.043 -551.442 -1285.58 -1132.77 -2696.13 302.033
14750 272.391 -311458 -69.3319 164215 73.1789 73.2078 35.3948 120 -123.207 75.2558 -160.045 -403.605 -2954.56 508.306
14800 274.005 -311458 -771.021 164218 73.1836 73.2019 35.3961 120 -939.275 -407.037 -966.751 -1439.56 -3856.73 1063.04
14850 275.884 -311462 -500.337 164211 73.1864 73.1953 35.3964 120 -691.357 97.1465 -906.8 -1753.9 -2854.26 750.101
14900 276.591 -311465 140.944 164200 73.1879 73.1892 35.3962 120 -174.71 930.014 -332.47 -1100.14 -2746.43 1242.43
14950 274.76 -311466 417.972 164189 73.1885 73.1844 35.3958 120 -302.001 1071.73 484.184 -1055.17 -2972.05 -509.352
15000 273.066 -311467 -536.58 164180 73.1881 73.1817 35.3954 120 -736.32 449.333 -1322.75 -1358.45 -2520.42 941.084
15050 274.34 -311471 119.101 164168 73.1864 73.1797 35.3946 120 -271.901 580.684 48.5207 -1690.75 -3202.76 88.9715
15100 273.127 -311470 809.188 164159 73.1845 73.1792 35.3938 120 101.023 1446.52 880.02 -1326.54 -3323.69 433.826
15150 270.724 -311466 391.584 164157 73.1828 73.181 35.3933 120 878.744 -247.566 543.576 -1463.37 -2673.49 680.309
15200 272.407 -311467 616.041 164161 73.1821 73.1833 35.3933 120 74.9997 1103.64 669.48 -1748.4 -2476.9 -430.543
15250 273.67 -311467 -377.914 164168 73.1817 73.1862 35.3937 120 -495.805 295.209 -933.144 -1735.68 -3399.56 -50.626
15300 274.331 -311465 -25.4172 164173 73.1806 73.1892 35.3938 120 -388.465 449.96 -137.746 -1365.41 -2158.46 619.336
15350 274.233 -311460 83.2457 164176 73.1791 73.1928 35.3936 120 -263.913 1414.52 -900.87 -750.754 -2184.73 94.8731
15400 275.35 -311461 726.66 164183 73.1779 73.1984 35.3929 120 476.205 1204.3 499.471 -1364.88 -2560.35 1039.56
15450 276.328 -311463 -98.878 164199 73.1783 73.2061 35.3925 120 -272.942 -2.1783 -21.5142 -1311.14 -2937.94 -551.293
15500 272.342 -311459 -1014.35 164211 73.1776 73.2132 35.3919 120 -751.076 -1366.3 -925.664 -1328.21 -2653.94 755.749
15550 275.429 -311467 -445.693 164210 73.1753 73.2174 35.3908 120 -479.003 -777.254 -80.8215 -961.682 -2209.22 94.87
15600 272.711 -311463 310.504 164204 73.172 73.2197 35.39 120 34.4187 572.367 324.726 -982.984 -2298.39 582.071
15650 272.766 -311465 -855.407 164199 73.1685 73.2223 35.3894 120 -419.65 -968.578 -1177.99 -692.982 -2476.38 107.059
15700 273.374 -311468 441.502 164193 73.1655 73.2244 35.3885 120 738.623 -622.822 1208.71 -1431.24 -2193.99 316.103
15750 273.16 -311469 -246.949 164192 73.1638 73.2255 35.3885 120 -312.299 -332.094 -96.4539 -1464.12 -2941.52 -975.798
15800 272.097 -311468 -297.156 164190 73.1623 73.2257 35.3887 120 -695.794 -757.405 561.731 -1985.98 -2508.21 940.827
15850 270.438 -311466 -710.832 164185 73.1603 73.2248 35.3892 120 -375.678 -1742.41 -14.4048 -1257.02 -2069.93 623.299
15900 273.818 -311473 -524.03 164176 73.1579 73.2218 35.3897 120 505.62 -858.179 -1219.53 -1026.52 -2339.27 1258.87
15950 271.748 -311470 745.93 164162 73.1564 73.2174 35.3896 120 1071.83 69.385 1096.58 -891.586 -1561.34 367.86
16000 273.684 -311474 289.417 164158 73.1573 73.2132 35.3904 120 -165.045 1110.47 -77.1744 -838.306 -2062.61 545.565
16050 273.239 -311473 114.186 164162 73.1592 73.2103 35.3916 120 -454.618 751.629 45.5461 -1472.63 -1923.28 103.874
16100 272.489 -311469 331.161 164167 73.1611 73.208 35.3929 120 924.129 549.916 -480.562 -1202.2 -2785.38 117.436
16150 274.367 -311469 -201.478 164175 73.1644 73.2061 35.394 120 671.665 -917.836 -358.263 -1648.37 -1575.94 391.708
16200 276.515 -311470 -126.811 164184 73.1688 73.2039 35.3949 120 -501.863 1009.57 -888.142 -986.113 -2425.07 -466.694
16250 273.445 -311463 -436.889 164193 73.1731 73.2025 35.3953 120 -646.082 -816.959 152.374 -1427.79 -2315.46 914.203
16300 275.474 -311467 398.414 164199 73.1767 73.2007 35.3958 120 234.432 368.416 592.395 -980.829 -2595.94 -347.105
16350 271.98 -311462 -266.363 164207 73.1805 73.1996 35.3963 120 -520.484 433.352 -711.956 -305.458 -2106.01 964.204
16400 273.715 -311470 671.445 164213 73.1832 73.1993 35.3963 120 418.101 287.367 1308.87 -1061.99 -2639.52 -297.103
16450 272.151 -311473 -790.776 164220 73.186 73.1996 35.3964 120 -307.02 -1331.45 -733.861 -1143.27 -2654.8 694.93
16500 272.567 -311475 -99.4463 164223 73.1882 73.199 35.3961 120 -695.911 -53.2281 450.8 -1247.95 -2933.63 74.2803
16550 271.511 -311472 194.958 164220 73.1888 73.198 35.3959 120 -539.001 714.577 409.299 -1300.69 -1447.72 702.829
16600 271.004 -311469 -115.744 164218 73.1881 73.1977 35.3958 120 -489.608 133.775 8.6015 -1757.38 -2755.49 790.477
16650 275.222 -311475 -1147.94 164213 73.1864 73.198 35.3954 120 -629.956 -926.56 -1887.3 -1396.2 -1472.74 1395.7
16700 274.02 -311470 -39.3541 164199 73.1837 73.1978 35.3937 120 -306.056 501.916 -313.923 -962.837 -2475.43 -57.9102
16750 273.43 -311468 468.313 164184 73.1799 73.1985 35.392 120 -21.4489 411.243 1015.15 -1282.69 -1911.52 447.421
16800 275.567 -311471 -635.98 164173 73.1758 73.1997 35.3911 120 -707.123 -566.256 -634.56 -1390.54 -3352.29 411.599
16850 274.035 -311468 1113.92 164161 73.1709 73.2009 35.3902 120 1306.81 591.493 1443.46 -1170.84 -2496.66 56.3942
16900 272.777 -311466 876.52 164157 73.1672 73.2036 35.3899 120 1843.78 389.857 395.919 -681.002 -2432.19 1218.02
16950 274.088 -311472 44.6 164160 73.1653 73.2071 35.3898 120 1145.63 -127.911 -883.923 -1820.12 -2949.53 -42.6554
17000 272.708 -311476 -295.853 164167 73.165 73.2107 35.3897 120 -424.18 -151.937 -311.443 -755.564 -1764.35 907.561
17050 271.962 -311478 386.716 164176 73.1649 73.2144 35.39 120 -328.261 1574.16 -85.7517 -540.233 -2247.32 233.766
17100 267.608 -311469 509.574 164191 73.1653 73.2192 35.3907 120 472.463 -422.43 1478.69 -1402.27 -2040.34 954.351
17150 272.557 -311476 -27.8254 164211 73.1669 73.2233 35.3922 120 379.477 -651.015 188.063 -1134.64 -1722.72 233.173
17200 272.517 -311471 -323.671 164231 73.1693 73.2264 35.394 120 -389.369 -458.184 -123.462 -1520.08 -2461.45 -83.3819
17250 272.3 -311468 -740.216 164250 73.171 73.2285 35.396 120 -128.847 -1733.97 -357.834 -733.259 -2441.37 768.947
17300 272.625 -311466 -324.46 164261 73.173 73.2276 35.3978 120 259.387 -1091.18 -141.583 -721.658 -2315.18 258.873
17350 272.17 -311464 -1103.02 164263 73.175 73.2243 35.399 120 -445.444 -1153.84 -1709.79 -1311.59 -2609 1365.22
17400 272.801 -311466 -806.819 164253 73.176 73.2188 35.399 120 -590.936 -1590.05 -239.469 -1171.8 -1502.48 526.799
17450 272.853 -311466 -696.884 164233 73.1761 73.2106 35.3986 120 -1238.5 362.552 -1214.71 -1035.34 -2465.28 637.954
17500 271.696 -311466 -341.55 164206 73.1749 73.2022 35.3974 120 -790.781 438.878 -672.747 -1583.52 -1956.42 393.513
17550 272.598 -311472 -353.67 164177 73.1732 73.1944 35.3958 120 11.2526 -238.331 -833.93 -1332.41 -2109.39 24.1691
17600 272.792 -311477 312.805 164150 73.1729 73.187 35.3936 120 96.8641 791.095 50.4565 -1808.69 -2550.36 508.874
17650 269.525 -311473 1393.44 164132 73.1736 73.1818 35.3921 120 869.712 2035.21 1275.39 -1276.92 -1955.75 211.555
17700 271.457 -311476 781.678 164131 73.1758 73.1795 35.3919 120 623.193 801.997 919.843 -805.102 -2424.98 -127.824
17750 272.041 -311475 270.676 164140 73.1793 73.179 35.3923 120 -251.488 465.667 597.85 -953.812 -2350.22 1860.48
17800 271.708 -311471 674.118 164153 73.1828 73.1802 35.3928 120 1204.6 800.945 16.8149 -1987.35 -2742.17 295.995
17850 271.992 -311470 1005.69 164175 73.1877 73.1835 35.3936 120 691.612 1437.4 888.047 -1385.01 -1698.51 428.525
17900 272.271 -311469 -89.3215 164203 73.1931 73.1889 35.3945 120 -451.164 -261.402 444.601 -1053.94 -3287.6 100.109
17950 272.432 -311469 -459.405 164228 73.1973 73.1935 35.3957 120 -661.143 50.7515 -767.823 -1439.83 -2463.18 805.457
18000 276.18 -311474 -881.846 164246 73.1996 73.1974 35.3964 120 -1298.52 -275.818 -1071.2 -1549.1 -2205.03 701.988
18050 273.757 -311469 -148.489 164255 73.1997 73.2009 35.3966 120 -529.395 343.828 -259.9 -1288.93 -2920.14 320.617
18100 273.838 -311467 602.64 164259 73.198 73.2047 35.3965 120 -380.731 1252.51 936.139 -1007.98 -1511.77 40.7502
18150 274.56 -311468 -668.726 164262 73.1947 73.2094 35.3964 120 -907.43 -285.951 -812.796 -934.873 -2595.76 346.006
18200 274.082 -311467 -1317.82 164255 73.1902 73.2133 35.3953 120 -622.214 -1943.73 -1387.52 -1835.53 -1890.74 1050.11
18250 276.61 -311472 -726.064 164230 73.1836 73.2141 35.3926 120 -456.374 -179.955 -1541.86 -1148.28 -2255.68 459.138
18300 276.235 -311471 300.401 164195 73.1762 73.2134 35.3891 120 537.052 -316.025 680.176 -764.703 -1444.71 1081.3
18350 274.705 -311471 723.659 164165 73.169 73.2126 35.3864 120 -324.523 1088 1407.5 -1261.38 -2260.69 866.846
18400 272.642 -311470 73.4649 164143 73.1618 73.2137 35.3848 120 851.454 -24.9673 -606.092 -1892.23 -1699.63 258.791
18450 270.823 -311470 770.899 164129 73.1559 73.2154 35.3836 120 900.873 333.264 1078.56 -1317.97 -1456.01 485.899
18500 271.341 -311473 715.812 164125 73.1517 73.2176 35.3837 120 808.996 664.428 674.013 -741.865 -1501.46 182.513
18550 270.316 -311471 -250.005 164128 73.1489 73.2202 35.3845 120 39.5821 -623.851 -165.747 -615.632 -2640.37 -57.5878
18600 270.615 -311469 312.802 164129 73.146 73.2215 35.3855 120 35.2979 926.6 -23.4924 -1211.76 -1908.46 374.567
18650 272.155 -311469 831.136 164137 73.1442 73.2235 35.3871 120 1577.78 -548.641 1464.27 -1507.81 -2893.06 444.394
18700 273.368 -311465 -26.6167 164155 73.1445 73.2253 35.3899 120 353.412 157.557 -590.82 -411.239 -1230.97 220.542
18750 276.684 -311469 1215.13 164175 73.1463 73.2272 35.3926 120 1171.85 1049.26 1424.27 -925.92 -1481.61 172.606
18800 273.177 -311463 33.3183 164206 73.1499 73.2306 35.3957 120 841.322 117.927 -859.294 -1070.43 -1815.74 1491.27
18850 275.85 -311469 -524.393 164242 73.1554 73.2346 35.3989 120 -688.939 -815.862 -68.3782 -807.96 -1932.57 952.948
18900 275.641 -311471 -828.125 164274 73.1608 73.2369 35.4021 120 -700.285 -839.535 -944.555 -1091.82 -2141.41 986.339
18950 274.664 -311472 -1053.22 164292 73.1641 73.2366 35.4046 120 -967.255 -478.897 -1713.52 -1397.34 -2057.68 338.573
19000 272.589 -311469 -892.185 164294 73.1653 73.2344 35.4056 120 -312.04 -1489.97 -874.542 -1110.15 -2076.1 -285.724
19050 272.227 -311470 -760.214 164283 73.1656 73.2294 35.4053 120 -114.634 -926.422 -1239.59 -1903.23 -1301.66 204.4
19100 273.068 -311473 -488.549 164263 73.1659 73.2231 35.4039 120 -345.313 -16.4163 -1103.92 -1234.43 -2240.62 -375.814
19150 272.832 -311472 -495.725 164237 73.1659 73.2164 35.4016 120 -1351.78 203.684 -339.085 -1687.92 -2151.42 -76.9152
19200 270.363 -311467 -444.982 164206 73.1647 73.2095 35.3988 120 -797.815 683.626 -1220.76 -1004.23 -2227.24 147.785
19250 273.166 -311469 -86.3991 164172 73.1637 73.2027 35.3954 120 192.379 -129.676 -321.901 -1108.72 -1591.49 611.115
19300 276.482 -311469 447.523 164140 73.1634 73.1958 35.3919 120 883.846 156.32 302.402 -1386.2 -1028.29 932.639
19350 275.543 -311464 133.385 164114 73.1637 73.1898 35.3891 120 -449.142 -28.0732 877.369 -913.256 -2997.5 -410.097
19400 274.128 -311463 378.02 164093 73.1642 73.1848 35.3867 120 465.083 -32.942 701.92 -1149.5 -2348.62 -120.983
19450 271.242 -311460 1120.81 164078 73.1658 73.1806 35.3847 120 589.479 1499.87 1273.08 -1660.39 -2505.26 199.442
19500 272.483 -311467 1758.34 164079 73.169 73.1789 35.3841 120 1490.06 2069.86 1715.1 -1812.41 -2066.89 -334.411
