# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
10700 227.7 -311545 -1339.91 164269 73.1631 73.2472 35.395 120 -1959.55 -981.799 -1078.37 680.748 -1132.51 69.7858
10750 229.385 -311550 -912.407 164232 73.1527 73.2361 35.3974 120 -1576.34 -660.209 -500.671 -146.219 69.6399 -619.197
10800 228.602 -311550 -1137.22 164185 73.1396 73.2233 35.3997 120 -1999.31 -239.175 -1173.18 560.714 -1452.86 -60.3598
10850 226.228 -311547 462.709 164129 73.1242 73.2102 35.4015 120 34.588 797.82 555.72 208.341 -581.357 -602.162
10900 228.102 -311551 507.488 164077 73.1087 73.1985 35.4034 120 348.032 1051.7 122.735 722.837 -1550.72 216.863
10950 229.192 -311553 934.547 164034 73.0944 73.1897 35.4054 120 1580.43 891.099 332.115 874.992 -851.267 178.717
11000 226.672 -311547 1713.2 164010 73.084 73.1843 35.4078 120 1967.19 1618.92 1553.5 494.857 -456.645 -452.416
11050 226.724 -311545 1093.74 164010 73.0784 73.1827 35.4113 120 932.259 1890.27 458.685 147.434 -1727.25 -67.4884
11100 230.601 -311551 34.3728 164030 73.0765 73.1851 35.4155 120 1009.06 205.524 -1111.46 1003.79 -873.903 -185.776
11150 227.651 -311544 550.107 164061 73.0778 73.1904 35.4189 120 1510.22 904.716 -764.615 721.151 -555.807 -241.19
11200 229.881 -311548 303.989 164102 73.0822 73.1991 35.4213 120 791.708 870.761 -750.501 647.338 -1343.75 -24.0566
11250 229.22 -311548 -182.542 164147 73.0893 73.21 35.4225 120 733.523 121.759 -1402.91 430.967 -1063.89 445.493
11300 230.066 -311550 -715.623 164188 73.0976 73.2214 35.4217 120 -356.455 -348.353 -1442.06 654.408 -2018.47 -414.251
11350 227.238 -311546 -1120.53 164218 73.1054 73.2318 35.4194 120 -872.582 -971.736 -1517.27 974.979 -1384.33 43.2418
11400 228.778 -311549 -1011 164234 73.112 73.2403 35.4156 120 -341.931 -620.724 -2070.36 372.412 -1833.79 -388.486
11450 227.942 -311549 -1154.91 164236 73.1173 73.2472 35.41 120 -802.026 -1528.65 -1134.04 552.63 -841.235 176.456
11500 227.043 -311548 -861.018 164220 73.1213 73.251 35.4029 120 -711.946 -843.819 -1027.29 1129.34 -970.357 -483.57
11550 227.617 -311548 -475.032 164189 73.1241 73.2523 35.3942 120 -1034.96 -402.943 12.8047 922.592 -1082.69 633.88
11600 227.808 -311547 481.506 164152 73.1252 73.2524 35.3857 120 922.207 -630.914 1153.22 227.984 -1165.81 180.938
11650 228.434 -311548 1440.34 164121 73.1264 73.2513 35.3789 120 1354.33 536.069 2430.61 616.651 -1477.7 -65.2163
11700 228.035 -311546 337.161 164100 73.1283 73.2502 35.374 120 -410.815 467.124 955.175 869.639 -1109.99 714.533
11750 229.165 -311548 249.683 164086 73.1296 73.2496 35.3706 120 -15.25 -832.532 1596.83 195.388 -1163.56 -251.156
11800 228.156 -311547 -388.581 164077 73.1314 73.2471 35.369 120 -716.122 -1481.04 1031.42 1170.92 -315.363 482.165
11850 227.487 -311545 984.495 164065 73.1313 73.2422 35.3688 120 589.937 -408.363 2771.91 1254.55 -1234.37 406.867
11900 228.648 -311548 1224.14 164066 73.131 73.2368 35.3717 120 181.515 797.023 2693.87 787.746 -4.20565 -312.936
11950 228.536 -311548 -105.006 164087 73.1315 73.2328 35.378 120 -324.951 -439.779 449.713 -89.0126 -1538.87 -39.637
12000 225.409 -311543 43.7364 164113 73.1323 73.228 35.3856 120 -342.97 22.7245 451.455 1321.42 -207.274 -423.313
12050 227.99 -311549 670.299 164142 73.1329 73.2229 35.394 120 633.755 554.993 822.149 1054.9 -1283.65 -308.675
12100 227.647 -311549 207.532 164178 73.1343 73.2186 35.4031 120 101.844 -269.722 790.475 263.86 -878.307 -41.9651
12150 226.503 -311547 -690.995 164212 73.1351 73.2136 35.4124 120 -1401.48 341.59 -1013.1 610.182 -1350.62 390.071
12200 227.812 -311548 -218.478 164230 73.1326 73.208 35.4202 120 -768.901 408.227 -294.761 200.586 -1463.99 -168.245
12250 228.962 -311549 -405.701 164234 73.1282 73.2019 35.4263 120 378.785 224.014 -1819.9 802.606 -642.383 559.467
12300 227.962 -311546 -935.248 164228 73.1236 73.1957 35.4302 120 268.217 -181.723 -2892.24 440.685 -1190.62 -1241.88
12350 227.128 -311543 -742.239 164210 73.1187 73.1899 35.4315 120 -629.526 575.306 -2172.5 -103.563 -1413.54 -117.235
12400 228.927 -311546 444.707 164185 73.1136 73.1864 35.4302 120 617.79 1349.01 -632.681 296.455 -1407.96 -789.525
12450 228.09 -311545 -599.938 164163 73.1103 73.1863 35.4271 120 -448.843 280.299 -1631.27 69.993 -1210.77 -549.19
12500 229.074 -311547 84.7996 164136 73.1071 73.1882 35.4221 120 -344.02 1011.89 -413.473 482.855 -1085.04 -643.377
12550 229.562 -311549 1007.8 164112 73.1038 73.1924 35.4163 120 1508.42 1103.63 411.348 484.957 -1289.87 -703.088
12600 230.067 -311553 85.6478 164095 73.103 73.1986 35.4101 120 526.421 390.734 -660.211 618.028 -522.223 -43.6722
12650 226.958 -311548 631.108 164084 73.1043 73.2063 35.4034 120 1043.83 1272.62 -423.13 764.952 -891.673 280.376
12700 228.096 -311552 1106.32 164081 73.1074 73.2157 35.3966 120 -25.516 662.637 2681.83 328.997 -1770.1 12.3808
12750 226.678 -311549 306.907 164087 73.1111 73.226 35.3912 120 744.77 -406.334 582.285 130.66 -961.503 -615.604
12800 227.645 -311550 852.915 164099 73.1164 73.2355 35.3866 120 735.083 113.89 1709.77 1039.07 -1019.98 2.03983
12850 227.589 -311549 248.576 164120 73.1231 73.2444 35.3836 120 1136.44 -564.199 173.486 912.304 -1291.99 -210.983
12900 227.482 -311547 -527.36 164145 73.1316 73.2522 35.3812 120 -488.707 -1073.76 -19.6103 1228.94 -1761.99 84.1908
12950 228.926 -311547 -69.8583 164165 73.1393 73.2575 35.379 120 -687.888 -987.174 1465.49 1196.34 -348.214 -447.592
13000 227.971 -311543 -385.382 164179 73.1452 73.2593 35.3784 120 -1044.12 -1332.41 1220.38 513.761 -1526.34 225.82
13050 229.733 -311547 62.4961 164185 73.1485 73.2574 35.3791 120 -650.404 -771.334 1609.23 624.527 -1151.23 -469.298
13100 227.72 -311545 -553.045 164190 73.1502 73.2535 35.3811 120 -939.901 -912.612 193.379 368.865 -419.342 -405.529
13150 227.94 -311548 699.272 164192 73.1506 73.2483 35.384 120 -406.032 739.713 1764.14 974.569 -1492.46 -213.603
13200 225.557 -311547 -861.008 164200 73.1499 73.2438 35.3881 120 -712.729 -1542.05 -328.246 213.493 -1051.02 -271.075
13250 227.629 -311553 -413.015 164202 73.1476 73.2376 35.3927 120 -1066.21 -255.546 82.7081 250.436 -381.015 -759.183
13300 226.495 -311551 -444.265 164199 73.1433 73.2306 35.3976 120 -1617.24 -334.47 618.917 291.016 -840.778 143.828
13350 228.104 -311553 -410.938 164189 73.1361 73.2231 35.4024 120 145.164 -334.119 -1043.86 708.576 -543.856 -197.257
13400 226.089 -311548 226.824 164175 73.1283 73.2153 35.4069 120 318.374 238.842 123.256 496.975 -2222.96 -743.213
13450 227.391 -311550 136.625 164162 73.1209 73.2081 35.4112 120 497.783 659.575 -747.483 56.9982 -532.248 225.869
13500 228.083 -311550 -201.501 164149 73.1145 73.2012 35.4148 120 85.5443 283.094 -973.143 234.666 -851.605 -359.551
13550 226.587 -311547 -481.211 164135 73.1089 73.1951 35.4176 120 4.05237 358.36 -1806.05 815.185 -1057.81 933.474
13600 228.458 -311549 146.085 164120 73.1045 73.1898 35.4191 120 1159.94 418.25 -1139.93 864.331 -1023.25 -473.233
13650 228.4 -311550 108.018 164107 73.1023 73.1852 35.4195 120 1228.29 103.6 -1007.84 217.601 -390.308 532.409
13700 228.293 -311549 480.427 164097 73.1025 73.1819 35.4189 120 622.903 1364.94 -546.559 336.012 -1213.08 -315.418
13750 226.979 -311548 -154.632 164096 73.1047 73.1819 35.4176 120 245.04 677.464 -1386.4 482.967 -1144.08 -41.3838
13800 227.24 -311550 183.418 164097 73.1076 73.1838 35.4153 120 932.979 335.097 -717.821 286.318 -1060.7 -157.36
13850 224.628 -311547 1109.17 164099 73.1121 73.1874 35.4121 120 1709.15 1723.01 -104.662 490.586 -978.84 746.829
13900 225.509 -311552 670.445 164114 73.1189 73.1946 35.4084 120 408.025 1747.35 -144.035 656.551 -607.993 -379.906
13950 225.377 -311553 4.2751 164138 73.1268 73.2053 35.4046 120 431.658 269.9 -688.733 782.881 -1899 517.102
14000 228.182 -311558 -602.093 164161 73.1354 73.2169 35.3998 120 -135.839 -726.155 -944.285 623.681 -652.538 41.1721
14050 227.422 -311554 105.485 164179 73.1439 73.2274 35.3945 120 -241.938 -847.463 1405.86 -253.192 -1116.51 321.703
14100 226.54 -311546 -511.738 164195 73.1508 73.2365 35.3902 120 -724.355 -985.189 174.331 96.1799 -961.92 235.59
14150 228.972 -311549 -494.792 164205 73.1559 73.2439 35.3863 120 -791.076 -1211.03 517.732 463.005 -2106.24 -58.0158
14200 228.944 -311549 -140.867 164205 73.1594 73.2479 35.3826 120 -497.068 -886.261 960.726 256.598 -378.834 -157.05
14250 227.613 -311547 -881.973 164197 73.1605 73.2488 35.38 120 -1490.65 -1686.89 531.622 139.839 -942.796 -832.989
14300 228.415 -311549 158.891 164180 73.1583 73.2459 35.3787 120 -835.116 -730.541 2042.33 114.456 -1551.31 126.514
14350 227.596 -311548 -365.457 164157 73.1535 73.2401 35.379 120 -445.222 -1025.06 373.913 1161.44 -495.683 -813.763
14400 226.947 -311550 535.684 164128 73.1468 73.2318 35.38 120 -7.14265 -300.424 1914.62 162.193 -1023.4 610.755
14450 226.755 -311551 -284.855 164107 73.1396 73.2232 35.3831 120 -132.371 -943.688 221.493 148.427 -628.163 -291.668
14500 229.102 -311558 336.471 164087 73.1329 73.2135 35.3867 120 118.822 55.7624 834.83 140.613 -839.785 201.263
14550 224.976 -311552 729.809 164071 73.1271 73.203 35.3911 120 365.339 841.809 982.278 891.432 -802.797 417.167
14600 227.481 -311558 1059.13 164063 73.1223 73.1937 35.3963 120 630.865 1272.13 1274.4 258.83 -1382.57 431.746
14650 224.181 -311552 413.11 164075 73.1195 73.1883 35.4027 120 1132.82 900.316 -793.807 -91.8589 -937.406 854.034
14700 227.189 -311555 292.873 164099 73.1191 73.1858 35.4094 120 156.056 317.145 405.417 188.443 -1517.66 397.126
14750 227.652 -311551 -790.683 164127 73.1195 73.1846 35.4158 120 -655.002 245.834 -1962.88 129.073 -1077.61 72.8671
14800 228.34 -311549 175.089 164151 73.1199 73.1849 35.4206 120 934.459 558.488 -967.679 314.155 -599.696 120.883
14850 227.44 -311547 -169.92 164181 73.1224 73.1874 35.4246 120 -113.542 1323.17 -1719.39 96.6425 -979.624 47.6978
14900 228.319 -311548 -61.4367 164212 73.1257 73.1925 35.4272 120 -217.926 1202.82 -1169.2 708.522 -1201.06 -963.844
14950 230.514 -311552 -941.939 164238 73.1288 73.1993 35.428 120 -12.7838 -506.508 -2306.53 555.433 -756.305 -834.191
15000 229.39 -311551 -1789.16 164250 73.1314 73.2052 35.4265 120 -1546.06 -430.695 -3390.71 347.529 -1411.14 786.699
15050 227.231 -311549 -1011.13 164238 73.1312 73.2101 35.4216 120 -1124.08 -238.901 -1670.42 488.438 -855.898 -329.263
15100 226.95 -311553 -97.2581 164209 73.1296 73.2137 35.4144 120 911.529 -1009.36 -193.945 809.456 -222.118 21.3252
15150 224.822 -311551 -343.649 164177 73.1295 73.2157 35.4066 120 173.918 1.53233 -1206.4 1020.02 -680.039 72.7937
15200 224.561 -311550 -66.0011 164142 73.1296 73.2177 35.3982 120 440.544 -273.862 -364.685 849.976 -1264.94 -761.337
15250 227.769 -311556 733.446 164107 73.1302 73.2192 35.3895 120 233.145 123.036 1844.16 107.919 -1539.24 754.379
15300 227.538 -311555 119.849 164078 73.1314 73.2205 35.3821 120 -810.549 72.728 1097.37 616.923 -958.576 -144.059
15350 228.324 -311555 770.087 164055 73.132 73.222 35.3761 120 786.31 -240.65 1764.6 542.78 -1336.99 1274.66
15400 226.915 -311550 571.072 164041 73.1335 73.2233 35.3717 120 19.8621 -226.232 1919.59 589.713 -973.928 -599.561
15450 227.379 -311551 1515.28 164042 73.1364 73.2249 35.3698 120 537.257 352.347 3656.25 -183.188 -1389.1 316.039
15500 228.773 -311553 1374.52 164065 73.1407 73.2274 35.3715 120 1170.63 205.96 2746.96 326.424 -689.089 -511.129
15550 226.744 -311549 326.465 164107 73.1466 73.2302 35.3762 120 28.7714 -560.081 1510.7 385.846 -576.961 693.716
15600 229.855 -311553 -391.36 164154 73.1527 73.2324 35.3824 120 -544.409 -815.886 186.215 850.819 -981.049 -125.462
15650 230.056 -311554 -1044.29 164197 73.1578 73.2329 35.3889 120 -1849.47 -1874.41 591.016 446.529 -210.729 -172.513
15700 228.335 -311549 -520.472 164225 73.1598 73.2297 35.3956 120 -1305.1 -1074.78 818.459 995.253 -1530.04 -395.765
15750 229.353 -311551 -938.786 164238 73.1583 73.2235 35.4022 120 -1191.64 -922.172 -702.548 -7.10271 -324.736 -6.48712
15800 229.194 -311550 345.236 164239 73.1546 73.2153 35.408 120 871.265 30.255 134.188 126.616 -974.799 262.304
15850 225.93 -311545 -455.251 164235 73.1512 73.2061 35.4133 120 37.4657 -581.717 -821.501 -388.849 -539.644 -1069.44
15900 229.384 -311554 -304.316 164221 73.1475 73.1959 35.417 120 -956.428 235.751 -192.271 -84.1463 -526.345 75.7845
15950 227.318 -311552 -355.171 164194 73.1409 73.1855 35.4194 120 143.244 -115.673 -1093.09 159.674 -566.745 -226.908
16000 229.267 -311558 -357.928 164155 73.1329 73.1748 35.42 120 219.764 414.898 -1708.45 -332.626 -172.981 -592.018
16050 226.447 -311553 77.4067 164114 73.1257 73.1655 35.4192 120 403.337 771.714 -942.831 -604.282 -622.833 478.394
16100 225.856 -311552 197.344 164080 73.1202 73.1591 35.4175 120 360.145 596.479 -364.593 92.11 -817.338 -668.666
16150 226.367 -311552 522.234 164054 73.1172 73.1554 35.4153 120 863.954 1532.66 -829.913 322.28 -846.957 101.633
16200 229.314 -311554 1254.14 164044 73.1172 73.1561 35.4127 120 604.57 3247.63 -89.7687 -192.433 -602.293 152.135
16250 229.192 -311550 180.099 164052 73.1193 73.1635 35.4099 120 367.781 1443.9 -1271.38 407.698 -334.842 313.064
16300 229.002 -311548 55.8243 164072 73.1231 73.1753 35.4067 120 198.25 320.875 -351.652 500.623 -694.341 -12.2963
16350 228.644 -311548 183.391 164098 73.1274 73.1896 35.4033 120 103.827 881.563 -435.218 -411.409 -197.175 1188.61
16400 229.829 -311552 -449.125 164130 73.132 73.2057 35.4002 120 -393.16 -788.002 -166.214 13.999 -1233.4 -608.739
16450 229.711 -311553 -431.769 164162 73.1367 73.22 35.3978 120 -806.505 -811.808 323.006 155.006 -508.367 124.24
16500 229.01 -311554 -56.4327 164188 73.1414 73.2319 35.3955 120 4.03685 406.198 -579.533 384.642 36.7158 -695.299
16550 226.32 -311549 220.189 164216 73.1469 73.2441 35.3929 120 130.108 -215.906 746.366 458.753 -1687.97 826.267
16600 228.444 -311553 -1233.67 164240 73.152 73.2549 35.3903 120 -804.617 -2309.55 -586.84 650.399 -1158.66 -133.328
16650 228.259 -311552 -1097.61 164243 73.1539 73.2604 35.3874 120 -1190.18 -1989.77 -112.878 77.2677 -1084.47 -275.625
16700 228.314 -311553 -663.475 164229 73.1526 73.2608 35.3848 120 -574.736 -1687.74 272.049 14.2619 -890.212 -140.511
16750 227.83 -311551 -395.417 164200 73.1495 73.2561 35.3823 120 -383.477 -1360.86 558.082 872.354 -732.251 -676.654
16800 230.677 -311556 200.943 164163 73.1453 73.2482 35.3802 120 354.703 -420.752 668.877 352.842 -444.9 65.5419
16850 228.524 -311552 -555.302 164130 73.142 73.239 35.3792 120 -896.858 -949.461 180.415 -72.3456 -850.553 -258.569
16900 229.673 -311554 560.968 164094 73.138 73.2278 35.3788 120 138.625 -477.08 2021.36 639.106 -51.1254 325.776
16950 229.004 -311553 672.953 164064 73.1343 73.2157 35.3801 120 997.307 793.704 227.847 1081.34 -1669.78 -378.546
17000 229.111 -311555 1347.41 164049 73.133 73.2054 35.3823 120 1029.45 1279.06 1733.72 267.897 -678.358 162.251
17050 228.605 -311556 1200.66 164055 73.1343 73.1986 35.3864 120 1445.46 524.622 1631.89 120.614 -1028.64 -695.533
17100 227.379 -311556 -41.7567 164081 73.1386 73.1945 35.3918 120 -477.019 -359.186 710.935 271.161 -844.696 -440.932
17150 227.16 -311556 257.748 164111 73.1431 73.1915 35.3975 120 64.5383 750.352 -41.645 231.788 -1727.74 154.595
17200 228.077 -311558 40.2367 164144 73.1474 73.1901 35.4032 120 -522.49 697.671 -54.471 436.835 -377.02 -114.209
17250 226.784 -311554 -409.83 164176 73.1503 73.1902 35.4087 120 -700.597 420.72 -949.613 749.464 -686.032 -348.44
17300 226.14 -311549 129.254 164204 73.1522 73.1914 35.4132 120 -141.184 905.332 -376.386 -63.0169 -821.631 -80.0029
17350 230.287 -311554 -622.431 164227 73.1538 73.1931 35.4165 120 -119.245 -112.624 -1635.43 79.2036 -700.192 -390.521
17400 230.215 -311553 -1025.31 164243 73.1554 73.1946 35.4185 120 -497.405 -519.153 -2059.38 -28.8097 -61.0882 -238.194
17450 228.51 -311548 -739.6 164249 73.1567 73.1958 35.4187 120 -317.942 -469.457 -1431.4 174.579 68.0721 -701.08
17500 231.265 -311555 -259.109 164242 73.1575 73.1962 35.4166 120 209.921 205.561 -1192.81 -43.019 -916.015 139.201
17550 227.215 -311549 -564.539 164228 73.1579 73.1973 35.4127 120 -718.888 96.1383 -1070.87 107.363 55.4543 3.13257
17600 227.723 -311551 -464.333 164206 73.1571 73.1988 35.4076 120 64.3944 -509.338 -948.054 -337.372 -1130.53 -347.347
17650 227.051 -311552 -1068.47 164176 73.1564 73.1992 35.4013 120 -362.561 -1759.24 -1083.61 -461.433 -385.885 85.4796
17700 228.804 -311555 203.836 164132 73.1541 73.1973 35.3941 120 183.629 599.028 -171.149 -29.9665 -699.272 -844.505
17750 227.689 -311553 1094.42 164091 73.151 73.1961 35.3872 120 978.953 1521.93 782.365 -53.9925 -880.521 -588.192
17800 229.237 -311557 386.969 164061 73.1488 73.1973 35.3812 120 -540.968 622.679 1079.2 -146.15 -560.511 -1026.06
17850 227.547 -311554 1395.13 164044 73.148 73.1995 35.3769 120 837.44 1087.09 2260.86 544.641 -1107.77 -479.763
17900 227.278 -311554 1845.43 164049 73.1492 73.2044 35.375 120 1675.18 860.717 3000.4 465.038 61.8575 251.409
17950 226.654 -311553 -51.7411 164075 73.152 73.2117 35.3756 120 91.3578 -764.101 517.52 -254.103 -925.955 -102.583
18000 228.515 -311556 881.867 164107 73.155 73.219 35.3776 120 258.33 811.752 1575.52 1161.25 -462.255 332.535
18050 225.302 -311550 -303.387 164151 73.1591 73.2268 35.3814 120 -271.4 -521.575 -117.185 -188.314 -54.4829 90.7459
18100 226.227 -311552 -707.711 164196 73.1623 73.2341 35.386 120 -912.867 -768.736 -441.529 -183.02 -325.278 39.0645
18150 227.514 -311554 -491.9 164229 73.1634 73.2393 35.3901 120 -1025.16 -321.344 -129.194 755.154 -749.766 181.512
18200 227.972 -311553 -1031.76 164250 73.1622 73.2423 35.3937 120 -1094.21 -1441.75 -559.324 840.314 -934.414 -552.918
18250 227.805 -311553 -262.968 164256 73.1586 73.2422 35.3968 120 -57.9387 -1663.03 932.062 423.558 -592.146 -774.77
18300 228.185 -311552 -1099.21 164252 73.1539 73.2385 35.4 120 -1105.22 -1151.85 -1040.57 179.249 -742.695 -856.009
18350 227.71 -311550 -66.9256 164232 73.1469 73.2326 35.402 120 -148.202 208.41 -260.985 355.319 3.41328 -742.002
18400 228.937 -311552 -564.375 164206 73.1386 73.2267 35.4032 120 -8.76931 -687.146 -997.211 769.855 -1144.21 -845.658
18450 227.593 -311549 -616.328 164171 73.1298 73.22 35.4032 120 -414.143 -643.111 -791.728 312.647 -842.446 -168.047
18500 228.653 -311553 1270.05 164127 73.1206 73.2121 35.402 120 1352.86 626.209 1831.09 852.695 -639.794 204.999
18550 230.554 -311558 1006.19 164099 73.1142 73.2065 35.4017 120 1578.34 1411.78 28.444 -86.0503 141.237 591.667
18600 226.677 -311555 50.7312 164087 73.1111 73.2044 35.4016 120 280.373 889.603 -1017.78 89.2214 -77.9669 -661.29
18650 227.875 -311560 246.5 164078 73.1097 73.2037 35.4006 120 1186.56 -550.731 103.672 248.279 -851.715 -10.316
18700 226.997 -311559 404.221 164073 73.111 73.2028 35.3995 120 344.936 1388.57 -520.85 899.782 -21.7912 -481.715
18750 229.786 -311564 1031.04 164081 73.114 73.2047 35.3987 120 489.506 1398.33 1205.28 598.572 -192.225 -137.795
18800 227.896 -311558 840.723 164105 73.12 73.2094 35.3988 120 1609.93 345.981 566.254 477.285 -755.961 -461.989
18850 228.431 -311557 505.86 164145 73.1292 73.2159 35.3998 120 -116.613 359.839 1274.35 500.19 -954.828 -80.7454
18900 228.589 -311554 -125.421 164190 73.1383 73.2231 35.4015 120 268.551 49.3577 -694.171 15.4323 16.7359 -311.478
18950 231.131 -311557 -544.697 164231 73.1478 73.2295 35.4028 120 191.498 -1464.06 -361.535 170.468 -263.409 811.136
19000 230.818 -311554 38.4039 164265 73.1573 73.2337 35.4034 120 -305.139 478.005 -57.6542 855.022 -889.682 46.6281
19050 230.316 -311552 -1250.31 164292 73.1656 73.2379 35.4033 120 -1664.6 -102.715 -1983.62 139.502 -1245.89 -530.101
19100 228.392 -311548 -1336.86 164300 73.1703 73.2401 35.4015 120 -1482.51 -1204.66 -1323.4 406.674 -433.214 -195.889
19150 230.405 -311551 -946.757 164280 73.171 73.2382 35.3978 120 -549.87 -624.82 -1665.58 149.466 -12.7514 -115.711
19200 231.643 -311556 417.771 164245 73.1693 73.2344 35.3929 120 170.959 74.6138 1007.74 216.348 -717.577 -950.283
19250 228.156 -311554 -411.886 164210 73.1666 73.2309 35.3885 120 -1006.38 -191.517 -37.7603 -105.874 -260.251 -57.4118
19300 225.973 -311552 667.274 164172 73.1615 73.2274 35.3845 120 -343.926 376.353 1969.4 59.6321 -756.679 123.013
19350 228.08 -311559 -139.833 164141 73.1553 73.2242 35.3823 120 -555.324 -635.922 771.747 616.75 474.926 -218.176
19400 227.276 -311559 902.288 164111 73.1483 73.2209 35.3807 120 641.296 1050.45 1015.12 159.967 -676.759 -1108.4
19450 226.469 -311557 839.538 164091 73.1425 73.2194 35.3801 120 248.604 603.695 1666.31 548.85 -519.597 333.434
19500 227.618 -311559 841.933 164090 73.1383 73.2201 35.3815 120 610.699 -61.7538 1976.85 -69.9603 -755.476 -1100.83
19550 230.656 -311562 1000.27 164101 73.1352 73.2212 35.3849 120 976.482 246.927 1777.4 116.904 -508.776 504.77
