# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
10350 96.9515 -311762 382.575 163576 73.1592 72.9231 35.4042 120 259.723 259.042 628.959 -3316.15 -618.996 380.36
10400 95.6103 -311759 377.682 163587 73.1643 72.9243 35.4037 120 705.823 147.232 279.992 -2976.18 -1097.87 568.542
10450 96.0616 -311759 -242.265 163614 73.1711 72.9272 35.4048 120 -821.523 -292.443 387.171 -3256.66 -989.37 -335.861
10500 96.0814 -311758 -167.187 163638 73.1748 72.9293 35.407 120 -299.054 -66.4884 -136.018 -3686.33 -1339.22 245.533
10550 97.0213 -311761 -138.672 163658 73.1773 72.9311 35.4094 120 -265.112 -433.167 282.261 -3387.41 -1262.85 -208.413
10600 96.4956 -311761 -1313.87 163671 73.1775 72.9318 35.4116 120 -1775.33 -1053.76 -1112.51 -3715.51 -1120.87 335.63
10650 96.2663 -311761 -294.268 163650 73.1707 72.9298 35.4113 120 -487.406 -172.864 -222.533 -3268.34 -1678.51 138.251
10700 95.4361 -311760 371.321 163620 73.1622 72.9268 35.4104 120 439.249 240.377 434.336 -3190.55 -1084.83 344.781
10750 95.6434 -311761 344.298 163602 73.1566 72.9259 35.4097 120 639.241 661.493 -267.84 -3293 -842.628 27.2904
10800 95.0708 -311760 237.902 163600 73.155 72.9282 35.4089 120 250.454 -211.116 674.368 -3424.67 -889.399 533.175
10850 95.1147 -311760 -243.615 163609 73.1549 72.9306 35.4099 120 -152.788 -274.658 -303.399 -3486.01 -964.509 731.358
10900 95.8648 -311760 179.269 163616 73.1543 72.9312 35.4114 120 71.2678 187.259 279.28 -3449.4 -1010.17 381.096
10950 95.8369 -311760 -73.0709 163622 73.1548 72.9312 35.4124 120 -370.25 248.792 -97.7546 -3110.32 -992.726 415.302
11000 96.1603 -311760 -589.336 163633 73.1581 72.9315 35.4131 120 -132.593 -568.941 -1066.47 -3410.73 -992.236 456.566
11050 96.4061 -311759 -137.616 163640 73.1625 72.9315 35.4125 120 -127.869 -429.415 144.436 -3629.77 -1131.15 118.595
11100 96.4243 -311759 -226.671 163647 73.168 72.9303 35.4118 120 148.889 -252.88 -576.022 -3083.38 -1792.16 266.21
11150 96.7926 -311760 -15.8948 163645 73.1739 72.9278 35.4097 120 7.81616 -228.833 173.332 -3134.16 -1387.57 -50.8894
11200 96.1312 -311760 -157.133 163637 73.1785 72.9246 35.4074 120 -18.56 -347.287 -105.551 -3406.1 -1328.27 369.542
11250 96.2987 -311760 155.315 163625 73.1817 72.9211 35.4049 120 -303.472 432.661 336.756 -3590.8 -1081.59 -224.439
11300 95.8942 -311761 167.495 163618 73.1834 72.9188 35.4037 120 -559.837 477.19 585.132 -3472.1 -659.126 613.567
11350 96.0013 -311761 -27.4643 163625 73.1841 72.9192 35.4047 120 28.9944 11.5362 -122.923 -3933.64 -1052.33 33.5659
11400 95.2217 -311760 -447.234 163635 73.1838 72.9206 35.4062 120 -905.701 -103.833 -332.167 -3432.79 -1028.82 168.606
11450 95.529 -311760 -97.7058 163633 73.1798 72.9219 35.4071 120 -687.017 72.8216 321.078 -3747.09 -1234.51 351.672
11500 95.5205 -311761 10.9044 163624 73.1722 72.923 35.4084 120 -105.491 -100.208 238.411 -2988.12 -1189.95 318.446
11550 95.4976 -311759 323.303 163613 73.1637 72.9228 35.4102 120 354.28 540.844 74.785 -3177.12 -1103.29 717.373
11600 96.2626 -311760 -111.712 163604 73.1563 72.9232 35.4117 120 655.853 -205.918 -785.072 -3694.63 -1178.52 -94.518
11650 96.7818 -311761 566.423 163594 73.1517 72.9232 35.4117 120 920.725 400.442 378.101 -3200.16 -1110.52 193.102
11700 96.6666 -311760 682.569 163590 73.1493 72.9249 35.4112 120 827.859 756.244 463.603 -3577.71 -699.47 -35.9566
11750 96.2688 -311760 531.844 163605 73.1501 72.9306 35.4113 120 373.904 374.809 846.819 -3420.61 -850.464 320.425
11800 96.9247 -311761 -532.086 163635 73.1536 72.9374 35.4127 120 -724.791 -211.881 -659.586 -3036.37 -1212.04 596.102
11850 96.1693 -311760 -300.646 163651 73.1559 72.9418 35.413 120 252.137 -653.06 -501.014 -3372.21 -808.172 -185.464
11900 95.8746 -311761 -308.469 163655 73.1589 72.9429 35.4118 120 -252.855 -624.068 -48.4854 -3330.2 -1248.77 226.306
11950 95.9581 -311761 204.712 163654 73.1621 72.942 35.4104 120 628.571 100.79 -115.227 -3147.92 -859.968 50.7438
12000 95.8788 -311762 -146.463 163657 73.1685 72.9415 35.4084 120 -162.581 -352.898 76.0908 -3179.85 -980.701 -210.066
12050 95.9722 -311763 -651.16 163655 73.1741 72.9391 35.4062 120 -1049.74 -626.373 -277.365 -3437.12 -903.483 -288.693
12100 95.6628 -311762 -485.514 163634 73.1748 72.9338 35.404 120 -829.786 -526.316 -100.441 -3837.23 -758.881 340.55
12150 95.3141 -311761 333.262 163599 73.1717 72.9248 35.4023 120 20.7637 -220.228 1199.25 -3169.45 -1023.88 -50.8342
12200 96.241 -311762 571.316 163572 73.1692 72.9148 35.4025 120 140.049 1243.14 330.761 -2942.88 -1107.71 858.956
12250 96.0264 -311760 990.536 163563 73.1672 72.9096 35.404 120 579.483 1427.72 964.406 -3703.8 -1343.24 -232.631
12300 96.2639 -311759 10.1162 163579 73.1672 72.9099 35.4074 120 -48.3716 348.405 -269.685 -3640.87 -867.125 111.749
12350 96.1643 -311759 220.322 163606 73.1683 72.9132 35.4111 120 314.655 224.766 121.546 -3889.7 -1371.86 -115.594
12400 96.723 -311760 -40.4147 163640 73.1709 72.9178 35.415 120 142.25 -40.0755 -223.418 -3565.71 -1218.2 -22.0739
12450 96.2745 -311759 -379.707 163673 73.1734 72.9231 35.4183 120 -427.565 -338.093 -373.462 -3727.85 -1112.17 314.499
12500 96.0357 -311760 -748.052 163691 73.1731 72.9275 35.4202 120 -580.659 -422.293 -1241.2 -3327.7 -515.106 -281.848
12550 95.5333 -311760 -904.551 163681 73.1696 72.9294 35.4188 120 -1086.05 -97.5215 -1530.08 -3176.77 -853.599 168.782
12600 95.3234 -311761 189.09 163642 73.1614 72.9304 35.414 120 -23.944 258.05 333.165 -3259.96 -1133.08 69.7723
12650 95.0931 -311761 199.879 163600 73.1523 72.9313 35.4088 120 1053.13 -93.1705 -360.327 -3801.6 -867.603 493.966
12700 94.8637 -311761 1276.61 163569 73.147 72.9327 35.404 120 1444.44 698.273 1687.13 -3090.37 -1250.67 246.958
12750 94.2099 -311760 235.288 163566 73.1467 72.9353 35.4021 120 828.751 -109.814 -13.0724 -2827.91 -925.08 379.232
12800 96.3455 -311762 747.354 163574 73.1495 72.9387 35.4009 120 620.665 398.903 1222.49 -3123.35 -1001.99 -318.884
12850 95.918 -311761 -73.9083 163603 73.155 72.9432 35.4023 120 -278.387 -320.948 377.61 -2844.23 -672.983 -1.1665
12900 96.38 -311760 -313.706 163639 73.1612 72.946 35.4057 120 -359.888 -310.439 -270.791 -3092.8 -1560.66 -11.409
12950 96.5146 -311760 -376.527 163661 73.1658 72.9458 35.4084 120 -244.928 -840.661 -43.9921 -3505.01 -492.271 144.923
13000 96.8734 -311760 -359.851 163666 73.1697 72.9411 35.4099 120 -424.593 -589.704 -65.2545 -2982.98 -859.696 -288.281
13050 95.8037 -311758 -126.558 163663 73.1726 72.9338 35.4114 120 -463.362 22.5838 61.105 -3564.36 -914.403 20.3937
13100 96.7411 -311761 -64.088 163652 73.1729 72.9261 35.4126 120 83.2081 -120.507 -154.965 -3651.05 -1270.38 230.852
13150 96.0481 -311761 -99.9929 163636 73.173 72.9182 35.413 120 136.457 -119.893 -316.543 -3261.39 -1235.95 138.216
13200 95.3893 -311760 -412.323 163621 73.1731 72.9112 35.413 120 -407.411 87.8608 -917.418 -3497.86 -1036.92 -152.636
13250 95.2343 -311761 485.001 163603 73.1722 72.9067 35.4118 120 73.9989 889.908 491.097 -3137.1 -1416.63 171.402
13300 95.2533 -311761 404.361 163597 73.1718 72.9065 35.4108 120 64.0479 821.266 327.77 -3412.66 -642.408 110.255
13350 95.1744 -311762 129.171 163608 73.1718 72.9108 35.411 120 92.205 412.703 -117.396 -3449.53 -1113.06 140.902
13400 95.7109 -311762 -870.806 163628 73.1721 72.9182 35.4115 120 -816.109 -542.637 -1253.67 -3244.4 -1215.36 464.409
13450 96.0683 -311762 506.33 163630 73.1705 72.9246 35.4097 120 359.385 293.269 866.336 -3711.63 -691.713 373.528
13500 95.9853 -311760 102.041 163628 73.1676 72.931 35.4076 120 110.427 194.004 1.69092 -3167.36 -1523.34 67.7045
13550 96.3857 -311760 507.438 163629 73.165 72.9376 35.4058 120 321.522 536.347 664.444 -3361.78 -1106.42 655.01
13600 95.7479 -311759 -12.724 163645 73.165 72.9454 35.4056 120 161.893 -272.67 72.6045 -3356.73 -1521.77 217.391
13650 95.8948 -311758 -114.617 163660 73.1652 72.9512 35.4058 120 67.3954 -819.233 407.988 -3128.13 -1073.96 113.605
13700 95.445 -311758 -431.68 163668 73.165 72.9534 35.4065 120 -40.7712 -888.997 -365.273 -3627.17 -1181.57 671.174
13750 96.0479 -311760 -292.035 163663 73.1648 72.9506 35.407 120 -237.023 -304.875 -334.205 -3318.3 -669.503 274.644
13800 96.6706 -311762 -150.992 163644 73.1634 72.9432 35.407 120 -575.874 -167.032 289.929 -3265.08 -1217.73 709.871
13850 95.2101 -311760 -54.7285 163613 73.1587 72.9338 35.4074 120 -52.7143 93.9486 -205.42 -3184.23 -994.634 105.844
13900 94.5906 -311760 515.116 163582 73.1532 72.9251 35.4075 120 636.968 78.9764 829.404 -3184.96 -1149.67 -164.922
13950 94.2095 -311760 675.113 163565 73.1503 72.918 35.4085 120 814.716 864.258 346.366 -3100.77 -700.446 243.178
14000 95.9186 -311763 347.062 163569 73.1509 72.9152 35.4106 120 -75.2106 740.439 375.956 -3461.2 -671.522 19.6162
14050 95.0025 -311761 -70.6854 163589 73.1527 72.9169 35.4131 120 291.887 -116.775 -387.168 -3009.07 -1110.16 303.841
14100 95.64 -311761 -170.744 163610 73.1563 72.9195 35.4146 120 -347.392 -312.787 147.948 -3195.46 -1432 -455.76
14150 96.0786 -311760 141.691 163632 73.1611 72.9219 35.4161 120 358.695 559.253 -492.875 -3554.35 -850.245 233.674
14200 96.4204 -311759 501.996 163659 73.1681 72.9265 35.4163 120 790.144 345.262 370.582 -3831.49 -1005.87 -242.932
14250 96.7313 -311759 -695.118 163688 73.176 72.9321 35.4159 120 -839.487 -323.889 -921.978 -3374.7 -825.643 553.053
14300 96.6267 -311760 -658.553 163694 73.1803 72.9359 35.4133 120 -386.949 -850.031 -738.68 -3238.55 -903.442 -481.698
14350 96.1335 -311759 -837.592 163676 73.1821 72.9346 35.4092 120 -967.659 -697.956 -847.159 -3446.34 -1047.55 118.54
14400 96.048 -311760 314.909 163631 73.1792 72.9286 35.4037 120 -142.64 173.952 913.417 -3172.63 -1297.56 -540.92
14450 96.6791 -311762 555.507 163590 73.1743 72.924 35.3995 120 -123.848 783.532 1006.84 -3532.17 -975.317 118.91
14500 96.0064 -311762 593.482 163573 73.1688 72.9244 35.3982 120 1.54042 542.71 1236.2 -3724.02 -616.665 61.8249
14550 95.0263 -311761 490.511 163575 73.1636 72.9274 35.3997 120 726.798 -43.2741 788.01 -3560.23 -1207.77 164.712
14600 94.7823 -311761 441.156 163592 73.1621 72.93 35.4029 120 85.7561 -23.1538 1260.86 -2812.15 -892.055 373.426
14650 95.7798 -311762 127.144 163621 73.1617 72.933 35.4078 120 2.38193 368.641 10.4089 -3528.37 -1439.84 15.3032
14700 95.7792 -311762 -755.069 163646 73.1605 72.9362 35.4124 120 -162.298 -837.133 -1265.77 -3414.99 -1207.88 726.798
14750 95.8043 -311761 -81.6748 163652 73.1583 72.9359 35.4149 120 232.094 -73.3221 -403.796 -3345.29 -970.607 275.067
14800 96.8921 -311762 -315.333 163653 73.1573 72.9352 35.4159 120 -32.3865 -316.078 -597.536 -2961.6 -1222.73 549.11
14850 96.013 -311759 -41.9615 163648 73.1565 72.9343 35.4157 120 97.2071 -142.46 -80.6313 -3391.77 -874.902 189.999
14900 96.5991 -311760 161.272 163639 73.1566 72.9329 35.4144 120 114.629 288.961 80.2252 -3366.6 -1172.96 190.128
14950 97.0767 -311760 -28.6286 163636 73.1583 72.9329 35.4129 120 191.88 -281.109 3.34305 -2945.29 -846.924 108.106
15000 95.8666 -311759 -174.592 163633 73.1606 72.9324 35.4113 120 -108.556 -256.652 -158.568 -3473.06 -1229.91 377.713
15050 96.766 -311761 171.319 163625 73.1623 72.9308 35.4095 120 206.565 242.712 64.679 -3189.67 -1518.65 -194.334
15100 95.258 -311759 247.351 163620 73.1648 72.9298 35.4078 120 624.073 141.68 -23.7003 -3532.19 -1206.98 346.592
15150 95.626 -311761 -465.111 163622 73.1685 72.9302 35.4062 120 -525.359 -795.947 -74.0261 -3615.37 -984.782 399.392
15200 95.2139 -311761 118.675 163623 73.1721 72.9299 35.4048 120 -165.913 225.244 296.693 -3295.86 -727.725 -38.4983
15250 95.3009 -311762 -266.882 163629 73.1756 72.9306 35.4041 120 -298.057 -369.884 -132.706 -3313.86 -815.944 575.567
15300 95.0736 -311761 106.009 163631 73.1769 72.93 35.4041 120 -480.172 14.4512 783.748 -3546.44 -846.969 403.234
15350 96.1441 -311762 114.288 163633 73.1756 72.929 35.4057 120 60.0037 218.893 63.9658 -3479.92 -443.328 493.741
15400 96.0575 -311761 -73.7886 163633 73.1729 72.9283 35.4075 120 -22.5775 -90.5976 -108.191 -3212.83 -1117.79 -98.6355
15450 96.6195 -311761 243.527 163630 73.1693 72.9266 35.4092 120 111.555 241.414 377.614 -3605.68 -368.414 90.4298
15500 96.2992 -311760 -237.893 163632 73.1664 72.9257 35.4116 120 -294.789 -299.605 -119.286 -3237.07 -910.669 318.311
15550 96.2406 -311759 65.0542 163636 73.1633 72.9258 35.4139 120 282.466 -13.192 -74.1118 -3682.9 -901.518 296.205
15600 97.6372 -311762 -370.268 163642 73.161 72.9275 35.4155 120 -376.025 -208.216 -526.563 -3357.12 -733.234 -61.5877
15650 95.9392 -311759 -96.2383 163637 73.1576 72.9282 35.4157 120 283.855 -132.928 -439.642 -3090.68 -1402.93 172.674
15700 96.5593 -311761 257.65 163624 73.1552 72.9269 35.4146 120 470.476 571.463 -268.989 -3406.23 -830.115 -306.687
15750 95.3017 -311759 443.754 163612 73.1554 72.9261 35.4124 120 516.328 451.068 363.867 -3524.07 -749.634 427.224
15800 95.6696 -311762 -17.9638 163611 73.1584 72.9268 35.4103 120 120.77 -601.696 427.034 -3098.39 -634.676 135.513
15850 96.2627 -311763 277.504 163609 73.163 72.9256 35.4082 120 92.5274 290.881 449.105 -3480.1 -717.415 331.889
15900 95.0976 -311762 -194.876 163606 73.1673 72.9241 35.4064 120 -111.59 -138.762 -334.277 -3371.72 -744.922 15.3526
15950 95.7641 -311763 542 163606 73.1716 72.9229 35.4048 120 712.607 190.385 723.008 -3576.37 -1348.37 -39.3205
16000 95.3505 -311761 -218.265 163615 73.1777 72.9225 35.4039 120 -311.766 -141.353 -201.677 -3657.01 -790.042 104.535
16050 96.1228 -311761 473.341 163620 73.1829 72.921 35.4033 120 143.661 480.834 795.526 -3813.55 -519.296 215.679
16100 95.5972 -311759 167.501 163641 73.1879 72.9218 35.4049 120 -325.315 320.096 507.721 -3412.43 -875.338 -266.544
16150 96.7855 -311760 -434.938 163660 73.1897 72.9241 35.4071 120 -432.4 -307.162 -565.252 -3515.62 -513.151 340.501
16200 96.3206 -311758 -502.975 163662 73.1881 72.9249 35.408 120 -584.504 -182.462 -741.958 -3648.01 -969.732 -35.7167
16250 96.4796 -311759 590.581 163650 73.1841 72.9248 35.4074 120 208.179 709.981 853.582 -3558.28 -745.927 172.302
16300 96.679 -311760 -569.885 163647 73.1796 72.9263 35.4081 120 -609.516 -516.705 -583.435 -3740.82 -1063.91 329.254
16350 96.9031 -311762 48.406 163637 73.1731 72.9266 35.4089 120 144.837 78.4417 -78.0611 -3546.39 -616.778 -74.5431
16400 95.3029 -311760 260.539 163623 73.1659 72.9269 35.4094 120 134.957 190.06 456.599 -3584.46 -756.688 431.653
16450 95.3423 -311761 4.59006 163610 73.1583 72.9266 35.4103 120 185.647 46.4227 -218.3 -3073.87 -969.088 555.511
16500 95.1144 -311762 171.494 163593 73.151 72.9256 35.4107 120 325.021 134.253 55.2072 -3009.69 -784.497 510.383
16550 95.4813 -311762 336.94 163583 73.1467 72.925 35.4109 120 1464.88 3.68884 -457.747 -3539.43 -647.058 514.158
16600 95.5983 -311762 441.597 163596 73.1491 72.927 35.4115 120 716.338 199.811 408.642 -3208.25 -1305.79 176.245
16650 96.2697 -311763 -119.876 163627 73.1555 72.9316 35.4128 120 116.433 -32.8331 -443.229 -3446.66 -1359.69 618.463
16700 95.2058 -311759 -653.182 163652 73.1626 72.9351 35.4132 120 -409.945 -779.048 -770.554 -3324.59 -953.834 280.744
16750 96.3515 -311760 -409.287 163657 73.1688 72.934 35.4118 120 -135.679 -777.069 -315.113 -3934.43 -1301.01 127.09
16800 96.3512 -311759 -226.417 163646 73.1743 72.9292 35.4092 120 23.5294 -496.718 -206.062 -3292.34 -685.821 297.372
16850 96.3037 -311759 322.713 163634 73.1807 72.9231 35.4064 120 -154.827 441.543 681.424 -3531.75 -1026.22 598.515
16900 96.2731 -311759 253.276 163629 73.1866 72.9184 35.4047 120 -349.61 484.728 624.709 -3474.44 -1147.8 144.465
16950 96.17 -311760 -7.06674 163631 73.1895 72.9165 35.4047 120 -393.815 48.9328 323.682 -3829.24 -938.112 50.0413
17000 96.0045 -311760 -198.715 163638 73.1903 72.9163 35.4059 120 -287.881 -62.3384 -245.925 -3634.57 -936.178 625.482
17050 95.5832 -311761 -116.291 163643 73.1895 72.9166 35.4073 120 -106.335 20.0838 -262.622 -3781.04 -700.922 187.648
17100 94.6731 -311760 -192.612 163647 73.1873 72.9178 35.4085 120 -168.543 172.028 -581.32 -3357.02 -1179.72 356.176
17150 96.4379 -311764 -592.175 163641 73.1842 72.9191 35.4082 120 -644.438 -620.703 -511.382 -3461.08 -1111.39 158.928
17200 95.4286 -311762 -109.524 163626 73.1781 72.9194 35.4076 120 -420.506 -139.737 231.671 -3760.71 -1005.72 360.806
17250 95.6657 -311762 44.215 163610 73.1699 72.9198 35.4081 120 -96.07 -266.702 495.417 -3390.09 -964.782 367.801
17300 96.3099 -311762 97.96 163600 73.1621 72.9194 35.4099 120 180.966 -1.54572 114.46 -3203.15 -964.626 141.926
17350 96.0258 -311760 473.544 163594 73.1567 72.9186 35.4116 120 709.828 547.361 163.442 -3287.75 -1128.38 602.6
17400 96.7628 -311761 366.524 163604 73.1555 72.9205 35.4134 120 522.574 1072.68 -495.681 -3310.14 -606.611 67.0613
17450 96.4369 -311760 693.598 163628 73.1579 72.9267 35.4144 120 764.217 609.153 707.426 -3276.01 -1381.49 232.344
17500 96.5066 -311760 -667.634 163664 73.1636 72.9344 35.4156 120 -316.323 -887.423 -799.158 -3392.75 -696.507 625.763
17550 96.9317 -311761 -813.169 163683 73.1685 72.9383 35.4154 120 -712.272 -574.253 -1152.98 -3100.83 -833.033 -75.6729
17600 96.784 -311761 -494.753 163677 73.1704 72.9384 35.4133 120 -315.537 -477.989 -690.732 -3148.65 -987.244 -118.055
17650 95.6156 -311761 -107.249 163651 73.171 72.9347 35.4092 120 20.029 74.3574 -416.132 -3610.73 -1287.71 -67.3036
17700 96.6339 -311765 26.2534 163625 73.1724 72.9312 35.4044 120 101.242 204.575 -227.057 -3852.19 -997.877 271.286
17750 94.8481 -311762 158.295 163605 73.1755 72.9294 35.3995 120 663.679 -645.293 456.499 -3650.63 -986.069 -25.7286
17800 95.4486 -311763 443.106 163591 73.1807 72.9252 35.396 120 -273.958 -32.3582 1635.63 -3526.02 -991.843 683.342
17850 94.9243 -311763 183.985 163593 73.1859 72.9206 35.3962 120 -138.671 261.135 429.493 -3268.36 -601.7 557.639
17900 96.0631 -311764 -23.3122 163604 73.1908 72.916 35.3985 120 -586.738 164.995 351.807 -3720.43 -1043.63 45.9459
17950 95.6769 -311762 -78.0261 163619 73.1941 72.9117 35.4022 120 -394.832 165.619 -4.86562 -3732.81 -784.6 642.141
18000 96.4986 -311761 132.155 163638 73.1952 72.9093 35.4069 120 -215.71 403.87 208.304 -3529.79 -1036.38 234.107
18050 97.4313 -311762 -707.063 163658 73.1939 72.9084 35.4122 120 -783.261 -233.98 -1103.95 -3549.19 -910.482 -229.926
18100 96.4525 -311760 97.1852 163663 73.1898 72.908 35.4155 120 -428.667 206.905 513.317 -3276.11 -1357.23 -142.968
18150 96.4379 -311760 -689.395 163661 73.1831 72.9087 35.4181 120 -785.517 -196.52 -1086.15 -3749.78 -771.582 -383.814
18200 96.8344 -311761 -115.257 163646 73.173 72.9098 35.4191 120 -24.6163 -85.4413 -235.713 -4046.62 -805.535 -111.771
18250 96.4813 -311762 62.5125 163624 73.1625 72.9114 35.4188 120 475.546 90.0847 -378.093 -3369.57 -1143.01 -113.532
18300 95.7449 -311762 456.806 163604 73.1542 72.9134 35.4174 120 853.504 515.863 1.04992 -3029.45 -796.299 344.9
18350 95.1072 -311762 364.739 163592 73.1499 72.9171 35.4151 120 1224.92 98.1091 -228.814 -3485.57 -477.359 188.788
18400 95.3488 -311764 287.76 163586 73.151 72.9213 35.4114 120 658.059 -23.7138 228.935 -3133.73 -1014.32 320.306
18450 96.1571 -311765 21.4592 163595 73.1576 72.9255 35.4079 120 426.725 -390.654 28.3058 -3278.69 -1010.57 589.137
18500 95.3059 -311763 -130.407 163611 73.1676 72.9293 35.4048 120 -176.851 138.693 -353.063 -3363.75 -1281.14 -133.084
18550 95.4329 -311762 186.159 163626 73.1772 72.9325 35.4018 120 415.155 -431.367 574.688 -3751.14 -1604.72 263.959
18600 96.2259 -311762 -390.968 163642 73.1868 72.9339 35.3998 120 -174.154 -1185.52 186.77 -3623.69 -879.072 30.4797
18650 96.608 -311761 161.876 163649 73.1947 72.9311 35.3991 120 -468.567 -3.40597 957.602 -3531.87 -1100.53 159.554
18700 96.6736 -311761 -42.6558 163659 73.2004 72.9274 35.4001 120 -79.7986 -48.8534 0.684447 -3632.49 -766.068 287.755
18750 97.9895 -311762 -212.734 163666 73.2044 72.9238 35.4015 120 -466.834 -546.145 374.776 -3471.71 -1288.04 266.535
18800 96.2868 -311760 -414.571 163666 73.2046 72.9196 35.4034 120 -710.852 -320.329 -212.531 -3766.28 -269.861 147.845
18850 96.3898 -311761 -56.4988 163647 73.1999 72.9145 35.4041 120 -396.343 156.207 70.6393 -3488.36 -1003.97 -236.725
18900 96.5431 -311763 -157.116 163621 73.1914 72.9094 35.405 120 -1175.02 58.0398 645.632 -3692.93 -675.742 -10.7231
18950 95.0019 -311761 -3.54474 163592 73.1781 72.9041 35.4077 120 258.243 -253.125 -15.7521 -3845.17 -948.887 -174.388
19000 95.4669 -311763 859.267 163571 73.1661 72.8999 35.411 120 956.166 1081.88 539.754 -3680.16 -1062.02 100.766
19050 95.3749 -311763 522.812 163576 73.159 72.9006 35.4152 120 743.43 1220.19 -395.182 -3413.19 -791.16 -714.727
19100 95.0173 -311762 399.264 163603 73.1567 72.9073 35.419 120 512.678 760.235 -75.121 -3411.25 -538.898 -80.6958
19150 96.1102 -311765 -123.81 163641 73.1578 72.9181 35.4214 120 816.518 -620.269 -567.68 -2988.49 -1249.53 -83.8723
19200 95.7091 -311762 -616.809 163673 73.1617 72.9278 35.4217 120 -97.3436 -733.547 -1019.54 -3555.3 -1234.21 222.645
19250 95.7146 -311761 -569.975 163684 73.166 72.9334 35.4194 120 -489.853 -676.187 -543.886 -3710.16 -822.623 -95.5998
19300 96.3868 -311761 -667.329 163673 73.1705 72.9336 35.4147 120 -50.3956 -886.969 -1064.62 -3628.77 -1644.84 422.788
19350 96.4186 -311760 -218.309 163646 73.175 72.9306 35.4081 120 -47.1918 -288.614 -319.122 -3569.21 -679.214 43.934
19400 97.0043 -311761 -12.2289 163616 73.1784 72.9279 35.4012 120 -104.322 -122.153 189.788 -3285.41 -1601.09 634.21
19450 96.6209 -311761 335.376 163584 73.1808 72.9242 35.395 120 -398.584 167.081 1237.63 -3507.17 -858.811 234.979
