# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
157700 108.233 -311737 -411.986 163790 73.2522 72.9171 35.4084 120 -249.855 -502.875 -483.227 -2356.35 -601.093 936.742
157750 107.927 -311738 -496.32 163806 73.2528 72.9258 35.4073 120 -534.157 -941.057 -13.7466 -1907.37 -410.459 1253.91
157800 108.044 -311739 -195.304 163799 73.2502 72.9299 35.4052 120 -374.953 -433.679 222.719 -2375.19 -403.934 912.649
157850 107.627 -311740 -257.904 163780 73.2437 72.9318 35.4032 120 -475.778 -665.484 367.549 -2113.21 -486.958 1163.64
157900 107.955 -311741 13.0435 163751 73.2345 72.9312 35.4016 120 424.334 -402.293 17.0892 -2254.94 -163.685 1019
157950 107.801 -311742 -190.409 163716 73.226 72.9276 35.4 120 220.348 -560.619 -230.957 -2121.22 -709.154 1217.91
158000 107.316 -311740 707.686 163689 73.2203 72.9232 35.399 120 1194.58 249.983 678.497 -2055.8 -517.503 1456.77
158050 107.52 -311740 1122.76 163688 73.2212 72.9195 35.4002 120 811.488 980.665 1576.14 -2341.84 -871.655 881.285
158100 108.861 -311741 175.74 163719 73.2268 72.9187 35.4045 120 308.764 56.9749 161.482 -2197.53 -176.139 1158.64
158150 108.059 -311737 -60.6967 163762 73.2354 72.9178 35.4103 120 -52.7167 -230.473 101.099 -1687.3 -30.7273 1037.01
158200 107.688 -311736 -590.354 163805 73.2452 72.9159 35.4155 120 -317.026 -321.46 -1132.58 -2116.65 -727.426 1405.49
158250 108.305 -311737 -675.346 163826 73.2537 72.9125 35.4177 120 -491.041 -706.396 -828.601 -2157.53 -102.808 1667.53
158300 108.972 -311739 -467.686 163821 73.2594 72.9057 35.4173 120 -568.115 -446.806 -388.136 -2073.6 -554.737 1704.21
158350 108.525 -311739 -75.4616 163796 73.2619 72.8969 35.4149 120 -879.96 677.251 -23.676 -2363.54 -292.891 999.758
158400 106.957 -311737 118.327 163764 73.2604 72.8906 35.4118 120 -435.626 646.58 144.026 -2374.27 -1061.78 1639.73
158450 107.876 -311739 653.231 163732 73.2564 72.8873 35.4084 120 460.333 1230.24 269.12 -2467.09 -224.923 773.311
158500 107.761 -311739 510.312 163715 73.2533 72.889 35.4054 120 388.89 820.34 321.706 -2472.97 -1155.01 1197.17
158550 108.211 -311741 82.4555 163712 73.2519 72.8936 35.4031 120 -184.705 264.441 167.63 -2574.71 -537.152 1654.61
158600 108.431 -311741 263.796 163714 73.2508 72.8996 35.4011 120 -196.77 482.41 505.75 -2252.06 -1137.47 1477.44
158650 106.942 -311738 758.44 163729 73.2503 72.9079 35.4007 120 441.812 820.202 1013.31 -2135.46 -439.467 746.753
158700 108.958 -311741 458.495 163760 73.2505 72.9186 35.402 120 863.787 49.7639 461.933 -1759.47 -492.424 1332.38
158750 107.845 -311737 -838.785 163790 73.2511 72.9288 35.4033 120 -714.616 -994.248 -807.489 -1948.2 -531.291 1289.57
158800 109.124 -311737 -56.6128 163799 73.2487 72.935 35.4034 120 -419.42 -446.711 696.293 -2003.84 -202.37 1082.87
158850 109.651 -311737 -91.3399 163797 73.2453 72.9365 35.4039 120 -499.917 -153.51 379.406 -1693.11 -806.793 1090.91
158900 109.46 -311737 -711.075 163789 73.2407 72.9355 35.4049 120 -534.385 -950.383 -648.456 -1930.32 -840.677 1271.7
158950 108.748 -311738 529.51 163768 73.2346 72.9316 35.4052 120 821.44 -108.109 875.198 -2198.7 -685.176 1085.46
159000 108.954 -311739 213.679 163758 73.2312 72.927 35.4067 120 22.5112 212.766 405.758 -1947.12 -767.621 790.046
159050 108.327 -311740 -222.515 163752 73.2286 72.9228 35.4088 120 -566.535 -294.17 193.159 -1993.11 -784.672 716.129
159100 108.671 -311741 -44.0307 163742 73.2251 72.9183 35.4106 120 826.125 -343.429 -614.789 -2318.94 -103.417 1180.64
159150 107.41 -311739 -14.9219 163736 73.2244 72.9134 35.4119 120 651.549 4.26805 -700.582 -1688.46 -549.406 1290.87
159200 107.098 -311739 830.059 163733 73.227 72.9086 35.4125 120 762.236 977.754 750.186 -1853.67 -64.1897 1067.38
159250 107.921 -311740 -105.948 163750 73.2331 72.907 35.414 120 -116.134 148.622 -350.332 -2118.02 -598.578 1516.07
159300 107.355 -311739 -178.435 163771 73.2401 72.9064 35.4153 120 368.862 -95.5936 -808.573 -2071.4 -798.408 751.213
159350 107.508 -311738 -663.159 163781 73.2479 72.9042 35.4148 120 -826.344 -223.845 -939.288 -2299.62 -510.658 1086.71
159400 109.027 -311739 1.22408 163773 73.2535 72.9011 35.412 120 -221.99 452.635 -226.973 -1972.32 -651.913 1376.39
159450 108.835 -311737 386.983 163763 73.2576 72.9007 35.4079 120 200.974 925.491 34.4825 -2535.9 -860.713 1373.83
159500 108.786 -311737 -364.681 163759 73.26 72.9042 35.4043 120 -943.789 -267.65 117.397 -2324.13 -238.94 1712.19
159550 108.464 -311737 -454.037 163753 73.2589 72.9082 35.4016 120 -1025.94 28.1221 -364.287 -2076.99 -831.489 1916.79
159600 108.679 -311739 58.6748 163741 73.2543 72.9124 35.399 120 -29.2413 -337.28 542.546 -2301.24 -526.986 1189.9
159650 108.203 -311739 495.711 163735 73.249 72.9171 35.398 120 93.2958 695.606 698.231 -2191.93 -80.9644 1510.05
159700 108.194 -311739 436.306 163740 73.2447 72.9233 35.3983 120 361.86 163.526 783.533 -2120.01 -394.79 680.359
159750 108.108 -311739 335.951 163759 73.2421 72.9301 35.4004 120 191.37 -72.3697 888.853 -2393.6 -446.09 1265.92
159800 107.549 -311739 -253.516 163788 73.2405 72.936 35.4045 120 70.5606 -441.364 -389.743 -1992.1 -99.0624 1618.45
159850 107.853 -311739 -538.664 163819 73.2393 72.9404 35.4095 120 -247.902 -861.876 -506.214 -1586.26 23.8132 1217.02
159900 107.652 -311738 -730.749 163839 73.2375 72.9418 35.4141 120 -501.361 -739.393 -951.494 -1969.59 -208.991 1737.31
159950 107.867 -311739 -426.134 163831 73.2335 72.939 35.4158 120 185.094 -1408.71 -54.7853 -1733.59 -280.047 1185.13
160000 108.966 -311741 -338.648 163795 73.2286 72.9292 35.415 120 394.863 -1194.01 -216.802 -2295.2 -390.191 1251.51
160050 108.648 -311739 -692.175 163743 73.224 72.9148 35.4131 120 -256.145 -836.14 -984.24 -2058.48 -497.246 1513.39
160100 108.644 -311738 1153.99 163683 73.219 72.8993 35.41 120 1364.77 1022.59 1074.62 -1703.43 -413.428 1443.41
160150 108.284 -311736 1366.8 163654 73.2199 72.8886 35.4084 120 1129.88 2286.84 683.689 -2318.84 -546.508 1592.12
160200 108.721 -311737 790.566 163671 73.2281 72.8871 35.4089 120 469.424 1188.77 713.504 -2436.42 -863.679 926.166
160250 108.946 -311739 467.022 163718 73.241 72.8917 35.4105 120 797.743 866.683 -263.36 -2681.97 -477.473 1639.78
160300 108.298 -311739 -21.949 163779 73.2576 72.8999 35.4118 120 -184.196 112.891 5.45752 -2231.76 -362.057 1226.37
160350 108.254 -311740 -933.804 163834 73.2717 72.9097 35.4121 120 -973.811 -730.381 -1097.22 -2467.51 -958.543 1118.48
160400 107.78 -311739 -1066.58 163862 73.28 72.9176 35.4103 120 -1580.86 -1412.07 -206.821 -2398.64 -808.076 989.165
160450 106.488 -311736 -774.788 163860 73.2803 72.9208 35.4083 120 -1485.39 -336.326 -502.645 -2191.72 -82.5087 1295.54
160500 107.636 -311739 -393.827 163832 73.2729 72.9216 35.4054 120 -248.927 -843.373 -89.1804 -2146.55 -24.4445 1486.69
160550 107.823 -311739 -390.336 163791 73.2629 72.9194 35.4024 120 -850.308 -735.463 414.764 -2010.52 -609.71 1537.12
160600 108.635 -311740 216.607 163739 73.2499 72.9137 35.4001 120 18.5509 355.188 276.082 -2199.52 -46.8149 1717.08
160650 108.531 -311739 1129.38 163694 73.2371 72.9097 35.3987 120 807.444 1094.54 1486.17 -2106.1 -876.104 1254.58
160700 109.037 -311738 182.037 163678 73.2288 72.909 35.3995 120 516.405 261.949 -232.244 -2133.37 -259.074 1495.8
160750 109.435 -311738 852.982 163681 73.2241 72.9103 35.4017 120 843.062 713.868 1002.02 -1595.6 -432.892 874.864
160800 108.108 -311736 694.51 163711 73.2237 72.9148 35.4062 120 713.298 810.093 560.139 -2206.66 -842.812 849.936
160850 109.135 -311739 234.86 163758 73.2264 72.9221 35.4114 120 532.076 302.822 -130.317 -1798.53 -248.493 1040.32
160900 107.679 -311738 -403.286 163805 73.2306 72.9295 35.4161 120 118.417 -511.446 -816.829 -1722.59 -591.708 1124.17
160950 107.553 -311739 -1005.71 163840 73.2351 72.9346 35.4191 120 -765.153 -614.615 -1637.36 -2010.85 -666.133 1800.64
161000 107.926 -311740 -67.7586 163846 73.2355 72.9363 35.4193 120 151.556 -697.503 342.671 -1304.58 -223.734 1606.9
161050 107.349 -311740 -841.371 163830 73.2337 72.9336 35.4181 120 27.5777 -886.812 -1664.88 -1735.65 -787.327 1133.21
161100 108.296 -311741 -217.115 163791 73.2318 72.9259 35.4143 120 -201.911 -135.22 -314.213 -2105.82 317.463 1465.73
161150 108.372 -311740 329.562 163745 73.2304 72.9169 35.4093 120 487.357 399.477 101.851 -1928.36 -823.608 1194.13
161200 109.01 -311740 732.149 163706 73.2314 72.909 35.4044 120 1053.67 176.673 966.105 -2230.65 -150.331 1431.29
161250 107.51 -311737 889.159 163688 73.2361 72.9033 35.4008 120 686.645 1278.77 702.063 -2396.22 -411.817 1193.93
161300 108.559 -311738 705.019 163693 73.2432 72.9022 35.3991 120 92.8878 381.219 1640.95 -2428.05 -115.12 1933.49
161350 109.255 -311738 470.564 163725 73.2522 72.9036 35.401 120 213.01 725.438 473.244 -2265.39 -704.449 1218.33
161400 108.504 -311738 -353.835 163772 73.2622 72.9072 35.4046 120 -1208.5 245.084 -98.0879 -2562.16 -326.231 1397.03
161450 107.916 -311740 -360.199 163803 73.2679 72.9103 35.4069 120 -479.946 -93.4119 -507.24 -2002.32 -897.239 1108.94
161500 107.814 -311741 63.3437 163814 73.2694 72.9123 35.4077 120 -171.932 148.583 213.381 -2090.66 -201.25 1329.69
161550 106.78 -311739 -535.763 163812 73.2675 72.9141 35.4073 120 -545.508 -369.238 -692.543 -2832.83 -1068.15 1230.55
161600 107.072 -311740 -571.01 163793 73.2622 72.9144 35.4056 120 -1124.04 -397.908 -191.078 -2014.82 -498.899 1261.49
161650 107.24 -311739 -212.957 163761 73.2528 72.9138 35.4035 120 -1005.15 162.782 203.497 -2316.47 -375.092 1409.97
161700 107.842 -311739 587.213 163730 73.2406 72.9141 35.4025 120 529.233 58.7919 1173.61 -2330.83 -462.934 1314.34
161750 109.319 -311741 130.927 163713 73.2304 72.9147 35.4034 120 15.8753 424.691 -47.7852 -1861.69 -538.884 980.393
161800 108.172 -311738 437.378 163712 73.2227 72.9167 35.4059 120 551.308 541.421 219.404 -2231.8 -562.093 1530
161850 108.064 -311737 524.332 163736 73.2196 72.9222 35.41 120 776.356 295.319 501.322 -2115.9 -779.814 1430.47
161900 107.685 -311737 -137.294 163777 73.2202 72.9303 35.4147 120 645.996 -361.235 -696.643 -1503.62 -172.507 769.383
161950 107.981 -311739 -201.985 163809 73.2228 72.9363 35.4175 120 257.473 -501.99 -361.438 -1734.51 -548.091 1635.77
162000 107.761 -311741 -956.846 163831 73.2272 72.9387 35.4189 120 -25.2796 -987.726 -1857.53 -2204.51 -248.441 1012.15
162050 106.347 -311740 -468.224 163830 73.2321 72.9367 35.4173 120 -163.639 -506.38 -734.655 -1597.69 -740.73 1357.33
162100 107.202 -311742 -724.379 163806 73.2358 72.9306 35.4133 120 -132.745 -1104.29 -936.103 -1932.68 -532.061 886.625
162150 107.716 -311742 363.418 163760 73.2374 72.9209 35.4073 120 655.77 -134.371 568.855 -2073.02 -330.928 1341.26
162200 107.855 -311741 465.54 163722 73.2402 72.9114 35.4023 120 -469.897 891.37 975.147 -2048.13 -401.907 1402.61
162250 107.922 -311740 460.744 163701 73.2431 72.9044 35.3996 120 230.247 677.633 474.352 -2217.57 -341.452 1282.65
162300 108.237 -311740 734.993 163694 73.2473 72.8999 35.3983 120 237.313 923.127 1044.54 -2181.58 -305.488 1194.27
162350 108.709 -311740 636.119 163706 73.2525 72.8995 35.3987 120 46.0673 1248.86 613.427 -2405.83 -647.619 876.377
162400 107.713 -311737 358.894 163738 73.2576 72.9037 35.4012 120 240.435 -72.5752 908.821 -2135.44 -802.908 833.337
162450 108.586 -311739 4.15178 163782 73.2621 72.9094 35.4056 120 -596.757 735.029 -125.817 -2460.9 -484.086 735.93
162500 107.304 -311737 -199.021 163823 73.2638 72.9168 35.4101 120 -255.38 -339.133 -2.54951 -2239.37 -924.42 1340.8
162550 108.313 -311739 -1009.88 163850 73.2636 72.9228 35.4131 120 -1090.83 -871.653 -1067.16 -2274.93 -86.4673 1309.23
162600 107.788 -311739 -713.794 163846 73.2592 72.9255 35.4131 120 -1195.34 -367.472 -578.566 -1960.41 -455.264 1087.15
162650 106.979 -311740 -405.482 163810 73.249 72.9245 35.4107 120 -401.936 -951.126 136.616 -1920.69 -491.751 1813.04
162700 107.384 -311742 143.865 163755 73.2368 72.918 35.4078 120 -32.4842 -231.478 695.557 -1856.05 -105.777 998.769
162750 106.522 -311740 647.685 163703 73.2251 72.9099 35.4062 120 886.784 936.692 119.578 -2327.56 -535.802 1605.67
162800 107.569 -311741 596.339 163673 73.218 72.9052 35.4055 120 838.455 754.951 195.61 -1835.61 -633.519 785.902
162850 107.706 -311741 441.513 163668 73.2158 72.9046 35.4057 120 652.725 333.882 337.931 -2056.19 -529.685 1441.39
162900 109.086 -311741 702.912 163681 73.2177 72.9066 35.4065 120 1053.11 402.551 653.078 -1985.72 -939.275 1388.73
162950 107.363 -311737 538.258 163718 73.2245 72.9115 35.409 120 949.734 470.069 194.97 -2065.56 -371.982 1139.67
163000 109.086 -311740 359.749 163770 73.2345 72.918 35.4122 120 444.776 361.327 273.145 -2039.27 -251.859 1299.14
163050 107.598 -311737 -61.6078 163823 73.2451 72.9248 35.4153 120 -72.9452 49.5615 -161.44 -1950.74 -636.217 1233.93
163100 107.443 -311737 -1081.23 163870 73.2554 72.9312 35.4173 120 -1056.31 -1016.72 -1170.66 -2165.64 -503.944 1053.44
163150 107.812 -311738 -1394.66 163885 73.2614 72.9324 35.417 120 -1383.27 -1127.93 -1672.76 -2147.37 -535.352 1480.68
163200 107.42 -311738 -656.687 163852 73.2606 72.9268 35.413 120 -855.364 -362.805 -751.891 -1742.97 -491.352 2020.7
163250 106.68 -311738 -218.406 163790 73.2547 72.9176 35.4069 120 -110.504 -615.04 70.3255 -2392.96 -809.371 1535.49
163300 107.62 -311742 506.556 163720 73.2473 72.906 35.401 120 -24.1413 578.136 965.673 -1828.75 -398.885 719.256
163350 106.315 -311742 443.175 163670 73.2406 72.8975 35.3976 120 536.239 997.101 -203.814 -2174.5 -249.063 1181.54
163400 107.101 -311743 961.244 163647 73.2371 72.8951 35.3956 120 682.33 960.41 1240.99 -2282.83 -493.25 1084.46
163450 106.507 -311740 1244.33 163661 73.2371 72.8988 35.3967 120 688.081 1534.67 1510.25 -2289.49 -615.023 1509.67
163500 108.03 -311741 359.014 163717 73.2408 72.9097 35.4018 120 417.639 149.903 509.499 -2028.38 -165.866 1370.7
163550 108.484 -311740 -238.751 163786 73.2453 72.9226 35.4084 120 -8.16467 -948.415 240.325 -1706.73 -1090.3 1466.95
163600 108.483 -311739 -316.901 163837 73.248 72.9311 35.4138 120 -294.207 -545.57 -110.926 -1686.98 -195.161 1631.28
163650 107.629 -311736 -859.709 163865 73.2481 72.9356 35.4177 120 -1113.86 -972.449 -492.819 -2413.5 -621.128 1125.1
163700 106.655 -311734 -894.876 163862 73.2429 72.9356 35.4194 120 -179.716 -869.775 -1635.14 -2128.65 -302.759 1359.76
163750 107.905 -311738 -636.592 163831 73.2352 72.9315 35.4186 120 -305.52 -889.076 -715.18 -1720.65 -305.011 990.406
163800 108.393 -311739 -216.723 163778 73.2263 72.9228 35.4155 120 38.8721 -225.185 -463.856 -1909.91 -199.475 1277.13
163850 108.266 -311740 139.424 163716 73.219 72.9128 35.4105 120 894.732 -117.796 -358.663 -2141.46 14.9358 1521.54
163900 107.024 -311740 812.576 163662 73.2165 72.9032 35.4047 120 1095.35 593.584 748.79 -2496.75 -471.065 1296.82
163950 106.9 -311740 1227.36 163636 73.2195 72.8975 35.4005 120 1282.88 1442.15 957.044 -2155.87 -589.74 1338.28
164000 107.568 -311742 1499.29 163653 73.2295 72.899 35.3986 120 1144.39 1620.85 1732.61 -2216.31 -574.71 842.694
164050 107.463 -311742 407.098 163715 73.2454 72.9072 35.4003 120 586.232 312.171 322.893 -2251.22 -461.406 1059.71
164100 106.748 -311737 -613.77 163794 73.2626 72.9182 35.4037 120 -1229.5 -154.779 -457.034 -2016.3 -915.959 1292.79
164150 108.512 -311738 -1021.51 163861 73.2757 72.9283 35.407 120 -1450.36 -784.192 -829.966 -2176.64 144.766 1508.36
164200 108.501 -311737 -654.545 163891 73.2806 72.933 35.4089 120 -1478.77 -935.693 450.827 -2069.02 -506.775 1603.32
164250 109.173 -311739 -1397.47 163884 73.2763 72.9318 35.4099 120 -1178.26 -1682.55 -1331.61 -1980.52 -290.334 1115.34
164300 109.055 -311739 -678.117 163837 73.2666 72.9243 35.4082 120 -368.881 -792.522 -872.948 -2202.06 -936.869 1020.76
164350 107.638 -311738 187.497 163769 73.2544 72.9129 35.4049 120 75.7924 159.157 327.541 -1846.76 -360.641 738.181
164400 108.533 -311741 673.501 163702 73.2414 72.9008 35.4025 120 376.99 1088.92 554.596 -2329.3 -739.734 1008.62
164450 106.886 -311739 773.581 163658 73.2308 72.8927 35.4021 120 -87.6312 1305.88 1102.5 -1909.33 -200.877 1251.91
164500 108.208 -311742 468.759 163642 73.2231 72.8902 35.4036 120 651.009 521.39 233.879 -2159.56 -538.478 846.671
164550 107.318 -311740 995.213 163652 73.2196 72.8924 35.4063 120 1276.13 947.614 761.893 -2110.82 -177.854 1681.45
164600 107.89 -311741 1023.66 163698 73.2226 72.9005 35.4108 120 1091.8 824.744 1154.45 -2107.98 -722.741 1529.32
164650 108.172 -311740 -132.522 163766 73.2307 72.9114 35.4163 120 285.036 50.344 -732.946 -1973.84 -378.11 840.031
164700 109.458 -311739 -469.222 163827 73.2404 72.921 35.4202 120 -290.029 -82.1181 -1035.52 -2643.78 -782.161 1433.66
164750 108.385 -311736 -720.817 163871 73.2491 72.9292 35.4215 120 -732.743 -798.513 -631.196 -1847.55 -569.691 1542.39
164800 109.74 -311738 -1169.43 163882 73.2532 72.9329 35.4201 120 -1097.26 -1290.53 -1120.51 -1747.63 -503.368 1012.72
164850 107.991 -311736 -375.279 163855 73.2518 72.9308 35.416 120 -248.917 -334.196 -542.724 -2287.74 -398.243 1371.06
164900 108.333 -311738 -354.345 163810 73.2483 72.926 35.4103 120 -347.318 -516.94 -198.777 -2099.28 -694.637 920.342
164950 108.409 -311740 -552.893 163753 73.243 72.9188 35.404 120 -616.268 -301.366 -741.046 -2100.99 263.222 929.674
165000 107.273 -311739 1098.68 163689 73.2362 72.9109 35.3974 120 971.926 924.223 1399.9 -2246.54 -421.472 1098.57
165050 108.05 -311741 1293.16 163659 73.2344 72.907 35.3935 120 897.225 1185.98 1796.27 -1980.15 -723.586 886.576
165100 106.025 -311737 1288.65 163663 73.2371 72.907 35.3932 120 761.712 1282.2 1822.05 -1974.71 -470.263 1531.9
165150 107.696 -311740 -74.1085 163697 73.242 72.9106 35.3964 120 37.9094 -267.484 7.24972 -2406.31 -266.898 1298.54
165200 108.566 -311740 253.797 163741 73.248 72.9151 35.4008 120 7.73961 99.8419 653.809 -2137.36 -881.687 1204.98
165250 108.923 -311739 -397.34 163790 73.254 72.9188 35.4068 120 -397.639 -338.487 -455.894 -2149.06 -47.5339 1245.44
165300 109.048 -311737 -829.539 163822 73.2576 72.9192 35.4116 120 -723.474 -1030.05 -735.097 -2085.67 -249.495 766.809
165350 107.896 -311734 -688.595 163826 73.2569 72.9157 35.4145 120 -921.862 -104.851 -1039.07 -1997.65 -195.222 1100.24
165400 109.216 -311737 159.833 163809 73.2528 72.9114 35.4151 120 -60.764 82.7365 457.526 -2552.14 -681.222 1360.44
165450 108.448 -311737 -174.81 163788 73.247 72.9076 35.415 120 -442.236 536.548 -618.742 -2060.7 -554.046 1440.62
165500 108.867 -311739 378.735 163762 73.2395 72.9055 35.4141 120 114.62 397.845 623.74 -1474.51 -629.835 1386.96
165550 108.389 -311739 290.393 163738 73.2326 72.9044 35.4127 120 529.566 400.01 -58.3974 -1969.01 -348.9 1135.65
165600 107.378 -311738 60.057 163715 73.227 72.9048 35.4104 120 813.666 -337.266 -296.229 -2600.15 -119.047 1302.52
165650 108.218 -311740 472.376 163698 73.2245 72.9054 35.4077 120 1093.04 431.762 -107.676 -1877.05 -453.987 1353.9
165700 108.09 -311740 669.474 163703 73.2276 72.9081 35.4058 120 742.631 943.972 321.82 -1648.96 -844.762 876.293
165750 108.371 -311741 -182.739 163728 73.2348 72.9137 35.405 120 -662.821 153.058 -38.4537 -1825.81 -440.918 1341.38
165800 107.399 -311740 182.345 163754 73.2412 72.9199 35.4046 120 342.813 -26.5811 230.804 -2286.48 -799.192 963.374
165850 106.998 -311739 272.157 163791 73.2496 72.9265 35.4053 120 -194.725 -118.236 1129.43 -1892.31 6.99907 1166.28
165900 107.079 -311738 -1184.02 163831 73.2575 72.9323 35.4074 120 -796.491 -1731.99 -1023.59 -2177.23 -514.766 1303.71
165950 108.907 -311740 -892.469 163835 73.2597 72.9314 35.4076 120 -878.313 -1165.12 -633.978 -2038.45 -299.037 1233.1
166000 108.299 -311738 -278.494 163809 73.2572 72.9243 35.4066 120 -353.718 -163.123 -318.639 -1950.89 -760.379 1393.59
166050 108.656 -311738 191.639 163772 73.2522 72.9154 35.4053 120 415.767 -218.771 377.922 -1876.57 -25.1861 1062.15
166100 108.4 -311737 -72.0137 163743 73.247 72.9079 35.4052 120 152.288 -156.404 -211.925 -2190.62 -291.816 634.35
166150 109.563 -311740 418.884 163716 73.2422 72.9011 35.405 120 182.767 527.578 546.308 -2496.38 293.534 1138.48
166200 107.719 -311738 229.65 163702 73.2401 72.8958 35.4056 120 467.841 441.896 -220.787 -2231.95 -649.374 1441.46
166250 108.112 -311741 1318.8 163701 73.2406 72.8934 35.4064 120 1017.64 1408.36 1530.4 -2186.71 78.5439 1567.12
166300 108.295 -311742 303.161 163730 73.2441 72.8963 35.4094 120 84.6837 496.517 328.282 -2412.27 -882.034 1443.31
166350 106.518 -311738 306.277 163772 73.2487 72.9025 35.4133 120 562.449 572.289 -215.906 -1804.75 -244.912 1539.86
