# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
49400 221.6 -311583 221.921 164131 73.1846 73.1647 35.3948 120 1329.26 -721.388 57.8859 -1043.75 304.419 -355.598
49450 222.043 -311585 791.069 164129 73.1945 73.1576 35.393 120 1348.67 321.012 703.528 -893.152 -1179.02 -193.193
49500 220.535 -311584 757.711 164142 73.2081 73.1512 35.3923 120 407.015 592.596 1273.52 -818.95 -326.119 108.405
49550 219.998 -311586 -273.157 164168 73.224 73.1453 35.3929 120 -257.133 166.349 -728.688 -1632.97 -446.481 -510.758
49600 217.425 -311584 -21.4728 164198 73.2404 73.1403 35.3941 120 -507.128 27.8917 414.817 -1218.09 -798.686 -158.049
49650 220.55 -311592 -83.265 164231 73.256 73.1356 35.3958 120 -1091.92 569.154 272.972 -667.042 -149.542 -804.683
49700 218.155 -311587 -817.908 164257 73.2695 73.1305 35.3975 120 -1646.76 -229.149 -577.816 -1755.07 -1812.46 249.459
49750 218.739 -311585 -759.258 164271 73.2793 73.1241 35.3988 120 -1865.26 357.017 -769.529 -1760.89 -602.686 -80.1421
49800 221.273 -311587 -5.228 164274 73.2852 73.1179 35.3995 120 -352.716 -79.1603 416.192 -1488.4 -1528.54 32.4368
49850 222.665 -311589 119.64 164274 73.2891 73.1124 35.4004 120 -1237.94 955.979 640.886 -961.815 -956.658 186.041
49900 219.692 -311582 -408.849 164269 73.2895 73.1083 35.4011 120 -2095.82 1155.07 -285.798 -1695.07 -477.1 -315.822
49950 219.48 -311581 -768.86 164254 73.2846 73.1056 35.4014 120 -1410.53 195.15 -1091.2 -1762.63 -1066.8 -189.965
50000 222.017 -311585 -297.745 164224 73.2755 73.1031 35.4007 120 -1251.64 814.654 -456.251 -1736.61 -567.276 -378.996
50050 221.731 -311583 -45.7784 164191 73.2633 73.1022 35.3998 120 -1476.91 1326.22 13.3507 -1346.37 -1274.97 -466.665
50100 223.508 -311586 1232.33 164157 73.2482 73.1039 35.3989 120 -112.054 1794.26 2014.78 -1102.99 -239.509 -846.318
50150 221.737 -311582 -64.7915 164134 73.2324 73.1094 35.3991 120 -765.863 591.574 -20.0852 -1187.73 -940.15 -571.748
50200 220.893 -311582 1089.18 164117 73.2157 73.1176 35.3994 120 1467.29 1385.26 414.999 -940.317 -540.759 -382.691
50250 222.173 -311586 466.416 164114 73.2017 73.1291 35.4 120 513.519 511.98 373.748 -450.779 -988.37 -123.059
50300 219.227 -311583 707.399 164124 73.1902 73.1421 35.4015 120 1073.35 320.885 727.965 -410.479 -1193.37 -687.438
50350 219.904 -311587 933.423 164147 73.1815 73.156 35.4039 120 2085.1 537.17 178.002 -579.979 -524.012 -17.6718
50400 218.768 -311586 460.624 164180 73.1761 73.1707 35.4065 120 1503.73 7.1087 -128.972 -1091.58 -1300.5 -911.628
50450 220.356 -311589 -117.761 164216 73.1738 73.185 35.4085 120 648.772 -374.033 -628.023 -764.946 -9.05314 -426.014
50500 219.851 -311585 -573.259 164254 73.1736 73.1986 35.4101 120 -318.972 -1039.35 -361.455 -545.617 -1098.83 100.201
50550 220.788 -311584 -957.827 164288 73.1747 73.2097 35.4115 120 -108.317 -2390.44 -374.729 -394.537 -96.2575 -472.849
50600 220.873 -311581 -1028.72 164305 73.1762 73.2149 35.412 120 -402.147 -1741.36 -942.654 444.876 -923.064 69.1276
50650 222.675 -311583 -314.444 164304 73.178 73.2151 35.4108 120 1712.76 -1895.21 -760.884 -62.9997 -697.105 502.367
50700 223.118 -311585 -743.144 164292 73.1823 73.2111 35.4081 120 245.977 -2321.49 -153.922 -118.028 -553.671 -97.6411
50750 219.811 -311579 -842.552 164266 73.1872 73.2018 35.4047 120 217.122 -1609.35 -1135.42 -1121.23 -309.36 -174.634
50800 220.659 -311582 329.078 164226 73.1923 73.1879 35.4004 120 48.1259 564.44 374.668 -301.854 -523.162 -425.527
50850 220.163 -311583 48.9382 164188 73.1977 73.1735 35.3963 120 -211.129 -80.7544 438.698 -459.186 -1626.4 -615.601
50900 219.78 -311584 1120.65 164147 73.2023 73.1593 35.3923 120 1797.48 209.815 1354.67 -673.519 -567.27 -49.7976
50950 217.718 -311582 1413.52 164119 73.2088 73.1461 35.3895 120 2398.45 602.344 1239.77 -1242.15 -447.502 -371.417
51000 220.131 -311588 468.47 164109 73.2193 73.1346 35.3878 120 669.742 137.635 598.032 -1267.97 -607.505 -745.133
51050 219.753 -311589 1222.16 164110 73.2321 73.1244 35.3867 120 435.272 1944.35 1286.85 -1347.2 -463.639 -569.643
51100 218.763 -311587 15.2167 164125 73.2445 73.1178 35.3873 120 -885.358 -76.7435 1007.75 -1495.77 -1056.68 36.9301
51150 219.238 -311587 298.626 164147 73.2551 73.1123 35.3896 120 293.846 160.215 441.816 -1111.34 -397.163 -426.905
51200 220.096 -311586 287.695 164172 73.2648 73.1076 35.3926 120 -770.222 1048.03 585.28 -1203.14 -920.865 -1686.82
51250 222.171 -311585 -338.248 164200 73.2724 73.105 35.3962 120 -1182.36 671.094 -503.476 -1231.29 -510.083 -582.871
51300 222.15 -311583 215.983 164226 73.2771 73.1044 35.3996 120 -601.595 218.153 1031.39 -1687.54 -1209.99 -486.962
51350 223.728 -311585 -861.446 164248 73.2787 73.1055 35.4031 120 -1099.29 231.477 -1716.53 -1319.1 -103.298 291.834
51400 222.671 -311584 -144.996 164258 73.2765 73.1079 35.4052 120 -1157.79 539.444 183.359 -1615.09 -615.428 -400.65
51450 222.187 -311583 -919.851 164269 73.2715 73.1129 35.4075 120 -2212.85 741.902 -1288.61 -1766.54 257.272 -240.457
51500 220.212 -311581 -184.782 164276 73.2629 73.1209 35.4094 120 -1414.72 1034.64 -174.268 -1425.84 -1233.75 -160.301
51550 219.835 -311583 -953.292 164279 73.2516 73.1305 35.4107 120 -874.412 -436.23 -1549.23 -1503.43 -1132.4 179.714
51600 219.355 -311586 -146.278 164267 73.2376 73.1394 35.4108 120 -432.616 -89.738 83.5204 -1415.49 -592.953 77.8916
51650 219.167 -311587 -435.031 164247 73.222 73.1472 35.4101 120 -37.6612 -731.687 -535.745 -633.77 -696.028 -228.862
51700 216.944 -311584 355.352 164220 73.2062 73.1532 35.409 120 1382.66 30.8509 -347.453 -1015.16 -1498.57 368.387
51750 218.741 -311585 -261.262 164192 73.1922 73.1584 35.4073 120 109.356 -199.793 -693.348 -1013.8 -486.095 -501.592
51800 220.629 -311587 1107.53 164163 73.1791 73.1634 35.4049 120 1163.2 955.979 1203.41 74.833 -1231.26 563.091
51850 221.191 -311587 198.427 164144 73.1687 73.1693 35.4031 120 1020.41 -621.155 196.03 -1017.08 -285.073 -668.405
51900 218.443 -311581 569.364 164128 73.1603 73.1737 35.4015 120 1616.45 -1028.06 1119.7 -914.245 -716.383 -560.205
51950 219.478 -311582 795.821 164116 73.1558 73.1753 35.4003 120 1952.37 286.708 148.384 -281.341 -1134.85 813.569
52000 222.725 -311587 487.491 164115 73.1558 73.1764 35.3995 120 1066.01 -560.862 957.327 -20.6993 -208.166 -248.5
52050 221.541 -311584 1537.4 164125 73.1599 73.1766 35.3996 120 3441.31 174.87 996.015 -489.879 -1793.73 -67.5355
52100 221.251 -311583 665.378 164154 73.1706 73.1764 35.4008 120 1700.37 214.192 81.5663 -1027.88 -1236.23 -405.306
52150 222.787 -311584 -86.0589 164195 73.185 73.1765 35.4026 120 297.628 -377.567 -178.237 32.7323 -300.971 -518.139
52200 222.472 -311583 -518.295 164237 73.2006 73.1758 35.4044 120 242.16 -828.116 -968.93 -722.996 41.3802 -399.066
52250 221.323 -311583 -693.271 164269 73.2173 73.1729 35.4048 120 99.4722 -1329.1 -850.19 -819.632 -1120.69 -476.763
52300 221.77 -311585 -1127.5 164288 73.2337 73.1665 35.404 120 -1101.61 -1144.46 -1136.43 -1404.62 -265.082 -412.07
52350 219.705 -311583 -263.543 164288 73.2472 73.1569 35.4022 120 -953.16 -488.529 651.058 -873.85 -785.123 419.623
52400 220.064 -311586 94.4089 164278 73.258 73.145 35.4005 120 -625.89 136.943 772.174 -1312.12 -987.285 -511.91
52450 220.631 -311589 -236.442 164262 73.2658 73.1327 35.3993 120 -758.706 34.7738 14.6069 -1048.91 -871.75 38.148
52500 218.235 -311583 -931.794 164241 73.2708 73.1207 35.398 120 -1956.03 -471.74 -367.609 -1106.01 -1120.63 -800.435
52550 219.297 -311582 168.592 164210 73.2723 73.1082 35.3966 120 -881.093 920.891 465.978 -1643.25 -689.826 -670.858
52600 223.042 -311586 162.828 164178 73.2711 73.0974 35.3957 120 -1013.25 1776.56 -274.825 -1944.96 -937.394 -309.153
52650 220.777 -311580 725.2 164152 73.2684 73.0901 35.3949 120 278.524 1324.02 573.051 -1045.99 -1071.15 22.3406
52700 223.187 -311584 903.933 164140 73.266 73.087 35.3949 120 481.579 1412.99 817.233 -1449.5 -740.736 -344.992
52750 221.937 -311583 -273.559 164144 73.2644 73.0882 35.3959 120 -1385.98 545.63 19.6757 -1962.03 -581.942 -603.079
52800 221.83 -311584 108.341 164151 73.2607 73.0922 35.3972 120 -453.715 874.058 -95.3215 -1516.55 -908.273 -31.6634
52850 222.563 -311586 264.077 164158 73.2551 73.0984 35.3987 120 -597.149 292.887 1096.49 -1465.2 -511.45 -83.7848
52900 221.376 -311585 -251.247 164171 73.248 73.1062 35.4009 120 -910.222 892.611 -736.131 -826.772 -1028.67 -10.3672
52950 220.728 -311585 173.972 164186 73.2395 73.1168 35.4032 120 -806.408 756.748 571.575 -1774.82 -1153.55 185.276
53000 219.771 -311584 -409.589 164204 73.2307 73.1283 35.4057 120 -360.12 322.472 -1191.12 -1265.92 -992.881 -426.246
53050 220.259 -311587 -193.876 164218 73.2217 73.1404 35.4074 120 -39.1201 172.165 -714.673 -1177.35 -271.707 -93.4227
53100 219.88 -311587 -308.134 164231 73.2122 73.1535 35.4084 120 -463.052 108.693 -570.042 -273.423 -822.179 -898.497
53150 217.524 -311584 59.8746 164241 73.2029 73.1655 35.4091 120 411.261 -139.149 -92.4884 -919.175 -751.371 116.685
53200 219.543 -311589 -567.636 164245 73.1946 73.1755 35.4092 120 382.925 -1433.83 -652.001 -121.541 -1265.29 -50.9022
53250 219.533 -311587 -24.2757 164242 73.187 73.1826 35.4088 120 925.879 -1204.18 205.473 -1181.97 -641.743 -206.42
53300 219.006 -311582 -311.603 164237 73.1815 73.1871 35.4082 120 1081.15 -1293.41 -722.54 -895.292 -13.8301 -213.062
53350 220.528 -311582 -1191.15 164230 73.1793 73.1893 35.4068 120 213.621 -1238.66 -2548.41 -668.701 -1965.71 165.068
53400 221.701 -311583 609.027 164220 73.1794 73.1894 35.4044 120 1094.01 -662.673 1395.74 -602.129 -500.957 -245.41
53450 222.671 -311585 -1048.66 164214 73.1824 73.1871 35.4029 120 -114.232 -2086.19 -945.565 -603.698 -1901.33 -815.288
53500 221.101 -311582 -742.001 164196 73.186 73.18 35.4005 120 224.018 -1839.43 -610.588 -229.99 -589.444 -8.26711
53550 220.626 -311582 -413.03 164166 73.19 73.1688 35.3977 120 683.732 -418.016 -1504.81 -696.894 -1194.86 -238.035
53600 222.941 -311588 809.166 164135 73.1956 73.1565 35.3943 120 1115.89 116.365 1195.24 -335.143 -760.287 -864.78
53650 221.526 -311588 1130.01 164118 73.204 73.1447 35.3922 120 1063.46 917.126 1409.45 -446.985 -951.067 -748.775
53700 220.115 -311589 185.682 164118 73.2151 73.1348 35.3916 120 32.3876 -410.565 935.224 -1424.75 -1273.46 -480.865
53750 218.752 -311588 485.298 164128 73.2273 73.1251 35.3925 120 1001.76 -82.8013 536.931 -1152.39 -991.37 378.388
53800 220.089 -311590 105.017 164147 73.2412 73.116 35.3945 120 93.2927 395.367 -173.608 -1267.37 110.695 -937.844
53850 217.521 -311583 20.1363 164172 73.2554 73.1084 35.3966 120 -1052.51 405.369 707.554 -1506.59 -13.0895 -196.276
53900 218.652 -311583 -586.569 164200 73.2676 73.1028 35.3995 120 -1814.25 -27.4398 81.9839 -976.247 -835.067 -1148.76
53950 219.956 -311583 -231.037 164227 73.2767 73.0991 35.4026 120 -928.171 649.853 -414.792 -1791.86 -373.446 -267.205
54000 221.698 -311586 -857.02 164251 73.283 73.0976 35.4054 120 -1341.04 443.501 -1673.52 -1783.26 -1330.53 -334.495
54050 220.731 -311583 -429.891 164261 73.2852 73.097 35.407 120 -800.744 -189.346 -299.581 -829.186 -118.833 -397.914
54100 221.779 -311583 -1232.56 164262 73.2841 73.097 35.4076 120 -2335.74 -137.438 -1224.5 -1788.13 -1188.81 71.7724
54150 222.564 -311584 -619.2 164250 73.2788 73.0979 35.4072 120 -1572.36 259.24 -544.484 -1571.65 -816.696 262.049
54200 222.571 -311584 -626.451 164229 73.2702 73.0997 35.4061 120 -1178.87 56.9667 -757.445 -1313.37 -743.127 234.769
54250 222.024 -311583 -183.189 164202 73.2585 73.1027 35.4043 120 -313.784 86.1137 -321.898 -925.136 -992.876 243.584
54300 221.956 -311583 746.028 164174 73.2457 73.1072 35.4022 120 244.861 1259.2 734.02 -1499.83 -164.395 -113.369
54350 219.884 -311581 136.825 164156 73.2336 73.1144 35.4008 120 772.726 870.125 -1232.38 -1954.99 -437.269 -288.756
54400 221.418 -311588 431.422 164148 73.2228 73.1245 35.3994 120 -25.8461 696.74 623.371 -764.753 -674.88 -321.477
54450 219.835 -311587 -205.886 164152 73.2131 73.1369 35.399 120 -625.831 -432.927 441.1 -748.301 -1060.44 -249.082
54500 220.454 -311589 204.761 164163 73.2043 73.1495 35.3996 120 1494.1 -671.445 -208.377 -276.88 -237.353 -660.742
54550 220.374 -311589 -137.625 164178 73.198 73.1603 35.4005 120 1013.78 -1057.63 -369.031 -15.2052 -838.122 34.7359
54600 221.123 -311587 -42.746 164190 73.1939 73.1685 35.4011 120 470.128 192.029 -790.396 -1099.59 -537.041 -115.011
54650 220.836 -311583 212.669 164200 73.1912 73.1753 35.4013 120 973.153 -801.583 466.435 -526.841 -694.148 -669.85
54700 220.685 -311580 236.443 164209 73.1905 73.1796 35.4016 120 1850.18 -977.755 -163.096 -214.538 -1256.45 146.46
54750 222.919 -311584 873.324 164220 73.193 73.1815 35.4018 120 1479.37 -219.771 1360.37 -634.09 -897.27 -644.602
54800 221.499 -311581 -826.973 164237 73.1986 73.1814 35.4027 120 -821.53 -723.49 -935.899 -757.386 -744.359 -260.139
54850 219.587 -311578 -186.246 164246 73.2041 73.1788 35.4032 120 -307.535 -423.449 172.247 -687.724 -425.823 61.9741
54900 220.324 -311581 -246.084 164248 73.2094 73.1738 35.4035 120 347.953 -1227.59 141.383 -1052.08 -1223.55 -579.558
54950 220.265 -311583 -980.527 164246 73.2149 73.1666 35.4039 120 -586.226 -847.779 -1507.58 -495.756 -580.212 239.605
55000 220.038 -311585 -381.479 164234 73.2197 73.1574 35.4036 120 -478.882 -291.529 -374.026 -1334.41 -1510.31 -876.176
55050 220.616 -311588 -188.608 164216 73.2238 73.1469 35.4027 120 143.561 -222.356 -487.028 -1070.54 -1242.41 -464.537
55100 218.581 -311586 659.094 164193 73.2275 73.1362 35.4012 120 443.29 538.737 995.256 -1334.5 -839.893 -653.766
55150 219.407 -311589 -169.514 164174 73.2311 73.1263 35.4001 120 246.87 -895.592 140.179 -768.08 -379.859 -445.707
55200 220.16 -311591 -314.972 164156 73.2346 73.1162 35.3995 120 -371.729 260.972 -834.16 -1085.64 -901.31 264.048
55250 220.032 -311588 765.694 164139 73.2377 73.1072 35.3985 120 675.864 632.325 988.893 -1818.83 -904.594 -256.807
55300 219.221 -311584 477.885 164133 73.2423 73.1002 35.3984 120 93.7531 709.818 630.082 -1999.21 -721.132 103.1
55350 221.292 -311584 853.224 164139 73.2479 73.0959 35.3993 120 -137.928 1784.33 913.267 -691.426 -145.611 -152.608
55400 222.461 -311585 -87.2014 164159 73.2534 73.0956 35.4011 120 -966.055 1273.56 -569.105 -1499.43 -614.86 -272.715
55450 219.839 -311578 327.069 164185 73.2578 73.0986 35.4029 120 -154.341 1100.51 35.0366 -1369.12 -361.937 -575.814
55500 221.554 -311581 -61.9257 164218 73.2618 73.1049 35.4051 120 -393.469 783.186 -575.493 -1159.57 -1136.67 -393.936
55550 223.383 -311585 -596.15 164250 73.2641 73.1128 35.407 120 -1636.5 299.577 -451.522 -2068.14 -541.683 -526.812
55600 222.144 -311585 -287.153 164271 73.263 73.1209 35.4083 120 -878.007 177.913 -161.366 -1677.5 -1041.61 113.573
55650 220.015 -311584 -151.012 164282 73.2586 73.129 35.4088 120 -81.4782 -436.983 65.4239 -919.1 -527.521 -3.48175
55700 219.087 -311585 -909.038 164281 73.2519 73.1349 35.4089 120 -863.743 -278.471 -1584.9 -1557.95 -707.215 -27.274
55750 218.704 -311586 -330.252 164265 73.2428 73.1392 35.4078 120 -700.727 -52.012 -238.016 -1475.15 -761.61 506.607
55800 218.357 -311585 -410.467 164239 73.2317 73.1424 35.406 120 -487.845 485.232 -1228.79 -776.501 -343.276 -552.058
55850 219.188 -311584 -45.7618 164205 73.2198 73.1453 35.4032 120 545.295 -622.358 -60.2223 -524.18 -1138.32 528.779
55900 219.855 -311584 -148.981 164167 73.208 73.1468 35.3999 120 320.994 -155.81 -612.126 -554.215 105.741 22.3342
55950 220.908 -311583 658.607 164130 73.1971 73.1482 35.3964 120 1076.38 121.487 777.958 -1394.6 -938.812 -582.575
56000 221.415 -311584 1058.65 164106 73.1889 73.1502 35.3942 120 1994.95 379.509 801.492 -169.572 -540.064 -753.165
56050 220.624 -311582 837.741 164100 73.1853 73.1529 35.3934 120 1491.97 79.2094 942.046 -1085.09 -112.262 -340.824
56100 221.478 -311584 385.352 164107 73.1852 73.1561 35.3934 120 1062.62 294.277 -200.845 -617.765 -667.341 -811.291
56150 220.607 -311583 8.12692 164125 73.188 73.1597 35.3943 120 1231.99 -1193.52 -14.0913 -516.241 -662.102 -79.9229
56200 219.445 -311582 358.102 164150 73.1938 73.1617 35.3959 120 1370 -609.802 314.11 -794.925 -975.555 16.4746
56250 221.958 -311588 496.654 164180 73.2023 73.1624 35.3979 120 64.8305 407.549 1017.58 -626.162 -692.531 -116.915
56300 222.621 -311590 -104.208 164212 73.2119 73.1625 35.4001 120 -117.427 286.172 -481.37 -118.029 -761.857 -908.011
56350 220.012 -311585 -759.373 164240 73.2216 73.1621 35.4016 120 -367.809 -1527.75 -382.556 -658.568 -1189.2 -625.779
56400 219.909 -311585 -384.657 164261 73.2307 73.1597 35.4028 120 -319.548 -487.68 -346.744 -675.35 -480.766 -426.354
56450 220.106 -311583 -578.896 164275 73.2383 73.1559 35.4041 120 -324.046 -1149.31 -263.331 -761.07 -399.5 -516.804
56500 222.75 -311585 -1239.07 164277 73.2444 73.149 35.405 120 -2073.19 -1527.63 -116.398 -882.6 -860.612 -104.761
56550 220.761 -311579 -324.753 164262 73.247 73.1391 35.4051 120 -633.214 -206.052 -134.994 -1494.48 -964.294 -54.0586
56600 221.405 -311578 -299.172 164235 73.2477 73.1283 35.4042 120 -27.7126 -95.2244 -774.578 -1053.24 -774.659 -533.61
56650 221.818 -311580 -500.173 164207 73.2477 73.1186 35.4029 120 -1041.61 716.635 -1175.55 -621.681 -1031.1 -320.669
56700 220.738 -311580 208.774 164180 73.247 73.1109 35.4011 120 -96.1925 365.742 356.771 -935.945 -538.376 -485.837
56750 220.124 -311582 629.914 164158 73.2459 73.1048 35.4 120 -273.857 838.786 1324.81 -1602.33 -1060.65 -587.396
56800 220.635 -311586 473.2 164145 73.244 73.1008 35.3999 120 384.243 440.822 594.535 -1251.55 88.634 -383.29
56850 220.38 -311587 610.215 164140 73.2427 73.0986 35.4006 120 -86.2252 1378.61 538.26 -1438.03 -1050.95 -269.738
56900 219.021 -311584 -147.954 164142 73.2413 73.0988 35.4016 120 -725.278 1284.11 -1002.7 -1272.76 -465.526 -433.979
56950 221.673 -311589 234.461 164150 73.2393 73.1022 35.4027 120 350.005 228.156 125.222 -1246.19 -444.092 447.64
57000 221.07 -311586 232.195 164163 73.2376 73.1074 35.4038 120 -43.1565 279.754 459.987 -1526.52 -454.497 -1133.06
57050 220.479 -311583 566.866 164177 73.2355 73.1136 35.4048 120 773.021 1269.73 -342.148 -816.74 -618.635 -258.348
57100 221.518 -311583 -173.489 164197 73.2342 73.1219 35.4058 120 -497.281 267.147 -290.333 -723.851 -602.241 -675.757
57150 220.216 -311578 212.92 164217 73.2321 73.1314 35.4065 120 312.509 488.412 -162.162 -1832.56 -1382.93 -643.387
57200 223.879 -311585 -158.294 164235 73.2295 73.1413 35.4067 120 122.22 -637.087 39.9847 -1277.8 -793.366 -168.74
57250 222.721 -311582 25.2289 164251 73.2273 73.1503 35.4069 120 -25.9479 59.4149 42.2196 -1250.89 -718.601 -137.846
57300 223.945 -311585 -930.372 164267 73.2252 73.1585 35.4073 120 -708.745 -1699.81 -382.561 -354.378 -175.187 -751.033
57350 221.009 -311582 -804.385 164271 73.2223 73.1635 35.4073 120 30.266 -1497.15 -946.268 -1173.23 -1480.73 173.006
57400 220.242 -311584 -654.728 164266 73.2194 73.1657 35.4066 120 -570.367 -816.098 -577.72 -1042.23 -467.983 -725.05
57450 220.552 -311587 -661.617 164246 73.2145 73.1651 35.4048 120 -252.026 -1227.96 -504.864 -250.119 -1030.46 -429.193
57500 218.556 -311584 591.266 164212 73.2088 73.1609 35.4024 120 634.799 -309.943 1448.94 -552.061 -835.127 -249.316
57550 217.55 -311581 234.148 164177 73.2039 73.1542 35.4003 120 696.999 358.021 -352.577 -757.176 -291.178 -801.771
57600 222.753 -311590 1692.6 164143 73.2004 73.1472 35.3982 120 1737.33 816.864 2523.61 -230.923 -611.619 -427.322
57650 222.353 -311586 8.87679 164128 73.2005 73.1413 35.3978 120 509.613 -540.937 57.9549 -1167.08 -839.864 -913.279
57700 221.919 -311582 26.6001 164119 73.2031 73.1354 35.3975 120 325.969 515.107 -761.275 -1374.65 -1143.82 -170.546
57750 221.276 -311580 918.106 164116 73.2078 73.1304 35.3969 120 1202.33 945.513 606.481 -852.957 -225.009 -275.571
57800 222.634 -311582 167.438 164125 73.2151 73.1268 35.3971 120 156.808 121.181 224.325 -1563.2 -1704.42 -81.9054
57850 221.556 -311581 132.2 164144 73.224 73.1249 35.3978 120 -227.397 248.887 375.109 -1386.37 -166.291 287.982
57900 220.322 -311580 640.678 164171 73.2334 73.124 35.3994 120 299.198 691.8 931.036 -1613.19 -1205.81 -367.297
57950 221.504 -311583 226.062 164202 73.2433 73.1232 35.4018 120 -910.222 1491.11 97.2935 -1065.37 -543.249 -793.705
58000 224.057 -311588 -744.072 164235 73.2519 73.1243 35.4042 120 -738.443 -151.552 -1342.22 -1653.06 -443.875 -715.041
58050 220.289 -311582 -274.1 164263 73.2587 73.1265 35.4058 120 -593.081 29.8072 -259.028 -1584.34 -622.02 -943.09
58100 220.318 -311582 -418.609 164287 73.2641 73.1292 35.4071 120 -1528.01 231.83 40.3504 -1040.25 -987.46 -243.425
