# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
203500 292.965 -311467 1314.61 164339 73.3507 73.0795 35.4006 120 1174.17 3256.84 -487.18 -3476.08 -2432.02 882.688
203550 294.306 -311465 643.278 164350 73.3542 73.0834 35.3994 120 1362.01 948.573 -380.745 -2954.31 -1529.4 485.047
203600 294.354 -311461 261.656 164370 73.36 73.0904 35.3975 120 1383.87 947.559 -1546.47 -3566.31 -1969.48 1082.34
203650 297.816 -311467 -517.386 164397 73.369 73.0999 35.3944 120 -169.491 583.389 -1966.06 -3675.19 -2251.74 892.461
203700 297.385 -311466 72.5709 164422 73.3786 73.1111 35.3897 120 144.416 1256.29 -1182.99 -3228.14 -2478.21 1465.52
203750 294.505 -311462 -227.881 164447 73.3885 73.1237 35.3841 120 -223.198 317.47 -777.915 -3391.84 -2452.8 387.672
203800 296.163 -311466 -318.509 164468 73.3976 73.1368 35.378 120 630.464 -679.329 -906.661 -3634.43 -2287.78 928.985
203850 294.027 -311464 -329.245 164480 73.4058 73.1487 35.3709 120 -937.374 37.7898 -88.1505 -2748.71 -3144.89 925.122
203900 297.284 -311471 -1316.29 164483 73.4118 73.1595 35.3634 120 -1214.34 -1633.21 -1101.33 -3626.44 -3238.05 1455.48
203950 294.288 -311467 -1367.46 164473 73.4149 73.1681 35.3557 120 -1983.98 -2326.72 208.33 -3898.88 -2105.12 761.654
204000 293.642 -311466 -763.717 164449 73.4141 73.1734 35.3483 120 -1533.08 -738.058 -20.0075 -2688.92 -2135.43 969.531
204050 296.38 -311471 636.782 164420 73.4116 73.1768 35.3415 120 273.646 -15.6233 1652.32 -2709.93 -1455.46 530.286
204100 295.61 -311468 28.5827 164396 73.4094 73.1798 35.336 120 -330.442 -1323.27 1739.46 -3490.97 -1886.68 1257.32
204150 292.581 -311459 -427.432 164376 73.4065 73.1812 35.3325 120 -1405.37 -1160.38 1283.45 -2590.54 -2426.12 665.893
204200 299.005 -311468 489.704 164359 73.402 73.1808 35.331 120 21.4283 -573.842 2021.53 -3383.51 -2455.47 1009.62
204250 296.227 -311461 -42.0118 164342 73.397 73.1781 35.3313 120 -306.413 -1930.89 2111.27 -4539.47 -3139.9 458.242
204300 298.369 -311465 1070.45 164326 73.3913 73.1725 35.3332 120 65.8181 855.931 2289.6 -2898.55 -2589.77 1196.16
204350 296.007 -311463 1398.73 164322 73.3862 73.1675 35.3373 120 1135.01 738.631 2322.57 -2897.75 -2425.01 1081.34
204400 295.968 -311468 -41.3864 164332 73.3825 73.1633 35.3432 120 -321.025 -533.184 730.05 -3098.64 -2204.82 427.859
204450 295.185 -311471 341.638 164346 73.3787 73.1587 35.3502 120 70.9505 1133.22 -179.259 -3355.32 -2113.34 688.907
204500 296.015 -311474 468.152 164365 73.3753 73.1548 35.3577 120 -380.838 327.113 1458.18 -3313.71 -2224.84 1191.85
204550 292.915 -311467 -693.242 164387 73.3722 73.151 35.3659 120 -683.089 -330.62 -1066.02 -3748.16 -1547.47 -43.3524
204600 296.832 -311474 -7.90541 164405 73.3693 73.1457 35.3737 120 160.662 -821.689 637.311 -2719.17 -1720.1 533.603
204650 293.584 -311467 -331.043 164422 73.3671 73.1395 35.3815 120 435.05 -922.073 -506.107 -3242.76 -2321.66 1488.38
204700 295.009 -311466 -311.852 164437 73.3658 73.1327 35.3887 120 213.07 644.175 -1792.8 -2877.74 -2132.28 659.832
204750 294.018 -311459 -395.612 164445 73.3652 73.1257 35.394 120 392.115 -805.369 -773.581 -2887.9 -2092.47 920.82
204800 297.49 -311461 304.367 164449 73.3661 73.1184 35.398 120 1438.02 1036.23 -1561.15 -2803.89 -3590.1 784.485
204850 298.675 -311461 -762.74 164455 73.3685 73.1135 35.4005 120 202.324 345.92 -2836.46 -3561.92 -1805.43 2605.54
204900 297.205 -311460 -729.939 164452 73.3704 73.1094 35.4008 120 -1006.49 762.588 -1945.92 -3660.97 -2187.54 1405.8
204950 298.369 -311467 -578.162 164440 73.3712 73.106 35.3996 120 136.413 752.46 -2623.36 -3469.88 -996.498 660.051
205000 295.177 -311469 -193.309 164422 73.372 73.1042 35.3962 120 -473.336 1740.47 -1847.06 -3584.5 -2343.74 988.261
205050 294.872 -311470 -94.073 164401 73.3726 73.1049 35.391 120 99.7215 760.436 -1142.38 -3743.15 -2392.68 363.632
205100 294.97 -311470 -162.371 164381 73.3735 73.1075 35.3849 120 -202.565 899.07 -1183.62 -3181.9 -2488.36 1504.12
205150 294.582 -311468 -352.642 164361 73.3748 73.1115 35.3781 120 61.9226 138.924 -1258.77 -2836.31 -1709.02 1018.28
205200 293.208 -311465 378.01 164342 73.3772 73.1166 35.3705 120 158.794 926.515 48.7226 -3500.86 -2502.69 1665.38
205250 293.113 -311464 260.175 164333 73.3806 73.1234 35.3636 120 -347.88 721.86 406.546 -3530.17 -1971.47 1184.49
205300 295.434 -311468 1114.94 164329 73.3845 73.1311 35.3572 120 1286.24 103.688 1954.88 -3522.74 -2384.88 1556.55
205350 295.566 -311467 758.066 164333 73.3891 73.1392 35.3519 120 -164.739 390.527 2048.41 -3296.45 -1917.79 1219.17
205400 294.426 -311464 -248.493 164343 73.3937 73.1474 35.3479 120 -334.787 -864.406 453.714 -2910.56 -2392.81 1618.67
205450 296.8 -311467 614.823 164353 73.3979 73.1548 35.3445 120 -36.7464 276.696 1604.52 -3485.37 -1609.74 1216
205500 293.499 -311462 602.344 164368 73.4006 73.1628 35.3425 120 415.657 -253.738 1645.11 -2975.52 -2411.85 1107.58
205550 295.512 -311468 150.619 164387 73.4028 73.1702 35.3418 120 -355.89 -512.891 1320.64 -3603.67 -1752.8 1831.48
205600 291.826 -311464 384.125 164404 73.4041 73.1759 35.3423 120 -232.034 -889.312 2273.72 -2989.7 -1995.84 829.889
205650 294.05 -311472 -295.571 164424 73.4044 73.1804 35.3442 120 -670.134 -541.14 324.56 -3092.56 -965.394 1540.46
205700 291.616 -311469 -890.491 164443 73.4034 73.1837 35.3472 120 -864.202 -1621.87 -185.399 -2718.04 -3001.82 1913.96
205750 292.997 -311472 -672.58 164453 73.4008 73.1843 35.3503 120 -1012.83 -1832.93 828.02 -3350.27 -2471.11 910.212
205800 294.637 -311472 -1345.04 164452 73.3957 73.1819 35.3535 120 -1348.36 -2051.93 -634.833 -3702.7 -2309.37 1795.75
205850 295.533 -311469 598.438 164435 73.3879 73.1763 35.3565 120 608.883 105.875 1080.56 -2861.66 -2014.91 352.909
205900 294.24 -311461 515.358 164422 73.3807 73.1704 35.36 120 452.55 -509.62 1603.15 -3011.54 -2237.82 589.007
205950 297.485 -311467 -562.424 164415 73.375 73.1642 35.3641 120 -537.783 -543.587 -605.901 -2796.2 -2295.7 892.285
206000 296.864 -311466 106.46 164401 73.3693 73.1564 35.3676 120 -3.1261 -395.807 718.312 -3067.01 -2109.22 1328.79
206050 298.605 -311471 -253.889 164388 73.3654 73.147 35.3713 120 522.718 -167.317 -1117.07 -3495.24 -2541.19 1204.13
206100 294.329 -311465 543.654 164379 73.3635 73.1379 35.3746 120 259.848 898.889 472.226 -2870.62 -1713.09 1977.56
206150 294.572 -311468 340.223 164371 73.362 73.1299 35.3775 120 937.705 989.393 -906.429 -2698.5 -2441.48 1067.52
206200 293.122 -311468 233.891 164365 73.3613 73.1236 35.3797 120 601.79 466.016 -366.132 -2988.11 -1071.32 822.486
206250 295.68 -311474 331.645 164364 73.3614 73.1188 35.3817 120 303.368 865.245 -173.677 -3869.7 -2173.54 2005.51
206300 294.709 -311472 -419.014 164369 73.3628 73.1165 35.3833 120 998.973 -362.026 -1893.99 -2954.25 -2617.24 1480.72
206350 297.023 -311475 507.018 164371 73.3661 73.1143 35.3832 120 1238.48 892.855 -610.276 -2910.82 -2511.73 1655.59
206400 296.663 -311469 319.846 164372 73.3702 73.1125 35.3823 120 73.0083 1507.25 -620.724 -3331.83 -1969.59 1284.04
206450 294.666 -311459 -940.949 164375 73.3746 73.1128 35.3807 120 -54.6888 -859.012 -1909.15 -3525.96 -2511.33 925.879
206500 295.691 -311458 261.427 164379 73.3803 73.114 35.3782 120 888.557 597.678 -701.955 -3791.42 -2299.94 629.205
206550 295.012 -311457 -191.238 164388 73.3877 73.1166 35.3753 120 -938.88 712.773 -347.606 -2981.75 -2238.41 1776.16
206600 296.699 -311464 -295.396 164399 73.3945 73.1205 35.3724 120 -296.35 -117.727 -472.11 -3223.88 -2821.13 1274.08
206650 297.829 -311470 95.2427 164408 73.4005 73.1246 35.3696 120 -12.1713 -623.168 921.068 -3919.33 -1569.75 618.339
206700 293.613 -311465 54.3981 164416 73.406 73.128 35.367 120 -190.598 539.697 -185.905 -3198.18 -3000.87 961.244
206750 296.017 -311471 1046.7 164424 73.4113 73.132 35.3642 120 840.166 1086.79 1213.13 -2747.19 -1755.46 424.903
206800 292.646 -311467 83.9788 164437 73.4169 73.1374 35.3617 120 -904.996 469.745 687.188 -3675.5 -2423.5 1846.94
206850 293.677 -311469 -589.49 164447 73.4205 73.1433 35.3593 120 -1405.15 -1048.09 684.772 -4088.33 -1523.89 260.635
206900 296.183 -311472 -805.51 164446 73.4204 73.1471 35.3572 120 -1059.94 -356.282 -1000.31 -3305.5 -1873.99 1263.85
206950 295.317 -311468 33.6374 164435 73.4181 73.1496 35.3547 120 -242.788 -168.399 512.1 -2951.22 -2601.41 1709.22
207000 295.508 -311464 -771.015 164421 73.4153 73.1513 35.3524 120 -322.276 -828.305 -1162.46 -3861.44 -2457.23 1269.73
207050 298.58 -311466 -390.722 164403 73.4112 73.1514 35.3503 120 -1128.83 -1065 1021.66 -3176.29 -2290.73 1304.93
207100 299.132 -311464 676.678 164384 73.4054 73.1507 35.3494 120 315.464 478.871 1235.7 -3152.5 -2643.81 769.601
207150 301.115 -311468 1024.32 164369 73.3989 73.1504 35.3494 120 1112.82 275.809 1684.34 -2852.31 -3625.4 1462.37
207200 295.451 -311461 360.579 164368 73.3937 73.1511 35.3513 120 721.325 -68.6763 429.087 -3952.86 -3069.72 1134.39
207250 296.636 -311466 -407.24 164375 73.39 73.1517 35.3544 120 367.414 -969.827 -619.305 -2516.31 -2146.69 2126.86
207300 297.948 -311471 65.1718 164381 73.3871 73.1512 35.3574 120 -243.376 -533.453 972.344 -2781.78 -2938.19 -265.358
207350 294.495 -311467 276.559 164387 73.3839 73.1499 35.3608 120 368.799 -398.993 859.871 -3364.83 -2132.18 773.846
207400 295.949 -311471 -277.62 164396 73.381 73.1483 35.3649 120 -771.214 -323.459 261.815 -3372.59 -2502.41 881.772
207450 294.515 -311469 -207.763 164403 73.3778 73.1464 35.369 120 690.453 -184.949 -1128.79 -3006.39 -2693.37 753.119
207500 295.45 -311471 -668.28 164410 73.3754 73.1445 35.3726 120 -216.041 -621.609 -1167.19 -2965.09 -1795.75 881.905
207550 291.603 -311465 258.107 164412 73.3733 73.1417 35.3752 120 620.138 -269.162 423.344 -2892.4 -2687.71 907.932
207600 294.623 -311472 463.077 164410 73.3722 73.1379 35.3772 120 890.225 -64.9503 563.957 -2801.28 -2483.65 1271.31
207650 294.087 -311471 347.936 164413 73.3723 73.135 35.3793 120 729.592 660.308 -346.093 -3505.24 -1983.48 1586.05
207700 294.068 -311470 -492.866 164422 73.374 73.1333 35.3811 120 241.758 -399.267 -1321.09 -2991.45 -2513.51 105.645
207750 295.803 -311471 -518.719 164426 73.3762 73.1314 35.3819 120 155.021 -524.486 -1186.69 -2855.11 -1751.66 1341.74
207800 296.839 -311469 142.858 164424 73.3784 73.1295 35.3813 120 619.661 351.297 -542.385 -3233.91 -3217.47 1648.13
207850 296.796 -311466 -120.1 164422 73.381 73.1285 35.3801 120 -107.284 410.169 -663.185 -2927.61 -2304.35 1199.99
207900 297.092 -311465 335.965 164414 73.3825 73.1273 35.3782 120 1166.49 45.8409 -204.434 -3077.35 -2830.71 1267.49
207950 296.348 -311464 123.65 164404 73.3843 73.1261 35.3759 120 385.393 -340.855 326.412 -3325.78 -2457.19 260.294
208000 296.131 -311466 128.128 164396 73.3866 73.1254 35.3733 120 325.526 788.212 -729.355 -3087.6 -2224.54 1392.55
208050 294.949 -311469 623.358 164390 73.3893 73.1261 35.3703 120 975.357 782.214 112.502 -2846.38 -2008.03 506.418
208100 293.669 -311471 541.863 164389 73.393 73.1283 35.3673 120 791.14 539.676 294.773 -3195.61 -2976.05 651.89
208150 294.536 -311474 222.953 164394 73.3979 73.1311 35.3647 120 -173.366 -43.5332 885.757 -3684.65 -2848.47 1671.25
208200 294.751 -311475 -583.496 164403 73.4028 73.1338 35.3629 120 -1284.87 523.027 -988.641 -2938.32 -1906.05 1090.18
208250 292.962 -311470 1524.55 164407 73.4055 73.1368 35.3611 120 800.124 1018.17 2755.34 -3439.5 -2599.33 1140.78
208300 294.696 -311470 -243.936 164417 73.4081 73.1401 35.3602 120 158.167 -56.9653 -833.008 -3384.1 -2691.3 1329.27
208350 296.238 -311470 -693.708 164423 73.4106 73.1434 35.3589 120 -1142.82 -322.798 -615.506 -3732.39 -2730.54 963.466
208400 296.666 -311469 -583.147 164424 73.4115 73.1454 35.3575 120 -1501.94 -61.7706 -185.726 -3573.06 -3171.19 709.33
208450 296.851 -311468 -793.101 164417 73.4102 73.146 35.3565 120 -724.458 -1650.62 -4.22893 -3008.64 -2246.7 -46.7618
208500 295.464 -311465 86.0064 164406 73.408 73.1448 35.3557 120 -251.467 -740.753 1250.24 -3048.96 -2688.05 -250.662
208550 296.228 -311467 440.472 164396 73.4055 73.1428 35.3557 120 423.004 580.455 317.958 -3536.36 -3015.18 1494.15
208600 294.566 -311470 -209.123 164388 73.4032 73.1412 35.3559 120 300.01 -926.895 -0.482849 -3679.16 -2679.43 692.292
208650 295.188 -311476 8.57746 164378 73.4009 73.1383 35.3562 120 317.906 -637.835 345.661 -2763.11 -3050.53 1490.83
208700 291.431 -311471 212.507 164370 73.399 73.135 35.3571 120 -403.665 359.855 681.33 -3347.26 -2340.14 693.642
208750 293.839 -311476 1229.33 164365 73.3966 73.1322 35.3585 120 388.95 708.563 2590.49 -3165.54 -1893.96 52.8436
208800 292.437 -311472 -707.113 164366 73.3945 73.1293 35.3612 120 -289.469 -976.735 -855.135 -3406.92 -1626.92 1428.21
208850 295.192 -311473 660.545 164368 73.3929 73.1258 35.364 120 395.34 262.018 1324.28 -3348.18 -2419.4 1246.6
208900 293.643 -311466 344.878 164376 73.392 73.1231 35.3676 120 112.542 1124.75 -202.653 -3166.69 -1767.8 1823.65
208950 300.632 -311477 -278.62 164389 73.3915 73.1214 35.3714 120 -97.3212 -869.237 130.697 -3258.47 -2838.63 509.649
209000 292.719 -311461 -216.627 164405 73.3921 73.1197 35.3754 120 516.147 -138.315 -1027.71 -3912.65 -2445.52 1123.37
209050 296.257 -311468 -476.874 164417 73.3928 73.1181 35.3784 120 143.336 51.1203 -1625.08 -2687.19 -2600.04 864.685
209100 296.337 -311469 -601.163 164422 73.394 73.1163 35.3798 120 462.692 -834.896 -1431.29 -2978.39 -2801.37 1154.55
209150 295.039 -311469 248.385 164425 73.3965 73.1142 35.3803 120 -793.74 1466.38 72.5191 -3480.94 -2598.38 1568.48
209200 294.93 -311474 -444.149 164428 73.3984 73.1136 35.3803 120 -1009.18 421.426 -744.697 -3527.43 -1182.27 118.025
209250 290.287 -311471 -393.161 164424 73.3986 73.1136 35.3792 120 -125.98 -59.7002 -993.802 -3711.38 -2513.16 1086.09
209300 291.641 -311476 344.985 164416 73.3987 73.114 35.3772 120 -348.245 829.399 553.802 -3259.16 -2032.09 1330.45
209350 289.613 -311470 353.908 164409 73.3983 73.1152 35.3753 120 -2.8755 67.4196 997.18 -3201.97 -2867.25 816.367
209400 294.512 -311478 -268.463 164400 73.3971 73.1165 35.3734 120 555.16 -306.45 -1054.1 -4256.08 -2598.27 551.656
209450 294.397 -311474 -77.6237 164391 73.3964 73.1182 35.3709 120 348.502 415.965 -997.338 -3329.53 -3580.32 433.683
209500 291.945 -311468 -445.926 164382 73.3963 73.1211 35.3677 120 -490.374 -104.229 -743.177 -2943.16 -2763.69 1084.49
209550 296.901 -311475 204.767 164373 73.396 73.1247 35.3643 120 -681.896 986.93 309.268 -4108.01 -3063.69 361.227
209600 293.16 -311466 286.597 164371 73.3959 73.1298 35.3614 120 61.4725 -222.975 1021.29 -3832.08 -3005.05 2318.73
209650 294.484 -311467 505.824 164375 73.3963 73.1351 35.3594 120 1159.89 -103.884 461.467 -3531.32 -1748.83 -263.084
209700 295.598 -311468 385.025 164383 73.3977 73.1407 35.3578 120 716.764 -586.892 1025.2 -3262.16 -2402.4 1156.62
209750 294.472 -311466 -69.0363 164392 73.3995 73.1458 35.3565 120 167.629 -662.776 288.038 -3674.85 -2217.95 730.252
209800 295.277 -311469 -217.501 164401 73.4013 73.1504 35.3553 120 -578.232 -503.745 429.474 -3263.41 -2439.47 478.525
209850 293.501 -311471 473.474 164408 73.4021 73.1541 35.3546 120 -208.82 650.554 978.687 -3161.96 -2386.59 1053.73
209900 295.269 -311480 -256.117 164419 73.4031 73.1574 35.3547 120 326.237 -1172.01 77.4256 -3365.63 -2816.57 828.651
209950 290.189 -311471 -444.741 164426 73.4041 73.1589 35.3551 120 -182.401 -668.633 -483.187 -3904.64 -2479.05 1300.62
210000 295.062 -311479 -1025.1 164428 73.4044 73.1588 35.3554 120 -699.154 -1934.82 -441.331 -3686.27 -2371.14 -44.3108
210050 292.784 -311473 62.4101 164421 73.4035 73.1558 35.3558 120 133.885 -1331.85 1385.19 -3274.85 -2818.62 1839.84
210100 297.563 -311476 -810.386 164412 73.4025 73.1504 35.357 120 -423.757 -829.824 -1177.58 -3388.09 -1967.78 115.581
210150 296.238 -311471 783.129 164398 73.4012 73.1435 35.358 120 1295.36 95.5864 958.444 -3765.09 -2419.48 1346.01
210200 294.844 -311468 -512.705 164388 73.4007 73.1364 35.3595 120 362.222 -1491.78 -408.554 -3181.8 -2058.31 438.352
210250 294.526 -311467 719.327 164377 73.4006 73.1284 35.3611 120 508.579 1046.12 603.283 -3012.42 -3235.26 1618.95
210300 295.144 -311468 816.404 164367 73.4002 73.1212 35.3626 120 718.888 996.263 734.063 -3967.06 -2935.24 334.782
210350 293.276 -311467 248.177 164362 73.4004 73.1152 35.3644 120 450.365 209.076 85.0911 -3109.03 -2331.14 798.923
210400 294.588 -311471 -41.4113 164365 73.4017 73.1102 35.3666 120 -849.477 470.14 255.103 -2776.56 -2435.6 921.244
210450 294.01 -311471 -323.417 164369 73.4028 73.1061 35.369 120 -763.722 435.448 -641.978 -3836.42 -2048.76 1477.32
210500 292.805 -311473 -371.599 164370 73.403 73.1029 35.3707 120 -622.164 298.101 -790.735 -4494.32 -3413.57 574.393
210550 291.064 -311475 161.892 164372 73.403 73.1009 35.372 120 -483.729 1162.66 -193.252 -3559.79 -1702.96 1829.95
210600 294.123 -311483 394.886 164376 73.4027 73.1002 35.3734 120 1160.19 776.054 -751.585 -3406.6 -1882.95 1626.8
210650 292.117 -311477 141.393 164381 73.4033 73.1007 35.3741 120 604.311 711.705 -891.837 -3329.69 -2003.73 996.683
210700 292.954 -311474 398.927 164386 73.4041 73.1024 35.3739 120 331.573 894.977 -29.7692 -3760.66 -1728.41 288.707
210750 292.657 -311469 464.869 164390 73.4044 73.1051 35.3733 120 587.85 252.282 554.474 -3157.74 -1914.57 911.261
210800 293.928 -311470 -813.031 164397 73.4053 73.1084 35.3727 120 -282.295 -653.034 -1503.76 -3916.64 -1956.49 377.767
210850 294.475 -311471 -237.997 164401 73.4049 73.1122 35.3718 120 -350.715 113.32 -476.595 -3959.95 -2576.08 799.818
210900 295.69 -311471 16.2813 164400 73.4036 73.1162 35.3705 120 -569.275 400.591 217.528 -3502.74 -2565.43 827.951
210950 293.784 -311466 56.0287 164399 73.4024 73.1199 35.369 120 -438.452 731.427 -124.889 -3474.76 -2976.57 257.276
211000 296.453 -311471 165.182 164398 73.4012 73.1249 35.367 120 752.368 759.129 -1015.95 -3250.22 -1970.69 753.476
211050 294.508 -311466 377.39 164404 73.4012 73.1316 35.3651 120 -215.152 607.715 739.607 -4547.26 -2743.89 2010.84
211100 294.522 -311466 -423.752 164414 73.4013 73.1388 35.3637 120 -704.729 -534.424 -32.103 -3564.61 -2759.98 781.965
211150 292.659 -311462 -249.89 164420 73.4012 73.1454 35.3619 120 -419.174 -423.945 93.4476 -2731.78 -2656.11 1739.8
211200 295.516 -311469 -445.888 164423 73.4004 73.1515 35.3597 120 -1007.97 -435.461 105.771 -2912.33 -2342.18 1117.01
211250 295.435 -311472 -73.8659 164419 73.3979 73.157 35.3576 120 298.161 -570.215 50.4557 -3356.2 -2860.03 628.928
211300 292.444 -311470 1071.88 164414 73.3955 73.1614 35.3555 120 1321.04 -1045.18 2939.8 -3701.45 -2386.43 697.813
211350 293.635 -311475 61.7657 164414 73.3944 73.1638 35.3548 120 76.692 -476.199 584.804 -3417.83 -2405.98 731.947
211400 292.56 -311472 39.3536 164410 73.3932 73.1643 35.3542 120 -9.67604 -1047.91 1175.65 -3394.34 -2774.6 1164.23
211450 295.15 -311477 -1.46099 164402 73.3919 73.1626 35.354 120 -140.075 -637.247 772.939 -3484.06 -2036.22 333.06
211500 296.736 -311476 -246.905 164390 73.3897 73.1595 35.3541 120 4.77481 -532.047 -213.444 -3338.08 -1642.7 521.734
211550 295.233 -311467 -256.94 164378 73.3873 73.1552 35.3547 120 316.773 -1363.56 275.971 -3534.32 -2798.17 1436.35
211600 296.348 -311467 634.656 164367 73.3857 73.1494 35.3558 120 497.417 524.294 882.255 -2484.34 -2942.05 169.198
211650 296.563 -311468 -32.8367 164361 73.3848 73.1435 35.3579 120 -785.758 112.993 574.256 -3768.22 -2509.55 1582.69
211700 296.802 -311469 632.615 164356 73.3835 73.137 35.3605 120 835.538 2.60879 1059.7 -3309.28 -3471.16 1182.96
211750 299.924 -311477 462.695 164355 73.3836 73.1308 35.3634 120 1224.56 312.672 -149.151 -3372.08 -1649.19 1613.28
211800 293.921 -311468 -22.8383 164363 73.3857 73.1255 35.3666 120 603.909 -328.966 -343.458 -3345.13 -3247.53 668.83
211850 294.092 -311470 211.392 164372 73.3884 73.12 35.3699 120 220.316 -97.8958 511.756 -3407.16 -2652.64 2241.65
211900 294.244 -311473 1028.55 164382 73.3916 73.1147 35.3731 120 1029.75 1045.98 1009.91 -3849.19 -1564.2 -121.771
211950 297.568 -311479 -595.044 164403 73.3961 73.1115 35.3769 120 -698.949 348.635 -1434.82 -4089.13 -2032.66 1386.12
212000 296.098 -311476 186.297 164423 73.4002 73.1099 35.3801 120 -230.036 622.396 166.53 -3530.51 -1959.39 1014.96
212050 297.138 -311477 -156.293 164442 73.4037 73.1091 35.3828 120 -205.211 430.741 -694.411 -3776.91 -2949.58 1260.23
212100 293.089 -311469 -508.073 164457 73.4069 73.1087 35.3847 120 -716.654 784.65 -1592.22 -3661.94 -2693.17 -3.36529
212150 295.197 -311471 -369.541 164465 73.4097 73.109 35.3851 120 256.716 288.168 -1653.51 -4017.07 -2253.33 1098.14
212200 296.099 -311473 -469.969 164467 73.4119 73.11 35.3838 120 -886.561 151.083 -674.428 -3964.53 -2562.83 478.594
212250 297.563 -311475 -1229.42 164461 73.4132 73.111 35.3815 120 -1578.61 -241.51 -1868.14 -3319.2 -2568.54 1052.08
212300 295.339 -311470 -1003.54 164446 73.4128 73.1115 35.3782 120 -1246.76 -715.873 -1047.98 -4564.2 -2519.85 835.69
212350 297.632 -311472 352.833 164419 73.4102 73.1111 35.3738 120 -242.888 1024.26 277.128 -3925.72 -2697.14 1685.18
