# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
77700 228.874 -311553 1324.02 164172 73.2973 73.0534 35.4031 120 528.838 1860.12 1583.11 -419.586 -807.757 -587.139
77750 230.568 -311554 82.3335 164124 73.286 73.0537 35.3978 120 -748.645 396.783 598.862 -653.501 64.922 -491.519
77800 229.623 -311552 -129.662 164081 73.2737 73.0564 35.3933 120 -406.125 327.263 -310.124 -1227.95 -1022.78 -225.547
77850 228.33 -311549 1497.1 164044 73.2614 73.0612 35.3889 120 1653.69 1390.93 1446.67 -1356.67 112.859 -473.163
77900 230.477 -311556 1672.37 164028 73.2518 73.0699 35.3858 120 1355.37 1670.14 1991.59 -601.797 -761.602 -1452.8
77950 227.794 -311554 423.711 164035 73.2454 73.0822 35.3846 120 1213.15 -372.374 430.362 -776.511 -924.276 -477.485
78000 228.684 -311558 805.295 164053 73.2416 73.0949 35.3842 120 500.949 825.818 1089.12 -445.392 -294.099 -394.872
78050 227.635 -311557 655.212 164080 73.2394 73.1081 35.3847 120 670.271 402.875 892.49 -727.727 -517.495 -784.256
78100 228.223 -311558 -86.7353 164113 73.2386 73.1207 35.3861 120 158.136 -439.681 21.3392 -423.288 -638.551 -233.65
78150 231.501 -311564 17.7526 164147 73.2385 73.1318 35.388 120 342.204 -1160.87 871.922 -302.365 -286.967 -621.51
78200 230.301 -311560 -144.982 164181 73.2388 73.1411 35.3906 120 727.149 -870.435 -291.659 0.662206 -301.242 -283.293
78250 229.094 -311557 -34.0249 164213 73.2409 73.1488 35.3929 120 416.629 -1309.09 790.386 -73.9528 -280.913 -715.938
78300 229.377 -311555 -1203.82 164243 73.2436 73.1538 35.3956 120 -920.569 -1985.55 -705.335 -405.427 11.2848 -156.593
78350 231.979 -311556 -795.745 164258 73.2454 73.1538 35.3981 120 65.8669 -1819.33 -633.773 102.954 -417.915 -405.58
78400 229.148 -311549 -1098.76 164261 73.2474 73.1489 35.4001 120 -1090.93 -1616.01 -589.339 -245.01 94.1635 -675.196
78450 233.819 -311556 -596.298 164247 73.2479 73.1398 35.4011 120 279.822 -1135.43 -933.284 -635.61 -893.452 -908.85
78500 230.912 -311552 -1180.63 164217 73.2484 73.1275 35.4004 120 -554.727 -1486.09 -1501.08 -713.86 -256.529 238.902
78550 230.66 -311557 -234.66 164175 73.2485 73.1126 35.3984 120 -38.1561 -892.583 226.758 -966.163 -693.578 -1060.17
78600 227.149 -311555 356.551 164131 73.2495 73.0962 35.3966 120 186.59 201.647 681.416 -641.423 -357.431 -324.414
78650 227.77 -311558 288.048 164093 73.2517 73.0798 35.3951 120 11.0932 370.181 482.87 -394.653 -561.57 -401.373
78700 230.336 -311563 1063.37 164062 73.2556 73.0642 35.3943 120 1237.68 1444.27 508.159 -150.451 -128.269 -220.82
78750 227.998 -311558 1439.2 164047 73.2618 73.0513 35.3942 120 1397.97 2213.57 706.053 -1273.6 -334.462 -312.502
78800 228.564 -311558 688.381 164053 73.2713 73.0431 35.3949 120 698.417 1732.59 -365.864 -1438.54 -571.861 -199.107
78850 229.309 -311558 374.906 164080 73.2832 73.0399 35.3964 120 362.92 1122.11 -360.315 -726.228 -35.7222 -480.681
78900 229.605 -311557 842.043 164118 73.2957 73.0407 35.3982 120 263.946 1499.15 763.037 -1468.8 132.541 -714.983
78950 228.704 -311553 -437.645 164163 73.3077 73.0445 35.4003 120 -1483.53 451.751 -281.157 -1815.8 -153.632 -751.538
79000 231.513 -311556 -285.324 164204 73.3167 73.0502 35.4022 120 -1181.45 486.926 -161.444 -1543.16 -528.199 -527.302
79050 231.648 -311554 -73.9057 164244 73.3229 73.0577 35.4041 120 -1026.48 356.344 448.424 -1238.92 -199.863 -1061.75
79100 230.129 -311551 -691.332 164276 73.3258 73.0658 35.4057 120 -2331.99 815.561 -557.568 -1177.71 -178.125 -342.292
79150 230.575 -311554 -1462.91 164293 73.3241 73.0747 35.4058 120 -2038.14 -439.021 -1911.56 -1214.01 -65.7016 -645.383
79200 230.17 -311558 -1834.07 164290 73.3177 73.0832 35.4042 120 -2637.43 -1030.28 -1834.51 -962.198 -144.876 -58.3454
79250 228.814 -311559 -922.835 164265 73.3056 73.0897 35.4014 120 -942.088 -858.044 -968.373 -664.003 -1040.88 351.427
79300 228.834 -311560 -318.768 164222 73.2901 73.0938 35.3976 120 -527.627 -635.548 206.872 -906.955 -521.912 -975.69
79350 229.706 -311562 100.009 164170 73.2728 73.0964 35.3936 120 -29.0936 144.784 184.336 -658.462 -732.015 162.275
79400 228.917 -311560 421.327 164121 73.2553 73.0995 35.3899 120 411.879 -156.386 1008.49 -734.019 91.5414 -1084.52
79450 228.708 -311558 553.541 164078 73.2384 73.1031 35.3872 120 532.629 383.395 744.598 -1277.97 -479.145 -631.332
79500 227.464 -311553 1197.8 164045 73.2234 73.1072 35.3853 120 1982.99 448.07 1162.35 -197.777 -584.27 -693.809
79550 230.855 -311556 1260.27 164033 73.2133 73.1127 35.3849 120 2318.98 424.208 1037.62 -954.484 78.0986 155.229
79600 231.58 -311556 1346.52 164044 73.2088 73.1191 35.3863 120 2013.47 749.839 1276.24 78.0387 -26.2575 -914.989
79650 229.625 -311552 904.746 164076 73.2096 73.127 35.3891 120 2576.46 -1026.55 1164.32 -40.1385 29.9557 387.275
79700 229.573 -311554 -151.932 164124 73.2158 73.1337 35.3932 120 266.764 -892.93 170.37 -548.284 -172.165 -1165.79
79750 228.567 -311558 -904.922 164173 73.2241 73.138 35.3975 120 195.244 -2007.76 -902.245 -417.525 -428.393 -304.551
79800 227.287 -311558 163.512 164213 73.2334 73.1387 35.4015 120 1357.55 -1102.42 235.404 -506.275 -180.599 -735.963
79850 225.176 -311555 -200.924 164254 73.2448 73.1374 35.4053 120 410.343 192.054 -1205.17 -648.426 83.0271 752.792
79900 228.76 -311560 -702.442 164286 73.2568 73.1348 35.4077 120 -1044.89 -1050.02 -12.4109 -910.817 -556.784 -1059.03
79950 227.991 -311558 -2064.23 164302 73.2669 73.1289 35.4091 120 -1553.16 -1778.48 -2861.06 -141.133 383.709 -316.445
80000 229.831 -311558 -527.639 164290 73.2739 73.1182 35.4083 120 -461.107 -1310.88 189.069 -404.587 -585.29 -922.807
80050 230.246 -311557 -932.282 164259 73.2781 73.1036 35.4067 120 -564.969 -1425.4 -806.474 -542.417 230.311 -804.299
80100 231.152 -311556 -118.938 164212 73.2806 73.0859 35.404 120 94.156 509.23 -960.2 -874.172 -1187.43 -976.906
80150 230.37 -311555 142.161 164159 73.2823 73.0686 35.4002 120 -507.121 407.926 525.679 -1256.5 -404.054 -369.11
80200 231.143 -311557 976.853 164110 73.2833 73.0529 35.3966 120 818.007 1330.44 782.108 -1847.02 -448.387 133.987
80250 231.279 -311560 1367.48 164071 73.2851 73.0402 35.3936 120 991.802 2247.89 862.755 -1004.62 -207.472 -570.306
80300 229.324 -311561 725.152 164049 73.2874 73.0321 35.3916 120 -357.834 2032.44 500.848 -300.421 -776.766 -51.4848
80350 229.254 -311564 1506.19 164046 73.2904 73.0298 35.3907 120 628.95 2112.15 1777.46 -1484.18 -782.587 -440.012
80400 225.032 -311556 105.159 164072 73.2953 73.0334 35.3921 120 -293.928 881.378 -271.974 -1564.74 -183.978 -599.958
80450 226.25 -311558 759.642 164109 73.3001 73.0407 35.3942 120 -399.036 1823.75 854.212 -1295.51 -846.451 161.907
80500 229.735 -311562 417.826 164149 73.303 73.0508 35.3965 120 -38.1709 707.301 584.349 -745.087 -476.506 -833.291
80550 227.196 -311556 -1213.96 164187 73.3041 73.0628 35.3985 120 -1982.62 -651.779 -1007.47 -1225.97 -896.677 -692.774
80600 228.173 -311555 -12.4648 164215 73.3017 73.075 35.3996 120 -169.884 115.938 16.5515 -773.049 -562.772 -464.764
80650 229.047 -311556 -850.478 164238 73.2981 73.087 35.4006 120 -1747.08 -201.201 -603.149 -933.542 -163.529 -357.887
80700 229.853 -311557 -1051.61 164251 73.2921 73.0979 35.401 120 -1742.56 -834.414 -577.849 -522.075 -730.595 -1109.82
80750 228.74 -311554 -1089.32 164248 73.2828 73.1069 35.4005 120 -1639.72 -919.999 -708.237 -847.372 -1141.87 -275.771
80800 229.798 -311557 115.811 164233 73.2711 73.1143 35.3993 120 252.009 -157.624 253.049 -652.072 -178.835 -1343.88
80850 230.635 -311559 -536.439 164216 73.2599 73.1209 35.3979 120 -240.823 -1162.17 -206.326 -441.966 -413.164 100.447
80900 227.289 -311553 -153.076 164196 73.2483 73.1262 35.3965 120 237.812 -226.595 -470.445 -399.48 -556.119 -393.976
80950 227.458 -311558 -105.553 164169 73.2361 73.1301 35.3948 120 522.268 -733.33 -105.596 -844.347 -189.458 0.224176
81000 226.13 -311560 819.73 164137 73.2255 73.1308 35.3927 120 809.94 133.091 1516.16 -14.6569 302.545 391.931
81050 226.629 -311562 -128.135 164113 73.2178 73.1299 35.3916 120 1158.08 -817.427 -725.061 176.049 -653.893 4.0822
81100 227.014 -311562 1188.23 164090 73.2123 73.1278 35.3904 120 2003.51 515.439 1045.73 455.895 -579.508 -954.864
81150 228.876 -311564 993.79 164080 73.2104 73.1264 35.3897 120 2921.41 -777.551 837.513 105.321 -1135.34 -600.436
81200 226.777 -311557 1155.65 164084 73.2138 73.1243 35.3901 120 1309.61 645.847 1511.5 -585.813 -123.13 -871.019
81250 229.26 -311558 672.311 164102 73.2207 73.1218 35.3917 120 1409.84 -499.141 1106.24 -452.448 -466.558 -910.647
81300 231.052 -311559 139.525 164129 73.2309 73.1179 35.3947 120 256.243 -703.79 866.124 -173.909 -675.971 -865.038
81350 230.573 -311557 -146.344 164159 73.2427 73.112 35.3982 120 80.5613 -358.4 -161.194 -372.385 -376.552 -1148.4
81400 230.943 -311558 16.5572 164186 73.2547 73.1057 35.4012 120 25.2911 336.411 -312.03 -298.977 -420.557 -806.995
81450 228.411 -311555 -222.326 164209 73.2662 73.0995 35.4036 120 -44.1846 -408.071 -214.724 -707.544 -198.595 -534.627
81500 227.891 -311554 -862.163 164225 73.2767 73.0927 35.4053 120 -691.045 -612.342 -1283.1 -667.295 -628.093 -35.7568
81550 227.944 -311557 -329.17 164230 73.2852 73.0846 35.4062 120 -63.533 -392.161 -531.816 -1002.09 245.721 -123.136
81600 228.752 -311563 -1077.78 164222 73.2918 73.075 35.4059 120 -1059.02 -1237.07 -937.239 -1487.89 -792.769 -218.81
81650 225.663 -311558 42.5718 164201 73.296 73.0646 35.4044 120 -392.233 1181.75 -661.797 -1126.54 -481.199 -206.147
81700 228.376 -311564 426.602 164179 73.2994 73.0564 35.4022 120 -506.843 1299.65 486.997 -1137.21 -414.187 -288.556
81750 226.257 -311557 -329.786 164162 73.3015 73.051 35.4 120 -645.015 120.14 -464.483 -861.408 -151.784 -361.657
81800 227.907 -311558 -37.8908 164143 73.3019 73.0474 35.3975 120 -1027.54 911.481 2.38552 -1462.88 -834.691 -325.37
81850 229.469 -311559 98.1659 164123 73.2998 73.0465 35.3945 120 -165.268 307.931 151.835 -1289.25 208.499 -207.409
81900 227.654 -311554 426.563 164107 73.297 73.048 35.3917 120 -977.568 1273.41 983.845 -827.75 -478.63 -259.615
81950 229.1 -311556 1100.52 164101 73.2932 73.0528 35.39 120 378.268 2001.44 921.858 -1237.37 205.44 -879.205
82000 228.082 -311555 532.499 164109 73.2895 73.0614 35.3892 120 -2.34746 1206.12 393.723 -453.078 -400.486 -110.661
82050 229.78 -311559 -252.788 164120 73.2849 73.0718 35.3889 120 -662.196 -337.763 241.595 -484.491 -904.563 -581.822
82100 229.416 -311559 -187.862 164128 73.2788 73.0816 35.3887 120 -118.077 -788.926 343.418 -899.925 -365.146 -1087.97
82150 229.795 -311560 750.17 164139 73.2724 73.0914 35.3895 120 1106.21 59.269 1085.03 -1549.01 -913.071 -7.49897
82200 228.703 -311558 350.949 164162 73.2678 73.1025 35.3914 120 61.3645 -71.1593 1062.64 -395.957 -612.497 -496.589
82250 227.802 -311559 -1102.09 164193 73.2645 73.1133 35.3943 120 -1174.65 -1154.49 -977.118 -563.63 -257.735 -142.18
82300 229.529 -311564 -578.14 164211 73.2598 73.1216 35.3965 120 -278.518 -882.848 -573.054 -463.464 -5.83746 -406.394
82350 228.895 -311562 -500.988 164219 73.2545 73.1274 35.3979 120 128.479 -1104.53 -526.91 -508.035 21.2543 -631.375
82400 228.515 -311561 -643.459 164221 73.2497 73.131 35.399 120 -101.735 -1326.3 -502.343 -743.053 -355.56 -385.223
82450 227.764 -311557 -1187.48 164215 73.2452 73.1318 35.3995 120 -373.252 -2202.35 -986.822 -136.012 -368.083 -750.423
82500 230.197 -311558 -49.3734 164195 73.2405 73.1285 35.3989 120 209.583 51.642 -409.345 -384.862 -491.146 -571.378
82550 230.659 -311557 -97.536 164169 73.2364 73.1238 35.3977 120 181.769 -244.623 -229.753 -880.937 555.142 -566.272
82600 230.233 -311555 215.128 164143 73.233 73.1179 35.3966 120 1255.08 -1359.97 750.268 -905.27 -408.746 -742.239
82650 230.291 -311556 169.416 164119 73.2313 73.1105 35.3958 120 274.07 -88.2319 322.41 -257.803 323.201 -384.411
82700 231.129 -311558 340.314 164098 73.2306 73.1032 35.3951 120 861.764 926.439 -767.261 -351.341 -274.493 -1225.31
82750 229.708 -311559 1485.61 164086 73.2328 73.0973 35.3944 120 1872.68 709.493 1874.67 -947.755 -404.256 -607.369
82800 227.988 -311558 337.302 164094 73.239 73.0935 35.3949 120 798.814 483.848 -270.755 -558.079 -878.779 -488.741
82850 226.956 -311559 1281.07 164115 73.2476 73.092 35.396 120 1130.56 805.802 1906.84 -286.168 -967.735 -496.36
82900 227.408 -311561 -1163.9 164149 73.2579 73.0922 35.3983 120 -441.302 -1277 -1773.41 -331.365 -16.7716 -141.189
82950 228.254 -311562 -1391.74 164176 73.2674 73.091 35.4 120 -1808.63 -829.119 -1537.46 -761.626 -366.814 -486.033
83000 229.998 -311564 12.843 164189 73.2748 73.0885 35.4005 120 -496.027 454.983 79.5729 -767.377 107.623 -549.094
83050 227.825 -311558 -386.895 164201 73.2816 73.0862 35.401 120 -659.876 -18.2637 -482.545 -903.187 -158.144 -318.652
83100 229.505 -311560 666.767 164211 73.2876 73.084 35.4014 120 393.125 1109.18 498.002 -766.557 335.095 -987.121
83150 226.82 -311554 -770.881 164223 73.2934 73.0828 35.4016 120 -950.091 -451.725 -910.826 -563.548 -679.621 -453.297
83200 227.773 -311554 -393.751 164223 73.297 73.0808 35.401 120 -1535.05 40.9927 312.804 -511.832 83.2538 -1106.81
83250 229.55 -311556 -508.017 164216 73.2967 73.0791 35.4002 120 -1189.48 892.341 -1226.91 -1869.92 -881.876 -164.491
83300 229.446 -311554 -131.29 164199 73.294 73.078 35.3985 120 -326.302 -15.47 -52.0986 -476.091 -173.729 -418.962
83350 228.989 -311553 234.897 164178 73.2898 73.077 35.3965 120 -439.397 500.939 643.15 -1077.13 91.4976 -265.684
83400 229.136 -311553 722.916 164157 73.2841 73.0773 35.3945 120 365.519 619.961 1183.27 -495.544 445.072 -342.621
83450 231.427 -311558 277.707 164138 73.2786 73.0777 35.3929 120 -234.679 566.188 501.612 -786.2 -183.663 -192.438
83500 229.228 -311558 -235.593 164122 73.2727 73.0792 35.3916 120 -291.177 -11.3135 -404.289 -1209.3 -592.712 96.3653
83550 224.605 -311553 -36.7443 164105 73.2664 73.0808 35.3903 120 -227.738 917.42 -799.915 -1130.64 -104.744 -206.892
83600 229.488 -311564 951.756 164089 73.2593 73.0835 35.3888 120 1061 868.322 925.943 -945.73 -1050.68 -562.551
83650 228.253 -311561 472.999 164086 73.2542 73.0886 35.3883 120 1096.09 -120.824 443.73 -193.683 -76.1284 -342.749
83700 227.271 -311559 547.133 164100 73.252 73.0946 35.3893 120 600.043 183.066 858.289 -486.412 -793.148 -520.626
83750 227.938 -311557 498.185 164125 73.2518 73.1011 35.3917 120 160.147 270.815 1063.59 -1013.28 -323.646 -967.551
83800 229.263 -311557 -118.299 164153 73.2515 73.1081 35.3945 120 697.685 -845.987 -206.594 -607.233 -746.472 -1326.34
83850 229.256 -311555 252.998 164177 73.2517 73.1139 35.3969 120 562.708 -585.429 781.715 -133.972 -318.495 -1015.18
83900 230.447 -311556 -388.446 164204 73.2542 73.1178 35.3995 120 -23.6004 -1071.59 -70.1538 -76.5883 -614.588 -280.071
83950 227.761 -311552 -1285.07 164227 73.2575 73.1194 35.4021 120 -960.097 -1390.26 -1504.86 -478.424 -361.135 -979.569
84000 229.743 -311556 -887.831 164233 73.2589 73.1177 35.4036 120 -1187.45 -687.466 -788.573 -88.131 -455.159 -788.307
84050 229.173 -311556 -499.691 164225 73.2585 73.1134 35.4041 120 -1.63606 -1096.76 -400.682 -394.792 -428.9 -1661.04
84100 228.992 -311557 -478.509 164211 73.2576 73.1075 35.4044 120 -404.263 -112.193 -919.072 -721.91 -868.429 -202.344
84150 229.242 -311558 -131.363 164191 73.2562 73.1011 35.4038 120 -165.964 -102.668 -125.458 -807.512 -913.911 -816.613
84200 229.39 -311560 -1277.42 164167 73.2549 73.0942 35.4025 120 -889.317 -1421.22 -1521.72 -966.072 -632.146 252.931
84250 226.383 -311556 282.881 164132 73.2531 73.0851 35.4003 120 397.348 200.704 250.591 -1316.16 28.2859 -535.021
84300 227.846 -311563 542.444 164098 73.2517 73.0765 35.3979 120 651.105 615.566 360.661 -722.097 -306.187 -207.448
84350 223.876 -311558 1359.49 164077 73.2525 73.0702 35.396 120 1039.87 1307.05 1731.56 -536.398 -659.365 -1027.05
84400 225.848 -311561 390.257 164077 73.2561 73.0675 35.3955 120 379.812 697.925 93.0342 -973.06 -932.813 320.36
84450 226.444 -311560 841.571 164090 73.261 73.0673 35.396 120 1136.33 1004.82 383.561 308.862 -799.228 -598.815
84500 228.878 -311560 171.605 164116 73.2683 73.0695 35.3972 120 -286.476 545.555 255.737 -1251.41 -91.276 -222.546
84550 228.716 -311556 -223.927 164148 73.2759 73.0735 35.3985 120 -225.247 -273.399 -173.136 -1057.14 -449.256 -643.492
84600 230.336 -311558 -760.945 164179 73.2825 73.0782 35.3996 120 -1165.74 218.536 -1335.63 -1453.03 -457.151 -1086.42
84650 229.288 -311556 -274.82 164204 73.2874 73.0832 35.4002 120 -580.177 -380.375 136.092 -726.26 411.054 238.033
84700 227.764 -311553 -643.973 164222 73.2903 73.0871 35.4009 120 -921.394 -711.843 -298.683 -801.196 -804.395 -469.111
84750 230.062 -311557 -476.159 164227 73.2903 73.0893 35.4009 120 -1095.13 594.998 -928.346 -504.541 -338.248 -268.331
84800 227.64 -311553 -242.397 164217 73.2876 73.0906 35.3994 120 -8.27844 -384.693 -334.219 -762.953 -555.686 -201.682
84850 229.423 -311558 -545.223 164199 73.2837 73.0907 35.3973 120 133.452 -871.424 -897.698 -929.592 -425.579 -300.425
84900 227.179 -311557 429.526 164177 73.2795 73.0898 35.395 120 -218.667 1056.65 450.594 -321.101 676.088 -654.951
84950 226.715 -311559 -266.966 164156 73.2749 73.0897 35.3928 120 -568.033 106.773 -339.639 -920.765 -446.003 -1029.8
85000 225.559 -311559 111.309 164134 73.2689 73.0898 35.3908 120 184.176 104.367 45.385 -710.412 -798.102 -1092.97
85050 225.044 -311559 174.813 164117 73.2631 73.091 35.3895 120 -32.5524 -146.187 703.179 -462.366 529.36 -788.151
85100 228.451 -311563 -27.8616 164106 73.2579 73.0919 35.389 120 -168.012 344.832 -260.405 -1124.77 -720.088 -526.302
85150 228.962 -311559 -122.78 164096 73.2528 73.093 35.389 120 -169.058 46.0303 -245.313 -351.389 -697.876 -751.955
85200 228.96 -311556 513.751 164088 73.2477 73.0939 35.3891 120 103.01 254.385 1183.86 -512.404 -776.396 -628.135
85250 230.76 -311559 751.575 164088 73.2441 73.0959 35.3901 120 1248.87 849.721 156.138 -512.961 38.7196 -500.848
85300 228.272 -311554 387.931 164101 73.2428 73.0995 35.3917 120 778.992 -82.3674 467.167 -509.336 -331.212 -499.303
85350 228.036 -311555 -101.904 164119 73.243 73.1031 35.3938 120 369.731 -784.939 109.496 -661.965 434.328 -97.8793
85400 227.505 -311555 -5.49517 164138 73.2448 73.1051 35.396 120 877.606 -33.6414 -860.45 -1046.26 -1043.04 -166.018
85450 228.756 -311558 -11.4329 164160 73.2486 73.1064 35.3982 120 211.68 -211.486 -34.4925 -972.628 670.333 -738.685
85500 228.512 -311561 -300.191 164181 73.2533 73.1066 35.4004 120 -170.874 -834.198 104.498 -617.247 -52.1394 -593.659
85550 227.678 -311561 -895.491 164198 73.2583 73.1044 35.4028 120 -1231.92 -684.762 -769.793 -631.106 -329.61 -221.558
85600 226.378 -311559 -984.288 164204 73.2619 73.1002 35.4044 120 -1198.52 -572.808 -1181.53 -242.951 -1152.86 -21.8972
85650 228.295 -311562 -955.689 164194 73.2632 73.094 35.4044 120 -1278.54 -235.423 -1353.1 -715.196 -67.1177 -255.065
85700 226.806 -311555 132.425 164171 73.2629 73.0874 35.4029 120 953.546 113.388 -669.66 -1150.11 -625.235 -792.24
85750 230.952 -311559 1519.66 164151 73.265 73.0811 35.4006 120 1765.99 1180.39 1612.61 -515.48 -337.715 -363.359
85800 230.378 -311556 476.093 164143 73.2704 73.0759 35.3988 120 378.304 724.53 325.444 -1220.93 -930.362 172.234
85850 229.689 -311553 303.596 164141 73.2765 73.0714 35.3977 120 -30.2826 757.669 183.401 -878.664 -616.446 30.3207
85900 231.32 -311557 583.95 164149 73.2826 73.0688 35.3976 120 702.734 555.819 493.297 -1168.69 -190.742 -394.034
85950 229.325 -311556 -343.294 164163 73.2889 73.0678 35.3982 120 -632.187 196.973 -594.669 -957.93 -772.457 -908.569
86000 229.873 -311559 -114.582 164171 73.2936 73.0669 35.398 120 -495.942 572.508 -420.311 -1105.2 -170.623 -728.1
86050 228.928 -311561 -384.441 164173 73.2967 73.0667 35.397 120 -1608.22 20.276 434.618 -199.834 -299.128 -1185.22
86100 226.236 -311557 -395.835 164170 73.2969 73.0675 35.3959 120 -1321.91 435.098 -300.688 -886.717 -414.492 373.367
86150 228.789 -311562 576.71 164164 73.2944 73.0691 35.395 120 -451.403 850.31 1331.22 -1232.45 -11.7729 -199.087
86200 227.768 -311559 -433.982 164158 73.2901 73.0712 35.3948 120 -892.256 97.0956 -506.786 -812.413 -443.965 -450.09
86250 226.503 -311556 -1163.19 164146 73.2842 73.0735 35.3939 120 -1201.56 -911.849 -1376.14 -1340.59 -507.76 201.475
86300 229.724 -311561 956.612 164125 73.277 73.0751 35.3921 120 965.418 979.486 924.933 -1076.3 342.401 -176.304
86350 230.502 -311561 280.065 164113 73.2714 73.0783 35.3907 120 125.152 458.855 256.188 -1090.65 -717.626 -367.873
86400 228.809 -311556 -144.269 164109 73.2666 73.083 35.3899 120 -434.93 -453.944 456.066 -1517.43 178.883 -1648.07
