# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
10500 59.1473 -311810 -326.089 163454 72.9801 73.0383 35.4086 120 -610.947 -452.706 85.3853 17.1836 -73.2303 1726.33
10550 58.7108 -311808 165.705 163444 72.9828 73.0348 35.4069 120 205.22 -29.0008 320.897 -67.9151 -420.026 2143.21
10600 59.4853 -311810 413.984 163440 72.9838 73.0321 35.4069 120 74.2189 718.163 449.569 -239.724 -640.268 1665.14
10650 59.5003 -311809 -82.998 163460 72.9847 73.0353 35.4093 120 -457.182 480.443 -272.256 -695.407 -677.888 1827.98
10700 58.8437 -311808 -405.094 163486 72.9821 73.0434 35.4122 120 -726.611 -188.133 -300.538 -268.744 -901.829 1696.08
10750 58.6159 -311807 -510.7 163487 72.9745 73.0478 35.4139 120 -426.769 -781.812 -323.519 101.913 -410.745 1714.93
10800 59.8496 -311810 -400.524 163457 72.9645 73.0448 35.4138 120 171.543 -608.12 -764.996 109.907 -192.117 1901.66
10850 59.1237 -311809 719.399 163422 72.9576 73.0393 35.4123 120 1093.12 356.556 708.52 -306.478 -259.364 1359.81
10900 58.898 -311808 423.136 163430 72.9597 73.0383 35.4133 120 774.847 385.61 108.95 -47.4105 -583.535 1734.43
10950 59.1754 -311808 -130.605 163457 72.9683 73.0395 35.4146 120 308.204 -297.428 -402.59 -92.0423 -484.594 1820.32
11000 59.0497 -311808 -218.831 163483 72.9784 73.0397 35.4152 120 -366.544 -238.169 -51.7803 -154.62 -315.414 2017.44
11050 58.6759 -311809 161.468 163500 72.9854 73.0401 35.4151 120 -329.219 398.763 414.86 -335.437 -528.904 1531.62
11100 58.7759 -311809 -215.587 163509 72.9885 73.042 35.4147 120 -553.63 19.9041 -113.034 -191.714 -693.618 1693.86
11150 59.2844 -311810 -622.16 163498 72.9863 73.0429 35.413 120 -757.671 -531.801 -577.007 -27.9792 -453.103 1707.13
11200 58.707 -311809 -72.1502 163461 72.9793 73.0404 35.4095 120 -6.29007 -440.485 230.324 -301.882 -218.747 1804.01
11250 58.6455 -311808 477.584 163425 72.9725 73.0367 35.4069 120 726.793 18.4411 687.518 106.011 -443.906 1961.17
11300 58.631 -311809 474.605 163411 72.9696 73.0341 35.4065 120 -16.6271 364.785 1075.66 -336.298 -660.332 1691.96
11350 59.2971 -311809 111.574 163423 72.9673 73.0351 35.4097 120 -119.388 571.22 -117.108 -246.518 -505.313 1735.2
11400 59.2022 -311808 99.9791 163449 72.9662 73.0394 35.4138 120 280.927 59.1077 -40.0968 -192.41 -1000.8 1533.47
11450 59.1882 -311808 -395.205 163474 72.9681 73.0429 35.4167 120 -67.0884 -71.9894 -1046.54 87.4008 -585.093 2103.23
11500 59.1381 -311808 370.228 163483 72.9704 73.0452 35.4163 120 123.122 503.119 484.444 -116.639 -841.011 1363.24
11550 59.1406 -311807 -398.916 163495 72.973 73.0492 35.4156 120 -148.584 -585.719 -462.444 -68.2627 -216.837 1708.35
11600 59.3593 -311809 -295.203 163482 72.9728 73.0474 35.4139 120 -133.053 -633.969 -118.587 -33.4043 -612.718 1716.3
11650 58.7796 -311808 553.237 163462 72.9716 73.0416 35.4129 120 448.919 657.41 553.381 48.2993 -155.883 1902.17
11700 58.9684 -311810 -115.875 163459 72.9722 73.0392 35.4132 120 66.6632 73.4975 -487.787 -76.5895 -763.569 1465.61
11750 59.0108 -311809 112.936 163451 72.9726 73.0377 35.412 120 -88.5642 241.147 186.226 -342.399 -249.037 2074.65
11800 58.9407 -311810 398.092 163445 72.9726 73.0377 35.4108 120 268.455 507.149 418.672 -113.727 -597.393 1830.4
11850 58.7622 -311809 -13.1657 163457 72.9743 73.0408 35.411 120 -293.984 219.419 35.068 140.069 -606.422 1975.46
11900 58.754 -311809 -55.2243 163474 72.9755 73.0448 35.4121 120 73.7576 76.889 -316.319 -387.073 -517.874 1460.65
11950 58.8606 -311809 -404.962 163488 72.9763 73.0482 35.4131 120 -33.4767 -934.979 -246.431 -322.137 -557.122 1870.58
12000 58.7793 -311807 -177.876 163489 72.9763 73.0469 35.414 120 -63.7505 -139.841 -330.037 -120.169 -772.299 1570.29
12050 59.4225 -311808 -161.09 163479 72.9751 73.0442 35.4137 120 -22.1338 -287.191 -173.946 -84.537 -623.568 1708.45
12100 59.3419 -311808 338.38 163465 72.975 73.04 35.4128 120 656.312 160.442 198.385 117.902 -979.159 1995.62
12150 59.1684 -311808 294.088 163462 72.9773 73.0366 35.4125 120 32.7456 518.813 330.707 -328.917 -212.183 1825.09
12200 59.2407 -311808 233.572 163465 72.9783 73.0371 35.4127 120 149.736 201.317 349.663 -521.53 -811.567 1806.64
12250 59.2695 -311809 -166.746 163480 72.9793 73.04 35.4139 120 -384.672 -110.68 -4.88797 -79.8357 -397.069 1982.08
12300 59.2189 -311809 -318.762 163489 72.978 73.043 35.415 120 -235.331 -135.648 -585.308 39.327 -523.726 1600.94
12350 59.1043 -311809 109.314 163480 72.9741 73.0428 35.415 120 424.566 -232.126 135.502 -116.566 -373.813 2311.58
12400 58.4617 -311809 -275.8 163464 72.9711 73.041 35.414 120 -48.5826 -473.022 -305.794 304.92 -642.948 1584.01
12450 59.2211 -311811 335.585 163443 72.9679 73.0384 35.4122 120 222.3 646.367 138.089 -27.9575 -297.429 1961.44
12500 58.7663 -311809 256.065 163438 72.9664 73.0395 35.4113 120 268.16 218.025 282.009 -166.094 -593.713 1450.59
12550 58.9003 -311809 -121.825 163450 72.9682 73.043 35.4113 120 58.3183 -44.091 -379.702 -8.95206 -308.211 1647.51
12600 58.8708 -311808 -409.584 163467 72.9718 73.0469 35.4114 120 -341.149 -417.38 -470.223 -482.84 -953.046 2107.55
12650 59.3172 -311809 -256.808 163468 72.9733 73.0471 35.4107 120 -193.108 -151.456 -425.859 -341.417 -272.264 1773.93
12700 59.9904 -311809 87.1505 163453 72.9724 73.0449 35.4091 120 156.867 -232.636 337.221 56.6632 -633.987 1814.28
12750 59.8936 -311809 348.079 163442 72.9721 73.0417 35.4082 120 459.588 368.739 215.909 249.997 -423.667 1702.42
12800 59.1164 -311807 216.745 163456 72.9765 73.0417 35.4093 120 278.911 119.531 251.794 -114.863 -563.571 1914.91
12850 59.2436 -311807 -386.679 163491 72.9844 73.0433 35.4121 120 -433.29 -362.218 -364.529 -173.186 -532.066 1434.76
12900 59.1755 -311808 -427.42 163506 72.9888 73.0421 35.4138 120 -711.279 217.193 -788.175 -134.531 -53.1844 1942.87
12950 58.6165 -311809 -315.102 163487 72.9852 73.0394 35.4129 120 -233.122 -256.539 -455.646 -290.324 -607.596 2132.96
13000 58.9274 -311809 454.988 163443 72.9773 73.0332 35.4102 120 212.6 462.746 689.618 -246.369 -266.656 1607.46
13050 58.5308 -311809 618.647 163422 72.9711 73.0302 35.4102 120 547.179 861.02 447.744 -326.052 -364.359 1517.27
13100 58.2353 -311809 238.031 163445 72.9698 73.0363 35.4127 120 195.755 422.13 96.2091 -306.893 -440.724 1507.31
13150 58.2868 -311808 -591.731 163486 72.9723 73.0457 35.4158 120 -322.589 -1115.82 -336.779 -361.816 -461.629 1801.1
13200 58.7471 -311809 -577.762 163502 72.974 73.0477 35.4176 120 -593.895 -193.768 -945.622 -36.579 -782.371 1503.07
13250 58.7303 -311808 -41.3446 163482 72.9715 73.0452 35.4155 120 -41.4644 -476.707 394.137 93.287 -721.879 1654.32
13300 59.047 -311808 218.761 163449 72.9682 73.0395 35.4129 120 433.67 329.476 -106.862 -115.75 -659.929 1989.91
13350 59.4467 -311808 368.995 163436 72.969 73.0369 35.4108 120 412.298 196.587 498.101 -51.4159 -745.779 2036.82
13400 59.2232 -311807 555.394 163438 72.9723 73.0364 35.4099 120 331.445 569.165 765.571 13.1053 -581.122 2073.17
13450 59.7027 -311809 -246.251 163453 72.9773 73.0382 35.4099 120 -274.791 -160.746 -303.215 -57.4265 -522.999 1743.48
13500 58.6494 -311807 168.901 163461 72.9803 73.0396 35.4095 120 215.591 -236.249 527.363 -157.638 -327.292 1628.61
13550 58.963 -311808 -259.624 163480 72.9829 73.0419 35.4112 120 -534.597 -33.409 -210.866 -230.15 -698.198 1619.4
13600 58.873 -311809 -89.1478 163495 72.9826 73.0444 35.4133 120 -304.455 -150.441 187.453 -396.458 -700.304 1831.3
13650 58.4957 -311809 -406.359 163499 72.9796 73.0445 35.4158 120 -803.959 150.012 -565.131 -233.279 -329.423 2136.56
13700 58.9087 -311810 -330.825 163486 72.9732 73.0436 35.4164 120 -527.164 166.336 -631.647 -131.945 -624.979 1718.87
13750 58.7142 -311809 433.638 163459 72.965 73.0433 35.4146 120 791.588 149.315 360.012 96.8955 -49.4839 1730.49
13800 59.0392 -311810 302.478 163449 72.9615 73.0446 35.4136 120 390.388 132.465 384.582 278.482 -500.23 1735.7
13850 58.7802 -311809 168.842 163454 72.9613 73.0468 35.4136 120 135.424 -164.618 535.722 -123.234 -569.331 1715.85
13900 59.2849 -311809 -297.073 163457 72.9621 73.0475 35.4136 120 212.6 -384.517 -719.301 117.221 -576.362 1451.2
13950 59.1942 -311808 578.274 163446 72.9645 73.0448 35.4115 120 783.878 80.9712 869.974 256.675 -29.9222 1826.7
14000 59.3733 -311808 362.946 163453 72.9721 73.0406 35.4112 120 429.376 403.183 256.28 -97.9908 -510.869 1427.36
14050 59.5514 -311808 -48.3685 163475 72.9827 73.0382 35.412 120 32.0684 22.666 -199.84 -278.13 -469.696 1626.03
14100 59.4358 -311808 -387.136 163490 72.9924 73.0356 35.4119 120 -799.845 -211.968 -149.593 -428.266 -556.147 1774.77
14150 59.1522 -311808 -458.208 163484 72.9963 73.0315 35.4107 120 -626.043 -208.993 -539.588 -262.857 -552.87 1688.15
14200 59.0412 -311809 201.436 163464 72.9947 73.0277 35.4089 120 -26.7172 372.053 258.973 -321.633 -400.923 1975.23
14250 58.2889 -311809 -377.562 163449 72.9901 73.0264 35.4085 120 -735.676 269.495 -666.506 -133.777 -933.292 1858.8
14300 58.909 -311810 215.353 163430 72.9812 73.0281 35.4078 120 -213.573 -26.131 885.765 -213.782 -809.877 1842.98
14350 58.5251 -311810 170.218 163422 72.9717 73.031 35.4092 120 28.0644 137.257 345.333 -173.428 -738.152 1308.83
14400 58.1971 -311809 669.329 163425 72.9619 73.0366 35.4122 120 821.107 574.516 612.363 6.13088 -421.176 1794.61
14450 59.2664 -311810 -89.3942 163457 72.9577 73.0455 35.4167 120 426.947 -171.072 -524.058 47.6115 -352.637 1913.74
14500 58.9138 -311808 -82.6766 163488 72.9585 73.0534 35.4192 120 249.959 -214.27 -283.719 -327.843 -641.644 1600.96
14550 59.5331 -311808 -458.039 163510 72.9619 73.059 35.4197 120 -378.609 -454.776 -540.733 86.3316 -597.109 1661.71
14600 59.2661 -311807 -553.922 163512 72.9636 73.0604 35.4185 120 224.334 -1054.42 -831.683 390.465 -606.141 1399.43
14650 59.309 -311807 -396.646 163487 72.9656 73.0539 35.4153 120 87.2764 -423.04 -854.173 -216.933 -695.171 1725.73
14700 59.1875 -311807 451.73 163442 72.9682 73.0442 35.4091 120 389.319 470.001 495.87 -114.705 -445.36 1895.22
14750 59.4224 -311809 504.439 163415 72.9725 73.0384 35.4039 120 500.109 373.414 639.794 -25.9642 -82.7023 1791.04
14800 58.9068 -311808 632.221 163420 72.98 73.0358 35.4025 120 312.149 580.068 1004.45 -77.5217 -262.044 1942.89
14850 58.6623 -311809 167.846 163456 72.9892 73.0371 35.4053 120 -558.208 133.778 927.968 -246.525 -702.224 1822.35
14900 58.3455 -311809 -876.662 163491 72.9933 73.0389 35.41 120 -1101.78 -678.712 -849.488 -3.69619 -560.296 1793
14950 58.7328 -311810 -49.9891 163491 72.9896 73.0363 35.4131 120 -614.927 18.1741 446.786 -310.171 -207.288 2110.48
15000 58.2665 -311809 -264.068 163480 72.9814 73.0334 35.4162 120 -71.1426 -123.596 -597.466 -293.879 -738.905 1690.88
15050 58.6269 -311810 -205.027 163471 72.9741 73.0329 35.4178 120 -191.646 96.9696 -520.405 -208.132 -285.103 1660.51
15100 59.2718 -311810 -216.848 163461 72.9667 73.0354 35.4181 120 -497.607 343.944 -496.88 38.7523 -685.27 1704.97
15150 58.7203 -311808 128.711 163441 72.9567 73.0398 35.4165 120 355.24 315.775 -284.881 171.373 -291.764 1968.43
15200 58.8184 -311807 303.516 163430 72.9499 73.0456 35.4146 120 947.023 -220.256 183.781 241.822 -228.547 1867.12
15250 59.2275 -311807 468.688 163437 72.9507 73.0506 35.4132 120 909.62 -64.2995 560.744 13.8876 -399.576 2036.94
15300 59.9662 -311808 3.29917 163462 72.9582 73.0555 35.4128 120 158.559 -148.356 -0.304804 237.001 -553.55 1528.8
15350 58.9035 -311806 222.182 163481 72.967 73.0569 35.4119 120 336.213 -179.699 510.033 53.4975 -556.049 2221.48
15400 59.2085 -311808 -464.755 163495 72.9776 73.0533 35.4116 120 -272.842 -748.588 -372.834 -178.498 -523.182 1801.74
15450 59.2844 -311809 -269.48 163494 72.9857 73.0457 35.411 120 -1022.07 -355.847 569.483 -275.968 -644.729 1759.74
15500 59.0559 -311810 -86.2309 163480 72.9867 73.0363 35.412 120 -143.277 146.88 -262.295 72.8183 -636.084 1679.07
15550 58.2714 -311809 362.17 163463 72.9855 73.0281 35.4129 120 -41.3356 947.263 180.583 -165.116 -931.483 1581.05
15600 58.5376 -311811 72.8941 163455 72.9842 73.0254 35.4132 120 -34.2532 447.122 -194.186 -342.137 -359.749 1848.23
15650 58.2394 -311809 -174.296 163457 72.9839 73.0274 35.4127 120 -75.2851 -396.298 -51.3042 -482.809 -519.929 1869.09
15700 58.5843 -311809 -243.902 163454 72.9832 73.0291 35.4116 120 -547.167 127.774 -312.311 -301.527 -454.104 1735.51
15750 59.3283 -311810 328.008 163441 72.9795 73.0304 35.41 120 148.175 329.957 505.893 -351.752 -636.868 1643.46
15800 58.9461 -311808 246.493 163446 72.9759 73.0356 35.4103 120 62.9714 229.785 446.723 73.0662 -593.423 1824.59
15850 59.2278 -311807 29.5646 163469 72.9739 73.0454 35.4115 120 13.6233 116.311 -41.2407 -97.4525 -480.443 1841.71
15900 59.9683 -311808 -181.64 163493 72.9717 73.0545 35.4134 120 -266.49 -340.961 62.5299 -170.375 -457.634 1839.29
15950 59.7168 -311807 -665.746 163506 72.9683 73.0582 35.416 120 -356.543 -974.018 -666.678 -24.9729 -184.944 1663.97
16000 59.6457 -311808 -388.014 163494 72.9638 73.0551 35.417 120 -264.018 -315.496 -584.526 266.297 -462.998 1996.38
16050 59.0219 -311808 316.998 163466 72.9597 73.0497 35.4156 120 859.536 123.975 -32.5169 407.135 -784.824 1674.97
16100 58.8828 -311809 501.668 163447 72.96 73.0441 35.414 120 775.562 -13.4831 742.926 -94.555 -393.104 1985.38
16150 58.7696 -311810 -36.249 163448 72.965 73.039 35.4144 120 -338.574 201.176 28.6511 36.2652 -1008.66 1596.49
16200 58.3372 -311810 82.9082 163449 72.9689 73.0346 35.4147 120 0.507768 397.433 -149.216 15.281 -533.137 1691.47
16250 58.2738 -311810 238.24 163451 72.9735 73.0322 35.4142 120 435.729 218.348 60.6419 -241.225 -274.068 1962.22
16300 58.0188 -311809 239.706 163466 72.9814 73.032 35.4137 120 248.399 511.885 -41.1668 -157.222 -873.996 1394.52
16350 59.1087 -311810 -542.989 163487 72.9881 73.0352 35.4134 120 -1071.55 -224.352 -333.061 -54.4467 -965.876 1920.96
16400 59.1113 -311808 180.215 163484 72.9876 73.0381 35.4116 120 176.989 179.827 183.83 50.8293 -627 1547.74
16450 59.278 -311807 295.39 163485 72.9865 73.041 35.4109 120 101.103 207.035 578.031 -449.771 -597.687 1844.92
16500 59.2372 -311807 -381.138 163492 72.9868 73.0435 35.4113 120 -603.084 -243.414 -296.916 86.856 -594.078 2020.67
16550 59.3609 -311807 -367.706 163475 72.9831 73.0427 35.4096 120 -662.964 -257.664 -182.489 42.5519 -377.183 1500.02
16600 59.305 -311807 513.57 163443 72.9753 73.0407 35.4074 120 508.909 262.834 768.967 -414.046 -154.574 1928.29
16650 59.5279 -311808 -77.4053 163436 72.97 73.0419 35.408 120 -362.143 330.037 -200.11 -196.976 -551.341 1925.26
16700 59.18 -311809 550.493 163436 72.964 73.0451 35.4094 120 262.394 438.252 950.834 1.22781 -281.606 2125.47
16750 58.7347 -311809 84.853 163456 72.9608 73.049 35.4133 120 611.691 -100.676 -256.456 -274.683 -629.306 2081.3
16800 58.7058 -311810 329.74 163490 72.9631 73.0518 35.4181 120 1108.63 -198.739 79.3287 385.941 -856.656 1723.57
16850 58.1857 -311809 -487.04 163523 72.9702 73.0518 35.4219 120 -425.738 -274.822 -760.559 27.0099 -484.57 1574.36
16900 58.6263 -311810 -552.388 163522 72.9745 73.0473 35.4219 120 -435.978 -427.588 -793.599 -24.3694 -460.943 1689.81
16950 59.0707 -311811 -84.5692 163487 72.9758 73.0376 35.4183 120 159.985 -179.585 -234.108 -125.147 -210.35 1826.69
17000 58.4889 -311808 47.3499 163442 72.9766 73.0264 35.4135 120 -20.4552 -48.0733 210.578 -173.486 -888.801 1676.58
17050 59.0149 -311808 610.626 163405 72.9763 73.0174 35.41 120 177.926 1205.46 448.486 -43.024 -1112.84 1861.69
17100 59.0953 -311807 363.878 163400 72.9771 73.0177 35.4084 120 710.567 443.564 -62.4957 -257.914 -520.18 1651.29
17150 59.0089 -311806 353.675 163428 72.9835 73.0249 35.4078 120 -5.73403 615.066 451.693 -152.626 -571.099 1845.74
17200 60.1238 -311808 -228.186 163478 72.9902 73.0372 35.4095 120 -446.989 -275.433 37.8643 -743.079 -211.896 1455.46
17250 59.3163 -311807 -397.685 163515 72.9912 73.0488 35.4114 120 -832.519 -300.685 -59.8503 45.5216 -544.692 1711.87
17300 59.4183 -311808 -433.998 163518 72.9842 73.0559 35.4121 120 -492.618 -797.436 -11.9399 98.9826 -546.889 1731.03
17350 58.98 -311808 -476.393 163490 72.972 73.0551 35.4124 120 -215.442 -793.778 -419.958 -196.183 -533.072 1463.93
17400 58.4422 -311809 132.835 163448 72.9599 73.049 35.412 120 356.088 -91.3217 133.738 99.5903 -656.537 2112.13
17450 58.3225 -311810 604.21 163421 72.9539 73.044 35.4116 120 898.669 584.695 329.265 -144.716 -383.277 1789.01
17500 58.4684 -311810 645.953 163432 72.9566 73.0443 35.4125 120 962.705 579.988 395.166 176.769 -742.116 1536.56
17550 58.2108 -311810 -481.419 163473 72.9652 73.0489 35.415 120 -265.301 -177.654 -1001.3 -117.18 -59.1855 1678.72
17600 58.5997 -311809 -424.587 163497 72.9721 73.0514 35.4155 120 63.3143 -767.217 -569.857 -35.8178 -767.247 1851.83
17650 59.0606 -311809 110.305 163494 72.9777 73.0468 35.4143 120 62.6527 64.4004 203.863 -225.142 -37.8164 1764.39
17700 59.3472 -311809 -139.3 163486 72.9829 73.0407 35.413 120 -361.788 22.7167 -78.8299 112.089 -869.354 1490.31
17750 59.9798 -311808 104.851 163473 72.9854 73.0351 35.4117 120 239.528 103.947 -28.9234 -59.0252 -804.443 1663.23
17800 59.751 -311807 374.784 163463 72.9883 73.0304 35.4104 120 303.443 110.75 710.16 -474.467 -635.448 1567.53
17850 59.6114 -311807 -184.556 163468 72.9915 73.0285 35.411 120 -750.292 5.76208 190.862 -387.357 -584.854 2122.23
17900 59.0915 -311807 -240.035 163469 72.9889 73.0286 35.4124 120 -773.633 305.474 -251.948 42.6942 -495.084 1594.4
17950 59.4911 -311809 -112.474 163462 72.9813 73.0309 35.4134 120 -161.74 41.8437 -217.526 -400.889 -473.392 1600.93
18000 59.176 -311810 -176.555 163450 72.9724 73.0338 35.4137 120 -151.635 -134.376 -243.653 -206.524 -239.939 1519.45
18050 59.0515 -311811 350.387 163437 72.9642 73.0368 35.4135 120 493.196 437.883 120.081 40.4173 -817.467 1570.2
18100 58.3203 -311810 283.534 163439 72.9595 73.0422 35.4137 120 529.754 -122.629 443.476 -461.167 -181.694 1825.27
18150 58.1522 -311810 1.71727 163455 72.9595 73.0477 35.4144 120 305.078 -173.692 -126.235 -188.195 -925.727 1602.6
18200 58.3338 -311809 -162.642 163479 72.9642 73.0527 35.415 120 -120.914 -149.81 -217.201 199.175 196.404 2008.48
18250 58.6672 -311808 -629.01 163495 72.9693 73.0552 35.4146 120 -341.446 -603.857 -941.727 84.6372 -570.371 1778.82
18300 59.4019 -311809 -389.121 163491 72.9731 73.0533 35.4128 120 -342.038 -504.48 -320.846 174.503 -504.265 1669.1
18350 58.8212 -311807 414.866 163477 72.9757 73.0487 35.4108 120 341.569 146.489 756.539 -190.112 -489.255 1623.77
18400 59.6179 -311808 -27.3266 163476 72.9805 73.0438 35.4106 120 -177.941 258.022 -162.061 -553.828 -431.519 1565.6
18450 59.9479 -311808 54.4488 163478 72.9861 73.0393 35.4105 120 -98.0042 137.88 123.471 -459.254 -596.517 2072.09
18500 59.4718 -311807 -242.139 163481 72.9907 73.0355 35.4108 120 -743.626 -78.2626 95.4708 139.134 -775.057 1478.12
18550 59.6617 -311808 2.1022 163467 72.9878 73.0312 35.4113 120 -61.0318 109.147 -41.8087 150.056 -556.477 1896.28
18600 59.3169 -311810 262.071 163452 72.9829 73.0284 35.4117 120 340.322 413.186 32.7058 -384.945 -459.368 1593.07
18650 58.3186 -311809 64.194 163452 72.9803 73.0308 35.4119 120 74.5741 240.647 -122.639 8.71425 -652.594 2042.04
18700 58.5988 -311810 212.93 163462 72.9795 73.0349 35.4123 120 -103.409 369.758 372.44 -41.5094 -581.567 1586.27
18750 58.5862 -311810 -442.727 163481 72.9793 73.0398 35.4141 120 -355.583 -416.291 -556.308 -359.683 -600.539 1983.88
18800 58.1049 -311809 -427.626 163484 72.9763 73.0431 35.4148 120 -604.273 -445.553 -233.053 -87.8262 -292.194 1807.26
18850 58.7395 -311810 -167.187 163482 72.9718 73.0458 35.4151 120 0.923151 -99.9509 -402.534 88.6985 -604.116 1869.13
18900 59.5881 -311810 41.0771 163474 72.9681 73.0484 35.414 120 136.527 47.6239 -60.9193 122.972 -388.807 1822.92
18950 59.1164 -311808 52.5555 163456 72.9652 73.048 35.4118 120 -68.1211 -170.013 395.8 298.291 -444.726 1567.61
19000 59.4386 -311808 408.182 163444 72.9648 73.0451 35.4107 120 533.609 275.735 415.203 -200.7 -982.598 1806.82
19050 59.5069 -311808 -367.566 163450 72.9676 73.0436 35.4113 120 -122.824 -320.794 -659.08 26.3277 -800.277 1920.49
19100 59.4332 -311808 173.741 163447 72.9682 73.0413 35.4116 120 128.667 207.293 185.264 -103.619 -652.695 1547.14
19150 59.3387 -311807 156.528 163447 72.9693 73.0392 35.4121 120 252.116 -217.63 435.097 -54.1899 -872.072 1551.51
19200 58.7182 -311807 103.684 163454 72.9714 73.037 35.4135 120 342.876 44.2025 -76.0253 -167.039 -832.063 1858.8
19250 58.8683 -311809 291.48 163472 72.9754 73.0367 35.4156 120 -146.387 796.935 223.892 -91.4476 -191.119 2028.29
19300 58.4034 -311809 -327.146 163505 72.9801 73.0415 35.4182 120 -68.8473 -89.9359 -822.656 -208.122 -440.256 1951.63
19350 58.182 -311809 -804.335 163523 72.9831 73.0463 35.4184 120 -972.517 -445.371 -995.117 33.9538 -668.286 1356.71
19400 58.15 -311809 -586.083 163503 72.9805 73.0468 35.4149 120 -398.719 -638.891 -720.639 -96.9969 -384.819 1875.64
19450 58.3256 -311809 541.369 163465 72.9758 73.0437 35.4104 120 621.493 273.432 729.182 -254.372 -465.717 1740.55
19500 58.6625 -311809 -69.1541 163447 72.9752 73.0407 35.4083 120 -113.203 -76.6136 -17.6455 163.248 -712.503 1953.39
19550 59.0919 -311809 630.26 163433 72.9747 73.0363 35.4078 120 672.849 291.931 926.001 -103.047 -881.812 1482.73
