# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
10300 346.885 -311319 498.109 164433 73.312 73.1468 35.4069 120 831.614 1519.58 -856.867 -3459.64 -1237.34 889.953
10350 349.719 -311329 -543.699 164467 73.3184 73.1576 35.4059 120 -1552.77 1230.49 -1308.82 -2363.25 578.657 -674.811
10400 349.614 -311334 -806.032 164499 73.323 73.1702 35.4044 120 -1987.04 -82.3168 -348.735 -2610.33 -965.085 322.167
10450 344.424 -311327 -2103.77 164522 73.3255 73.1823 35.4023 120 -3367.78 -981.004 -1962.54 -1515.21 -105.389 458.714
10500 346.186 -311332 -1275.47 164526 73.3237 73.1925 35.3992 120 -1583.21 -685.275 -1557.91 -2278.35 -1182.69 -138.144
10550 344.476 -311330 -494.224 164515 73.3188 73.2013 35.3948 120 -656.314 -780.196 -46.161 -1909.76 -538.005 446.145
10600 346.723 -311335 -1267.07 164495 73.3127 73.2092 35.3897 120 -1743.94 0.871618 -2058.12 -2118.06 -1317.98 -437.437
10650 347.794 -311335 -119.193 164466 73.3052 73.2162 35.3837 120 -852.579 -832.652 1327.65 -1666.91 -922.953 220.149
10700 348.073 -311332 -590.178 164435 73.2968 73.222 35.3784 120 -690.287 -1092.04 11.7956 -2524.01 -570.351 1.79151
10750 350.01 -311331 -907.231 164398 73.2868 73.2266 35.373 120 -856.592 -1091.02 -774.085 -1289.56 510.365 271.768
10800 347.65 -311323 221.666 164360 73.2761 73.2305 35.368 120 -148.416 -338.902 1152.32 -980.266 -1685.66 503.909
10850 352.571 -311331 894.959 164326 73.2657 73.2334 35.3644 120 1426.67 -487.91 1746.12 -2110.3 -366.956 -306.859
10900 350.504 -311328 961.088 164301 73.257 73.235 35.3624 120 1784.46 -212.61 1311.41 -1486.93 -1771.21 -66.2361
10950 351.003 -311334 1968.42 164286 73.2509 73.2359 35.3617 120 3466.14 53.7346 2385.39 -1532.13 -426.098 159.889
11000 346.913 -311330 790.433 164287 73.2488 73.2368 35.3625 120 1544.82 -392.365 1218.84 -1344.41 -1554.72 -20.7079
11050 347.483 -311334 845.222 164298 73.2489 73.2373 35.3645 120 465.118 -98.1831 2168.73 -1253.31 -656.616 -648.275
11100 346.153 -311332 -244.591 164320 73.2509 73.2375 35.3682 120 411.735 -1489.23 343.719 -1325.01 -623.636 180.25
11150 346.547 -311333 582.96 164344 73.2539 73.2363 35.3724 120 800.742 -365.056 1313.19 -2109.56 -549.453 -9.32159
11200 347.901 -311336 631.837 164372 73.2579 73.2347 35.3774 120 1213.96 -1210.94 1892.49 -1659.51 -1035.6 -288.21
11250 349.902 -311339 76.0238 164408 73.2629 73.2326 35.3837 120 747.802 -294.314 -225.417 -1190.65 23.9057 296.338
11300 347.886 -311335 -745.835 164447 73.2689 73.2304 35.3904 120 114.354 -1691.9 -659.958 -1114.85 -1040.62 -176.105
11350 346.501 -311331 314.356 164481 73.2753 73.2265 35.3963 120 531.225 118.315 293.529 -1936.04 -1177.98 -480.718
11400 346.506 -311330 -920.579 164506 73.2814 73.2213 35.4013 120 -596.27 -382.384 -1783.08 -2604.17 -1088.24 614.912
11450 349.786 -311335 -1147.2 164521 73.2863 73.2156 35.4049 120 -878.584 -1137.44 -1425.57 -1942.03 -1332.85 -330.086
11500 349.935 -311334 -1213.63 164523 73.29 73.2086 35.4069 120 -900.457 -789.251 -1951.18 -1377.03 38.5663 308.594
11550 348.422 -311331 -72.5485 164515 73.293 73.2009 35.4075 120 601.169 388.832 -1207.65 -2406.93 -1327.34 -838.718
11600 349.528 -311333 -1185.27 164504 73.2965 73.1933 35.4072 120 -719.068 -1128.93 -1707.8 -2675.65 -1018.35 205.989
11650 347.337 -311332 -1106.18 164484 73.2991 73.185 35.4056 120 -626.448 -463.269 -2228.82 -2636.81 188.396 -575.959
11700 346.527 -311333 -872.347 164452 73.3001 73.176 35.4026 120 -1610.57 167.648 -1174.12 -2388.54 -1421.42 496.022
11750 347.458 -311340 160.131 164411 73.2993 73.1675 35.3983 120 12.1701 874.295 -406.072 -1351.05 -528.279 -296.894
11800 344.521 -311337 598.841 164372 73.299 73.16 35.3936 120 739.608 1291.22 -234.308 -2336.9 -346.883 97.6511
11850 344.505 -311338 518.441 164336 73.2995 73.1538 35.3888 120 400.684 1594.31 -439.672 -2331.91 -916.536 281.151
11900 346.778 -311341 1265.99 164308 73.3006 73.1504 35.3838 120 728.087 2226.74 843.147 -2140.92 -245.7 70.0682
11950 346.615 -311336 1461.29 164297 73.303 73.1517 35.3796 120 -464.952 1929.92 2918.9 -2783.7 -496.626 -98.5617
12000 349.5 -311335 322.518 164303 73.3059 73.1565 35.3771 120 -495.325 1292.2 170.676 -2305.21 -1066.35 1448.77
12050 347.533 -311328 533.054 164315 73.3085 73.1631 35.3752 120 302.923 724.585 571.655 -2289.81 -611.395 -428.005
12100 348.852 -311329 1288.43 164333 73.3114 73.1713 35.3738 120 390.173 2129.77 1345.34 -2244.48 568.578 849.31
12150 345.621 -311325 199.51 164365 73.3153 73.1824 35.3735 120 -218.676 864.198 -46.9939 -2583.68 -1327.4 -659.273
12200 348.9 -311334 313.894 164401 73.3187 73.1948 35.3735 120 -1142.54 975.468 1108.76 -2795.1 -492.869 -437.898
12250 348.746 -311337 207.603 164435 73.3202 73.208 35.3737 120 -289.689 -219.099 1131.6 -2270.22 194.809 168.233
12300 346.833 -311336 158.599 164467 73.3204 73.2204 35.3746 120 -626.697 51.7586 1050.74 -2407 -205.861 -264.328
12350 348.034 -311340 -185.939 164498 73.3192 73.2324 35.3759 120 -1041.18 254.659 228.7 -2604.01 -1409.76 906.844
12400 349.217 -311343 -922.057 164522 73.3154 73.2434 35.3777 120 -2086.84 -953.379 274.051 -1377.87 -432.381 -901.731
12450 345.475 -311334 -1542.07 164537 73.3091 73.2523 35.3797 120 -1620.05 -2376.37 -629.775 -1702.77 -1297.37 232.917
12500 346.387 -311331 -1132.31 164540 73.3005 73.2584 35.3816 120 -1742.22 -1515.03 -139.672 -1865.14 -770.297 -133.826
12550 349.58 -311329 -1055.13 164531 73.2894 73.2619 35.3833 120 -456.674 -1985.34 -723.383 -1987.71 -776.509 -565.677
12600 348.048 -311324 -1069.02 164512 73.2773 73.2626 35.3847 120 -799.811 -920.434 -1486.81 -1998.6 -1326.33 -949.413
12650 352.837 -311333 -378.707 164483 73.2643 73.2609 35.3856 120 170.624 -1267.32 -39.4222 -1105.21 -873.611 -511.165
12700 349.921 -311331 -63.857 164450 73.2513 73.2569 35.3865 120 787.585 -1199.1 219.946 -1180.08 -655.752 -371.176
12750 348.457 -311333 -22.0193 164416 73.2397 73.2515 35.3874 120 506.09 -560.184 -11.9643 -859.503 -1168.94 618.398
12800 352.105 -311344 441.249 164382 73.229 73.2455 35.3882 120 1311.97 79.9131 -68.1399 -1455.4 -471.493 -242.573
12850 344.329 -311332 1381.06 164353 73.2205 73.2394 35.389 120 2682.03 755.107 706.03 -2094.7 -962.522 1018.89
12900 347.016 -311338 1373.69 164333 73.215 73.2342 35.39 120 2134.97 233.993 1752.11 -1401.33 -161.294 -128.206
12950 346.735 -311339 1019 164327 73.213 73.2299 35.3917 120 1530.43 935.778 590.792 -1496.01 -813.47 1812.46
13000 348.836 -311342 748.134 164334 73.2142 73.2271 35.3939 120 1240.09 140.564 863.748 -1963.16 -386.104 -119.584
13050 348.392 -311340 1181.45 164351 73.2182 73.225 35.3967 120 1698.22 1782.1 64.0395 -2181.21 -938.085 1018.3
13100 349.083 -311336 1732.29 164379 73.2255 73.2243 35.3995 120 2839.51 1578.56 778.813 -947.619 -476.682 380.336
13150 351.965 -311334 216.81 164420 73.2369 73.2253 35.4025 120 1709.73 -299.214 -760.087 -1316.18 -1347.61 359.656
13200 351.609 -311330 -298.271 164465 73.2503 73.2262 35.4051 120 199.108 -653.861 -440.062 -2188.7 -782.314 8.96696
13250 348.133 -311324 -771.918 164503 73.2633 73.2266 35.4069 120 -1055.29 -576.172 -684.29 -1841.94 -1087.05 58.4993
13300 349.178 -311328 -195.913 164534 73.2755 73.2259 35.408 120 1122.18 55.5906 -1765.51 -1668.42 -1460.62 -341.244
13350 349.609 -311333 -1258.95 164558 73.2877 73.2249 35.4078 120 -1859.24 -789 -1128.61 -1282.52 -0.815606 131.398
13400 353.167 -311342 -794.632 164565 73.2972 73.2226 35.4058 120 -1425.99 15.8039 -973.711 -1706.57 -1073.91 220.02
13450 346.968 -311333 -929.902 164561 73.305 73.2188 35.403 120 -871.526 -1740.3 -177.883 -2161.44 -787.64 -1255.39
13500 346.981 -311334 -1110.92 164544 73.3106 73.2126 35.3997 120 -1589.41 -779.629 -963.723 -1851.62 -515.184 71.3998
13550 347.258 -311334 -780.606 164511 73.3129 73.2053 35.3951 120 -1833.89 57.4656 -565.39 -2360.47 -1032.07 -201.95
13600 349.123 -311338 -842.65 164467 73.3121 73.1981 35.3894 120 -604.109 -258.148 -1665.69 -1373.17 -753.669 -373.177
13650 348.305 -311337 579.99 164420 73.3099 73.1914 35.3835 120 -595.575 1685.29 650.258 -2159.43 -804.696 -290.293
13700 347.689 -311336 1239.68 164379 73.3068 73.1871 35.3784 120 -531.204 1869.45 2380.79 -2570.56 710.948 344.13
13750 348.021 -311337 31.4536 164350 73.3035 73.1854 35.3744 120 -23.1225 -11.1479 128.631 -2103.42 -1430.28 -135.382
13800 349.224 -311339 443.443 164323 73.2999 73.1847 35.3708 120 255.695 1071.59 3.04398 -2079.16 -731.882 251.49
13850 346.043 -311333 1040.98 164304 73.2956 73.1862 35.368 120 354.986 636.375 2131.58 -2576.54 -1163.15 -40.691
13900 345.854 -311331 1388.78 164298 73.2923 73.1895 35.3667 120 500.56 1568.42 2097.36 -2126.89 -1018.66 -992.043
13950 348.238 -311337 885.924 164305 73.2898 73.1952 35.3668 120 -106.821 1466.76 1297.83 -2014.27 -1056.97 40.3021
14000 346.55 -311334 900.574 164324 73.2868 73.2035 35.3683 120 -533.467 1425.03 1810.16 -2385.39 -1783.61 259.469
14050 348.209 -311338 99.3236 164355 73.2842 73.2137 35.3711 120 -1096.07 427.684 966.355 -2366.22 -1427.03 104.563
14100 348.161 -311340 -178.937 164392 73.2816 73.2244 35.3752 120 -328.302 -542.773 334.262 -1292.24 -1084.69 376.94
14150 347.659 -311341 170.383 164431 73.2788 73.2347 35.38 120 -484.197 261.847 733.498 -1438.87 -1046.07 -28.668
14200 345.587 -311337 -809.064 164468 73.2753 73.2442 35.3851 120 -742.005 -1124.14 -561.05 -2359.16 -1668.58 274.045
14250 346.286 -311337 -733.928 164497 73.2705 73.2513 35.3902 120 -290.56 -1190.63 -720.595 -1987.7 -1073.14 -120.202
14300 349.315 -311342 56.6382 164521 73.2651 73.2571 35.3951 120 176.162 -496.91 490.662 -843.775 -579.982 -387.589
14350 348.863 -311337 -910.055 164542 73.2603 73.262 35.3996 120 212.447 -1360.6 -1582.01 -1555.51 -1260.73 426.52
14400 349.936 -311335 -845.404 164555 73.2557 73.265 35.4033 120 13.668 -818.104 -1731.78 -1896.2 511.072 -332.676
14450 348.726 -311329 -996.71 164559 73.2512 73.2661 35.4057 120 75.5109 -1993.08 -1072.56 -1061.2 -610.078 736.177
14500 351.577 -311334 -1181.68 164547 73.2461 73.2639 35.4067 120 -545.359 -1069.17 -1930.53 -2369.67 -1028.26 -361.964
14550 347.298 -311327 -733.645 164523 73.2401 73.2598 35.4064 120 346.387 -2434.74 -112.583 -1984.19 -823.744 182.054
14600 347.815 -311333 -468.957 164493 73.2343 73.2529 35.4059 120 897.475 -749.367 -1554.98 -1296.98 -674.259 647.159
14650 347.71 -311339 -588.863 164456 73.2295 73.2451 35.4042 120 214.307 -581.383 -1399.51 -1543.65 -876.287 -675.81
14700 346.929 -311342 70.3208 164419 73.2261 73.2374 35.4016 120 1015.61 -285.691 -518.954 -1734.75 -1460.26 -25.8478
14750 345.876 -311341 301.941 164386 73.2251 73.2297 35.3986 120 1532.6 -521.568 -105.203 -1727.85 -485.853 -496.071
14800 346.336 -311341 203.494 164356 73.2263 73.2218 35.3954 120 1068.99 -549.605 91.0979 -1046.18 -1109.4 937.375
14850 347.877 -311342 598.543 164331 73.2295 73.2137 35.3923 120 934.196 625.176 236.257 -1958.7 -551.199 115.013
14900 347.827 -311338 976.356 164312 73.2341 73.2062 35.3897 120 2257.37 320.785 350.912 -1936.54 -630.926 -827.007
14950 348.396 -311336 720.981 164305 73.2419 73.2 35.3874 120 1649.55 841.433 -328.037 -1705.77 -1471.05 254.318
15000 349.653 -311336 2054.55 164312 73.2533 73.1963 35.3854 120 1624.08 2606.9 1932.66 -1738.01 -1364.96 367.154
15050 349.37 -311334 746.41 164336 73.2671 73.1961 35.3839 120 366.864 1322.85 549.516 -1921.93 -816.42 -199.563
15100 346.865 -311330 -272.578 164367 73.2821 73.1972 35.3827 120 -1003.99 -495.142 681.397 -2247.3 -1788.58 -753.357
15150 347.355 -311336 -253.592 164398 73.2962 73.1983 35.3821 120 -728.973 -79.8766 48.0726 -2442.86 225.678 -1020.29
15200 345.555 -311339 376.465 164429 73.3091 73.1999 35.3818 120 -420.962 1167.06 383.295 -2395.19 -897.165 531.369
15250 344.302 -311342 -176.158 164464 73.3216 73.203 35.3818 120 -1559.17 1261.22 -230.52 -2595.22 -1063.8 -341.984
15300 346.493 -311347 -195.519 164499 73.3329 73.2074 35.3818 120 -1321.63 642.994 92.0852 -2007.31 -591.223 -393.615
15350 342.859 -311337 -1369.79 164533 73.3422 73.2125 35.382 120 -2634.59 -750.222 -724.55 -3253.15 -1754.32 502.286
15400 345.866 -311338 -274.596 164553 73.3472 73.2167 35.382 120 -1213.18 -674.964 1064.35 -2741.88 -571.751 -793.461
15450 346.616 -311335 -631.993 164565 73.3491 73.22 35.3821 120 -764.346 -1637.43 505.796 -2499.53 -103.866 -483.514
15500 349.481 -311338 -707.373 164566 73.3484 73.2207 35.3822 120 -3387.2 390.515 874.563 -2950.48 -928.91 -146.945
15550 349.194 -311336 -2031.62 164555 73.344 73.22 35.3824 120 -2433.15 -1490.87 -2170.85 -2484.34 214.713 27.8441
15600 349.916 -311337 -193.891 164530 73.3358 73.2177 35.382 120 -1314.83 -569.196 1302.36 -2923.27 -1163.88 -951.924
15650 346.225 -311330 -391.771 164500 73.3254 73.215 35.3818 120 -932.799 179.111 -421.624 -3060.76 -258.521 -188.221
15700 346.146 -311331 -268.01 164467 73.3129 73.2133 35.3816 120 -1605.23 483.444 317.758 -2404.67 -1136.47 75.3429
15750 345.43 -311334 -256.652 164431 73.2984 73.2118 35.3815 120 -365.118 327.67 -732.507 -1834.65 -1225.54 29.9395
15800 347.412 -311344 423.723 164393 73.2834 73.2106 35.3812 120 635.784 752.171 -116.785 -2431.99 -675.546 338.383
15850 347.306 -311349 788.307 164360 73.2688 73.2106 35.3811 120 768.85 -152.268 1748.34 -1736.51 -1372.31 -214.68
15900 345.85 -311348 273.091 164335 73.2552 73.211 35.3821 120 627.694 141.608 49.9701 -1469.53 -335.193 -566.361
15950 343.254 -311341 982.085 164319 73.2433 73.2124 35.3839 120 551.673 1801.15 593.433 -1703.77 -873.282 -204.773
16000 346.809 -311344 1423.62 164313 73.2327 73.2156 35.3861 120 1939.06 1247.86 1083.95 -1794.85 -1211.11 -1064.58
16050 344.736 -311336 510.007 164315 73.2242 73.2201 35.3886 120 2206.75 268.78 -945.505 -2388 -32.1468 -270.267
16100 349.734 -311343 387.516 164325 73.2183 73.2251 35.391 120 1524.64 257.378 -619.466 -1492.76 -982.13 -688.968
16150 346.709 -311336 693.231 164342 73.2152 73.2311 35.3933 120 2263.35 311.124 -494.78 -1607.42 -807.226 -314.096
16200 348.785 -311339 1120.9 164370 73.215 73.2382 35.396 120 2132.03 -46.3859 1277.05 -1563.43 -899.373 -591.227
16250 349.49 -311340 -362.693 164408 73.2179 73.2455 35.3993 120 964.487 -631.71 -1420.86 -1895.21 -1138.17 176.936
16300 346.348 -311332 170.922 164448 73.2236 73.2518 35.402 120 1331.13 -97.3696 -720.991 -1483.35 -1476.94 -370.318
16350 348.903 -311335 -882.914 164489 73.2317 73.2577 35.4042 120 690.245 -2030.49 -1308.5 -2530.36 -1402.73 258.032
16400 350.755 -311338 -436.196 164524 73.2404 73.2615 35.4056 120 471.266 -1011.02 -768.83 -1928.35 -1007.28 -15.9378
16450 347.923 -311330 -1419.54 164550 73.2492 73.2638 35.4058 120 -838.42 -1384.66 -2035.56 -2024.75 -1638.2 344.965
16500 352.372 -311337 -1344.69 164564 73.2575 73.2639 35.4047 120 -25.8919 -1900.99 -2107.19 -2105.77 -522.753 566.066
16550 346.687 -311326 -31.8799 164563 73.2657 73.2607 35.4021 120 678.428 -1822.93 1048.86 -1744.46 -2479.27 -159.21
16600 347.008 -311330 -147.798 164550 73.2732 73.2544 35.3988 120 354.229 -290.069 -507.555 -1609.6 -388.532 233.786
16650 348.533 -311337 -1355.47 164529 73.2796 73.2466 35.395 120 -453.057 -2399.88 -1213.47 -2204.79 -1398.89 -511.532
16700 347.616 -311340 -1169.1 164497 73.2849 73.236 35.3907 120 -1720.48 -659.677 -1127.15 -1976.87 -629.071 -670.422
16750 346.105 -311340 -589.188 164455 73.2884 73.2242 35.3856 120 -983.716 56.2933 -840.143 -1915.42 -859.531 147.168
16800 346.283 -311341 59.3709 164408 73.2907 73.2123 35.3802 120 479.435 -478.372 177.051 -2488.13 -691.399 -221.792
16850 347.106 -311341 1815.12 164363 73.293 73.2004 35.3751 120 922.083 1961.67 2561.61 -2789.12 -1268.64 220.264
16900 351.515 -311348 372.22 164330 73.2958 73.1905 35.3714 120 -442.544 672.784 886.419 -1673.57 598.351 -291.925
16950 350.053 -311338 1611.98 164304 73.2978 73.1821 35.3689 120 1392.37 1900.63 1542.95 -3018.24 -1090.94 960.226
17000 350.981 -311334 382.341 164292 73.3006 73.1764 35.3677 120 -1134.85 1060.68 1221.19 -3111.89 762.674 -796.946
17050 351.949 -311334 1162.23 164294 73.3033 73.1739 35.368 120 249.112 1508 1729.56 -1459.74 -1591.26 1193.2
17100 353.694 -311338 1336.89 164313 73.3073 73.1748 35.3698 120 424.028 2619.28 967.362 -1348.67 -367.039 -524.069
17150 351.242 -311338 1475.06 164347 73.3121 73.1794 35.3727 120 651.863 1157.18 2616.15 -2195.35 -1630.9 34.3572
17200 350.884 -311340 498.202 164393 73.317 73.1861 35.3769 120 -241.511 532.266 1203.85 -2821.9 -551.555 -139.23
17250 352.683 -311345 -353.381 164444 73.3208 73.1939 35.3822 120 -1685.95 40.3369 585.472 -3350.04 -1222.35 77.9754
17300 346.306 -311336 -388.267 164491 73.3227 73.202 35.3876 120 -1723.13 1212.99 -654.652 -1677.67 -542.771 392.906
17350 345.526 -311336 -714.54 164534 73.322 73.2112 35.3926 120 -1291.5 -450.415 -401.701 -1765.17 -702.744 -45.1835
17400 345.604 -311336 -817.966 164567 73.3187 73.22 35.397 120 -1007.75 -580.203 -865.948 -2523.05 -74.8052 -632.79
17450 344.934 -311335 -1576.61 164584 73.3126 73.2271 35.4001 120 -1457.64 -1818.99 -1453.2 -2172.66 -650.201 -188.179
17500 351.031 -311344 -1703.22 164583 73.3035 73.2321 35.4019 120 -2000.3 -732.938 -2376.41 -2449.47 -1279.43 348.47
17550 347.994 -311333 -1059.97 164564 73.2914 73.2357 35.402 120 -1440.53 -603.143 -1136.25 -2220.9 -186.852 771.841
17600 351.444 -311334 -675.761 164530 73.2774 73.2376 35.4005 120 -720.248 -883.98 -423.055 -2356.27 -803.438 361.877
17650 351.048 -311331 -2029.84 164488 73.2632 73.2379 35.3982 120 -1923.46 -1507.64 -2658.42 -1579.2 -1850.98 75.1592
17700 350.613 -311332 -23.1356 164437 73.248 73.2367 35.3952 120 169.965 279.681 -519.052 -1581.46 -632.071 296.448
17750 349.548 -311334 1058.66 164389 73.2341 73.2357 35.3921 120 1547.25 1248.44 380.283 -1695.01 -894.791 -136.284
17800 350.26 -311340 1217.93 164350 73.2226 73.2355 35.3893 120 2773.07 635.169 245.552 -1363.06 -650.937 -102.271
17850 349.202 -311340 208.511 164322 73.2148 73.2364 35.3866 120 825.537 522.885 -722.888 -932.782 -1236.68 628.154
17900 346.379 -311338 671.229 164304 73.2101 73.2384 35.3841 120 1301.58 108.656 603.453 -2692.87 -1164.7 -769.436
17950 350.978 -311348 939.106 164297 73.2086 73.2409 35.3821 120 1727.11 -104.217 1194.42 -2147.56 -1058.56 979.897
18000 346.292 -311338 1453.78 164305 73.2107 73.244 35.3812 120 1491.75 433.26 2436.33 -838.314 -1172.18 647.278
18050 348.488 -311341 -40.8799 164327 73.2159 73.2474 35.3818 120 189.787 -909.44 597.013 -1296.4 -1819.04 96.4385
18100 344.843 -311332 1005.29 164355 73.2232 73.2499 35.3832 120 1962.53 201.886 851.46 -1794.65 -510.048 -74.0711
18150 349.309 -311337 94.8566 164394 73.233 73.2529 35.3853 120 745.934 -202.625 -258.739 -2288.43 -658.159 -123.97
18200 348.447 -311328 723.863 164436 73.2442 73.2559 35.3876 120 1288.48 -203.24 1086.35 -1446 -455.962 -8.19051
18250 352.531 -311332 -1289.98 164482 73.2567 73.2586 35.3901 120 -194.929 -2415.35 -1259.65 -1279.92 -2224.88 -484.654
18300 353.37 -311334 -1711.36 164517 73.2688 73.2588 35.3916 120 -1144.91 -2336.64 -1652.53 -2039.97 539.029 -645.485
18350 351.516 -311334 -608.617 164537 73.2792 73.2561 35.3922 120 -890.163 -233.767 -701.922 -1344.18 -881.564 818.234
18400 348.041 -311332 -623.955 164551 73.2885 73.2531 35.3924 120 -365.263 -1130.3 -376.306 -1569.72 -444.694 -212.37
18450 349.098 -311338 -561.57 164561 73.2973 73.2488 35.3923 120 -1101.26 -1035.44 451.988 -1798.9 -1430.15 541.812
18500 347.819 -311337 -745.601 164562 73.3042 73.2427 35.392 120 -1417.13 -556.417 -263.251 -2104.99 -1497.48 -532.233
18550 342.828 -311328 -755.608 164549 73.3083 73.2352 35.3909 120 -126.58 -696.099 -1444.14 -1856.42 -1331.04 595.034
18600 344.999 -311333 -321.995 164526 73.3108 73.2263 35.3891 120 -628.195 -242.107 -95.6816 -1423.51 -1462.75 -621.489
18650 348.13 -311339 -1204.44 164498 73.3124 73.2167 35.3868 120 -1744.66 -659.416 -1209.24 -2580.48 -1086.42 639.031
18700 348.152 -311339 570.606 164461 73.3114 73.2073 35.384 120 -377.939 910.445 1179.31 -2206.11 -677.823 -68.0758
18750 347.551 -311338 -667.244 164426 73.3092 73.1989 35.3815 120 -1648.83 48.2405 -401.138 -2138.36 -808.173 -596.672
18800 347.604 -311337 232.871 164389 73.3051 73.1909 35.3794 120 -824.116 1041.97 480.755 -2470.75 -1658.98 64.7124
18850 349.759 -311340 311.691 164356 73.3004 73.1847 35.3775 120 674.647 290.918 -30.4919 -2322.02 -515.7 322.325
18900 351.938 -311342 1279.34 164330 73.2965 73.1803 35.3761 120 193.111 1297.59 2347.32 -2364.76 -1645.52 536.685
18950 350.288 -311338 1191.57 164317 73.2926 73.1787 35.3759 120 -95.7766 1583.36 2087.13 -2337.86 48.4204 -701.927
19000 348.92 -311334 786.162 164317 73.2886 73.1803 35.3771 120 -386.112 1532.08 1212.52 -2088.21 -2273.37 -433.381
19050 352.159 -311339 244.224 164327 73.2847 73.1845 35.379 120 -134.074 542.589 324.157 -1490.36 -235.939 -85.2509
19100 350.577 -311339 1188.13 164339 73.2804 73.1899 35.3811 120 1987.03 660.669 916.68 -2591.44 -940.478 581.21
19150 346.641 -311336 501.097 164359 73.2777 73.1965 35.3836 120 -36.2572 1389.32 150.226 -2102.36 162.572 427.295
19200 347.398 -311342 1352 164387 73.2758 73.2053 35.386 120 1394.69 1472.02 1189.29 -1583.81 -1248.47 564.004
19250 347.019 -311345 -737.054 164423 73.2755 73.216 35.389 120 -1335 -871.814 -4.34381 -1866.29 -936.495 -409.249
19300 347.631 -311346 -96.6363 164459 73.2746 73.2266 35.3919 120 -1338.08 -117.994 1166.16 -1585.06 -1308.5 259.524
19350 345.91 -311340 -73.5019 164491 73.2729 73.2364 35.3948 120 623.68 -618.437 -225.749 -1572.09 -1295.55 -223.58
19400 348.35 -311343 -160.619 164521 73.2719 73.2453 35.3976 120 366.2 -208.506 -639.552 -1071.07 -746.921 -130.782
19450 348.752 -311339 -1531.49 164547 73.2709 73.2531 35.3998 120 -1776.42 -1265.83 -1552.24 -781.878 -1574.26 297.899
