# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
55050 219.152 -311590 -449.054 164102 73.137 73.2077 35.3907 120 1444.93 -1333.85 -1458.25 -213.068 -124.145 -616.721
55100 218.54 -311593 -188.807 164115 73.145 73.2037 35.3917 120 1604.27 -1473.5 -697.193 -106.356 -643.42 -517.339
55150 215.791 -311592 -100.336 164126 73.1561 73.1971 35.3919 120 343.574 342.42 -987.003 -518.424 -150.245 -480.438
55200 217.586 -311596 96.247 164133 73.1685 73.1895 35.3909 120 390.379 -114.42 12.782 548.964 -1011.69 -517.401
55250 215.79 -311592 -385.439 164135 73.182 73.1804 35.3893 120 1019.48 -426.298 -1749.5 -254.083 -611.64 -689.738
55300 219.21 -311599 415.607 164127 73.1965 73.1691 35.386 120 498.918 -150.261 898.165 -532.427 -836.292 -902.064
55350 215.963 -311592 -297.256 164115 73.2107 73.1567 35.3826 120 504.257 -407.641 -988.385 -241.798 -289.371 -768.153
55400 217.156 -311593 7.23303 164100 73.2245 73.1443 35.3786 120 -947.822 199.056 770.465 -826.956 -639.618 -814.192
55450 216.65 -311590 -25.1373 164086 73.2366 73.1329 35.3752 120 -669.628 853.348 -259.132 -727.386 36.866 -545.908
55500 219.005 -311592 959.233 164071 73.2468 73.1233 35.3718 120 -240.684 1879.17 1239.21 -1318.46 -106.783 -1135.24
55550 218.797 -311590 140.392 164068 73.2552 73.1172 35.37 120 -414.294 477.682 357.788 -2096.94 -887.524 -572.182
55600 220.496 -311592 767.23 164074 73.2616 73.1149 35.3694 120 -918.065 2081.82 1137.94 -817.076 -385.637 255.363
55650 217.301 -311588 166.139 164092 73.2656 73.1173 35.3702 120 -1280.34 927.986 850.772 -1328.92 -852.76 -572.381
55700 218.636 -311593 -45.0701 164114 73.2669 73.1214 35.3722 120 -1697.21 924.916 637.083 -1776.87 -331.217 -186.143
55750 215.463 -311592 -529.649 164135 73.2644 73.1273 35.3752 120 -1833.17 226.926 17.2997 -579.697 -1402.14 -470.523
55800 214.517 -311591 -136.047 164148 73.2568 73.1345 35.3781 120 -493.761 1251.71 -1166.09 -1082.61 -1193.87 -554.251
55850 216.395 -311595 -324.781 164156 73.2463 73.1437 35.3805 120 -889.985 125.504 -209.861 -1322.16 -1065.16 -898.124
55900 215.927 -311593 364.018 164157 73.2329 73.1533 35.3825 120 -252.289 568.278 776.065 -748.213 -1188.51 -1099.63
55950 216.128 -311593 -1553.32 164152 73.2175 73.163 35.3842 120 -1261.78 -1441.53 -1956.66 -968.872 -1027.14 -3.86192
56000 217.757 -311593 -10.4761 164130 73.1998 73.1702 35.3845 120 445.239 -547.432 70.7647 -182.816 -1068.27 -1273.59
56050 218.551 -311593 3.98693 164106 73.1822 73.1765 35.3847 120 418.553 -181.338 -225.254 -237.383 -165.605 -1160.26
56100 219.226 -311593 248.952 164081 73.1653 73.1816 35.3851 120 794.91 -391.581 343.528 -741.465 -750.038 -834.571
56150 218.139 -311590 487.54 164059 73.1503 73.1855 35.3857 120 1347.34 191.686 -76.409 -333.699 -597.016 -497.471
56200 217.108 -311589 325.833 164044 73.1389 73.1893 35.3862 120 1339.21 -282.359 -79.3568 131.778 -416.875 -1837.33
56250 215.254 -311589 986.172 164036 73.1316 73.1923 35.3866 120 2816.68 72.5158 69.3235 -171.806 -491.571 -107.081
56300 215.031 -311595 -125.959 164043 73.1304 73.1953 35.3871 120 1789.95 -877.564 -1290.26 -265.234 -924.606 -256.177
56350 213.275 -311592 819.196 164052 73.1334 73.1972 35.3869 120 1479.34 420.47 557.781 -33.8891 -116.82 -139.565
56400 216.881 -311598 -304.642 164071 73.1406 73.199 35.3865 120 1281.11 -1631.01 -564.022 56.824 -1991.43 -610.906
56450 217.365 -311597 436.659 164094 73.1522 73.1988 35.3858 120 1595.29 -489.477 204.167 -111.129 310.493 -769.714
56500 215.237 -311591 -690.396 164122 73.1678 73.1967 35.3854 120 571.011 -1822.85 -819.353 -549.689 -1402.95 504.152
56550 217.467 -311592 15.9315 164145 73.1854 73.1913 35.3846 120 -299.78 -438.057 785.631 -651.942 -510.591 -4.1379
56600 216.171 -311588 -923.95 164166 73.2024 73.1845 35.3841 120 -1327 -447.907 -996.946 -815.644 -582.813 -650.792
56650 216.362 -311587 -539.346 164167 73.2161 73.1758 35.382 120 -1122.46 -46.6332 -448.946 -559.611 -818.104 -175.609
56700 216.43 -311588 -242.375 164155 73.2272 73.1656 35.3788 120 -1019.07 327.582 -35.6345 -705.246 -536.296 -936.43
56750 217.603 -311592 -521.691 164137 73.2358 73.1551 35.3759 120 -945.304 -810.187 190.417 -805.706 44.7842 -199.45
56800 216.899 -311593 295.189 164112 73.2415 73.1434 35.3735 120 -435.071 -88.8299 1409.47 -790.323 -1490.07 114.106
56850 215.509 -311595 516.343 164086 73.2448 73.1318 35.3719 120 -503.283 1443.39 608.923 -342.382 -785.824 -277.549
56900 217.015 -311599 656.892 164066 73.2463 73.1235 35.3708 120 -300.456 1099.59 1171.54 -1354.71 -282.333 -270.858
56950 214.766 -311596 -186.107 164055 73.2469 73.1182 35.3708 120 -919.577 975.763 -614.507 -1186.29 -984.712 -244.395
57000 215.657 -311596 712.678 164045 73.2453 73.1143 35.3712 120 55.8053 320.255 1761.97 -1622.46 -610.04 -411.612
57050 216.097 -311594 183.37 164040 73.2419 73.1117 35.3731 120 -440.691 668.402 322.399 -1305.5 -684.067 -624.167
57100 215.34 -311591 488.07 164041 73.2371 73.1114 35.3758 120 -1325.71 2036.39 753.519 -1177.75 -893.773 -642.799
57150 216.146 -311591 251.616 164052 73.2308 73.1157 35.3791 120 -197.435 1343.3 -391.016 -1208.14 -608.712 -323.77
57200 218.61 -311595 416.245 164074 73.2251 73.1234 35.3829 120 -280.906 1723.61 -193.969 -1059.23 -1491.97 -814.481
57250 217.558 -311594 -246.677 164101 73.2183 73.1349 35.3864 120 -836.142 540.068 -443.957 -1227.62 -761.499 179.502
57300 216.031 -311590 -78.6038 164126 73.2096 73.1479 35.3896 120 75.8057 253.766 -565.383 -719.016 -140.511 -464.29
57350 217.269 -311593 -616.904 164146 73.2002 73.1605 35.3924 120 -72.1534 -514.331 -1264.23 -1112.65 -1419.6 -643.361
57400 217.213 -311593 -476.286 164156 73.1906 73.1715 35.394 120 95.9766 -518.405 -1006.43 -513.664 -784.172 -328.417
57450 217.777 -311597 -957.596 164157 73.181 73.1809 35.3941 120 -989.685 -337.705 -1545.4 123.252 -925.313 -385.096
57500 216.409 -311598 -336.82 164141 73.1702 73.1884 35.3924 120 49.7851 -785.107 -275.139 -596.057 -1398.46 -671.21
57550 215.107 -311598 -710.14 164118 73.1605 73.1932 35.3897 120 720.283 -1604.46 -1246.25 -541.97 -418.381 -967.649
57600 216.997 -311602 15.2271 164084 73.1527 73.1947 35.3855 120 1196.65 -456.333 -694.635 -268.9 -1799.7 97.218
57650 213.597 -311594 785.511 164050 73.148 73.1951 35.3802 120 1668.89 460.784 226.855 26.6509 -966.646 -348.28
57700 216.593 -311597 946.009 164025 73.1473 73.1953 35.3751 120 1606.66 57.8644 1173.5 -313.092 -1307 -366.502
57750 216.711 -311594 552.019 164014 73.1508 73.1953 35.3711 120 1478.63 -43.474 220.902 -559.511 -1261.03 -940.673
57800 216.927 -311593 348.295 164017 73.1579 73.1954 35.3682 120 1647.52 -1567.13 964.5 183.864 -194.24 -818.807
57850 216.658 -311591 515.898 164029 73.1681 73.1936 35.3668 120 741.736 -334.297 1140.26 -727.729 -1794.67 -568.675
57900 217.743 -311593 686.378 164053 73.1806 73.1912 35.3671 120 850.966 -512.958 1721.13 -682.297 -1226.85 -1175.8
57950 217.536 -311593 -803.765 164087 73.195 73.1873 35.3693 120 -925.418 -980.494 -505.383 -628.552 -1048.37 -180.902
58000 216.695 -311591 -578.773 164114 73.208 73.1818 35.3715 120 -400.429 -488.73 -847.16 -324.417 -1020.5 -968.173
58050 218.009 -311596 173.945 164137 73.2201 73.1755 35.3737 120 481.522 -186.655 226.968 -1335.74 -209.06 -1225.28
58100 216.821 -311597 145.951 164155 73.2308 73.1685 35.3757 120 -1066.24 74.3856 1429.71 -763.205 -951.49 -1511.39
58150 215.31 -311597 -337.05 164164 73.2386 73.1605 35.3778 120 -992.218 -403.695 384.763 -552.955 -907.741 -1063.44
58200 215.419 -311598 -1065.41 164163 73.2435 73.1513 35.3796 120 -1892.92 -767.858 -535.45 -1163.01 -1005.21 -1691.72
58250 214.398 -311595 -256.577 164151 73.2451 73.1412 35.3811 120 -743.29 117.263 -143.703 -798.521 -732.06 288.217
58300 214.313 -311591 79.2714 164134 73.2445 73.1316 35.3824 120 -901.838 1085.21 54.4391 -1250.5 -608.943 -532.978
58350 217.27 -311594 76.4689 164115 73.2413 73.124 35.3836 120 -1078.47 1196.57 111.302 -1034.07 -932.088 -235.322
58400 217.383 -311593 -466.902 164096 73.2355 73.1191 35.3846 120 -576.305 736.092 -1560.49 -1654.81 -193.617 -784.479
58450 218.821 -311595 1015.89 164073 73.2274 73.1169 35.3846 120 731.419 1942.72 373.533 -795.797 -748.4 -813.388
58500 217.036 -311592 765.026 164058 73.2191 73.1177 35.3851 120 174.214 1484.1 636.767 -1198.02 -757.418 -662.949
58550 216.096 -311591 730.547 164051 73.2112 73.1211 35.3857 120 137.449 1421.01 633.18 -741.652 -821.054 -886.594
58600 217.371 -311595 -106.961 164055 73.2043 73.1275 35.3868 120 -269.351 949.042 -1000.57 -1308.19 -777.254 -296.454
58650 216.072 -311593 828.152 164067 73.1979 73.1372 35.3878 120 777.307 1017.99 689.162 -1336.44 -1287 -313.344
58700 216.744 -311596 -125.61 164089 73.193 73.1495 35.3889 120 -262.019 -175.182 60.3702 -600.268 -205.662 -143.047
58750 214.678 -311594 -143.53 164109 73.1888 73.1618 35.3895 120 -198.124 732.957 -965.425 -589.49 -1700.58 -782.061
58800 215.515 -311597 101.348 164128 73.1849 73.1744 35.3892 120 998.692 -267.404 -427.246 -836.389 -600.341 -602.418
58850 213.347 -311593 -248.693 164143 73.1823 73.1861 35.388 120 -342.446 -36.7983 -366.834 -381.459 -830.436 -748.888
58900 215.859 -311596 -576.556 164154 73.18 73.1969 35.3864 120 -96.1696 -1303.97 -329.53 177.66 -1107.51 -281.262
58950 220.313 -311600 -877.753 164159 73.1777 73.2049 35.3847 120 -271.876 -1477.73 -883.651 -548.149 -371.968 -1027.23
59000 218.043 -311592 26.3356 164150 73.1751 73.2086 35.3822 120 1163.93 -504.474 -580.45 -532.817 -651.904 -549.527
59050 217.047 -311590 -103.451 164137 73.1747 73.2096 35.3791 120 1207.82 -1702.65 184.482 -96.3645 -876.723 -559.132
59100 219.34 -311594 222.607 164120 73.1766 73.2072 35.3758 120 404.523 -837.876 1101.17 -703.326 -726.169 -885.878
59150 218.083 -311593 -217.301 164105 73.1796 73.2028 35.3731 120 991.121 -1394.9 -248.129 -618.256 -212.356 -1177.23
59200 216.549 -311591 -85.2672 164087 73.1841 73.1956 35.3706 120 208.05 -1381.29 917.435 -584.898 -1203.74 -984.516
59250 216.625 -311595 -127.355 164070 73.1893 73.1859 35.369 120 -939.943 -217.868 775.747 -220.124 -1142.37 -1113.04
59300 216.751 -311597 720.738 164054 73.1942 73.175 35.3684 120 742.868 -357.868 1777.21 -428.832 -760.115 -1149.15
59350 216.334 -311599 310.942 164047 73.2 73.164 35.3695 120 285.091 502.721 145.014 -1156.9 -906.65 -395.03
59400 214.218 -311595 -136.024 164045 73.2058 73.1538 35.3712 120 763.754 186.608 -1358.44 128.217 -1142.79 -336.505
59450 214.886 -311595 779.945 164049 73.2126 73.145 35.373 120 594.764 1102.82 642.249 -1394.71 -454.354 -1037.16
59500 217.343 -311594 302.709 164066 73.2206 73.1394 35.3756 120 -281.513 890.107 299.534 -1085.14 -570.191 -135.439
59550 218.162 -311592 263.319 164088 73.2283 73.1359 35.3783 120 -421.842 284.071 927.728 -1058.95 -322.819 -1007.46
59600 218.369 -311591 78.6465 164110 73.2345 73.1327 35.3817 120 95.7303 373.733 -233.524 -1345.2 -1200.82 94.976
59650 215.901 -311587 -301.809 164133 73.2391 73.1307 35.3852 120 -1506.71 908.04 -306.758 -1084.67 -331.715 -1075.02
59700 218.129 -311593 -446.137 164146 73.2402 73.13 35.3879 120 -1324.02 1105.08 -1119.47 -1164.07 -921.75 87.2244
59750 216.433 -311591 -857.841 164147 73.2375 73.1302 35.3892 120 -752.228 -491.21 -1330.08 -1331.83 -203.758 -365.532
59800 218.357 -311597 -224.964 164136 73.2324 73.1303 35.3895 120 -747.602 721.24 -648.53 -1367.61 -1181.92 -417.765
59850 216.558 -311596 -13.4219 164123 73.2262 73.1315 35.389 120 -368.453 170.853 157.334 -1579.98 -776.046 -1240.39
59900 215.123 -311594 -43.3771 164111 73.2195 73.1346 35.3882 120 -207.602 507.572 -430.101 -447.811 -911.516 -709.768
59950 215.042 -311593 -41.7802 164099 73.2124 73.1395 35.3866 120 -495.394 743.927 -373.874 -420.074 -1072.12 -737.425
60000 215.057 -311592 103.538 164086 73.2048 73.1459 35.3844 120 71.8547 58.8259 179.934 -453.33 -575.891 -581.907
60050 216.958 -311592 584.683 164077 73.1977 73.1529 35.3825 120 888.824 487.044 378.181 -217.603 -475.186 -764.874
60100 219.316 -311593 530.094 164075 73.1923 73.1612 35.3807 120 1130.83 385.853 73.5988 -882.426 -960.999 -1057.3
60150 215.183 -311585 -647.781 164078 73.1883 73.1695 35.3791 120 135.036 -781.64 -1296.74 -721.316 -167.823 -589.05
60200 219.088 -311592 69.2903 164077 73.1858 73.1758 35.377 120 378.738 -526.456 355.589 -611.47 -976.908 -668.562
60250 218.656 -311593 476.034 164082 73.1856 73.1812 35.3757 120 1267.98 -641.517 801.64 -694.982 -713.866 -703.539
60300 217.526 -311593 320.525 164095 73.1877 73.186 35.3753 120 419.812 -228.091 769.854 -88.6711 -910.699 -566.887
60350 218.601 -311597 -808.683 164111 73.1911 73.1897 35.3751 120 -376.624 -735.217 -1314.21 -609.934 -589.376 -546.357
60400 215.793 -311593 424.526 164120 73.1946 73.1915 35.3745 120 867.273 -329.692 735.995 -687.436 -387.927 -582.644
60450 216.718 -311595 313.083 164131 73.1991 73.192 35.3746 120 789.912 -712.527 861.863 -301.424 -617.805 -1392.15
60500 216.694 -311595 -209.473 164143 73.2042 73.1909 35.3752 120 -187.502 -810.227 369.31 -831.846 -1269.37 -942.806
60550 219.169 -311598 -973.719 164147 73.2085 73.1871 35.3757 120 -517.629 -1988.58 -414.946 -93.8003 -939.12 -700.483
60600 218.26 -311596 -14.3226 164135 73.2114 73.1796 35.3754 120 -175.32 -142.302 274.655 -1058.45 257.596 -295.903
60650 218.479 -311595 -427.726 164117 73.2129 73.1713 35.3749 120 -33.1134 -567.028 -683.036 -718.795 -509.525 -1060.77
60700 218.794 -311594 297.631 164099 73.2141 73.1628 35.3746 120 -191.327 1022.72 61.5029 -501.978 -229.69 -1312.46
60750 217.867 -311589 -7.98143 164086 73.2157 73.1552 35.3746 120 -475.703 141.085 310.674 -1194.56 -1231.48 -664.576
60800 218.358 -311587 -28.4916 164076 73.2166 73.1487 35.3751 120 -51.2536 -186.812 152.59 -1389.1 -817.272 -783.982
60850 219.218 -311588 322.587 164069 73.2169 73.1433 35.3761 120 -94.3267 -132.1 1194.19 -1229.75 -615.415 430.653
60900 219.242 -311588 -107.179 164065 73.2166 73.1376 35.3782 120 -451.506 500.035 -370.067 -398.664 -414.904 -768.515
60950 218.126 -311591 363.369 164063 73.2162 73.1323 35.3804 120 -520.71 1259.25 351.564 -641.742 -558.863 -1351.5
61000 217.953 -311593 -100.767 164064 73.2152 73.1298 35.3823 120 23.0297 998.111 -1323.44 -1398.53 -1130.77 -510.711
61050 218.029 -311595 338.011 164070 73.2147 73.1297 35.3838 120 130.967 1002.24 -119.17 -1480.28 -749.981 -261.123
61100 218.112 -311595 897.736 164084 73.215 73.1322 35.3856 120 251.101 1341.44 1100.67 -755.031 -887.246 -258.17
61150 217.729 -311595 635.852 164107 73.2161 73.1375 35.3875 120 504.705 1533.73 -130.874 -594.426 -886.3 -283.197
61200 218.403 -311598 -304.745 164139 73.2181 73.1462 35.3892 120 -541.153 233.624 -606.705 -1077.73 89.8206 -727.675
61250 217.286 -311597 -501.885 164165 73.2194 73.1552 35.3898 120 -410.001 -625.876 -469.778 -875.126 -1096.99 -1067.44
61300 215.231 -311593 -562.314 164176 73.2189 73.1623 35.389 120 -1107.61 -177.676 -401.656 -1034.89 -203.76 -522.531
61350 218.434 -311598 -470.736 164172 73.2155 73.1681 35.387 120 297.533 -920.136 -789.606 -593.659 -1361.9 -1075.33
61400 218.801 -311598 -640.816 164157 73.2117 73.1715 35.3841 120 -317.805 -510.657 -1093.99 -456.664 -477.885 -606.051
61450 214.859 -311587 8.72395 164136 73.208 73.1732 35.3804 120 539.38 -499.014 -14.1944 -607.338 -853.395 -238.968
61500 216.393 -311587 450.007 164115 73.2051 73.1747 35.3764 120 154.702 599.799 595.519 -864.659 -475.785 -900.762
61550 217.164 -311587 -460.085 164098 73.2027 73.1767 35.3731 120 -395.317 -1129.34 144.4 -771.583 -1443.59 -757.78
61600 220.881 -311596 542.622 164079 73.1997 73.1765 35.3706 120 233.297 -388.952 1783.52 -1037.02 -1101.99 -921.213
61650 218.646 -311594 306.013 164069 73.1974 73.1754 35.3699 120 292.734 -291.233 916.538 -563.507 -282.966 -865.974
61700 217.337 -311595 -216.376 164069 73.1971 73.1744 35.3707 120 -457.357 130.224 -321.996 -502.381 -978.514 -855.453
61750 215.663 -311594 253.052 164071 73.1971 73.1736 35.3714 120 541.074 -651.324 869.407 -116.045 -179.06 -424.435
61800 214.172 -311592 857.166 164075 73.1985 73.1718 35.3725 120 1424.89 334.871 811.741 -776.86 -653.771 -815.486
61850 214.276 -311591 -220.855 164090 73.202 73.1706 35.3747 120 -411.929 -438.517 187.88 -244.169 -544.427 -632.114
61900 216.913 -311596 160.051 164108 73.2051 73.169 35.3778 120 -32.2955 650.674 -138.225 -347.008 -790.944 -734.38
61950 216.856 -311594 500.835 164131 73.2089 73.1683 35.3812 120 683.835 164.095 654.575 -703.109 -500.017 -288.019
62000 217.064 -311593 -812.515 164157 73.2134 73.168 35.3847 120 -428.672 -686.07 -1322.8 -921.154 -626.894 -612.195
62050 219.743 -311595 -1469.68 164168 73.216 73.166 35.3869 120 -817.673 -1945.14 -1646.23 -793.772 10.3197 -255.197
62100 218.179 -311591 154.255 164161 73.2165 73.1607 35.3876 120 249.951 376.669 -163.856 -1188.42 -1489.95 333.897
62150 217.203 -311588 97.1379 164151 73.217 73.1555 35.3879 120 612.342 -151.992 -168.937 -1232.33 276.726 -338.475
62200 220.09 -311593 -325.925 164140 73.2176 73.1503 35.3877 120 -240.29 -30.2153 -707.269 -1128.38 -1334.58 25.9328
62250 216.576 -311586 255.776 164126 73.218 73.145 35.387 120 477.811 285.715 3.802 -1380.8 -661.342 -273.817
62300 219.288 -311593 438.687 164112 73.2193 73.1404 35.3857 120 324.244 1072.17 -80.3574 -1499.84 -359.915 -118.699
62350 217.834 -311595 527.921 164101 73.2206 73.1385 35.3836 120 304.077 1477.17 -197.481 -1004.4 -1266.6 -189.057
62400 217.551 -311597 -45.3986 164095 73.2214 73.14 35.3812 120 -217.62 222.152 -140.727 -906.557 -416.574 -70.8476
62450 213.875 -311591 -240.404 164090 73.2213 73.1428 35.3788 120 -544.201 -184.97 7.95942 -723.745 -800.069 294.808
62500 215.894 -311596 724.659 164084 73.22 73.1454 35.3769 120 260.671 377.5 1535.81 -704.947 -1154.94 -439.847
62550 217.171 -311597 275.84 164084 73.2188 73.1484 35.376 120 293.291 139.532 394.698 -22.404 -513.069 483.681
62600 216.839 -311595 686.978 164088 73.2173 73.1523 35.3756 120 274.813 1184.98 601.138 -1785.99 -1000.97 -536.136
62650 216.547 -311591 496.609 164097 73.2165 73.1575 35.3755 120 1261.88 -335.485 563.431 -872.383 -746.775 8.26185
62700 218.602 -311592 -208.302 164109 73.2175 73.1613 35.3756 120 207.339 -285.858 -546.387 -685.716 -752.132 -100.717
62750 220.201 -311593 -0.694177 164118 73.2184 73.1642 35.3758 120 -657.716 692.876 -37.2426 -1271.88 -1216.44 -514.967
62800 219.052 -311591 352.962 164129 73.2182 73.1681 35.3764 120 591.222 -184.866 652.531 -620.843 -1018.33 -437.378
62850 217.257 -311589 -482.459 164141 73.2185 73.1713 35.3774 120 -370.391 -1378.19 301.206 -501.815 -72.0888 -975.869
62900 217.974 -311592 -688.665 164147 73.218 73.1718 35.3787 120 -1278.48 -506.954 -280.561 -1115.15 -1167.96 -704.587
62950 218.427 -311594 -220.322 164142 73.2149 73.1701 35.3799 120 -769.551 48.2371 60.3491 -954.147 -961.739 -569.173
63000 217.771 -311593 -628.578 164133 73.21 73.168 35.3813 120 -71.9276 -266.013 -1547.79 -145.039 -1607.91 -146.793
63050 217.68 -311594 217.245 164122 73.206 73.1659 35.3818 120 622.034 161.068 -131.366 -515.6 -870.169 -529.829
63100 215.826 -311592 -45.5139 164114 73.2041 73.1639 35.3821 120 -136.636 -328.465 328.56 -936.487 -1081.61 -956.203
63150 216.561 -311594 -377.533 164105 73.2027 73.1612 35.3821 120 230.296 -774.34 -588.554 -1017.98 -959.603 -1035.65
63200 216.414 -311595 78.1608 164094 73.2024 73.1574 35.3817 120 308.747 -40.5055 -33.7594 -343.43 -248.542 -832.755
63250 215.462 -311595 -334.266 164083 73.2029 73.153 35.3813 120 -50.5101 13.4244 -965.712 -811.048 -1060.13 -628.612
63300 215.711 -311595 508.426 164074 73.2038 73.1491 35.3807 120 454.293 756.847 314.138 -324.321 -560.442 -243.349
63350 214.306 -311592 497.768 164071 73.2055 73.146 35.3808 120 351.537 625.747 516.019 -1016.97 -518.179 -730.128
63400 218.618 -311598 470.334 164073 73.2079 73.1443 35.3809 120 865.309 812.652 -266.958 -678.004 -167.116 -131.874
63450 219.034 -311595 -321.374 164082 73.2119 73.1449 35.3806 120 -405.454 -610.367 51.6991 -560.484 -896.398 -455.641
63500 217.597 -311590 448.459 164093 73.2163 73.1461 35.3802 120 51.0082 240.596 1053.77 -835.956 -510.081 -435.824
63550 218.33 -311590 -624.47 164110 73.221 73.1485 35.3804 120 -613.509 -255.197 -1004.7 -1265.13 -1606.44 -411.095
63600 217.394 -311590 -822.275 164125 73.2251 73.1516 35.3802 120 -1334.6 -184.12 -948.109 -627.096 -1691.01 -457.973
63650 218.021 -311593 -30.466 164133 73.2278 73.1545 35.3793 120 -240.882 158.636 -9.15199 -1505.52 -1456.73 200.19
63700 216.821 -311594 -271.268 164141 73.2295 73.1578 35.3784 120 -839.03 604.427 -579.2 -1222.42 -363.169 -90.3709
63750 217.318 -311597 -218.277 164144 73.2299 73.1614 35.3772 120 -792.314 -747.394 884.879 -1500.47 -1384.66 -63.4902
63800 216.384 -311597 -699.459 164145 73.2289 73.1641 35.3767 120 -665.915 -161.01 -1271.45 -275.869 -433.362 -944.674
