# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
10350 318.375 -311388 1177.02 164246 73.192 73.2376 35.3808 120 831.325 2044.44 655.287 -114.619 -2789.75 -163.134
10400 319.947 -311388 913.844 164226 73.1842 73.2322 35.3829 120 1916.92 1211.73 -387.118 248.392 -2176.71 -570.071
10450 320.256 -311384 1833.11 164221 73.1799 73.2287 35.3854 120 2668.41 1140.56 1690.37 -931.038 -2036.45 -16.7376
10500 325.644 -311391 546.037 164232 73.1801 73.2272 35.3885 120 699.892 1436.58 -498.364 -235.615 -2389.39 532.017
10550 322.115 -311383 864.924 164253 73.183 73.2281 35.3911 120 2600.86 -99.7219 93.6306 31.0572 -2186.91 -604.688
10600 325.586 -311388 1722.91 164287 73.1897 73.2305 35.3941 120 2167.4 2569.63 431.696 -111.33 -1277.81 -58.4974
10650 321.569 -311385 -90.5751 164338 73.2 73.2359 35.3975 120 507.285 232.688 -1011.7 -117.704 -2404.5 -138.876
10700 320.938 -311390 25.1287 164391 73.2112 73.242 35.4005 120 516.174 -457.005 16.2173 -12.4525 -1210.87 207.335
10750 316.592 -311386 -883.814 164439 73.2221 73.2473 35.4031 120 12.8074 -526.587 -2137.66 -241.401 -1610.58 -603.42
10800 319.354 -311393 -897.75 164475 73.2317 73.2516 35.4041 120 103.436 -742.211 -2054.48 -131.244 -2623.64 -424.412
10850 317.878 -311391 -952.858 164500 73.2411 73.2547 35.4033 120 -1023.1 -457.816 -1377.66 101.242 -2013.95 203.207
10900 317.382 -311389 -336.93 164516 73.2501 73.2573 35.4012 120 -647.219 96.4283 -459.999 -1037.42 -2280.87 -242.771
10950 316.035 -311385 -1818.54 164524 73.2579 73.2593 35.3983 120 -1464.97 -1483.28 -2507.36 -34.2803 -2103.94 128.602
11000 320.046 -311389 -1097.19 164515 73.2637 73.2584 35.394 120 -1331.24 -1723.99 -236.345 -1252.8 -2085.99 243.431
11050 320.154 -311385 -1419.13 164489 73.267 73.2542 35.3888 120 -2697.26 -1425.36 -134.764 -251.218 -1472.49 638.351
11100 319.457 -311381 -103.097 164446 73.2665 73.2478 35.3829 120 -301.472 174.288 -182.106 -461.591 -1808.32 -63.8935
11150 319.931 -311382 -393.468 164399 73.2649 73.2409 35.3769 120 -426.496 -468.394 -285.514 -113.185 -2067.43 684.096
11200 321.679 -311387 -0.449693 164352 73.2623 73.2339 35.3714 120 -175.006 463.637 -289.98 -1119.22 -2209.21 -314.191
11250 318.599 -311385 1021.79 164310 73.2596 73.2281 35.3663 120 606.71 1014.85 1443.81 -1339.02 -1950.92 -292.534
11300 317.667 -311387 1231.32 164276 73.2576 73.2236 35.3622 120 1109.47 652.133 1932.35 -287.436 -2446.92 -360.845
11350 316.541 -311388 1370.94 164257 73.2567 73.2208 35.3598 120 507.685 1625.81 1979.31 -349.66 -1628.57 552.014
11400 317.301 -311391 563.19 164255 73.2566 73.2205 35.3597 120 -33.099 675.795 1046.87 -1378.3 -1971.36 33.1669
11450 318.151 -311392 1270.6 164265 73.2566 73.222 35.361 120 365.839 794.684 2651.28 -482.266 -1857.13 -767.279
11500 318.367 -311391 614.163 164286 73.2564 73.2258 35.364 120 -390.037 811.039 1421.49 -451.843 -3406.25 -812.025
11550 319.757 -311391 311.697 164318 73.2563 73.2319 35.368 120 -615.233 1333.76 216.568 -83.6559 -2355.86 -530.942
11600 318.648 -311387 1002.99 164361 73.2563 73.2403 35.373 120 -734.038 1286.21 2456.81 -156.967 -1665.55 -828.003
11650 319.531 -311386 -594.923 164410 73.2557 73.2501 35.3793 120 -514.514 -1490.28 220.023 -522.238 -2544.72 -89.1538
11700 319.64 -311385 -1013.8 164453 73.2539 73.2582 35.3855 120 -442.411 -1401.42 -1197.57 -834.081 -2043.71 -371.803
11750 319.136 -311383 -1399.5 164486 73.2508 73.2641 35.3911 120 -219.148 -2191.51 -1787.85 183.273 -2132.47 35.4244
11800 320.51 -311386 -638.987 164506 73.247 73.2675 35.3956 120 -1499.65 142.905 -560.219 -902.944 -2670.96 -334.815
11850 320.406 -311388 -109.641 164517 73.2421 73.2697 35.3993 120 -692.473 -503.007 866.556 -735.182 -2642.56 589.594
11900 316.612 -311386 -1490.88 164524 73.2362 73.2716 35.4027 120 -1605.44 -1394.17 -1473.05 -664.688 -2331.13 -25.3114
11950 320.455 -311399 -1367.7 164520 73.2288 73.2727 35.4049 120 156.209 -1537.96 -2721.35 228.059 -2668.81 262.787
12000 316.909 -311393 -500.316 164500 73.2209 73.2717 35.405 120 -426.868 -482.751 -591.329 164.428 -2819.85 -731.145
12050 314.715 -311388 -948.773 164470 73.2124 73.2694 35.4038 120 302.018 -1467.97 -1680.37 7.61887 -2257.28 389.824
12100 317.399 -311389 58.2542 164430 73.2037 73.2652 35.4012 120 633.463 84.8865 -543.587 -214.376 -2520.03 231.284
12150 319.136 -311390 1205.02 164390 73.1965 73.2613 35.398 120 2238.3 1148.54 228.225 -469.103 -1861.07 -349.444
12200 321.319 -311391 -25.7765 164362 73.1933 73.2589 35.3947 120 989.524 -713.788 -353.065 711.876 -2736.08 -545.886
12250 322.606 -311392 733.467 164339 73.1926 73.2567 35.3912 120 1768.09 -546.232 978.547 657.909 -2534.54 -554.711
12300 319.68 -311386 350.781 164323 73.1939 73.2544 35.3883 120 738.742 309.326 4.27436 -573.35 -1769.03 -272.607
12350 321.074 -311390 542.601 164315 73.1971 73.2529 35.3858 120 839.388 503.719 284.697 -257.025 -2269.5 25.3495
12400 318.145 -311387 315.482 164315 73.2019 73.2523 35.3837 120 607.883 760.712 -422.149 -9.56468 -1741.03 -405.821
12450 318.257 -311387 740.168 164319 73.2074 73.2528 35.3816 120 212.424 1061.5 946.58 -6.48737 -2066.33 -347.634
12500 317.834 -311387 -156.322 164330 73.2137 73.2544 35.3802 120 686.735 -1026.43 -129.271 -339.063 -2101.88 591.831
12550 317.181 -311389 556.774 164343 73.2206 73.2557 35.3791 120 1044.77 -164.387 789.943 37.0594 -2110.52 -120.007
12600 314.868 -311386 1009.17 164359 73.2279 73.2571 35.3784 120 658.234 1188.96 1180.31 -137.916 -2434.05 -95.1798
12650 316.765 -311391 934.764 164382 73.2357 73.2596 35.3782 120 1454.64 375.967 973.69 773.438 -2668.28 -623.243
12700 317.906 -311397 266.791 164412 73.2444 73.2634 35.3787 120 102.188 -284.882 983.068 -252.688 -2304.59 867.513
12750 316.6 -311398 -380.154 164445 73.2532 73.2674 35.3795 120 -547.313 -89.5648 -503.583 -226.61 -2536.27 -956.963
12800 314.248 -311395 -1038.9 164476 73.2611 73.2707 35.3808 120 -1143.47 -1507.6 -465.647 466.889 -2263.83 -208.602
12850 316.933 -311397 -888.697 164499 73.2675 73.272 35.3822 120 -1344.31 -1253.98 -67.7965 40.8005 -1688.58 -767.832
12900 317.87 -311391 425.248 164514 73.272 73.2714 35.3833 120 -711.377 633.269 1353.85 -163.401 -2133.37 -243.387
12950 314.903 -311382 -1101.63 164524 73.2747 73.2698 35.3851 120 -556.205 -1108.62 -1640.07 105.171 -1168.77 -221.117
13000 320.189 -311390 -885.901 164522 73.2756 73.2664 35.3858 120 -372.153 -1017.71 -1267.84 -594.03 -2384.38 -781.57
13050 321.414 -311391 -1378.72 164505 73.2745 73.261 35.3852 120 -1961.96 -725.521 -1448.69 183.423 -1581.96 600.116
13100 318.161 -311385 107.305 164474 73.271 73.2541 35.3836 120 -755.453 337.141 740.227 -720.057 -2638.16 -291.576
13150 316.153 -311382 -77.5521 164443 73.2666 73.2473 35.3823 120 -1033.84 -569.408 1370.59 -372.948 -1466.92 703.17
13200 320.022 -311391 439.839 164412 73.2607 73.2398 35.3822 120 -187.893 815.898 691.511 -257.221 -3137.22 -934.734
13250 317.401 -311389 543.973 164381 73.2535 73.2331 35.3822 120 -15.8462 646.434 1001.33 -82.194 -1283.68 -458.116
13300 315.658 -311391 912.692 164357 73.2464 73.2281 35.3829 120 1043.2 1135.46 559.421 124.951 -2657.02 -351.496
13350 316.089 -311394 1192.54 164342 73.2411 73.2253 35.3837 120 1430.43 1191.65 955.541 85.4103 -2498.29 -603.066
13400 314.996 -311394 470.876 164336 73.237 73.2244 35.3848 120 637.57 762.453 12.6055 96.2192 -3374.57 -468.167
13450 314.613 -311392 1334.08 164338 73.234 73.225 35.3862 120 1242.79 1314.77 1444.68 -557.704 -2398.55 -960.644
13500 317.824 -311392 330.556 164352 73.2326 73.2278 35.3886 120 161.024 957.276 -126.633 -534.628 -2983.44 -208.468
13550 322.586 -311395 -429.878 164367 73.231 73.2318 35.3906 120 -220.025 -343.716 -725.894 -125.804 -2212.87 84.9562
13600 317.033 -311382 552.931 164378 73.2293 73.2359 35.3919 120 1019.93 582.685 56.1814 -21.9461 -2442.57 -1007.99
13650 320.721 -311389 366.591 164394 73.2286 73.2412 35.3932 120 630.18 -131.142 600.735 96.6402 -1245.62 68.9313
13700 323.199 -311394 -500.84 164415 73.2293 73.247 35.3945 120 719.498 46.9077 -2268.92 -287.064 -2312.14 -540.286
13750 320.634 -311392 998.521 164436 73.2311 73.2535 35.3951 120 637.083 1356 1002.48 -159.549 -2182.69 -688.017
13800 317.901 -311388 -57.8129 164461 73.2333 73.261 35.3956 120 1168.25 -630.448 -711.24 798.638 -2654.54 313.932
13850 320.521 -311397 -1121.73 164482 73.2364 73.2669 35.3959 120 -1236.12 -1106.41 -1022.65 -960.511 -2109.97 -821.068
13900 319.554 -311398 -1423.75 164493 73.2383 73.2709 35.3955 120 -423.938 -1481.77 -2365.55 -410.355 -1805.27 328.457
13950 317.546 -311394 -307.215 164494 73.2397 73.2731 35.3939 120 -7.23556 -682.407 -232.003 -402.218 -2560.99 -967.959
14000 316.393 -311390 -578.04 164486 73.2409 73.2728 35.3918 120 -123.585 -1178.44 -432.094 -935.574 -2330.22 22.7
14050 321.898 -311392 -294.702 164471 73.2414 73.271 35.3892 120 579.25 -845.374 -617.982 336.898 -2404.04 -601.945
14100 317.486 -311380 -697.323 164452 73.2418 73.2679 35.3863 120 982.811 -1437.16 -1637.62 -434.132 -1455.37 806.583
14150 320.074 -311383 386.127 164429 73.2428 73.2634 35.383 120 593.806 175.865 388.709 -82.4559 -1885.29 -270.457
14200 320.392 -311385 717.832 164409 73.2443 73.2592 35.3801 120 1.5811 1570.06 581.851 -163.993 -2495.61 187.699
14250 318.527 -311385 -417.122 164394 73.246 73.2563 35.3775 120 -282.969 -454.893 -513.503 484.754 -2430.53 -286.143
14300 318.806 -311389 -295.329 164381 73.2475 73.2536 35.3752 120 -265.73 -1122.29 502.032 -1109.91 -2646.61 286.162
14350 316.314 -311388 134.42 164371 73.249 73.2504 35.3739 120 -326.504 -26.2358 755.999 -777.373 -1566.81 -226.311
14400 320.035 -311396 407.016 164366 73.2505 73.2473 35.3735 120 492.18 186.741 542.128 -479.823 -3318.57 -733.744
14450 319.124 -311394 466.529 164363 73.2523 73.2444 35.3736 120 145.4 -227.227 1481.41 -186.384 -2916.87 -25.677
14500 315.773 -311388 34.5041 164366 73.2543 73.2421 35.3742 120 135.492 -144.19 112.21 -518.328 -1554.32 -135.525
14550 319.089 -311393 779.483 164373 73.2565 73.2408 35.3752 120 326.802 -158.904 2170.55 -1101.71 -2357.18 -229.616
14600 320.26 -311393 -972.977 164386 73.2583 73.2401 35.3775 120 -2716.36 -472.549 269.978 -682.184 -1934.9 -1371.56
14650 318.538 -311388 202.497 164398 73.2584 73.2392 35.3805 120 180.93 550.252 -123.692 -199.849 -2659.15 -720.062
14700 320.071 -311390 443.978 164413 73.2585 73.2391 35.3837 120 458.879 85.6081 787.446 -534.746 -1353.47 -607.807
14750 320.038 -311390 -967.802 164436 73.2591 73.2405 35.3878 120 -439.368 -1238.31 -1225.73 -444.892 -2255.79 -361.692
14800 319.176 -311389 529.553 164458 73.2589 73.2419 35.3918 120 666.528 173.776 748.355 -166.542 -1648.23 -310.747
14850 317.947 -311387 -1401.47 164478 73.2581 73.2436 35.3958 120 -1605.31 -847.14 -1751.97 -650.418 -2329.12 113.938
14900 317.534 -311386 -935.796 164486 73.2551 73.2442 35.3987 120 -549.204 -289.663 -1968.52 -845.523 -2527.29 248.395
14950 319.012 -311390 -1046.98 164485 73.2508 73.2439 35.4006 120 -1048.2 -158.813 -1933.93 -257.246 -2574.33 -626.586
15000 318.734 -311390 -567.199 164474 73.2455 73.2428 35.4014 120 -562.53 -40.0889 -1098.98 -752.114 -2956.65 -729.791
15050 317.497 -311389 32.9006 164456 73.2393 73.2417 35.401 120 1105.74 -63.4606 -943.573 -164.664 -2492.82 140.672
15100 316.917 -311390 -985.848 164436 73.2343 73.2408 35.3996 120 -495.695 -1008.48 -1453.36 543.722 -2392.49 -573.389
15150 317.926 -311392 -297.448 164412 73.2296 73.2393 35.3974 120 -543.846 -275.217 -73.2817 182.103 -1619.04 -957.91
15200 315.485 -311389 -40.1355 164387 73.2249 73.2379 35.395 120 526.141 368.961 -1015.51 96.1177 -2324.39 -311.955
15250 317.422 -311392 774.593 164361 73.2209 73.237 35.3918 120 537.574 1128.1 658.106 181.858 -2099.35 261.486
15300 318.865 -311393 279.495 164341 73.2182 73.2369 35.3888 120 827.149 4.04383 7.29275 -303.327 -3033.43 -186.96
15350 320.199 -311392 1111.38 164323 73.2168 73.2368 35.3857 120 1783.74 390.795 1159.59 -838.059 -2694.12 -239.902
15400 318.86 -311386 1713.66 164315 73.2178 73.2371 35.3834 120 1334.76 1924.64 1881.57 -516.955 -2626.26 41.5307
15450 320.666 -311387 1202.77 164322 73.2213 73.2388 35.3823 120 1886.51 669.433 1052.37 89.606 -2657.09 -679.539
15500 318.774 -311382 110.551 164338 73.2271 73.2418 35.3815 120 1001.16 509.853 -1179.36 -227.887 -2736.55 -571.263
15550 320.47 -311386 1504.93 164358 73.2349 73.2454 35.3804 120 2311.71 500.276 1702.79 -534.056 -2417.53 -35.7583
15600 316.824 -311385 -484.043 164390 73.2453 73.2496 35.3803 120 329.579 -1600.37 -181.339 -13.8981 -1676.8 -112.075
15650 320.055 -311397 -313.568 164418 73.2552 73.2524 35.3802 120 -979.425 -618.404 657.126 -853.072 -1600.82 -554.87
15700 316.278 -311393 -1024.75 164438 73.263 73.2532 35.3801 120 -1446.89 -1057.46 -569.905 -267.145 -2482.21 870.169
15750 318.189 -311395 -609.272 164443 73.2685 73.2517 35.3793 120 -6.78642 -1119.78 -701.246 179.858 -1549.31 62.7157
15800 319.666 -311396 305.36 164441 73.2732 73.2484 35.3782 120 429.852 -670.606 1156.83 -129.665 -2694.44 -356.2
15850 317.672 -311390 -155.603 164436 73.2775 73.2439 35.3773 120 -395.947 -1.74393 -69.1174 -234.592 -2624.01 -655.846
15900 320.553 -311394 -371.323 164428 73.281 73.2389 35.3763 120 -914.608 -424.404 225.043 -438.977 -1841.47 -656.401
15950 319.376 -311389 762.735 164418 73.2832 73.2339 35.3755 120 383.684 -78.9971 1983.52 -899.253 -2243.8 -172.943
16000 319.245 -311386 -257.562 164410 73.2848 73.2288 35.3755 120 -335.382 -102.217 -335.087 -841.218 -1481.07 326.039
16050 320.777 -311387 -31.5748 164404 73.2863 73.224 35.3757 120 -915.399 781.834 38.8403 -798.124 -1923.51 -640.386
16100 323.221 -311390 -158.502 164399 73.2871 73.2199 35.3763 120 -431.137 -156.258 111.889 -774.43 -2153.97 -363.607
16150 319.986 -311383 -508.102 164393 73.2875 73.2155 35.3768 120 -1555.68 250.324 -218.947 -956.299 -2633.14 -452.476
16200 319.79 -311384 195.334 164383 73.2859 73.2117 35.3773 120 -1327.85 494.997 1418.85 -790.323 -1355.93 749.492
16250 320.94 -311390 -196.232 164375 73.2825 73.2097 35.3784 120 -563.95 -151.453 126.707 -630.17 -1975.8 -191.939
16300 320.059 -311393 346.36 164370 73.2786 73.2083 35.3796 120 274.06 488.032 276.99 -859.069 -1544.89 -98.9836
16350 317.833 -311393 279.87 164367 73.2751 73.2077 35.3811 120 4.77521 1217.32 -382.482 -696.409 -1764.81 -842.652
16400 320.244 -311399 -134.625 164367 73.2719 73.2083 35.3824 120 -904.105 1031.57 -531.342 -267.683 -1892.85 -636.221
16450 318.347 -311397 -889.232 164366 73.2677 73.2097 35.3835 120 -940.144 -1163.65 -563.899 -1208.73 -2188.91 -177.572
16500 317.312 -311393 715.635 164362 73.2622 73.2109 35.3847 120 197.925 997.572 951.408 -171.798 -1977.96 -400.944
16550 318.761 -311393 -378.111 164364 73.2569 73.2133 35.3865 120 -399.919 312.682 -1047.1 -234.058 -3016.53 930.749
16600 320.492 -311391 550.333 164366 73.252 73.2161 35.388 120 380.672 906.154 364.175 -559.714 -3030.94 -556.141
16650 321.931 -311390 -86.5054 164372 73.248 73.2195 35.3895 120 33.5033 257.7 -550.719 -415.635 -2994.94 49.4462
16700 321.233 -311388 -427.428 164382 73.2448 73.2236 35.3913 120 865.253 -1068.67 -1078.87 -369.391 -1859.79 272.247
16750 319.481 -311384 237.378 164391 73.2429 73.227 35.3925 120 1391.87 -345.855 -333.878 -222.285 -2104.01 46.5947
16800 322.463 -311392 -303.243 164401 73.2423 73.2305 35.3931 120 -451.961 450.01 -907.777 -241.189 -1275.34 -116.34
16850 319.176 -311389 336.484 164410 73.2417 73.2349 35.3933 120 474.909 471.958 62.584 6.54072 -1397.25 -105.324
16900 319.726 -311391 299.265 164418 73.2421 73.239 35.393 120 812.396 -1.76566 87.1641 -642.938 -1942.48 -441.953
16950 319.821 -311392 -992.751 164426 73.2434 73.242 35.3924 120 -853.389 -598.967 -1525.9 -203.268 -2361.89 -1228.46
17000 319.339 -311393 -476.351 164424 73.244 73.2432 35.3912 120 -729.319 -540.168 -159.565 202.43 -1845.43 738.058
17050 317.273 -311389 -476.559 164418 73.244 73.2436 35.3897 120 845.401 -855.623 -1419.45 -609.281 -2224.59 -653.228
17100 319.255 -311393 -377.585 164412 73.245 73.2434 35.388 120 -553.97 672.751 -1251.54 172.974 -2137.71 604.085
17150 319.501 -311393 -730.611 164405 73.2463 73.2431 35.386 120 -349.234 -545.031 -1297.57 -510.334 -2576.01 -262.468
17200 321.141 -311395 210.933 164393 73.2481 73.2415 35.3835 120 679.8 -354.586 307.585 -246.246 -2780.39 -375.034
17250 320.626 -311391 145.845 164382 73.2504 73.2398 35.3807 120 -228.934 -548.773 1215.24 -568.44 -1615.7 56.122
17300 324.72 -311392 305.856 164370 73.2523 73.2381 35.3781 120 492.686 220.68 204.202 51.7906 -2430.67 -275.797
17350 322.059 -311384 56.4258 164361 73.2547 73.2366 35.3756 120 -294.293 557.431 -93.8603 -124.373 -1313.43 -483.258
17400 323.999 -311386 427.451 164352 73.257 73.2352 35.3732 120 352.992 331.923 597.438 -431.343 -2836.34 -214.438
17450 323.898 -311389 510.56 164349 73.26 73.2346 35.3715 120 321.858 -252.304 1462.12 -591.469 -2708.11 -1043.11
17500 321.832 -311390 -304.98 164349 73.2628 73.2343 35.3703 120 89.0876 -876.833 -127.193 -382.343 -3207.03 507.113
17550 320.215 -311390 641.042 164346 73.265 73.2332 35.3691 120 700.102 508.997 714.027 -596.539 -3659.18 -923.711
17600 317.671 -311388 816.144 164348 73.2677 73.2324 35.3685 120 -489.953 692.851 2245.54 -1473.97 -1847.96 237.541
17650 318.515 -311391 55.5263 164360 73.2705 73.2329 35.3695 120 -760.733 -453.067 1380.38 -26.7205 -1623.78 -27.2515
17700 316.597 -311390 619.015 164375 73.2726 73.2331 35.3717 120 318.665 -85.0315 1623.41 448.352 -1859.86 -483.339
17750 317.735 -311392 259.944 164389 73.2743 73.2323 35.3744 120 -116.089 -4.17491 900.095 -372.007 -2224.94 277.804
17800 320.581 -311396 -278.872 164403 73.2753 73.2313 35.3773 120 -781.337 -69.0999 13.8219 -375.361 -2020.28 -206.5
17850 320.497 -311394 -253.006 164414 73.275 73.2303 35.3803 120 -693.223 -156.111 90.317 -324.472 -2364.36 -758.973
17900 320.245 -311389 -313.929 164423 73.2743 73.2286 35.3834 120 294.807 -1085.22 -151.371 89.0794 -1578.85 417.868
17950 320.083 -311384 -521.97 164430 73.274 73.2261 35.3862 120 -445.079 -107.7 -1013.13 -572.335 -1852.6 -460.252
18000 322.289 -311385 -991.812 164432 73.273 73.2238 35.3884 120 -975.658 -557.663 -1442.11 -263.994 -1617.36 -326.683
18050 323.067 -311387 -732.505 164429 73.2703 73.2209 35.3903 120 -459.054 -938.32 -800.143 -551.068 -2474.78 -557.552
18100 322.319 -311390 106.095 164418 73.2664 73.2166 35.3918 120 1125.25 345.898 -1152.86 -801.235 -2358.03 180.009
18150 317.829 -311387 285.546 164404 73.2631 73.2128 35.3923 120 -362.855 1521.35 -301.861 -987.002 -2224.56 226.867
18200 318.924 -311393 539.58 164394 73.2605 73.2114 35.3922 120 584.174 1035.53 -0.959977 -171.939 -2161.72 476.774
18250 320.536 -311397 -128.503 164391 73.259 73.2114 35.3922 120 -282.392 -359.374 256.259 245.877 -1692.24 29.5278
18300 320.87 -311398 -885.935 164386 73.2574 73.2113 35.3919 120 -1137 328.793 -1849.6 -417.241 -1810.18 -507.301
18350 317.983 -311392 -221.149 164374 73.2548 73.2111 35.3908 120 354.905 17.3977 -1035.75 -1081.46 -2567.25 -46.9342
18400 318.832 -311392 877.186 164363 73.253 73.2115 35.3891 120 830.06 941.1 860.399 -381.81 -2150.61 426.075
18450 319.308 -311391 603.602 164359 73.2529 73.213 35.3875 120 554.642 1146.06 110.104 -245.543 -2572.12 -325.098
18500 320.904 -311391 1373.2 164356 73.2531 73.215 35.3858 120 795.869 717.829 2605.9 -725.314 -3087.78 690.161
18550 320.658 -311388 109.488 164359 73.254 73.2175 35.3848 120 267.679 253.113 -192.328 -1080.77 -2664.75 -451.52
18600 321.717 -311388 264.994 164366 73.256 73.221 35.3837 120 693.809 85.3777 15.7959 -569.909 -1818.7 -218.193
18650 321.929 -311387 1014.04 164379 73.2594 73.2251 35.3828 120 1404.48 1368.94 268.703 -43.9829 -2155.54 486.892
18700 319.348 -311385 -0.33301 164399 73.2643 73.2301 35.3823 120 238.846 229.616 -469.461 -632.689 -2527.81 -410.957
18750 320.201 -311393 -306.513 164418 73.2694 73.2352 35.3815 120 -385.408 174.216 -708.348 -1008.98 -1376.08 -286.665
18800 317.844 -311394 -781.503 164433 73.2742 73.2402 35.38 120 -441.363 -264.372 -1638.77 -254.713 -2863.27 -760.111
18850 316.073 -311392 -579.927 164441 73.2786 73.2446 35.3776 120 -453.156 -1408.84 122.214 -911.639 -1318.17 -1323.1
18900 319.65 -311399 407.835 164443 73.2817 73.2472 35.3752 120 380.615 -472.641 1315.53 -275.967 -3325.26 -831.111
18950 317.305 -311392 -98.5939 164442 73.2843 73.2482 35.3732 120 -63.9354 -815.928 584.082 -740.31 -947.895 -42.3607
19000 317.15 -311390 -544.725 164436 73.2856 73.2482 35.3713 120 -1110.9 -731.751 208.475 -276.702 -1743.16 -84.5774
19050 318.362 -311389 -509.96 164424 73.2848 73.2472 35.3696 120 -449.012 -723.921 -356.948 -562.544 -1348.58 529.846
19100 320.672 -311389 140.601 164406 73.2828 73.2448 35.3677 120 463.192 -580.648 539.259 -546.14 -2721.47 447.208
19150 317.679 -311382 276.749 164389 73.2809 73.2419 35.3665 120 -1026.08 929.263 927.067 -952.408 -1014.76 774.893
19200 318.807 -311385 258.225 164373 73.2778 73.239 35.366 120 -530.472 212.974 1092.17 -478.325 -3086.03 -613.238
19250 320.634 -311390 396.163 164360 73.2742 73.2362 35.3662 120 28.4452 455.377 704.667 -749.468 -2102.3 -924.729
19300 318.142 -311388 212.539 164354 73.2711 73.2344 35.3672 120 -190.339 61.41 766.546 -1048.04 -2029.67 -417.856
19350 317.946 -311388 603.588 164353 73.2684 73.2326 35.3692 120 919.224 10.2442 881.295 -332.624 -2232.87 -592.527
19400 322.075 -311396 -130.154 164355 73.2661 73.2304 35.3719 120 -964.83 -345.803 920.171 -56.0247 -2027.01 -312.298
19450 318.443 -311391 -335.426 164356 73.2632 73.2272 35.3751 120 -559.122 -181.488 -265.667 -948.164 -2436.68 -371.996
