# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
10400 72.2807 -311784 312.045 163319 73.0534 72.9053 35.4084 120 66.769 408.438 460.928 -1294.84 1905.04 954.25
10450 72.1372 -311785 231.887 163328 73.0562 72.9073 35.4081 120 -307.302 405.16 597.803 -1679.63 2069.21 1365.14
10500 71.9369 -311785 -440.428 163347 73.058 72.911 35.4095 120 -440.934 -600.645 -279.704 -1387.75 2051.95 910.449
10550 71.2652 -311785 -171.603 163354 73.0569 72.9128 35.4107 120 -200.168 -271.949 -42.6908 -1340.18 2366.36 1391.74
10600 71.0868 -311785 -34.1922 163353 73.0532 72.9135 35.4119 120 -293.87 -58.1672 249.461 -1201.9 2071.48 1274.82
10650 71.6663 -311786 213.002 163350 73.0486 72.9137 35.4134 120 221.477 36.331 381.198 -1249.25 1938.9 1410.41
10700 71.9198 -311785 177.409 163353 73.0454 72.9138 35.4155 120 220.09 -117.882 430.02 -814.201 2177.25 1194.72
10750 71.824 -311785 -585.747 163360 73.0439 72.913 35.4182 120 -526.666 -456.699 -773.876 -891.518 2174.34 1551.39
10800 71.9531 -311784 -513.411 163350 73.0414 72.9095 35.4189 120 -415.676 27.9414 -1152.5 -1293.57 2282.34 752.344
10850 72.0854 -311784 491.515 163329 73.0387 72.9058 35.4175 120 932.57 208.015 333.96 -1294.18 2469.09 662.849
10900 72.6801 -311784 312.29 163325 73.0405 72.9049 35.4162 120 514.113 537.429 -114.67 -880.047 2114.26 996.777
10950 72.39 -311784 57.0822 163330 73.0443 72.9068 35.4144 120 144.894 166.741 -140.388 -1236.4 2037.1 1339.89
11000 72.3071 -311784 164.225 163336 73.0486 72.9095 35.4124 120 -1.95353 129.307 365.321 -1325.79 2057.12 1158.01
11050 72.2009 -311784 136.438 163347 73.0534 72.9125 35.411 120 -519.136 33.2702 895.18 -1154.47 2413.22 1277.68
11100 72.0572 -311785 21.6298 163358 73.0552 72.9148 35.4114 120 484.726 -280.645 -139.191 -1394.32 1859.33 1336.08
11150 71.7927 -311785 -109.261 163359 73.0563 72.9138 35.4114 120 151.16 -581.718 102.774 -1389.94 2039.09 1027.33
11200 71.4072 -311785 119.195 163349 73.0565 72.9103 35.4109 120 200.686 277.314 -120.414 -1603.04 2121.04 1287.47
11250 72.0964 -311787 -322.989 163342 73.0573 72.908 35.4102 120 -662.623 -354.031 47.6866 -1428.07 2022.46 1155.47
11300 71.6922 -311786 193.451 163331 73.0555 72.9048 35.4103 120 -165.486 226.888 518.953 -1324.29 2245.61 1158.84
11350 72.0066 -311786 246.729 163328 73.0536 72.9023 35.4117 120 -82.2455 125.871 696.56 -1465.18 2125.09 1602.38
11400 71.9801 -311784 -37.4135 163337 73.0524 72.9006 35.415 120 -18.0347 -97.7617 3.55582 -1152.42 2100.17 1764.8
11450 71.3227 -311783 -233.075 163359 73.0529 72.901 35.4193 120 117.654 278.063 -1094.94 -1231.11 2173.38 1479.73
11500 72.2819 -311783 -348.183 163381 73.0541 72.9041 35.4221 120 -667.677 206.18 -583.052 -1046.5 2446.15 1361.49
11550 72.2848 -311783 73.3401 163388 73.0525 72.9088 35.4221 120 166.679 -60.3323 113.674 -919.205 1963.74 1777.83
11600 72.6687 -311784 -539.533 163383 73.0493 72.9131 35.4206 120 -611.745 60.0999 -1066.95 -1123.28 2325.41 1147.68
11650 72.5477 -311785 -154.114 163358 73.0432 72.9154 35.4169 120 101.674 -540.143 -23.8738 -1212.79 1959.89 1295.71
11700 72.0245 -311784 -64.7776 163328 73.0379 72.9153 35.413 120 333.345 -390.804 -136.874 -1057.13 2298.26 1756.44
11750 71.3047 -311784 598.53 163302 73.0355 72.9139 35.4092 120 841.633 357.766 596.192 -1182.5 2308.64 1476.56
11800 71.9959 -311786 369.86 163298 73.0388 72.9142 35.4067 120 407.717 39.6825 662.179 -1208.71 2286.25 1749.56
11850 72.0221 -311786 -95.3101 163318 73.0465 72.9161 35.4063 120 -50.4188 -178.543 -56.9687 -1152.89 1988.46 1210.72
11900 71.5267 -311785 243.636 163342 73.0548 72.9167 35.4072 120 216.501 -321.337 835.745 -1125.83 2460.25 1423.15
11950 72.0991 -311786 -51.9423 163363 73.0615 72.9136 35.41 120 -163.26 -502.119 509.552 -1474.61 1740.18 848.514
12000 71.5722 -311784 -258.386 163374 73.065 72.9072 35.4138 120 -211.76 -483.398 -80.0004 -1625.1 1930.9 987.429
12050 71.6444 -311784 128.527 163373 73.066 72.8987 35.4173 120 138.02 274.913 -27.3528 -1810.27 2038.29 1691.41
12100 71.5694 -311782 187.966 163371 73.0664 72.8921 35.4199 120 -160.66 823.754 -99.1964 -1180.66 1939.89 1005.37
12150 72.851 -311784 -431.218 163375 73.0651 72.8909 35.4219 120 -586.559 72.3764 -779.471 -1720.83 1916.18 1691.2
12200 71.9631 -311782 16.2447 163370 73.0611 72.8921 35.4221 120 -7.6459 462.563 -406.183 -1547.3 2150.04 913.096
12250 72.9301 -311785 -377.421 163356 73.0561 72.8955 35.4198 120 -729.879 -85.2986 -317.086 -1617.86 1840.08 1939.05
12300 72.4644 -311785 563.094 163327 73.0482 72.8991 35.4156 120 409.621 908.387 371.273 -1330.7 2762.34 1141.11
12350 71.8631 -311785 147.404 163311 73.0423 72.9059 35.4118 120 222.292 6.97536 212.945 -1344.91 1900.36 1066.85
12400 71.9422 -311786 362.072 163303 73.039 72.913 35.4081 120 498.321 83.9528 503.941 -1229.28 2197.17 1225.39
12450 71.6192 -311787 263.875 163316 73.0408 72.9203 35.4067 120 376.512 -211.956 627.068 -1384.04 1909.94 1516.81
12500 71.7887 -311787 232.342 163348 73.0452 72.9266 35.4083 120 207.074 -53.6483 543.601 -1105.37 2022.03 1277.78
12550 71.5553 -311787 -306.7 163380 73.05 72.93 35.4112 120 73.2975 -1319.64 326.24 -1054.56 1905.3 1522.64
12600 72.1286 -311788 -346.885 163391 73.0544 72.925 35.414 120 12.9221 -594.956 -458.622 -873.903 2200.26 1035.55
12650 71.6627 -311786 391.492 163385 73.0577 72.9156 35.4156 120 407.157 231.424 535.893 -1240.84 2427.42 1021.72
12700 71.9887 -311786 -87.0185 163383 73.063 72.9067 35.4169 120 81.5397 -39.8296 -302.765 -1286.72 1957.2 1440.5
12750 71.8854 -311785 -689.175 163380 73.0683 72.8987 35.4177 120 -755.065 -375.374 -937.085 -1580.61 2192.16 1229.91
12800 72.9138 -311786 190.293 163361 73.07 72.8898 35.4169 120 171.38 216.331 183.169 -1575.5 1632.04 1433.9
12850 72.5093 -311785 -94.983 163346 73.0713 72.8835 35.4161 120 -480.225 603.694 -408.418 -1298.87 1781.97 1306.1
12900 72.5388 -311785 363.995 163333 73.0703 72.8813 35.4148 120 393.807 605.689 92.4878 -1787.1 1884.75 1578.62
12950 72.2419 -311785 -80.1201 163332 73.0702 72.8826 35.4141 120 -148.77 143.46 -235.05 -1641.5 2112.27 1413.08
13000 72.1913 -311786 285.261 163334 73.0694 72.8863 35.4132 120 260.231 594.425 1.12748 -1493.88 1801.64 1425.3
13050 71.6359 -311787 258.637 163343 73.0678 72.8942 35.4121 120 -172.704 641.726 306.888 -1681.96 1386.19 1301.13
13100 71.3041 -311786 254.448 163357 73.0627 72.906 35.4119 120 -25.5656 403.092 385.817 -1384.37 2059.72 1456.76
13150 71.913 -311788 -407.81 163373 73.0557 72.9187 35.4124 120 -46.6132 -961.831 -214.987 -1292.01 1790.87 1735.04
13200 71.1261 -311787 -94.9987 163374 73.0481 72.9268 35.4125 120 89.8478 -515.493 140.649 -1370.27 1787.87 813.716
13250 71.4009 -311787 -381.98 163371 73.0414 72.9307 35.4131 120 86.4202 -447.204 -785.158 -1027.57 1768.27 1556.75
13300 71.9983 -311786 154.833 163364 73.0378 72.9316 35.413 120 572.652 -24.9972 -83.1559 -1159.58 2104.43 897.94
13350 71.9431 -311785 4.47335 163373 73.0401 72.9327 35.4134 120 176.639 -383.02 219.8 -993.62 1823.77 1512.25
13400 72.3172 -311784 -447.471 163385 73.0451 72.9312 35.4142 120 -192.972 -866.256 -283.184 -886.53 1951.4 1093.78
13450 72.7175 -311784 -575.678 163378 73.0492 72.9239 35.4142 120 -273.358 -937.455 -516.22 -1202.91 1565.11 1616.87
13500 73.2689 -311786 182.897 163358 73.0521 72.9125 35.4141 120 115.536 69.5509 363.605 -1311.74 2076.13 1000.22
13550 72.3413 -311785 646.57 163342 73.0543 72.9015 35.4147 120 515.358 627.232 797.119 -1241.68 1717.39 1401.29
13600 71.9529 -311785 -485.032 163336 73.0574 72.8924 35.4165 120 37.016 -196.706 -1295.41 -1356.26 1971.24 1207.85
13650 72.104 -311787 357.884 163330 73.061 72.8859 35.4166 120 223.518 621.388 228.746 -1095.5 2021.59 1596.36
13700 71.8212 -311787 169.528 163341 73.0654 72.8856 35.4169 120 -277.376 870.813 -84.8548 -1442.86 2035 1211.53
13750 71.753 -311787 -25.7642 163360 73.0703 72.8904 35.4163 120 -157.369 286.833 -206.756 -1409.61 1907.96 1325.82
13800 70.9869 -311786 -145.419 163374 73.0739 72.8959 35.4151 120 -509.306 118.263 -45.2139 -1483.82 1978.14 1503.68
13850 71.5629 -311788 -455.031 163382 73.0734 72.902 35.414 120 -582.123 -228.11 -554.861 -1284.13 1857.1 861.505
13900 71.7704 -311787 -26.2753 163373 73.0669 72.9084 35.4119 120 -200.866 232.792 -110.753 -1574.63 1958.56 1784.75
13950 72.0736 -311786 212.745 163357 73.0583 72.9152 35.4095 120 233.87 71.9072 332.456 -1510.14 1677.96 1022.6
14000 72.3368 -311785 267.169 163353 73.0521 72.9215 35.4085 120 -13.4863 107.201 707.793 -1541.01 1956.1 1104.9
14050 72.7504 -311785 -191.577 163360 73.0478 72.9267 35.4096 120 -385.791 -101.932 -87.0074 -1272.54 1876.52 874.615
14100 72.4116 -311784 268.872 163357 73.043 72.9286 35.4105 120 645.422 -327.027 488.221 -789.02 1781.93 849.507
14150 72.6399 -311785 261.09 163354 73.0401 72.9267 35.412 120 1292.47 -661.821 152.622 -1288.33 1882.02 1300.09
14200 72.3643 -311785 -257.698 163353 73.0421 72.9206 35.4139 120 -42.3763 -741.522 10.805 -1064.46 1364.74 1106.7
14250 72.1096 -311785 37.2948 163349 73.0462 72.9105 35.4159 120 64.2107 348.964 -301.291 -1623.88 1594.54 1616.08
14300 71.698 -311786 280.494 163350 73.0518 72.9017 35.4176 120 274.681 404.891 161.91 -1830.87 1495.41 1384.24
14350 71.6774 -311787 7.80487 163362 73.0585 72.8971 35.4192 120 9.49497 99.219 -85.2994 -1481.03 2176.53 1004.72
14400 71.7365 -311788 -41.0941 163376 73.0645 72.8959 35.42 120 -433.368 608.242 -298.157 -955.152 1468.47 1356.22
14450 71.0715 -311786 -488.502 163387 73.0681 72.8983 35.4194 120 -755.408 -254.081 -456.017 -992.217 2071.39 1375.61
14500 71.6403 -311787 -364.356 163377 73.0673 72.8993 35.4171 120 -109.894 -189.718 -793.456 -1311.96 1677.41 1094.86
14550 71.3738 -311786 321.341 163354 73.0639 72.8995 35.4138 120 35.0534 475.783 453.188 -1421.15 1859.15 1229.81
14600 71.8716 -311786 -360.231 163340 73.0596 72.9023 35.4115 120 -199.225 -388.679 -492.789 -1318.92 1771.47 1117
14650 72.1489 -311785 419.275 163322 73.0534 72.9056 35.4088 120 207.349 630.709 419.767 -1225.49 1712.94 1638.79
14700 72.3302 -311785 915.944 163315 73.048 72.9106 35.4076 120 628.451 631.784 1487.6 -1209.71 1927.12 1244.06
14750 73.2835 -311786 -49.588 163337 73.0466 72.9175 35.4097 120 259.242 -464.395 56.3886 -1006.86 1609.89 1255.48
14800 72.8052 -311785 304.671 163368 73.0486 72.9228 35.4128 120 508.129 207.739 198.144 -1217.77 1949.52 1136.3
14850 72.2151 -311785 -574.534 163402 73.0538 72.9266 35.4159 120 -493.862 -418.725 -811.014 -1369.02 1938.77 1256.5
14900 72.4753 -311787 -939.73 163412 73.0569 72.9264 35.4167 120 -618.271 -1360.19 -840.732 -1147.93 2399.72 1368.66
14950 71.2506 -311786 -552.317 163387 73.0569 72.9175 35.4154 120 -93.5779 -719.404 -843.968 -1420.6 1955.38 1482.34
15000 71.7359 -311788 421.758 163342 73.0565 72.9041 35.4126 120 357.435 374.533 533.307 -1570.26 2339.89 1500.05
15050 70.5743 -311786 384.992 163317 73.0586 72.894 35.411 120 -107.964 716.985 545.954 -1209.44 2249.63 1478.09
15100 70.9259 -311787 585.336 163313 73.0608 72.8896 35.4112 120 445.156 688.089 622.762 -1953.98 2111.56 1393.92
15150 71.815 -311788 431.953 163331 73.0655 72.8897 35.4126 120 302.108 783.324 210.426 -1791.13 2039.72 754.025
15200 72.2801 -311787 -302.741 163365 73.071 72.8951 35.4147 120 -630.904 254.373 -531.693 -1232.3 2389.22 1706.85
15250 72.5155 -311786 -150.75 163393 73.0731 72.9033 35.4159 120 -0.315877 -234.643 -217.29 -1348.49 1828.68 1100.18
15300 72.4759 -311785 -385.879 163410 73.0728 72.9099 35.4165 120 -556.454 -325.116 -276.069 -1619.25 2181.07 1386.01
15350 72.4077 -311784 -471.264 163401 73.0679 72.9118 35.4161 120 -331.329 -350.182 -732.281 -1664.93 1851.28 1661.28
15400 72.6228 -311785 -465.114 163369 73.0592 72.9096 35.4145 120 -384.094 -199.508 -811.741 -1056.49 1842.67 1009.19
15450 72.37 -311785 -18.9148 163334 73.0503 72.9071 35.4122 120 62.302 -82.7789 -36.2675 -1601.94 1787.02 1174.6
15500 72.4531 -311786 802.441 163314 73.0439 72.9068 35.4112 120 830.274 825.426 751.623 -1403.2 2407.74 1250.76
15550 71.7503 -311786 143.227 163328 73.0427 72.9105 35.413 120 372.189 49.0743 8.41659 -1035.29 1866.7 1473.08
15600 71.6205 -311787 -513.199 163363 73.0455 72.9162 35.4165 120 -76.0802 -693.72 -769.796 -1144.99 2326.62 1286.02
15650 71.194 -311787 -471.725 163389 73.0495 72.9196 35.4185 120 -531.953 -240.959 -642.263 -1248.51 2035.56 1245.49
15700 71.2853 -311787 -434.319 163390 73.0516 72.9197 35.4177 120 -349.651 -126.585 -826.72 -1371.42 1487.13 911.329
15750 71.1851 -311787 236.448 163371 73.0523 72.9178 35.4143 120 -0.770148 -169.956 880.071 -1575.2 2374.17 1245.41
15800 71.7526 -311787 236.238 163358 73.0533 72.915 35.4122 120 193.311 109.516 405.886 -1299.46 1910.58 1122.26
15850 72.459 -311787 -103.377 163356 73.0559 72.9125 35.4118 120 -118.539 -99.9544 -91.6367 -1705.91 2045.53 1253.91
15900 72.3259 -311785 -194.443 163356 73.0578 72.9106 35.4117 120 -208.286 -206.905 -168.136 -1096.38 1939.77 1386.53
15950 72.3931 -311785 6.97086 163353 73.0592 72.9084 35.4114 120 -60.2146 263.588 -182.46 -1662.81 1557.28 992.262
16000 72.1314 -311784 102.171 163357 73.0613 72.9068 35.412 120 -37.6013 213.175 130.94 -1473.63 2107.93 1132.31
16050 72.7414 -311785 -244.005 163370 73.0643 72.9065 35.4136 120 -376.341 268.591 -624.266 -1764.91 1799.38 1137.65
16100 72.746 -311786 -242.832 163377 73.0654 72.907 35.4143 120 -393.62 -329.402 -5.47347 -1376.07 2166.71 878.783
16150 72.0823 -311786 -527.253 163374 73.0628 72.9064 35.4153 120 -503.862 -513.45 -564.446 -1262.51 1724.93 1455.23
16200 71.5837 -311786 -37.1153 163350 73.0562 72.9026 35.415 120 135.851 -8.30283 -238.894 -1504.31 1977.5 1286.4
16250 71.5896 -311788 441.574 163325 73.0506 72.8993 35.4139 120 258.884 615.678 450.159 -1243.23 2131.12 1311.08
16300 71.2324 -311787 204.612 163328 73.0492 72.9009 35.4146 120 72.0399 325.253 216.543 -1318.34 1625.45 1306.13
16350 71.8445 -311788 14.8536 163348 73.0505 72.9049 35.4164 120 586.026 -84.2476 -457.218 -1220.72 1988.68 1018.85
16400 71.5111 -311787 109.931 163372 73.0543 72.91 35.4172 120 57.0068 129.219 143.567 -1023.31 2140.45 1361.75
16450 71.9689 -311786 -417.014 163399 73.0583 72.9164 35.4179 120 -124.286 -445.953 -680.804 -1444.35 1704.95 1080.4
16500 72.6515 -311786 -381.478 163414 73.0608 72.922 35.4173 120 -245.979 -599.665 -298.789 -1579.97 2103.09 1373.65
16550 72.8561 -311786 -544.197 163414 73.0614 72.9243 35.4159 120 -393.306 -387.44 -851.845 -1264.35 1861.66 1062.83
16600 72.1393 -311783 -263.408 163385 73.0589 72.9216 35.4122 120 -315.505 -307.654 -167.064 -1184.81 2140.78 1316.54
16650 72.79 -311785 445.115 163341 73.0543 72.9151 35.4079 120 420.397 -261.126 1176.08 -1470.84 2040.2 816.382
16700 72.5827 -311785 331.354 163307 73.0507 72.9074 35.4062 120 552.493 225.558 216.01 -1214.09 2140.66 1651.97
16750 72.1994 -311786 782.739 163295 73.0493 72.9019 35.4067 120 359.707 776.44 1212.07 -1140.35 1795.06 777.988
16800 71.0848 -311785 3.69335 163314 73.051 72.9012 35.4105 120 119.644 625.884 -734.447 -1648.65 1751.12 1167.35
16850 71.3788 -311787 13.5625 163350 73.0553 72.9048 35.4146 120 85.6686 240.343 -285.324 -1288.11 1919.03 1399.95
16900 71.5236 -311787 -410.46 163388 73.0596 72.9094 35.4184 120 -374.485 -261.416 -595.478 -938.603 1852.3 1428.93
16950 71.2015 -311787 -66.1652 163405 73.0613 72.9115 35.4202 120 -233.994 178.24 -142.741 -1398.1 1995.04 1141.53
17000 70.8514 -311786 -298.316 163412 73.0621 72.9125 35.4209 120 -188.024 -428.582 -278.343 -1618.46 1423.14 1371.07
17050 71.7427 -311787 -386.97 163403 73.0612 72.9107 35.4203 120 -928.513 -75.9627 -156.434 -1354.33 1834.46 1234.88
17100 71.661 -311786 -285.611 163374 73.0552 72.9075 35.4183 120 133.594 -363.842 -626.584 -1463.11 1979.43 1177.72
17150 72.6314 -311786 -54.0023 163333 73.0491 72.9029 35.4147 120 204.824 326.56 -693.391 -1283.13 2110.33 1144.21
17200 72.4936 -311785 622.951 163301 73.0452 72.9015 35.4104 120 472.208 472.852 923.793 -1312.99 2055.19 786.176
17250 72.6559 -311785 885.862 163305 73.047 72.9047 35.4087 120 978.321 1135.64 543.628 -1032.95 1985.23 1082.5
17300 72.738 -311785 -189.014 163341 73.0533 72.9131 35.4095 120 -665.994 -357.94 456.893 -1076.67 1806.32 1101.32
17350 72.2858 -311785 -450.966 163370 73.056 72.9192 35.4114 120 -326.304 -803.345 -223.248 -1259.26 2437.88 1912.87
17400 72.2737 -311786 240.798 163383 73.0563 72.9216 35.4131 120 190.934 -48.2967 579.756 -1429.52 1593.6 1085.26
17450 71.6942 -311786 -236.453 163402 73.0572 72.9234 35.4158 120 63.1841 -142.97 -629.574 -1482.87 1947.51 1240.25
17500 71.4708 -311787 -416.328 163413 73.059 72.9237 35.4171 120 -54.6425 -626.362 -567.978 -1609.92 1559.61 944.558
17550 71.9055 -311788 -372.646 163400 73.0596 72.9192 35.4162 120 -463.069 -369.879 -284.991 -1143.96 1466.1 1379.43
17600 70.7961 -311786 36.881 163357 73.0551 72.9099 35.4136 120 -385.313 219.835 276.121 -995.789 2313.42 1489.59
17650 71.7242 -311788 711.5 163315 73.0487 72.9016 35.4117 120 594.908 735.366 804.225 -1675.73 1791.33 852.881
17700 72.0092 -311787 332.207 163307 73.0465 72.8983 35.4126 120 394.651 561.086 40.8844 -1168.88 1869.09 1696.29
17750 71.6661 -311785 527.934 163317 73.0472 72.8996 35.4138 120 628.592 553.297 401.914 -1322.65 1867.52 859.72
17800 71.9018 -311784 -155.106 163351 73.0522 72.9052 35.4159 120 236.452 -48.3833 -653.386 -1350.24 1853.92 1234.72
17850 73.296 -311785 -472.271 163394 73.0608 72.9117 35.4179 120 -443.566 -484.811 -488.436 -1353.78 1922.49 1099.2
17900 72.9262 -311784 -392.727 163418 73.0669 72.9156 35.4184 120 -424.922 -487.478 -265.783 -1356.88 2172.18 1125.9
17950 72.2031 -311784 -348.617 163418 73.0682 72.9161 35.4174 120 -903.728 -314.869 172.744 -1379.65 2060.85 973.164
18000 72.0416 -311785 -273.481 163386 73.0628 72.912 35.4151 120 -544.336 1.24109 -277.349 -1755.39 1928.37 1031.83
18050 72.2993 -311787 97.2652 163331 73.0524 72.9059 35.4112 120 -123.128 85.0716 329.852 -1291.07 1885.25 1612.95
18100 71.7034 -311787 741.66 163284 73.0435 72.901 35.4078 120 1484.82 481.937 258.219 -1013.67 2017.03 1748.42
18150 71.5808 -311788 1193.41 163283 73.0439 72.9016 35.407 120 1169.9 1327.94 1082.39 -1163.71 2086.84 1416.55
18200 71.4295 -311788 155.347 163332 73.0517 72.9102 35.4097 120 116.438 59.1813 290.42 -1119.06 1760.58 917.279
18250 70.7829 -311786 -335.708 163398 73.0613 72.9206 35.4144 120 -335.596 -256.932 -414.594 -1286.38 2059.7 1179.77
18300 71.3817 -311786 -998.609 163442 73.0678 72.9272 35.4175 120 -1082.63 -1147.09 -766.099 -1174.36 1609.23 906.223
18350 71.6036 -311785 -546.384 163438 73.0674 72.9269 35.4169 120 -716.323 -818.652 -104.177 -1289.73 2163.92 1293.88
18400 71.951 -311785 -140.639 163409 73.0628 72.9213 35.4155 120 347.563 -494.785 -274.694 -1250.27 1831.3 1058.4
18450 72.476 -311785 -262.101 163373 73.0584 72.9121 35.4144 120 -407.718 142.559 -521.143 -1223.33 1640.43 1232.7
18500 72.6332 -311784 126.687 163341 73.054 72.9042 35.4135 120 96.7203 343.322 -59.982 -1094.14 2032.76 1300.07
18550 72.6351 -311784 652.297 163327 73.0519 72.9003 35.4133 120 339.483 907.515 709.894 -1278.7 1454.66 1182.39
18600 72.848 -311785 67.3479 163333 73.0511 72.9016 35.4145 120 192.404 49.6828 -40.043 -1309.88 1840.78 933.625
18650 71.9242 -311785 -478.378 163349 73.0515 72.9049 35.4162 120 -485.043 -212.142 -737.95 -1399.16 1664.17 1111.09
18700 72.2734 -311787 575.862 163355 73.051 72.9082 35.4159 120 204.464 810.063 713.059 -1123.77 2131.32 1335.96
18750 71.5588 -311787 -265.85 163377 73.0518 72.9158 35.4166 120 150.708 -458.382 -489.876 -1049.01 1777.95 707.52
18800 71.3503 -311787 -34.8101 163392 73.0533 72.9217 35.4164 120 444.223 -326.131 -222.522 -1074.01 2186.98 1470.07
18850 71.5515 -311788 -80.0302 163398 73.0559 72.9245 35.415 120 -146.639 -161.362 67.9109 -1251.11 2072.9 1421.38
18900 70.9512 -311786 -450.043 163394 73.0581 72.9246 35.4129 120 -309.959 -527.34 -512.83 -1168.03 1518.91 1657.67
18950 71.1943 -311786 177.287 163371 73.0585 72.9199 35.4101 120 348.75 -671.033 854.143 -909.708 2000.87 1085.78
19000 71.4884 -311785 106.997 163349 73.0599 72.9104 35.4092 120 -125.153 57.5793 388.565 -1431.87 1779.06 1560.27
19050 72.5629 -311786 -153.641 163330 73.0601 72.9013 35.4096 120 -545.162 294.923 -210.685 -1499.85 2014.15 938.007
19100 72.3709 -311785 162.083 163313 73.0576 72.8955 35.4098 120 237.712 288.022 -39.4859 -1148.16 2109.25 1340.87
19150 73.0866 -311785 990.576 163309 73.0563 72.8931 35.4108 120 777.224 1279.12 915.384 -1208.05 1999.56 1343.26
19200 73.2143 -311786 612.916 163338 73.0589 72.8976 35.4137 120 395.892 998.026 444.829 -1321.78 2006.83 1620.22
19250 72.3128 -311785 -398.743 163387 73.0636 72.9074 35.4173 120 -303.376 -439.58 -453.272 -1205.01 1792.98 1196.46
19300 71.5943 -311785 -915.567 163423 73.0669 72.9146 35.4199 120 -764.468 -733.244 -1248.99 -1509.71 2137.71 1178.71
19350 71.1585 -311785 -461.149 163422 73.0662 72.9157 35.4195 120 -406.463 -637.236 -339.747 -1750.96 1892.56 1572.17
19400 71.6976 -311787 -218.75 163389 73.0623 72.9113 35.4165 120 -182.687 -240.372 -233.193 -1338.88 1702.94 876.285
19450 71.7091 -311788 59.2122 163343 73.056 72.9052 35.4123 120 -172.546 196.559 153.623 -1255.71 1750.61 1542.31
19500 71.7202 -311788 679.053 163304 73.05 72.9018 35.4086 120 829.154 776.658 431.346 -1272.88 1894.26 606.264
19550 70.6178 -311785 1012.31 163298 73.0493 72.9038 35.4066 120 658.556 946.047 1432.32 -1787.71 1757.38 1733.63
19600 71.7722 -311786 -145.152 163332 73.0544 72.9107 35.4081 120 -167.631 -247.717 -20.1079 -1124.71 1884.08 918.304
19650 71.6305 -311785 -249.642 163372 73.0615 72.9167 35.4105 120 -664.476 -336.25 251.8 -1304.26 2148.08 1516.31
19700 72.6235 -311786 -26.8162 163397 73.0643 72.9189 35.4134 120 -175.737 -206.089 301.377 -780.615 2162.37 1156.24
