# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
278100 70.1299 -311799 63.9659 163442 73.0224 72.9832 35.4123 120 91.3368 -162.489 263.05 -859.308 969.564 800.117
278150 69.1529 -311797 -430.796 163469 73.0301 72.989 35.4116 120 -679.447 18.8706 -631.812 -1625.06 99.7562 830.785
278200 69.2213 -311799 -236.432 163479 73.0354 72.9939 35.4089 120 239.32 -626.845 -321.769 -944.849 555.327 590.337
278250 69.4825 -311800 -401.972 163485 73.0414 72.9962 35.406 120 -379.793 -370.985 -455.138 -1101.34 238.944 882.285
278300 68.4571 -311799 -30.6472 163470 73.045 72.9947 35.4018 120 -47.1072 -487.52 442.685 -1489.4 484.003 883.331
278350 68.3575 -311799 223.992 163450 73.0482 72.9891 35.3987 120 -216.65 225.137 663.488 -1352.02 415.917 1104.31
278400 69.2773 -311801 219.083 163439 73.0497 72.9832 35.3984 120 -438.903 426.124 670.027 -1095.3 662.277 1176.96
278450 68.4931 -311800 431.515 163434 73.0475 72.9785 35.4006 120 447.648 484.134 362.763 -1479.29 346.899 615.242
278500 68.7643 -311800 98.6936 163442 73.0464 72.9763 35.404 120 -4.76784 37.6973 263.151 -1119.92 726.736 571.28
278550 68.7992 -311800 148.53 163453 73.0451 72.9741 35.4081 120 -62.1842 146.223 361.552 -955.882 821.056 738.132
278600 68.629 -311800 -336.413 163457 73.0415 72.9714 35.412 120 -330.322 -157.314 -521.603 -1383.02 264.981 981.026
278650 68.827 -311800 159.74 163456 73.0361 72.9698 35.4152 120 -12.6617 292.668 199.213 -1336.57 509.432 680.349
278700 69.3356 -311800 -663.645 163468 73.0314 72.9714 35.4192 120 -347.929 -387.89 -1255.12 -1396.51 797.065 1076.76
278750 69.1206 -311799 -412.206 163465 73.0266 72.9733 35.42 120 -255.84 48.6682 -1029.45 -1024.42 636.469 923.503
278800 69.5239 -311799 371.469 163447 73.0215 72.9763 35.4172 120 284.068 689.881 140.458 -1174.03 632.447 873.747
278850 69.8722 -311800 459.371 163439 73.0199 72.9825 35.4133 120 891.514 51.151 435.447 -1218.54 99.9992 691.32
278900 69.922 -311800 204.21 163442 73.023 72.9886 35.4094 120 277.398 376.942 -41.7102 -1047.69 415.753 945.306
278950 69.052 -311799 48.0729 163453 73.028 72.9954 35.4059 120 566.513 -316.376 -105.918 -899.747 210.677 1261.48
279000 69.3856 -311802 -88.2521 163469 73.0365 72.9997 35.4033 120 -129.469 -229.838 94.5506 -1116.33 242.96 575.554
279050 69.3742 -311802 -260.642 163485 73.0458 73.0013 35.4014 120 -331.717 -559.325 109.117 -1347.75 481.999 1006.78
279100 68.4672 -311800 -388.413 163486 73.0525 72.9983 35.4 120 -558.291 -578.971 -27.9784 -1354.39 8.65417 851.658
279150 68.643 -311801 302.614 163468 73.054 72.9901 35.3992 120 -18.4757 -85.2572 1011.58 -1137.98 610.039 1293.47
279200 69.227 -311801 -141.615 163451 73.0533 72.9801 35.4008 120 -403.916 -128.855 107.927 -1233.91 508.91 743.163
279250 68.925 -311800 334.483 163432 73.0497 72.9694 35.4037 120 -238.231 405 836.68 -1067.82 141.846 640.855
279300 69.1475 -311799 -236.486 163424 73.045 72.9602 35.4086 120 -183.498 -24.0234 -501.935 -1647.06 492.081 1212.87
279350 69.4098 -311799 451.015 163418 73.0397 72.9541 35.4129 120 167.671 580.29 605.083 -1318.53 166.047 683.524
279400 69.8271 -311800 263.4 163432 73.0362 72.9539 35.4176 120 261.811 840.875 -312.485 -905.871 178.666 818.593
279450 69.3876 -311799 74.4678 163461 73.0362 72.9601 35.4209 120 211.78 264.343 -252.72 -1427.31 388.235 916.808
279500 68.4558 -311799 -71.2733 163503 73.0399 72.97 35.4235 120 117.471 425.425 -756.716 -1400.8 288.051 1110.27
279550 68.4984 -311800 -742.735 163535 73.0423 72.9821 35.4234 120 -533.818 -397.809 -1296.58 -945.505 -116.777 841.742
279600 68.8379 -311802 -397.514 163523 73.0395 72.99 35.4181 120 -336.704 -140.954 -714.884 -784.386 506.233 971.24
279650 68.951 -311802 -115.671 163486 73.0356 72.9947 35.4099 120 157.416 -319.985 -184.444 -1291.13 391.374 679.888
279700 68.7879 -311801 331.051 163442 73.0326 72.9969 35.4008 120 -78.9609 282.542 789.573 -1014.75 768.538 978.207
279750 69.1311 -311801 287.629 163406 73.029 72.999 35.3936 120 376.661 -372.232 858.458 -1179.77 140.955 829.259
279800 68.5047 -311799 207.636 163389 73.0285 72.9978 35.3907 120 528.349 -367.583 462.14 -983.538 254.543 955.736
279850 68.541 -311799 737.035 163386 73.0311 72.9928 35.3912 120 442.298 437.068 1331.74 -1035.74 217.908 1205.08
279900 69.5276 -311800 97.353 163413 73.0363 72.9889 35.3965 120 278.507 -585.227 598.779 -1419.61 401.371 739.757
279950 69.0569 -311800 4.46982 163460 73.0444 72.9836 35.4054 120 -2.31556 -141.746 157.471 -1469.72 219.687 1197.86
280000 68.9531 -311799 -338.088 163503 73.0508 72.9773 35.4145 120 -596.83 228.175 -645.609 -816.348 496.078 593.695
280050 68.8106 -311799 -221.285 163523 73.0522 72.9714 35.4212 120 -348.454 104.772 -420.173 -1547.27 64.1198 909.122
280100 68.7 -311801 -396.304 163517 73.0485 72.965 35.4246 120 77.9864 -178.263 -1088.63 -1642.04 936.808 722.992
280150 68.3359 -311801 -169.007 163480 73.0415 72.9582 35.4233 120 -113.477 262.335 -655.879 -1561.4 522.82 1014.25
280200 68.1867 -311801 372.696 163427 73.0324 72.9536 35.4184 120 255.464 1029 -166.375 -994.16 858.53 994.389
280250 68.7164 -311802 356.951 163388 73.025 72.9554 35.4129 120 518.872 546.47 5.51083 -1068.62 304.001 1177.56
280300 68.9592 -311802 794.371 163371 73.0216 72.9618 35.4076 120 1206.98 794.873 381.257 -1527.52 741.699 871.891
280350 69.2193 -311801 522.133 163393 73.0269 72.9741 35.4039 120 695.498 289.619 581.282 -935.134 477.186 610.444
280400 69.2095 -311801 302.93 163448 73.0378 72.9904 35.4025 120 10.1404 217.019 681.63 -1154.28 568.004 1267.32
280450 69.0568 -311800 -653.66 163507 73.048 73.0064 35.4027 120 -674.119 -867.467 -419.394 -1140.63 460.347 913.188
280500 68.7642 -311799 -601.288 163536 73.0539 73.0147 35.4021 120 -815.115 -1429.78 441.03 -979.238 253.542 834.51
280550 68.8019 -311799 -547.188 163528 73.0533 73.0119 35.402 120 -831.186 -623.304 -187.075 -980.143 241.174 755.062
280600 69.1124 -311799 -286.94 163495 73.0466 73.0038 35.402 120 -299.394 -590.669 29.2421 -1094.17 247.235 1002.7
280650 69.3003 -311800 -445.78 163450 73.0375 72.9925 35.4021 120 -239.018 -635.921 -462.4 -1023.84 167.091 1096.15
280700 68.9479 -311799 771.577 163396 73.0287 72.9776 35.4019 120 990.792 313.797 1010.14 -907.755 252.064 1121.74
280750 69.6151 -311801 842.381 163374 73.0255 72.9647 35.405 120 740.49 882.438 904.215 -1095.54 512.126 581.502
280800 68.4973 -311800 290.148 163392 73.0283 72.9575 35.4109 120 96.6115 826.138 -52.3059 -1239 62.1289 432.477
280850 69.0285 -311801 474.127 163433 73.0337 72.9564 35.4179 120 787.607 829.428 -194.653 -1496.56 683.031 894.877
280900 68.5767 -311800 -413.712 163490 73.0423 72.9605 35.4239 120 -263.752 -4.193 -973.193 -1363.01 278.59 1016.42
280950 68.9515 -311802 -776.356 163525 73.0489 72.9654 35.426 120 -883.08 -244.744 -1201.25 -1071.94 361.254 1148.07
281000 68.4259 -311800 -461.942 163516 73.049 72.9686 35.4226 120 99.9944 -294.937 -1190.88 -1109.49 -274.673 1132.14
281050 69.4945 -311801 -133.079 163480 73.0463 72.9709 35.415 120 -55.5752 363.632 -707.292 -1285.19 249.044 992.141
281100 69.5234 -311801 417.394 163433 73.0411 72.9746 35.4053 120 -118.236 518.168 852.25 -1409.91 362.936 904.689
281150 69.2198 -311799 431.631 163396 73.0364 72.9797 35.3974 120 76.9599 606.328 611.606 -1298.33 205.468 1128.46
281200 69.9942 -311800 931.791 163383 73.0331 72.9875 35.3921 120 575.724 359.026 1860.62 -997.177 153.359 923.28
281250 69.0792 -311799 -37.0713 163411 73.0353 72.9967 35.3928 120 136.405 -620.472 372.853 -1076.85 410.877 1255.41
281300 69.5832 -311800 369.661 163449 73.0396 73.002 35.3963 120 24.747 -377.107 1461.34 -1125.52 79.6321 965.95
281350 68.1694 -311798 -650.524 163492 73.0428 73.0036 35.4034 120 -678.832 -839.854 -432.885 -1042.71 533.377 1161.39
281400 69.4398 -311800 -375.053 163513 73.0422 72.9995 35.4101 120 -565.253 -722.49 162.583 -1182.1 112.515 1037.12
281450 68.7262 -311799 -954.396 163514 73.0391 72.9911 35.4159 120 -678.919 -782.362 -1401.91 -1070.83 1057.21 840.308
281500 68.8447 -311800 -7.615 163489 73.0341 72.9792 35.4187 120 -15.3091 156.483 -164.019 -1151.23 319.181 988.878
281550 69.3455 -311801 -118.891 163460 73.0309 72.9678 35.4195 120 432.873 232.009 -1021.56 -1178.04 369.608 701.419
281600 69.1917 -311801 344.396 163429 73.0299 72.9587 35.4177 120 255.274 820.562 -42.6487 -1065.75 437.73 781.372
281650 68.8987 -311800 -53.1804 163413 73.0305 72.9558 35.4154 120 9.09038 385.886 -554.517 -1124.36 231.575 876.493
281700 68.4932 -311799 223.68 163410 73.0337 72.9577 35.4122 120 302.814 523.915 -155.69 -1363.01 733.271 571.731
281750 69.5786 -311801 310.201 163428 73.0404 72.965 35.4092 120 165.069 111.774 653.76 -1528.4 236.265 1047.36
281800 69.5017 -311801 -82.9245 163462 73.0487 72.9753 35.4078 120 -451.6 306.708 -103.881 -1524.51 433.002 709.561
281850 69.3826 -311800 -648.31 163492 73.0545 72.9866 35.4059 120 -937.261 -711.611 -296.057 -1268.21 348.854 906.784
281900 69.25 -311799 -478.409 163495 73.0544 72.9934 35.4034 120 -578.859 -599.665 -256.703 -991.631 462.903 1037.52
281950 69.5556 -311800 -211.726 163481 73.0502 72.9961 35.4011 120 -333.846 -860.034 558.702 -855.263 658.255 1118.77
282000 69.5559 -311800 101.769 163459 73.0436 72.9941 35.4003 120 241.794 -154.625 218.138 -1286.94 68.1685 702.128
282050 68.8876 -311799 208.752 163439 73.0365 72.9915 35.4007 120 -117.101 69.2462 674.112 -1226.5 464.185 469.317
282100 68.7437 -311800 -114.399 163430 73.0286 72.9897 35.4036 120 54.4394 -126.839 -270.797 -912.841 405.659 1030.95
282150 68.1616 -311799 112.152 163429 73.0225 72.9872 35.4074 120 496.489 -473.057 313.025 -710.538 428.093 490.645
282200 68.6324 -311801 260.929 163441 73.0214 72.9836 35.4123 120 488.646 271.004 23.1371 -583.138 238.625 1111.58
282250 68.5252 -311801 -169.367 163464 73.0236 72.9816 35.4173 120 111.853 160.208 -780.161 -1080.94 276.775 654.495
282300 68.5548 -311800 -30.2797 163486 73.0261 72.9817 35.4208 120 -87.0502 170.656 -174.445 -1243.98 398.009 573.78
282350 68.7676 -311799 -362.495 163500 73.0289 72.9815 35.4225 120 231.7 -435.071 -884.115 -1062.3 478.627 1369.93
282400 69.2605 -311800 -425.533 163494 73.0329 72.9782 35.4209 120 -5.45557 -287.206 -983.939 -1277.19 526.258 999.61
282450 69.3038 -311799 -222.546 163468 73.0362 72.9729 35.4162 120 -151.658 -144.003 -371.977 -967.315 322.154 1412.43
282500 69.3869 -311798 581.749 163429 73.0391 72.9674 35.4091 120 663.997 824.26 256.99 -1122.53 143.163 633.313
282550 70.0181 -311798 126.793 163411 73.0457 72.9668 35.4023 120 -190.644 79.5222 491.501 -1379.76 506.789 652.722
282600 70.0414 -311797 963.214 163405 73.0522 72.9684 35.3969 120 399.438 1025.29 1464.91 -1254.61 -125.891 954.693
282650 70.4993 -311798 -223.71 163432 73.0593 72.9758 35.3958 120 -1148.58 -143.736 621.18 -1512.29 1030.07 876.261
282700 69.9195 -311797 -484.414 163473 73.0626 72.986 35.3982 120 -471.634 -571.362 -410.245 -1361.79 -57.3183 1293.72
282750 69.7199 -311798 -161.4 163501 73.0613 72.9935 35.4011 120 -46.757 -702.054 264.61 -1349.86 477.179 1289.43
282800 69.9572 -311799 -238.575 163504 73.055 72.9943 35.4045 120 -701.49 -203.799 189.565 -1094.86 257.569 508.626
282850 69.272 -311799 -325.554 163486 73.0429 72.991 35.4082 120 -563.646 -184.784 -228.231 -973.608 439.94 804.962
282900 68.7675 -311799 -52.9399 163452 73.0277 72.9846 35.4111 120 675.36 -162.631 -671.549 -1363.73 126.051 752.666
282950 69.242 -311801 374.842 163415 73.0152 72.9771 35.4129 120 677.156 123.297 324.074 -1467.67 503.019 822.582
283000 68.9057 -311801 87.8881 163395 73.0078 72.9711 35.4151 120 259.472 220.989 -216.797 -1325.63 406.403 821.325
283050 68.6754 -311801 355.686 163388 73.0063 72.9669 35.4164 120 960.319 958.964 -852.224 -1077.6 179.072 860.509
283100 68.4036 -311801 521.511 163407 73.0128 72.9684 35.4166 120 615.179 704.018 245.335 -886.076 660.881 896.9
283150 69.0859 -311801 -59.5073 163456 73.0256 72.9761 35.4172 120 135.474 91.5423 -405.538 -785.947 -171.118 1006.52
283200 69.0066 -311800 -605.72 163503 73.0411 72.9847 35.4158 120 -430.302 -238.105 -1148.75 -1252.34 179.969 384.886
283250 68.8439 -311798 -388.002 163522 73.054 72.9892 35.4113 120 -759.002 -172.571 -232.433 -1427.58 334.346 992.336
283300 69.5666 -311799 -142.023 163506 73.0594 72.9891 35.4052 120 -4.64235 -398.708 -22.7194 -1113.52 335.458 511.302
283350 69.3945 -311799 -32.9958 163471 73.0603 72.9856 35.3991 120 -390.157 45.7589 245.411 -1399.52 206.017 998.106
283400 68.9749 -311798 177.74 163440 73.0588 72.9819 35.3948 120 -659.098 308.983 883.333 -1000.62 738.502 1362.86
283450 69.5116 -311801 712.088 163410 73.0532 72.9786 35.3928 120 541.005 188.303 1406.95 -955.66 459.52 934.458
283500 68.3895 -311800 214.212 163404 73.0488 72.9755 35.3951 120 -337.238 136.398 843.475 -1521.14 352.593 1273.67
283550 68.8902 -311802 374.341 163421 73.0445 72.9745 35.4013 120 45.3235 372.748 704.95 -1308.87 484.627 998.685
283600 68.3954 -311801 -366.931 163456 73.0397 72.9769 35.41 120 -168.563 -551.803 -380.426 -1276.92 375.437 904.109
283650 68.8207 -311801 90.1064 163478 73.0333 72.9772 35.4178 120 10.3573 520.06 -260.098 -951.382 238.123 651.993
283700 68.975 -311801 -267.304 163501 73.0289 72.9783 35.4243 120 245.837 -102.355 -945.396 -1033.02 86.7691 726.008
283750 69.2033 -311800 -559.213 163507 73.0261 72.9795 35.4265 120 -441.717 216.896 -1452.82 -1074.51 234.067 437.574
283800 68.7775 -311798 -374.746 163479 73.0205 72.9808 35.4223 120 -25.6696 -205.034 -893.534 -726.27 -241.209 617.584
283850 69.0362 -311799 152.027 163431 73.0147 72.9815 35.4145 120 813.802 -797.537 439.815 -808.207 522.392 757.494
283900 69.6301 -311800 528.699 163396 73.0149 72.9799 35.4076 120 720.821 188.427 676.847 -1407.09 499.641 906.163
283950 69.1626 -311800 290.465 163393 73.0218 72.9799 35.4035 120 537.965 232.819 100.612 -1138.7 -4.15941 1071.46
284000 69.2881 -311801 255.177 163411 73.0334 72.9818 35.4009 120 142.078 -0.944703 624.396 -1173 550.816 1123.79
284050 68.153 -311800 48.3187 163445 73.047 72.9849 35.4002 120 -309.006 126.782 327.18 -1099.02 179 1079.24
284100 68.4746 -311801 -19.3039 163483 73.0587 72.9892 35.4007 120 -385.61 73.4249 254.273 -1022.18 336.899 836.722
284150 68.9181 -311802 -494.291 163516 73.0668 72.993 35.4021 120 -828.495 -787.711 133.333 -1109.8 254.421 324.668
284200 68.6945 -311801 -875.994 163518 73.0672 72.9905 35.4035 120 -1173.02 -1140.65 -314.31 -1279.91 398.624 904.706
284250 69.047 -311801 125.725 163477 73.0572 72.981 35.4041 120 -603.317 -163.802 1144.29 -1433.94 357.048 632.431
284300 69.0916 -311800 276.087 163429 73.0416 72.9698 35.4066 120 429.491 189.08 209.692 -1281.81 111.044 1051
284350 68.9262 -311800 200.766 163400 73.0284 72.9615 35.4107 120 455.932 697.967 -551.6 -1156.34 100.266 784.606
284400 69.5944 -311801 421.04 163397 73.0205 72.9608 35.4144 120 333.367 1010.88 -81.1297 -1242.84 551.648 1101.68
284450 69.3322 -311800 457.992 163421 73.0174 72.9669 35.4181 120 1187.9 394.384 -208.306 -991.901 127.087 1014.66
284500 68.4335 -311798 -179.441 163464 73.0213 72.9765 35.4208 120 450.6 -188.157 -800.767 -1017.15 278.212 1133.53
284550 69.219 -311800 -495.815 163493 73.0278 72.9856 35.4195 120 -46.5915 -697.884 -742.97 -992.24 648.229 919.445
284600 68.2833 -311798 -283.897 163501 73.033 72.9925 35.4154 120 146.658 -613.847 -384.5 -792.147 479.807 656.641
284650 68.7041 -311800 -612.12 163489 73.0373 72.9955 35.4092 120 -666.788 -914.071 -255.502 -1366.04 227.563 1338.72
284700 68.0359 -311800 158.679 163445 73.0375 72.9925 35.4012 120 -340.937 -18.1843 835.157 -990.556 63.4992 949.427
284750 68.5911 -311803 741.644 163406 73.0361 72.9875 35.3959 120 585.095 158.384 1481.45 -915.967 138.546 857.972
284800 68.1294 -311802 -8.81266 163400 73.0375 72.9834 35.3957 120 -383.175 -203.496 560.233 -1144.18 473.258 1025.76
284850 68.4211 -311802 764.666 163409 73.0389 72.9799 35.3987 120 757.478 639.632 896.887 -1146.15 315.612 1022.77
284900 69.0292 -311802 177.691 163441 73.0431 72.9797 35.4037 120 228.282 100.434 204.358 -1631.06 41.5394 911.25
284950 68.5676 -311801 11.2391 163476 73.0483 72.98 35.4086 120 -270.131 152.392 151.456 -1112.09 592.078 1036.13
285000 69.0391 -311801 -645.1 163502 73.0519 72.9798 35.4127 120 -961.223 -579.476 -394.6 -1166.88 -218.722 1095.51
285050 68.9087 -311800 -160.229 163501 73.0496 72.9763 35.4152 120 51.463 -286.47 -245.681 -1178.46 553.756 901.093
285100 69.1424 -311799 -523.347 163483 73.0441 72.9716 35.4163 120 -879.425 -70.0645 -620.552 -852.816 796.903 827.586
285150 68.5995 -311798 -758.859 163453 73.035 72.9679 35.4159 120 -637.658 -231.907 -1407.01 -1004.65 274.724 896.156
285200 69.7561 -311801 627.204 163412 73.0257 72.965 35.4131 120 621.273 902.765 357.574 -1392.66 580.838 398.337
285250 69.3751 -311800 581.335 163403 73.0218 72.9685 35.4112 120 847.248 711.498 185.258 -1140.62 582.937 1213.19
285300 69.2882 -311800 331.491 163420 73.0234 72.9768 35.4102 120 471.831 189.67 332.971 -1465.16 197.877 599.403
285350 68.8512 -311800 -97.664 163453 73.0295 72.9855 35.41 120 578.872 -551.03 -320.834 -1291.06 639.166 934.785
285400 69.1926 -311802 -346.687 163485 73.0403 72.9914 35.4089 120 -417.457 -204.439 -418.164 -676.863 -3.41668 1069.19
285450 68.626 -311801 -93.9099 163502 73.0496 72.9949 35.4064 120 -318.358 -95.8147 132.443 -935.962 217.954 1024.46
285500 68.0558 -311800 -277.93 163502 73.0538 72.996 35.4039 120 -606.476 -498.72 271.407 -978.944 177.221 865.872
285550 68.5456 -311801 15.8744 163476 73.0511 72.9921 35.4014 120 -511.541 -104.02 663.184 -1461.37 519.776 682.347
285600 68.294 -311799 -161.834 163439 73.0434 72.9846 35.4007 120 -575.376 -352.351 442.227 -1565.22 420.029 828.403
285650 69.4497 -311801 571.296 163405 73.0339 72.9753 35.4025 120 -95.7668 892.235 917.42 -928.369 641.867 795.654
285700 69.6467 -311802 382.329 163404 73.0275 72.971 35.4075 120 608.554 570.198 -31.7652 -1369.4 425.981 911.617
285750 69.5226 -311801 247.919 163422 73.0267 72.9698 35.4124 120 704.27 167.001 -127.514 -1427.45 693.329 1283.53
285800 69.3637 -311801 202.698 163448 73.0298 72.9706 35.4162 120 432.888 582.903 -407.696 -1124.78 50.1403 890.501
285850 68.6504 -311799 54.1742 163480 73.0351 72.9744 35.4187 120 253.522 582.216 -673.215 -1086.52 548.851 821.581
285900 68.6423 -311799 -1107.13 163505 73.0405 72.9794 35.419 120 -1203.76 -741.189 -1376.45 -1323.24 169.622 855.347
285950 69.0107 -311800 -144.09 163483 73.0399 72.9795 35.4145 120 86.9159 -493.042 -26.1441 -1213.79 754.872 1078.98
286000 69.2938 -311801 121.734 163449 73.0384 72.9767 35.4093 120 -32.6728 423.143 -25.2672 -1134.72 212.733 1270.78
286050 68.5801 -311801 151.094 163424 73.0374 72.9764 35.4045 120 -337.413 302.91 487.785 -1225.38 878.114 789.555
286100 68.5637 -311802 410.55 163414 73.0368 72.979 35.4012 120 57.6835 517.618 656.349 -964.873 300.929 954.948
286150 68.4054 -311802 266.993 163430 73.0384 72.986 35.4006 120 219.214 123.578 458.187 -1040.77 293.215 724.224
286200 68.8519 -311802 -401.964 163458 73.04 72.9937 35.4021 120 -409.073 -789.4 -7.42087 -1354.43 -50.3679 1225.4
286250 68.7222 -311801 -70.7303 163473 73.0387 72.9972 35.4044 120 -176.894 -591.409 556.111 -1010.71 439.087 497.9
286300 69.3011 -311801 -182.188 163482 73.0355 72.9967 35.4081 120 57.7041 -245.768 -358.501 -1308.95 319.989 1142.87
286350 70.1624 -311801 -691.042 163476 73.0316 72.9921 35.411 120 -438.553 -704.176 -930.395 -1336.51 267.928 745.878
286400 68.5046 -311798 -14.9503 163449 73.027 72.9825 35.4119 120 551.445 -472.268 -124.027 -1164.41 445.744 821.668
286450 69.4111 -311800 350.903 163430 73.0269 72.9724 35.4127 120 807.718 639.27 -394.279 -1318.56 86.2274 682.888
286500 68.8555 -311799 542.064 163426 73.0312 72.967 35.4125 120 471.183 1111.1 43.9138 -1034.13 496.804 999.699
286550 69.1732 -311800 301.468 163447 73.0386 72.9696 35.4123 120 -124.256 714.51 314.149 -941.28 405.506 942.5
286600 68.9978 -311800 -699.873 163479 73.0462 72.9751 35.4126 120 -760.204 -588.205 -751.21 -1026.44 679.001 520.717
286650 68.2048 -311800 -599.193 163489 73.05 72.9781 35.4116 120 -1168.61 -209.9 -419.068 -1224.22 418.719 1148.58
286700 68.4803 -311801 -187.57 163482 73.0486 72.9801 35.4098 120 62.8148 -279.617 -345.909 -1040.37 554.92 859.197
286750 68.1271 -311801 -482.544 163469 73.0474 72.9813 35.407 120 -580.69 -661.146 -205.794 -1275.4 108.132 1028.07
286800 68.6019 -311802 250.455 163448 73.045 72.98 35.4042 120 413.223 133.844 204.298 -1365.03 545.864 398.391
286850 69.0005 -311802 691.479 163433 73.044 72.9778 35.4025 120 655 374.008 1045.43 -1357.94 -107.805 930.508
