# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
289300 305.729 -311468 -11.1913 164624 73.4288 73.2206 35.356 120 -94.2511 -280.115 340.792 -112.488 -2512.16 1663.76
289350 307.039 -311471 -295.365 164609 73.4218 73.2166 35.3581 120 -192.844 -400.088 -293.162 -352.965 -1944.22 1306.24
289400 305.225 -311468 -518.211 164591 73.4147 73.2116 35.3599 120 -817.11 -605.019 -132.502 -530.507 -2239.46 1886.96
289450 304.653 -311469 -315.96 164571 73.4071 73.2065 35.3618 120 -321.426 -585.938 -40.5141 343.28 -1041.23 2152.32
289500 306.918 -311475 383.731 164553 73.3996 73.201 35.3642 120 310.335 505.151 335.706 -21.6148 -2990.94 1611.99
289550 303.812 -311469 439.59 164539 73.3931 73.1953 35.3672 120 25.1612 1224.59 69.0179 -285.849 -1979.84 1114.92
289600 304.113 -311473 253.991 164533 73.3874 73.1916 35.3705 120 1261.32 488.063 -987.412 -1269.51 -1864.69 1214.94
289650 304.424 -311476 -393.711 164536 73.3844 73.1898 35.3732 120 201.426 367.907 -1750.47 -311.752 -2082.82 861.265
289700 304.478 -311477 494.758 164543 73.3839 73.1892 35.3754 120 990.9 661.643 -168.268 135.407 -2602.73 1886.41
289750 305.497 -311479 -515.06 164556 73.3851 73.1895 35.3774 120 -814 140.098 -871.278 0.421787 -2161.3 1432.39
289800 306.866 -311478 -591.578 164565 73.3864 73.1898 35.3786 120 -1192.27 303.396 -885.864 151.186 -2731.46 1317.19
289850 305.141 -311469 652.306 164574 73.3874 73.1908 35.3795 120 1357.51 612.332 -12.9278 -9.992 -1100.75 1447.48
289900 305.385 -311465 -1019.85 164584 73.3894 73.1927 35.3798 120 -2.02135 -889.153 -2168.38 -6.87832 -1983.3 576.829
289950 309.292 -311472 714.912 164584 73.3912 73.194 35.3784 120 465.06 1475.2 204.474 -644.212 -2273.6 1502.27
290000 307.542 -311469 -347.087 164588 73.3938 73.1966 35.3766 120 519.208 105.673 -1666.14 -621.399 -2079.52 1443.74
290050 307.699 -311470 977.54 164592 73.3982 73.1997 35.374 120 1457.15 363.915 1111.55 -647.297 -1857.76 833.899
290100 306.467 -311471 -702.993 164603 73.4046 73.2028 35.3718 120 -777.764 -340.1 -991.115 215.558 -2644.05 1585.06
290150 305.355 -311472 -79.6227 164608 73.41 73.2053 35.369 120 739.358 -479.453 -498.773 -422.166 -1747.32 532.537
290200 307.219 -311480 -280.645 164611 73.4158 73.2074 35.3657 120 -900.664 531.864 -473.135 -181.314 -2196.4 2495.01
290250 303.47 -311475 74.7151 164612 73.4212 73.2097 35.3624 120 8.26142 -91.2361 307.12 -588.904 -1232.13 977.027
290300 303.371 -311475 -1011.25 164612 73.4255 73.2118 35.3593 120 223.818 -877.211 -2380.36 63.0617 -2416.92 1638.26
290350 302.482 -311472 79.0355 164606 73.4287 73.2135 35.3556 120 -519.747 -346.833 1103.69 -248.419 -2843.82 1790.2
290400 304.394 -311474 -1040.56 164597 73.43 73.2144 35.3526 120 -1161.2 -639.856 -1320.63 -326.441 -1585.55 1878.53
290450 305.121 -311473 -325.056 164579 73.4291 73.2141 35.3494 120 -1316.01 47.2482 293.597 -468.35 -2198.19 1826.63
290500 304.574 -311470 119.434 164561 73.4266 73.2134 35.347 120 -117.864 -267.036 743.201 -426.089 -1347.66 1493.43
290550 306.24 -311470 485.135 164547 73.4238 73.2126 35.3457 120 303.373 131.652 1020.38 -56.5841 -1249.47 1209.28
290600 306.553 -311469 -735.21 164536 73.4211 73.2113 35.3453 120 -38.4223 -1571.83 -595.375 84.982 -1934.4 764.082
290650 306.035 -311467 945.327 164525 73.418 73.2091 35.3454 120 -180.925 902.716 2114.19 -330.243 -2295 1609.06
290700 306.869 -311467 572.039 164524 73.4153 73.208 35.347 120 237.408 -49.7138 1528.42 -319.616 -2062.69 898.731
290750 305.821 -311467 487.954 164527 73.4125 73.2072 35.3495 120 388.226 225.347 850.289 -246.213 -2337.33 1132.31
290800 303.317 -311466 72.9586 164536 73.4098 73.2067 35.3529 120 0.866751 -196.074 414.083 -202.141 -1912.86 1929.36
290850 308.066 -311481 -273.451 164548 73.4073 73.2063 35.357 120 -30.6903 -494.238 -295.425 -1295.34 -1955.42 1387.22
290900 303.386 -311475 140.801 164561 73.4048 73.2054 35.3613 120 -1.60135 -120.354 544.357 -80.5005 -1906.93 1219.65
290950 306.255 -311481 126.573 164575 73.4024 73.2044 35.3659 120 3.77744 233.314 142.627 -466.397 -2417.21 1817.83
291000 303.762 -311474 20.2656 164594 73.4004 73.2043 35.3711 120 604.004 -220.452 -322.755 -360.305 -1611.25 1382.08
291050 305.431 -311474 1201.58 164614 73.3986 73.2042 35.3762 120 1894.19 239.121 1471.42 -462.059 -1662.7 1447.21
291100 303.986 -311467 82.8016 164637 73.3983 73.204 35.3815 120 1092.68 311.437 -1155.72 -178.926 -1771.02 1249.82
291150 304.145 -311466 -680.346 164654 73.3991 73.2026 35.3853 120 -502.553 -608.316 -930.167 -110.274 -1940.74 1404.63
291200 308.441 -311473 -1002.38 164657 73.399 73.1998 35.3874 120 -1023.91 -306.904 -1676.31 -218.981 -1409.08 1441.07
291250 308.701 -311474 -112.472 164648 73.3972 73.1968 35.3879 120 571.539 572.157 -1481.11 -542.589 -2642.49 1364.71
291300 303.456 -311464 -526.771 164637 73.3955 73.1943 35.3875 120 -32.3133 -359.912 -1188.09 162.988 -1431.34 1105.63
291350 302.72 -311463 -1177.77 164618 73.3939 73.1912 35.3857 120 -1216.62 -201.721 -2114.96 8.73067 -1546.38 1456.06
291400 305.689 -311471 -281.372 164589 73.3916 73.1877 35.3823 120 -114.327 699.32 -1429.11 -794.246 -2174.53 1262.97
291450 307.299 -311475 235.252 164562 73.39 73.1855 35.3782 120 372.431 1247.63 -914.302 -206.682 -2123.01 1192.75
291500 306.307 -311477 689.18 164540 73.3896 73.1856 35.3738 120 830.201 1226.64 10.6957 -590.001 -2899.19 2121.34
291550 305.039 -311480 848.001 164526 73.3905 73.1881 35.3691 120 893.143 812.893 837.967 142.917 -2039.38 1649.42
291600 301.814 -311476 794.235 164521 73.3932 73.1923 35.3648 120 987.482 1616.37 -221.148 -289.066 -1991.35 1711.87
291650 303.773 -311478 379.064 164525 73.3972 73.1985 35.3605 120 -665.219 632.458 1169.95 -249.109 -2518.45 645.844
291700 300.14 -311468 -154.107 164535 73.4015 73.2055 35.3572 120 -384.543 -231.034 153.255 -421.433 -1560.71 1355.03
291750 303.729 -311470 599.6 164547 73.4068 73.212 35.3543 120 811.903 -49.1537 1036.05 -454.411 -3319.83 841.473
291800 303.619 -311467 -578.083 164563 73.413 73.2178 35.3518 120 -567.649 -188.788 -977.812 -563.173 -2475.73 1151.32
291850 307.506 -311474 -362.594 164576 73.4186 73.2231 35.3493 120 -863.233 -486.693 262.144 -366.437 -2357.77 548.226
291900 305.033 -311468 -29.9894 164587 73.4228 73.2278 35.3474 120 -17.8665 -272.745 200.644 58.4174 -1276.72 2037.47
291950 306.597 -311470 -496.14 164595 73.4267 73.2313 35.3456 120 -896.305 -496.56 -95.5538 -89.0055 -2731.4 1188.36
292000 304.25 -311467 536.096 164602 73.4301 73.2338 35.3443 120 -136.277 -360.814 2105.38 -964.658 -1109.22 432.592
292050 305.408 -311470 -932.192 164613 73.433 73.2353 35.3444 120 -930.853 -1400.07 -465.65 -125.233 -1869.78 1947.44
292100 305.525 -311470 -1466.61 164616 73.4338 73.2347 35.345 120 -1844.64 -1813.65 -741.546 207.567 -2570.62 1509.67
292150 303.205 -311467 95.26 164604 73.4313 73.2312 35.3454 120 317.578 -429.289 397.492 164.166 -1655.06 1802.68
292200 308.288 -311478 1209.16 164591 73.4281 73.2268 35.3462 120 862.065 574.356 2191.06 -713.795 -2399.97 1942.41
292250 306.056 -311476 -406.946 164587 73.4255 73.223 35.3484 120 -721.742 -860.591 361.495 -422.308 -3003.42 1382.16
292300 303.463 -311473 313.022 164580 73.4219 73.2185 35.3508 120 -77.8969 275.924 741.039 -317.402 -1828.77 1186.56
292350 305.518 -311476 -484.812 164572 73.4176 73.2136 35.3535 120 -985.074 -703.023 233.66 -655.826 -2809.24 1320.15
292400 303.275 -311470 382.963 164559 73.4116 73.2076 35.3567 120 363.068 -6.70212 792.524 -366.326 -1734.16 1307.53
292450 305.825 -311471 87.6926 164546 73.4051 73.201 35.3601 120 805.98 -366.385 -176.517 -365.762 -1847.22 1150.41
292500 306.779 -311469 -792.321 164535 73.3991 73.1944 35.3638 120 -807.613 -615.262 -954.089 -364.356 -2609.84 880.744
292550 307.744 -311468 741.268 164524 73.3933 73.1878 35.3674 120 631.212 999.815 592.776 -3.99411 -2013.27 2918.99
292600 307.607 -311468 778.847 164521 73.3893 73.1829 35.3711 120 1318.84 837.869 179.829 -527.689 -2189.23 804.663
292650 306.993 -311467 1090.1 164528 73.3883 73.1797 35.3747 120 1102.91 1280.44 886.96 -814.761 -2832.8 446.751
292700 304.31 -311464 550.465 164543 73.3889 73.1782 35.3782 120 1106.28 1111.84 -566.721 -533.834 -1343.15 1882.63
292750 305.341 -311470 1048.46 164562 73.391 73.1783 35.3812 120 1254.58 1278.51 612.302 -1045.45 -2388.22 1068
292800 305.483 -311472 -237.761 164584 73.3942 73.1793 35.3839 120 280.264 432.989 -1426.54 -545.875 -2108.94 1871.64
292850 305.764 -311473 -395.703 164600 73.3976 73.1803 35.3854 120 698.692 411.003 -2296.8 -317.944 -1445.83 465.454
292900 304.525 -311470 -235.871 164612 73.4017 73.182 35.385 120 315.484 490.699 -1513.8 -487.559 -1934.56 1279.9
292950 303.284 -311468 -895.535 164621 73.4067 73.1847 35.3833 120 -747.228 -425.213 -1514.16 -760.137 -1658.83 1159.87
293000 307.445 -311475 -868.917 164623 73.4117 73.1869 35.3803 120 -882.617 -1128.37 -595.766 -477.022 -1229.96 1580.87
293050 306.866 -311472 -1057.65 164617 73.4156 73.188 35.3766 120 -955.09 -212.648 -2005.21 -842.593 -2185.58 1995.22
293100 307.335 -311471 67.8239 164602 73.4178 73.1894 35.3716 120 304.554 114.05 -215.133 -88.2879 -1470.13 1170.54
293150 302.862 -311461 723.281 164584 73.4193 73.1912 35.3662 120 794.498 810.955 564.389 280.893 -1934.37 1738.23
293200 307.19 -311469 581.849 164572 73.4214 73.1941 35.3611 120 256.951 422.996 1065.6 -321.846 -1814.07 1588.13
293250 307.218 -311468 43.5444 164561 73.4234 73.1976 35.3562 120 -361.416 127.04 365.009 54.7091 -1881.79 584.474
293300 308.422 -311470 866.864 164546 73.4243 73.2007 35.351 120 1318.19 23.003 1259.4 -778.722 -1578.21 1692.72
293350 306.562 -311469 245.667 164535 73.4253 73.2041 35.3465 120 519.03 289.107 -71.1352 -1129.75 -2912.22 2185.49
293400 306.951 -311472 -160.833 164531 73.4273 73.2083 35.3427 120 16.2154 21.2259 -519.939 -353.77 -1798.08 1812.3
293450 308.033 -311479 180.416 164533 73.4303 73.2123 35.3397 120 -264.226 -565.792 1371.27 -282.79 -1515.35 1316.48
293500 301.579 -311470 359.804 164539 73.4328 73.2158 35.3381 120 -216.595 -482.479 1778.49 -465.609 -1986.89 1874.79
293550 302.396 -311472 -127.986 164553 73.4347 73.219 35.3385 120 -836.462 -894.828 1347.33 -383.628 -1862.89 1044.23
293600 304.555 -311475 -326.643 164568 73.4356 73.2212 35.3404 120 -1745.02 -255.957 1021.05 -49.9117 -1730.62 1602.35
293650 305.447 -311473 -1.10675 164579 73.4341 73.2222 35.343 120 -419.938 83.7807 332.837 -437.936 -2164.71 1582.7
293700 303.034 -311463 -32.2638 164589 73.4318 73.2228 35.3459 120 -978.186 -248.901 1130.3 11.0462 -2335.63 2154.57
293750 309.438 -311471 -365.28 164598 73.4281 73.2227 35.3496 120 13.813 -1755.77 646.121 -89.4059 -1400.05 1765.7
293800 310.67 -311473 344.356 164601 73.4239 73.2203 35.3536 120 -101.879 -605.026 1739.97 -343.297 -1533.94 1622.46
293850 306.109 -311465 20.7734 164603 73.419 73.2167 35.358 120 -1095.86 95.8529 1062.33 25.0779 -1459.96 2188.4
293900 306.576 -311468 -356.413 164600 73.4126 73.2126 35.3624 120 920.538 -1382.24 -607.535 157.074 -1794.8 893.33
293950 308.555 -311475 -302.349 164589 73.4065 73.207 35.3658 120 692.754 -1751.66 151.857 -609.679 -1869.7 1479.61
294000 305.511 -311471 314.923 164574 73.4007 73.1992 35.3692 120 258.136 330.966 355.668 -701.497 -2270.51 1725.75
294050 303.999 -311470 730.432 164560 73.395 73.1915 35.3726 120 800.525 1248.52 142.249 -437.314 -2150.38 1757.64
294100 306.279 -311476 630.757 164550 73.3903 73.1848 35.376 120 1046.88 528.592 316.797 -103.468 -1762.85 1351.22
294150 303.769 -311473 360.701 164549 73.3879 73.1792 35.3796 120 1557.82 1080.36 -1556.08 -477.892 -2569.51 1950.2
294200 304.185 -311473 -413.192 164552 73.3883 73.1748 35.3822 120 448.408 -328.973 -1359.01 -791.05 -271.375 1501.06
294250 303.81 -311472 -383.733 164555 73.3899 73.1713 35.3837 120 817.14 -574.263 -1394.07 -611.038 -2163.22 547.072
294300 304.927 -311472 505.968 164560 73.3934 73.1684 35.3846 120 997.413 1507.51 -987.02 -843.453 -1802.5 1596.15
294350 307.962 -311473 -166.291 164570 73.3983 73.1673 35.3849 120 321.881 529.666 -1350.42 -571.73 -2715.61 1153.26
294400 305.875 -311467 -109.622 164580 73.4035 73.1677 35.3842 120 583.65 867.008 -1779.52 162.052 -2284.61 1788.51
294450 307.18 -311467 -626.6 164587 73.4091 73.1696 35.3821 120 -734.576 41.9969 -1187.22 -634.074 -1542.21 1626.08
294500 307.921 -311468 -291.391 164586 73.4134 73.1716 35.3789 120 -127.809 240.782 -987.145 -141.269 -2346.5 1779.26
294550 305.762 -311465 -176.413 164579 73.4173 73.1739 35.3745 120 432.898 236.15 -1198.29 -190.182 -1352.82 1052.1
294600 305.74 -311469 -209.076 164573 73.4215 73.177 35.3695 120 -447.36 298.343 -478.212 -1178.06 -1935.76 1614.14
294650 305.836 -311474 492.771 164568 73.4251 73.1811 35.3649 120 58.3867 1510.85 -90.9212 -193.314 -1223.85 1574.68
294700 301.563 -311469 174.595 164567 73.4282 73.1869 35.3603 120 -621.872 528.931 616.726 -273.734 -2322.61 42.8362
294750 305.372 -311478 44.1936 164566 73.4304 73.1934 35.3559 120 216.09 -40.8918 -42.617 -1002.94 -1974.18 2091.1
294800 304.591 -311474 111.11 164565 73.4324 73.1994 35.3518 120 -257.579 -870.576 1461.49 145.188 -1750.73 -205.239
294850 303.194 -311470 -398.866 164563 73.4333 73.2043 35.3486 120 -1533.02 -149.229 485.65 -457.75 -2281.11 1958.24
294900 305.073 -311472 -61.285 164558 73.4325 73.2084 35.3459 120 -1149.78 392.55 573.376 -358.384 -2349.23 1284.24
294950 305.014 -311470 1119.68 164555 73.4304 73.2133 35.3438 120 1420.35 417.17 1521.53 -426.303 -1992.71 2445.32
295000 304.445 -311468 -527.948 164563 73.4297 73.219 35.3432 120 256.012 -1357.19 -482.669 -482.775 -1575.66 1714.64
295050 306.657 -311472 -435.692 164570 73.4289 73.2233 35.343 120 -1112.31 -1462.56 1267.79 -215.762 -1845.08 1456.13
295100 303.673 -311466 -143.121 164572 73.4264 73.2251 35.3438 120 -571.893 -552.827 695.357 -297.581 -1335.3 2345.16
295150 307.135 -311473 -971.565 164571 73.4227 73.2249 35.3454 120 -2029.36 -751.073 -134.265 -804.302 -2024.55 1347.74
295200 306.524 -311472 -139.326 164566 73.4173 73.2235 35.3476 120 -1072.4 -438.843 1093.27 -713.214 -1055.82 1668.86
295250 307.995 -311474 1145.39 164560 73.411 73.2211 35.3505 120 1426.33 764.597 1245.24 33.7617 -2059.52 1736.86
295300 304.666 -311467 -201.297 164561 73.406 73.2191 35.3541 120 821.371 -1196.36 -228.904 -62.2544 -2223.04 1332.13
295350 305.778 -311471 270.043 164567 73.4028 73.2172 35.3578 120 133.123 356.699 320.306 -247.871 -2030.52 1167.52
295400 305.384 -311472 -570.96 164578 73.4007 73.2159 35.3618 120 -185.236 -1062.07 -465.57 -471.925 -2054.99 1003.68
295450 302.95 -311469 -48.8089 164588 73.3988 73.2139 35.3659 120 -588.799 429.025 13.3473 -427.523 -1750.57 1952.17
295500 305.272 -311474 942.288 164601 73.3974 73.212 35.3703 120 1380.17 738.554 708.142 -19.6461 -1640.06 1521.8
295550 304.878 -311473 -272.251 164618 73.3973 73.2103 35.3747 120 680.01 -276.42 -1220.34 -307.95 -1806.89 2624.79
295600 306.611 -311474 -718.661 164627 73.3973 73.2078 35.378 120 -259.831 -1193.02 -703.133 -894.934 -2545.89 730.318
295650 306.5 -311471 -494.85 164628 73.3969 73.2039 35.3802 120 -425.099 135.111 -1194.56 -895.243 -1360.57 1511.92
295700 306.658 -311468 -992.713 164623 73.3965 73.1997 35.3815 120 135.704 -829.694 -2284.15 -15.2223 -1965.83 1398.2
295750 304.418 -311461 -306.268 164612 73.3969 73.195 35.3812 120 211.55 322.024 -1452.38 -1512.33 -2193.22 1282.17
295800 309.805 -311470 -549.959 164600 73.398 73.1906 35.3801 120 195.808 -103.105 -1742.58 -410.269 -1898.97 1972.86
295850 306.512 -311464 198.582 164581 73.3989 73.1859 35.3778 120 188.99 609.736 -202.98 -38.3384 -1284 675.101
295900 305.374 -311465 47.1362 164559 73.3995 73.1821 35.3748 120 735.195 -72.0876 -521.699 -296.065 -1521.01 1095.47
295950 303.785 -311469 823.523 164539 73.4013 73.1789 35.3711 120 1472.83 334.622 663.112 -631.423 -1877.25 1737.31
296000 304.631 -311475 47.096 164521 73.4046 73.1764 35.3668 120 -38.1763 585.839 -406.374 -914.387 -1910.7 1102.37
296050 304.279 -311476 396.497 164506 73.4085 73.1755 35.3621 120 210.106 457.856 521.528 -755.836 -1832.96 1769.13
296100 305.797 -311478 868.882 164497 73.4128 73.1761 35.3578 120 652.439 818.351 1135.86 -909.873 -1924.83 860.391
296150 305.344 -311473 866.679 164496 73.4177 73.1779 35.3544 120 -211.005 1456.25 1354.79 -1026.43 -1614.85 2011.69
296200 302.324 -311464 -60.9042 164503 73.4224 73.1814 35.352 120 135.776 -119.734 -198.755 -578.186 -2132.4 1767.18
296250 306.336 -311468 913.043 164520 73.4281 73.1863 35.3506 120 1212.57 -63.2441 1589.8 -797.445 -2407.83 1294.87
296300 305.847 -311466 579.558 164544 73.435 73.1914 35.3498 120 880.985 1170.34 -312.649 -602.293 -2297.83 2356.05
296350 306.328 -311466 282.194 164568 73.4421 73.1974 35.3487 120 -379.336 -37.3684 1263.29 -520.407 -2287.97 1302.7
296400 308.74 -311472 -307.041 164592 73.4488 73.2027 35.348 120 -1870.22 -102.611 1051.71 -346.369 -2195.49 1201.31
296450 310.306 -311477 -743.688 164611 73.4533 73.2072 35.3479 120 -1253.04 -1264.01 285.989 -1068.08 -2090.52 1498.94
296500 306.477 -311476 -143.055 164626 73.456 73.2101 35.3483 120 -1044.9 -573.768 1189.5 210.399 -1728.24 1686.93
296550 303.349 -311476 -328.45 164637 73.4568 73.2117 35.3496 120 -933.694 -452.729 401.072 -688.515 -2835.62 1538.54
296600 305.326 -311481 -447.305 164639 73.4552 73.2117 35.3509 120 -1185.84 -688.287 532.212 -1058.48 -1440.61 1698.42
296650 300.42 -311470 -439.659 164634 73.4509 73.2105 35.3523 120 -638.536 -887.873 207.43 -730.272 -2274.26 1107.38
296700 305.728 -311476 156.34 164622 73.4447 73.2083 35.3539 120 -349.981 232.118 586.883 -288.847 -2045.27 1872.5
296750 306.613 -311473 -492.146 164608 73.4373 73.2058 35.3555 120 -1270.27 -146.12 -60.0483 276.905 -2148.85 843.481
296800 305.57 -311469 202.906 164591 73.4289 73.2031 35.3572 120 -413.469 344.555 677.633 -720.617 -3026.88 1748.3
296850 303.434 -311463 -395.597 164576 73.4198 73.2009 35.3595 120 -100.308 -74.0894 -1012.39 -511.3 -1736.08 1418.3
296900 306.244 -311468 -35.2775 164555 73.4102 73.198 35.361 120 784.354 -369.678 -520.509 -1037.07 -1365.97 2329.52
296950 307.063 -311470 454.894 164534 73.4014 73.1947 35.3624 120 769.545 679.023 -83.887 -684.078 -2265 2609.57
297000 305.952 -311470 861.332 164522 73.3947 73.1923 35.3642 120 1285.27 498.296 800.43 -421.062 -1019.33 1638.88
297050 305.961 -311472 578.554 164520 73.3898 73.1909 35.3668 120 1498.31 192.699 44.6521 -636.464 -2151.34 1535.66
297100 303.591 -311473 199.656 164526 73.3874 73.1901 35.3695 120 -273.486 1179.9 -307.443 -1.7222 -1474.24 1974.03
297150 303.789 -311478 -1064.72 164534 73.3857 73.1903 35.3721 120 -506.851 -863.027 -1824.29 -987.82 -1805.14 970.786
297200 303.921 -311479 637.344 164540 73.3845 73.1903 35.374 120 1203.86 258.201 449.974 -450.399 -2364.23 1474.32
297250 304.911 -311479 584.974 164548 73.3843 73.1907 35.3756 120 475.035 1259.47 20.4153 -261.422 -2825.27 1122.03
297300 306.074 -311477 1120.23 164557 73.3851 73.1922 35.3764 120 923.847 1354.02 1082.83 -138.023 -2029.72 2297.72
297350 304.698 -311471 -647.344 164572 73.3876 73.1951 35.377 120 576.421 -355.185 -2163.27 -521.001 -2414.08 282.446
297400 305.866 -311471 250.846 164583 73.3913 73.1974 35.3764 120 1208.29 282.541 -738.296 -634.126 -1638.03 2798.74
297450 303.764 -311465 -234.209 164597 73.3969 73.2003 35.3754 120 693.613 -651.812 -744.427 -640.296 -1756.67 971.196
297500 306.641 -311470 -971.651 164612 73.4039 73.2033 35.3738 120 52.0852 -1269.73 -1697.31 -324.757 -1785.23 1740.86
297550 306.297 -311470 -790.749 164620 73.4107 73.205 35.3713 120 -427.13 -1624.04 -321.074 -259.21 -1165.82 1334.5
297600 305.133 -311467 -294.147 164618 73.4164 73.2045 35.3684 120 -404.004 -599.406 120.969 66.3732 -2294.77 1443.25
297650 304.634 -311467 -224.076 164609 73.4213 73.2027 35.365 120 -588.099 -261.262 177.134 -51.907 -1894.96 1291.49
297700 303.026 -311466 -271.775 164596 73.4256 73.1999 35.3614 120 -132.071 -475.248 -208.006 -405.654 -1973.67 1219.87
297750 306.644 -311477 -13.4714 164580 73.4292 73.1967 35.3579 120 -557.778 683.187 -165.823 -565.154 -1235.54 1594.01
297800 302.658 -311473 688.835 164565 73.432 73.1945 35.3542 120 653.502 526.344 886.659 -436.485 -2922.77 1491.86
297850 304.712 -311478 -238.536 164551 73.4349 73.1928 35.3508 120 424.865 -100.754 -1039.72 -609.088 -1756.07 1084.15
297900 304.638 -311477 680.637 164539 73.438 73.1912 35.3475 120 -124.091 727.293 1438.71 -1110.02 -3402.62 1984.27
297950 303.561 -311472 586.205 164536 73.4407 73.1912 35.3455 120 543.205 613.316 602.093 -454.534 -1196.8 2067.56
298000 304.642 -311469 -124.1 164539 73.4434 73.1919 35.3446 120 -1210.87 -509.811 1348.38 -1182.15 -1980.11 1095.67
298050 305.042 -311466 -1115.17 164542 73.4442 73.1921 35.3448 120 -1771.36 -1395.11 -179.021 -903.631 -2153.36 1968.93
298100 308.968 -311472 1153.32 164541 73.4425 73.1915 35.3456 120 595.985 1076.11 1787.85 -213.86 -2256.42 1419.23
