# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
81750 152.443 -311680 680.857 163843 73.2334 72.9807 35.3982 120 1118.32 1075.95 -151.706 -1330.14 -1331.61 375.319
81800 152.267 -311679 639.754 163849 73.235 72.9741 35.4019 120 1086.84 648.982 183.446 -1347.44 -468.701 306.285
81850 152.919 -311682 206.068 163864 73.2393 72.97 35.405 120 265.139 838.798 -485.734 -1280.75 -1126.57 650.776
81900 150.595 -311677 305.391 163880 73.2441 72.9684 35.4069 120 287.207 1371.46 -742.49 -1419.7 -1213.79 462.069
81950 151.611 -311678 194.738 163900 73.2501 72.9702 35.4074 120 499.299 1216.99 -1132.08 -1367.17 -1197.26 851.3
82000 152.432 -311679 -193.766 163918 73.2569 72.975 35.4056 120 313.146 284.51 -1178.95 -1921.38 -687.76 593.701
82050 152.835 -311677 38.1408 163928 73.2634 72.9817 35.4015 120 91.4847 397.898 -374.961 -1708.54 -1038.39 397.228
82100 153.833 -311676 -279.632 163938 73.2689 72.992 35.396 120 -251.767 245.068 -832.196 -1479.06 -825.88 367.341
82150 154.28 -311676 -446.093 163938 73.272 73.0028 35.3892 120 -870.734 -966.161 498.615 -1299.03 -654.919 191.273
82200 152.488 -311674 -221.656 163927 73.2721 73.0114 35.3826 120 -574.428 275.996 -366.536 -1674.05 -965.199 810.94
82250 153.174 -311678 -298.954 163915 73.2704 73.0208 35.3763 120 -811.398 -618.174 532.711 -1388.85 -1227.3 790.237
82300 152.911 -311679 -97.3612 163898 73.2657 73.0289 35.3711 120 -465.229 188.127 -14.9807 -1366.79 -1256.26 -46.7503
82350 154.033 -311683 150.023 163882 73.2595 73.0362 35.3671 120 -591.085 -326.391 1367.54 -1245.91 -1071.84 707.956
82400 151.827 -311679 80.017 163870 73.2515 73.0414 35.3658 120 -365.544 -696.26 1301.86 -1285.31 -548.246 423.168
82450 150.964 -311678 531.423 163861 73.2424 73.0438 35.367 120 1710.7 -1113.88 997.448 -1497.43 -1697.82 584.248
82500 151.266 -311679 689.146 163862 73.2363 73.0433 35.3704 120 305.208 102.175 1660.06 -1263.41 -1334.83 669.993
82550 152.346 -311680 271.135 163878 73.2321 73.0423 35.3764 120 950.305 -696.272 559.373 -1022.64 -720.557 125.691
82600 152.016 -311678 -376.761 163900 73.2308 73.0396 35.3832 120 434.537 -1198.69 -366.129 -1283.33 -966.727 -98.6398
82650 151.513 -311676 -175.298 163916 73.2303 73.0329 35.3901 120 -46.2219 -693.478 213.806 -870.856 -623.484 817.391
82700 152.465 -311674 -51.0334 163924 73.2287 73.0229 35.3973 120 127.719 -83.628 -197.191 -1196.48 -628.089 811.141
82750 154.404 -311677 -322.178 163926 73.2272 73.0118 35.404 120 -32.9392 172.921 -1106.52 -1174.61 -792.148 414.387
82800 154.054 -311676 -1010.66 163925 73.2272 73.0005 35.4091 120 -477.074 -333.612 -2221.3 -1376.98 -886.243 537.728
82850 152.336 -311675 163.504 163912 73.2281 72.9897 35.4113 120 321.24 786.861 -617.588 -1410.05 -696.823 238.029
82900 152.912 -311679 149.748 163901 73.2301 72.9826 35.4113 120 301.624 1150.07 -1002.45 -1065.29 -793.335 461.176
82950 151.844 -311678 -219.407 163892 73.2328 72.9793 35.4096 120 142.038 755.774 -1556.03 -1460.13 -1498.19 285.923
83000 150.989 -311677 -214.342 163878 73.2354 72.9786 35.4058 120 898.972 469.165 -2011.16 -1807.44 -513.966 760.787
83050 150.795 -311677 808.881 163863 73.2393 72.9802 35.3998 120 892.367 1133.28 400.994 -1409.42 -745.996 205.807
83100 151.807 -311679 765.337 163863 73.2455 72.9862 35.3939 120 915.658 702.59 677.764 -1459.28 -808.469 682.416
83150 153.897 -311683 81.5 163875 73.2537 72.9952 35.3881 120 -57.2516 -195.533 497.284 -1257.02 -643.752 377.701
83200 151.926 -311679 90.85 163886 73.2608 73.0047 35.3825 120 -184.372 194.338 262.584 -1261.7 -1123.37 84.2955
83250 152.209 -311678 38.8092 163897 73.2662 73.0148 35.3775 120 78.1986 -385.327 423.556 -1427.6 -1026.65 -604.139
83300 152.557 -311678 -333.714 163906 73.2706 73.0236 35.3728 120 -983.69 -861.631 844.179 -1507.06 -459.917 769.85
83350 153.285 -311678 40.7842 163904 73.2715 73.0292 35.3694 120 -857.849 -413.443 1393.64 -1495.76 -364.101 334.147
83400 152.362 -311675 -108.58 163905 73.2695 73.0338 35.3684 120 -675.963 -226.572 576.794 -948.038 -704.113 1220.8
83450 152.907 -311676 -692.902 163910 73.2655 73.0382 35.3693 120 -1290.47 -1157.97 369.732 -1049.5 -916.056 -186.37
83500 153.075 -311677 -268.286 163907 73.2575 73.0397 35.3717 120 -90.1873 -761.328 46.6555 -960.732 -492.554 454.291
83550 153.332 -311679 -547.445 163898 73.2484 73.0374 35.3753 120 -957.418 -843.502 158.584 -1545.64 -908.048 -481.253
83600 152.395 -311680 337.206 163883 73.2378 73.0321 35.3798 120 748.453 -391.554 654.72 -1252.03 -684.616 791.514
83650 150.783 -311678 614.402 163879 73.2294 73.0262 35.3857 120 1294.36 134.436 414.404 -789.772 -424.65 652.28
83700 152.198 -311682 32.8552 163884 73.224 73.02 35.3924 120 52.5365 -348.89 394.919 -1193.49 -924.267 211.745
83750 151.472 -311681 -168.912 163885 73.2189 73.0125 35.3987 120 632.037 -114.985 -1023.79 -1801.82 -938.205 165.093
83800 151.775 -311680 -206.603 163880 73.2154 73.0041 35.4034 120 535.144 -123.238 -1031.71 -542.798 -911.378 892.693
83850 152.714 -311681 69.0444 163872 73.2138 72.9951 35.4068 120 713.466 368.174 -874.506 -836.83 -507.441 804.771
83900 151.16 -311676 756.661 163869 73.2153 72.988 35.409 120 2032.3 629.723 -392.036 -1477.44 -1442.38 921.247
83950 153.846 -311679 1.27631 163882 73.2226 72.9829 35.4107 120 76.0973 1082.13 -1154.4 -1941.14 -834.946 453.738
84000 151.591 -311675 -32.8442 163896 73.2312 72.9809 35.4105 120 603.045 491.252 -1192.83 -1509.22 -444.869 594.073
84050 152.007 -311676 -707.011 163899 73.2397 72.9805 35.4073 120 -947.001 147.298 -1321.33 -1569.55 -425.863 97.0956
84100 152.046 -311677 -52.1298 163888 73.246 72.9809 35.4018 120 -244.149 1125.95 -1038.19 -1339.94 -474.428 228.652
84150 152.447 -311678 287.762 163873 73.251 72.984 35.3944 120 -46.7299 701.183 208.833 -1546.46 -1195.62 -13.1917
84200 153.014 -311679 613.331 163862 73.2557 72.9902 35.3868 120 115.499 732.071 992.424 -1321.12 -1245.5 811.177
84250 151.143 -311677 899.946 163862 73.26 72.9993 35.3804 120 501.038 1012.21 1186.59 -1596.08 -910.966 1458.47
84300 151.624 -311678 619.103 163876 73.2643 73.0109 35.3756 120 691.233 296.464 869.61 -1227.02 -973.736 897.921
84350 150.569 -311677 296.66 163898 73.2689 73.0234 35.372 120 -409.731 421.635 878.077 -1518.56 -1222.28 759.817
84400 150.715 -311678 -103.18 163922 73.272 73.0361 35.3697 120 -642.665 -560.75 893.876 -1003.52 -1034.53 -85.8307
84450 151.293 -311680 -587.851 163941 73.2723 73.0461 35.3688 120 -1049.99 -1253.43 539.87 -620.881 -481.076 958.249
84500 151.837 -311680 -638.167 163947 73.2691 73.0507 35.3693 120 -1255.68 -1562.87 904.056 -1366.96 -1105.75 171.721
84550 152.414 -311680 -789.464 163931 73.2614 73.0487 35.3707 120 -1147.3 -1201.33 -19.7512 -981.904 -828.157 248.733
84600 152.136 -311677 -196.128 163901 73.25 73.0425 35.3727 120 -281.731 -1282.85 976.193 -1390.8 -1533.05 276.302
84650 153.708 -311678 -72.8111 163870 73.237 73.0337 35.3766 120 -205.156 -359.545 346.268 -1108.67 -809.893 933.155
84700 152.457 -311676 66.8019 163844 73.2249 73.0235 35.3816 120 712.451 -574.643 62.598 -1042.08 -1422.1 40.9194
84750 153.653 -311678 893.619 163828 73.2163 73.0129 35.3876 120 800.113 512.796 1367.95 -1453.08 -1082.24 859.676
84800 153.599 -311680 783.621 163828 73.211 73.0039 35.3945 120 1034.54 1039.95 276.377 -981.202 -812.531 491.235
84850 152.695 -311680 767.408 163846 73.21 72.9973 35.402 120 1693.71 409.693 198.817 -982.873 -907.426 271.922
84900 152 -311681 -229.695 163880 73.2142 72.9933 35.4093 120 658.445 5.52523 -1353.06 -1608.06 -1708.27 748.06
84950 151.736 -311680 -16.3759 163915 73.2213 72.9904 35.4148 120 397.883 180.41 -627.421 -1123.85 -1073.93 151.818
85000 151.46 -311680 -1211.94 163942 73.2296 72.9875 35.4179 120 -355.785 -442.257 -2837.78 -1697.65 -1007.42 403.789
85050 152.205 -311680 -710.403 163945 73.2368 72.9841 35.4168 120 43.6779 -264.457 -1910.43 -988.79 -821.794 530.675
85100 152.739 -311680 826.139 163927 73.2432 72.9801 35.4117 120 932.836 1630.08 -84.5025 -1912.25 -979.234 80.8659
85150 152.058 -311678 -236.364 163907 73.2506 72.9786 35.4045 120 -137.507 754.534 -1326.12 -1555.46 -1093.39 351.436
85200 152.796 -311678 18.091 163881 73.2574 72.9799 35.3952 120 -361.56 863.569 -447.735 -981.316 -930.848 315.651
85250 152.255 -311676 231.333 163857 73.263 72.9842 35.3852 120 -799.519 740.79 752.728 -1171.56 -1081.06 1431.91
85300 152.288 -311675 253.199 163839 73.2668 72.9903 35.3766 120 -996.866 583.267 1173.2 -1740.17 -729.605 238.759
85350 154.346 -311678 255.965 163827 73.2681 72.9978 35.3695 120 -971.838 205.153 1534.58 -1559.05 -564.324 1262.6
85400 154.07 -311677 739.419 163827 73.2678 73.0075 35.365 120 447.588 284.936 1485.73 -1055.23 -513.414 -6.4377
85450 153.926 -311678 769.596 163848 73.2679 73.0204 35.3634 120 -272.634 611.003 1970.42 -953.549 -763.317 777.03
85500 152.355 -311677 -175.464 163883 73.2675 73.0349 35.3641 120 -910.406 -1061.27 1445.29 -1340.42 -592.952 -48.3608
85550 152.591 -311679 -22.1388 163919 73.2655 73.0464 35.3672 120 -31.5267 -1069.99 1035.1 -994.818 -1264.16 459.125
85600 151.746 -311680 -13.7959 163954 73.2625 73.0544 35.3723 120 -319.604 -828.279 1106.5 -964.102 -207.413 487.521
85650 150.749 -311679 -1060.61 163980 73.2569 73.0582 35.3788 120 -847.891 -1346.42 -987.517 -1176.7 -1198 498.98
85700 150.561 -311678 -328.917 163979 73.2471 73.0554 35.3845 120 30.4734 -1329.84 312.62 -1450.3 -957.055 266.271
85750 152.233 -311680 -45.2384 163958 73.2358 73.0462 35.39 120 552.159 -586.589 -101.285 -1363.51 -849.862 1003.65
85800 150.918 -311676 -247.5 163925 73.2243 73.033 35.3948 120 441.785 -840.022 -344.263 -1226.83 -522.311 -47.8662
85850 152.566 -311677 -48.6471 163887 73.2135 73.0182 35.3991 120 727.897 -70.611 -803.228 -765.241 -779.271 400.125
85900 152.587 -311676 491.37 163854 73.2061 73.0039 35.4024 120 1085.57 695.508 -306.971 -1075.5 -677.817 802.683
85950 152.62 -311676 1287.56 163834 73.204 72.9918 35.405 120 1536.32 2006.26 320.092 -904.109 -353.642 -516.043
86000 154.962 -311681 81.1163 163834 73.2065 72.9839 35.4076 120 538.315 810.717 -1105.68 -1477.77 -954.14 1002.25
86050 153.618 -311681 274.206 163835 73.2107 72.9789 35.4081 120 816.499 548.927 -542.81 -1112.74 -756.068 175.346
86100 150.193 -311679 73.5154 163839 73.2174 72.9764 35.4072 120 416.252 234.582 -430.288 -1468.04 -1347.04 194.337
86150 150.312 -311680 41.1317 163844 73.2257 72.9749 35.4047 120 483.401 182.156 -542.162 -1205.7 -1010.85 474.706
86200 151.335 -311682 771.705 163851 73.236 72.9749 35.4014 120 876.754 1083.58 354.78 -1336.53 -1200.01 631.391
86250 151.491 -311681 212.482 163874 73.2491 72.9785 35.3983 120 656.196 108.218 -126.968 -1501.7 -927.773 867.48
86300 151.968 -311680 -75.3899 163904 73.2648 72.9836 35.3947 120 -98.355 92.8988 -220.714 -1625.59 -981.055 564.758
86350 151.956 -311679 -465.669 163934 73.2794 72.9902 35.391 120 -1538.93 499.126 -357.203 -1059.88 4.98312 131.138
86400 151.967 -311677 -549.247 163956 73.2891 72.9981 35.3871 120 -1102.22 -484.051 -61.4715 -1868.89 -444.662 814.374
86450 152.79 -311678 -544.166 163963 73.2938 73.0045 35.3833 120 -1548.82 -232.243 148.57 -1618.63 -1082.77 266.903
86500 151.952 -311676 -505.813 163958 73.2928 73.0099 35.38 120 -1379.53 -695.129 557.225 -1622.33 -375.572 -2.39834
86550 153.664 -311680 301.764 163938 73.2862 73.0135 35.3773 120 -700.812 371.704 1234.4 -2186.43 -1171.81 -191.291
86600 153.051 -311681 -569.556 163912 73.2753 73.0163 35.3756 120 -1439.84 -806.66 537.833 -1231.58 -772.055 353.263
86650 150.467 -311679 414.029 163877 73.2604 73.0168 35.3749 120 -73.7434 8.1173 1307.71 -1193.6 -1194.11 131.345
86700 150.956 -311682 462.319 163845 73.2448 73.016 35.376 120 577.632 -352.625 1161.95 -1470.87 -1034 858.607
86750 150.062 -311680 579.739 163826 73.231 73.0149 35.3789 120 790.539 338.69 609.987 -361.972 -722.331 -145.862
86800 151.632 -311682 148.367 163826 73.2213 73.0143 35.384 120 766.565 234.349 -555.814 -1540.27 -1253.55 726.301
86850 152.384 -311682 984.274 163845 73.2162 73.0146 35.3905 120 1280.03 847.923 824.872 -936.867 -1098.93 59.0415
86900 151.885 -311681 -75.9435 163878 73.2144 73.0161 35.3978 120 -31.0016 -584.021 387.192 -1001.98 -1050.02 154.288
86950 152.679 -311680 8.29103 163911 73.2138 73.0167 35.4048 120 719.919 302.751 -997.798 -1005.3 -638.085 899.74
87000 152.026 -311678 -310.618 163940 73.216 73.0168 35.4101 120 88.0743 -57.2022 -962.725 -1351.9 -690.277 -78.1494
87050 151.895 -311678 -863.059 163959 73.2193 73.0159 35.413 120 106.662 -1182.26 -1513.58 -1557.84 -563.306 286.785
87100 152.95 -311680 -289.122 163959 73.2227 73.0115 35.4134 120 630.486 -510.506 -987.346 -1840.34 -1301.8 -96.1649
87150 153.635 -311682 -750.421 163944 73.2261 73.0048 35.4117 120 -351.139 -432.542 -1467.58 -1283.52 -745.326 203.508
87200 151.834 -311679 -382.612 163912 73.2295 72.996 35.4076 120 23.4431 170.944 -1342.22 -1316.71 -1573.05 309.484
87250 151.909 -311679 553.996 163876 73.2345 72.9875 35.4013 120 579.617 1026.11 56.2601 -1428.11 -777.995 151.423
87300 152.42 -311681 620.491 163855 73.2435 72.9826 35.3948 120 1122.59 419.33 319.556 -1631.81 -1259.18 279.455
87350 150.754 -311678 497.296 163852 73.2567 72.9806 35.3888 120 572.171 435.242 484.476 -1519.75 -686.763 214.014
87400 150.867 -311678 574.061 163863 73.2714 72.9808 35.384 120 -81.856 1147.13 656.907 -1633.14 -935.914 42.1516
87450 150.448 -311678 301.222 163887 73.2852 72.985 35.3804 120 -618.142 522.874 998.933 -1830.88 -983.338 -33.1922
87500 151.044 -311680 35.6723 163912 73.2957 72.9905 35.3782 120 -1183.05 178.658 1111.41 -1968.26 -1046.87 426.811
87550 151.504 -311681 -224.389 163934 73.3021 72.9959 35.3772 120 -892.049 666.608 -447.727 -1257.02 -483.51 177.543
87600 150.553 -311679 -498.207 163953 73.3051 73.002 35.3769 120 -1837.8 -294.252 637.427 -1511.63 -1190.95 645.841
87650 152.346 -311681 -752.611 163962 73.3022 73.0072 35.3778 120 -2083.56 -760.99 586.72 -1942.89 -600.299 170.244
87700 152.513 -311680 -902.39 163958 73.2924 73.0102 35.3802 120 -1245.72 -1509.19 47.7354 -1909.39 -856.725 39.6049
87750 153.845 -311680 -290.245 163939 73.2777 73.0099 35.3834 120 -720.737 -207.286 57.2872 -1543.86 -988.08 356.02
87800 152.409 -311677 30.7017 163909 73.2604 73.0075 35.3864 120 164.328 -72.6983 0.475913 -1662.1 -987.551 625.337
87850 152.969 -311678 738.551 163876 73.2429 73.0047 35.389 120 1040.16 18.6739 1156.82 -1475.71 -1407.72 424.288
87900 152.951 -311678 829.654 163854 73.2286 73.0021 35.3924 120 1198.36 692.482 598.118 -951.606 -734.54 717.664
87950 152.088 -311679 823.599 163853 73.2191 73.0016 35.3971 120 756.872 687.395 1026.53 -1277 -1184.99 -324.132
88000 151.907 -311682 -40.2346 163874 73.2142 73.0037 35.4028 120 1153.66 -89.5386 -1184.83 -1170.89 -686.918 -71.1762
88050 151.038 -311681 -203.984 163897 73.2132 73.0062 35.4072 120 366.894 -106.632 -872.213 -791.594 -976.274 312.639
88100 149.606 -311679 -439.79 163914 73.2135 73.0081 35.4097 120 47.3329 101.991 -1468.69 -1558.75 -1217.03 332.332
88150 151.173 -311681 401.762 163922 73.2151 73.0096 35.4101 120 1725.67 183.464 -703.851 -881.823 -558.592 422.945
88200 152.298 -311682 -25.1152 163932 73.221 73.011 35.4086 120 204.176 275.26 -554.782 -809.486 -893.071 521.523
88250 152.023 -311680 -336.178 163936 73.228 73.0124 35.4054 120 470.954 -332.385 -1147.1 -1250.46 -514.485 410.337
88300 151.626 -311678 154.402 163931 73.2352 73.0131 35.4006 120 775.661 -718.301 405.846 -1461.77 -958.8 20.8273
88350 152.42 -311678 -95.7361 163930 73.2446 73.012 35.3962 120 365.71 -254.827 -398.091 -1730.85 -1288.43 446.266
88400 151.727 -311676 -167.781 163923 73.255 73.0094 35.391 120 -253.343 -183.208 -66.7929 -1370.36 -726.382 282.8
88450 154.744 -311681 -66.1695 163905 73.2639 73.0054 35.3848 120 -1113.95 510.347 405.094 -1662.51 -1588.69 -216.698
88500 153.645 -311679 476.469 163890 73.2708 73.0025 35.3795 120 309.17 -411.317 1531.55 -1377.53 -1144.42 20.6741
88550 150.843 -311676 431.221 163888 73.2784 73 35.3767 120 -144.317 311.791 1126.19 -1562.12 -1230.72 461.586
88600 153.055 -311682 2.0723 163892 73.2842 72.9983 35.3756 120 -739.071 250.657 494.631 -1807.47 -592.81 307.86
88650 151.125 -311681 228.329 163899 73.2873 72.9973 35.3761 120 -784.956 870.363 599.58 -1299.1 -1017.61 -355.659
88700 152.39 -311684 691.209 163911 73.2874 72.9981 35.3783 120 -85.4069 558.994 1600.04 -1616.88 -1170.73 691.389
88750 151.649 -311683 -332.962 163933 73.2871 72.9999 35.3822 120 -618.954 -914.947 535.016 -2185.47 -1672.23 472.852
88800 150.737 -311680 -798.466 163948 73.2849 73.0001 35.3866 120 -1354.52 -999.51 -41.3685 -1463.38 -719.504 239.52
88850 151.183 -311680 -217.588 163951 73.278 72.999 35.391 120 -989.474 849.156 -512.445 -1817.05 -1122.69 773.791
88900 151.285 -311678 -441.589 163947 73.2684 72.9991 35.3948 120 -560 -318.567 -446.199 -1547.55 -503.777 595.063
88950 151.196 -311676 -24.524 163937 73.2583 72.9983 35.3979 120 87.7718 -212.103 50.7593 -1598.8 -1173.39 -516.585
89000 152.689 -311679 72.0403 163923 73.2487 72.9958 35.4007 120 -307.189 790.777 -267.466 -1542.18 -1035.28 327.883
89050 154.431 -311681 39.4364 163908 73.2387 72.9945 35.4029 120 545.606 252.802 -680.099 -1279.48 -520.836 276.222
89100 153.465 -311681 -82.5949 163898 73.2307 72.9951 35.4042 120 315.426 -248.747 -314.464 -1796.19 -787.352 653.194
89150 151.431 -311679 25.2084 163893 73.2252 72.9973 35.4048 120 729.965 1064.81 -1719.15 -1163.35 -1864.57 401.681
89200 152.263 -311680 665.296 163893 73.2228 73.0021 35.4036 120 1468.78 906.415 -379.308 -1022.06 -972.918 80.786
89250 150.702 -311678 -457.403 163905 73.2246 73.0095 35.4017 120 -138.322 -733.65 -500.236 -1467.05 -184.409 -47.3239
89300 151.51 -311680 -481.539 163913 73.227 73.0162 35.3991 120 231.502 -913.712 -762.408 -1277.64 -1546.37 327.8
89350 152.366 -311681 161.619 163915 73.2303 73.0205 35.3958 120 341.272 513.287 -369.702 -1063.54 -378.467 381.066
89400 152.767 -311683 -1.50846 163916 73.2344 73.0246 35.3922 120 -45.4892 -302.967 343.931 -1124.5 -914.16 90.4997
89450 152.187 -311681 38.1328 163921 73.2395 73.028 35.3892 120 604.625 -812.861 322.634 -1281.73 -472.988 -83.128
89500 151.691 -311681 67.0767 163930 73.2468 73.03 35.3866 120 -40.2272 -287.726 529.184 -1473.18 -1483.1 520.101
89550 151.559 -311680 -22.0465 163937 73.2539 73.0305 35.3843 120 -6.05262 -785.135 725.048 -1020.98 -416.063 568.704
89600 151.824 -311680 -975.479 163939 73.2606 73.0284 35.3825 120 -754.572 -1568.84 -603.024 -922.18 -1164.67 478.922
89650 152.353 -311680 -273.669 163923 73.2649 73.0222 35.3801 120 -1094.74 -573.356 847.084 -1835.3 -382.286 -286.524
89700 153.198 -311681 182.858 163898 73.2653 73.0134 35.3787 120 -480.072 206.005 822.639 -1399.27 -1306.88 489.51
89750 154.316 -311682 890.754 163879 73.2637 73.005 35.3794 120 430.928 692.992 1548.34 -1765.81 -1135.6 -74.0973
89800 151.562 -311678 -60.5614 163874 73.2626 72.9983 35.3821 120 -493.581 53.2468 258.65 -1747.89 -948.794 441.243
89850 152.21 -311679 80.1821 163871 73.2601 72.9927 35.3854 120 161.547 -469.307 548.307 -1752.71 -464.485 606.406
89900 152.858 -311682 385.001 163873 73.2573 72.9881 35.3895 120 406.097 839.485 -90.5779 -1605.38 -357.811 557.47
89950 152.717 -311684 -58.6195 163887 73.2551 72.9864 35.3944 120 88.9883 373.49 -638.336 -1545.4 -1109.51 370.706
90000 150.73 -311681 698.487 163910 73.254 72.9871 35.3994 120 599.011 1148.14 348.309 -1452.12 -828.948 512.937
90050 151.281 -311682 -632.368 163942 73.2541 72.9909 35.4045 120 -506.867 -228.527 -1161.71 -789.61 -1018.67 297.336
90100 152.016 -311683 -194.824 163962 73.2531 72.9945 35.4076 120 196.576 440.73 -1221.78 -1563.68 -769.293 67.0852
90150 151.415 -311680 -502.874 163973 73.2516 72.9989 35.4085 120 -166.582 -153.878 -1188.16 -1855.46 -1298.74 411.864
90200 152.614 -311680 -778.318 163970 73.2483 73.0037 35.4072 120 -418.629 -771.046 -1145.28 -1456.28 -1195.65 279.335
90250 152.379 -311677 92.0561 163953 73.2439 73.0075 35.4039 120 516.65 422.106 -662.588 -936.443 -972.069 508.307
90300 152.631 -311677 -303.805 163932 73.241 73.0107 35.3991 120 103.723 -291.492 -723.647 -1569.76 -995.09 329.193
90350 151.85 -311677 557.197 163901 73.2385 73.0127 35.3927 120 1169.16 -267.802 770.237 -1241.21 -193.829 76.8288
90400 154.092 -311682 444.153 163882 73.2397 73.0144 35.3872 120 194.73 268.481 869.246 -1319.72 -1188.17 121.044
90450 152.553 -311680 403.658 163873 73.2423 73.0163 35.3831 120 178.898 162.386 869.691 -1779.03 -635.951 -253.348
90500 151.634 -311680 162.355 163870 73.2448 73.0181 35.3802 120 -110.859 59.765 538.158 -1267.44 -1019.37 508.223
