# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
10450 16.0834 -311886 -215.168 163161 73.001 72.904 35.4002 120 -254.898 -162.633 -227.974 405.097 -4398.13 -367.115
10500 16.1892 -311886 147.012 163130 73.0026 72.8913 35.3988 120 0.513085 312.601 127.923 527.172 -4204.42 -456.54
10550 16.1124 -311885 264.698 163123 73.0013 72.8904 35.3984 120 204.083 426.097 163.914 339.136 -4378.02 -87.1871
10600 16.247 -311885 -102.622 163152 73.0028 72.9023 35.3981 120 -125.254 -82.5029 -100.111 456.99 -4371.66 -713.778
10650 16.2787 -311886 -90.5136 163168 73.0032 72.9125 35.3965 120 -50.2273 -268.003 46.6895 582.107 -4467.93 -372.534
10700 16.0677 -311885 -0.627565 163162 73.0005 72.9144 35.3956 120 -130.086 -217.989 346.192 790.494 -4416.64 -480.35
10750 15.9324 -311886 68.673 163133 72.9914 72.9076 35.397 120 218.862 -13.6778 0.835224 784.326 -4596.79 -356.97
10800 15.8268 -311886 169.771 163125 72.9879 72.9029 35.3992 120 90.5438 483.686 -64.9162 485.501 -4451.62 -408.514
10850 15.7525 -311887 70.7595 163140 72.9893 72.9087 35.3991 120 190.882 230.05 -208.653 493.384 -4580.25 -416.069
10900 15.6769 -311886 -131.181 163149 72.9947 72.9166 35.3946 120 -57.2543 -206.877 -129.41 674.505 -4544.88 -388.198
10950 15.891 -311886 126.107 163144 73.0005 72.9158 35.3911 120 -155.914 -138.303 672.537 573.917 -4345.77 -399.35
11000 15.949 -311886 -146.852 163144 72.9989 72.909 35.3951 120 -179.817 -160.445 -100.295 557.169 -4528.9 -465.532
11050 15.9604 -311886 -21.6025 163134 72.9946 72.9019 35.3984 120 109.656 11.8547 -186.318 614.583 -4495.73 -559.122
11100 15.9993 -311886 106.86 163130 72.9978 72.8964 35.3986 120 142.975 288.826 -111.223 502.504 -4772.67 -483.87
11150 16.3682 -311886 -44.3613 163140 73.006 72.8964 35.3969 120 -186.363 212.494 -159.215 461.97 -4514.15 -501.796
11200 16.1899 -311885 -118.708 163154 73.0088 72.9033 35.3951 120 -321.718 -98.508 64.1027 662.3 -4242.92 -649.448
11250 16.1967 -311885 -9.93738 163151 73.0006 72.9114 35.3946 120 -84.9029 23.4603 31.6304 673.662 -4201.77 -273.952
11300 16.0391 -311885 -3.59521 163150 72.9912 72.9184 35.3956 120 88.6736 -184.192 84.7327 630.686 -4315.37 -616.375
11350 16.1018 -311886 -201.502 163153 72.9879 72.9201 35.397 120 128.561 -432.365 -300.701 692.564 -4301.46 -534.584
11400 15.9503 -311886 158.908 163137 72.991 72.9107 35.3965 120 202.096 137.401 137.226 569.4 -4696.11 -448.515
11450 15.7353 -311886 186.753 163148 72.9997 72.9038 35.3981 120 223.477 47.0243 289.757 557.365 -4518.33 -423.878
11500 15.852 -311886 -271.286 163172 73.0088 72.8999 35.4008 120 -237.89 -106.79 -469.177 641.706 -4446.89 -472.224
11550 15.8001 -311887 112.234 163160 73.0115 72.8956 35.399 120 -44.7201 272.944 108.478 644.762 -4363.87 -590.597
11600 15.6333 -311886 208.228 163148 73.0099 72.8979 35.3959 120 -77.279 436.534 265.43 532.31 -4335.68 -462.926
11650 15.9824 -311886 -64.9781 163134 73.0014 72.906 35.3933 120 -18.3508 -247.15 70.5661 494.868 -4109.82 -61.7594
11700 16.0446 -311886 140.418 163109 72.9923 72.9091 35.3906 120 261.452 -71.8458 231.647 488.447 -4553.93 -436.084
11750 16.1034 -311886 320.634 163126 72.9927 72.9134 35.3919 120 519.209 -131.766 574.459 736.269 -4444.98 -416.498
11800 16.1451 -311885 -260.438 163172 73.0028 72.9133 35.3973 120 -234.274 -448.818 -98.2206 469.289 -4577.51 -465.94
11850 16.2265 -311885 20.6358 163153 73.0026 72.9012 35.3991 120 -227.452 378.017 -88.658 506.579 -4399.28 -447.432
11900 16.2635 -311886 246.464 163137 72.9972 72.8981 35.3996 120 322.631 229.78 186.982 727.562 -4519.54 -394.87
11950 16.0592 -311885 -115.672 163155 72.9989 72.9018 35.4009 120 72.3985 -97.4804 -321.933 625.861 -4369.27 -404.137
12000 16.092 -311886 104.989 163162 73.002 72.9054 35.3992 120 185.36 -22.5609 152.168 373.936 -4204.41 -587.932
12050 15.8666 -311886 -388.475 163169 73.0073 72.9051 35.3984 120 -397.693 -328.019 -439.714 495.371 -4272.91 -587.66
12100 15.8672 -311886 394.151 163125 73.0026 72.8965 35.3952 120 128.433 694.621 359.399 618.183 -4436.9 -495.988
12150 15.6206 -311886 -72.5796 163142 73.0002 72.9032 35.3969 120 -69.2464 73.2545 -221.747 709.699 -4608.83 -363.431
12200 15.7404 -311886 -176.331 163160 72.9968 72.9145 35.3969 120 -78.0899 -210.165 -240.739 671.432 -4533.43 -546.957
12250 15.8663 -311886 104.64 163150 72.9924 72.9191 35.3946 120 201.539 -279.393 391.772 727.038 -4677.17 -483.364
12300 16.0697 -311886 -23.0958 163156 72.9933 72.916 35.3969 120 214.715 -194.526 -89.4765 552.287 -4330.14 -386.259
12350 16.1798 -311886 -30.9154 163148 72.9973 72.9067 35.3979 120 198.919 -106.645 -185.02 643.969 -4207.29 -550.343
12400 16.167 -311886 194.361 163126 73.004 72.8957 35.3952 120 48.42 479.13 55.5336 455.917 -4304.86 -529.124
12450 16.2609 -311886 -69.5009 163139 73.0089 72.899 35.394 120 -371.558 84.2296 78.8255 428.691 -4380.49 -227.374
12500 16.2312 -311886 49.681 163150 73.005 72.9071 35.3943 120 -121.533 -17.0128 287.589 706.017 -4411.7 -428.877
12550 16.108 -311885 -189.663 163159 72.9997 72.9117 35.3967 120 -109.41 -252.563 -207.016 661.795 -4453.23 -536.466
12600 16.0965 -311886 109.965 163132 72.9919 72.9088 35.396 120 125.775 103.979 100.141 661.778 -4622.43 -457.334
12650 16.0297 -311886 300.699 163114 72.9865 72.9072 35.3956 120 249.574 534.751 117.77 695.058 -4403.15 -482.007
12700 15.8958 -311886 -103.776 163143 72.9925 72.912 35.3965 120 12.3369 -252.405 -71.2589 557.08 -4555.88 -239.23
12750 15.9033 -311886 -10.0334 163153 73.0007 72.9079 35.3967 120 -104.684 -53.4428 128.027 611.551 -4384.02 -587.483
12800 15.7525 -311886 -54.403 163148 73.0058 72.9003 35.3969 120 -140.812 146.045 -168.442 562.238 -4381.06 -315.003
12850 15.8537 -311886 82.424 163138 73.0086 72.8959 35.3954 120 -77.2098 318.727 5.75525 472.216 -4239.47 -384.033
12900 15.8009 -311886 307.038 163136 73.0066 72.8969 35.3955 120 122.413 349.95 448.75 528.148 -4525.16 -325.097
12950 15.891 -311885 -146.824 163168 73.0045 72.9042 35.3999 120 -120.281 -18.9307 -301.259 400.756 -4311.03 -422.919
13000 16.0813 -311886 -297.185 163162 72.9974 72.9099 35.3993 120 -314.971 -199.26 -377.323 611.637 -4526.25 -583.113
13050 16.2009 -311886 309.901 163128 72.986 72.9128 35.3959 120 397.931 177.348 354.425 863.405 -4454.74 -561.2
13100 16.0226 -311885 42.354 163137 72.986 72.9171 35.3958 120 205.938 -174.857 95.9806 855.626 -4223.84 -296.828
13150 15.9932 -311885 -277.237 163156 72.9955 72.9147 35.3966 120 -123.345 -360.361 -348.003 692.529 -4413.64 -628.571
13200 16.1081 -311886 -11.5015 163153 73.0055 72.9062 35.3952 120 38.6283 -122.79 49.6571 511.048 -4242.63 -392.224
13250 15.9046 -311886 -72.9566 163158 73.0124 72.8991 35.3963 120 -339.322 149.269 -28.8174 482.801 -4416.43 -591.733
13300 15.9795 -311886 -93.8649 163157 73.0105 72.8975 35.3978 120 -78.8556 45.901 -248.64 476.138 -4146.8 -407.551
13350 15.9851 -311886 -19.498 163142 73.0067 72.8966 35.3968 120 -126.101 102.046 -34.4388 564.924 -4270.93 -442.011
13400 15.9581 -311886 366.566 163129 73.0017 72.8964 35.3967 120 100.446 621.583 377.669 572.807 -4434.59 -508.05
13450 15.9387 -311886 -186.31 163166 72.9987 72.9091 35.4 120 -384.085 -82.0041 -92.8414 646.815 -4620.95 -413.044
13500 15.9963 -311886 -220.519 163154 72.9882 72.9149 35.3997 120 37.3543 -430.875 -268.035 630.03 -4344.64 -549.066
13550 15.9377 -311886 258.341 163110 72.982 72.909 35.396 120 600.959 66.8231 107.24 618.037 -4334.78 -212.66
13600 16.1214 -311886 198.426 163124 72.9931 72.9074 35.3942 120 12.1454 162.845 420.288 732.869 -4439.6 -538.78
13650 16.1007 -311885 -136.827 163181 73.0079 72.9124 35.397 120 -284.189 -251.739 125.449 528.341 -4424.62 -248.2
13700 16.1914 -311885 -445.593 163200 73.0123 72.9102 35.4001 120 -380.261 -473.528 -482.989 308.186 -4587.51 -606.787
13750 16.1399 -311886 -7.83141 163145 73.0051 72.8993 35.3969 120 -142.768 129.389 -10.1156 454.591 -4407.9 -419.011
13800 16.226 -311886 222.49 163122 73.0023 72.8989 35.3935 120 165.329 420.083 82.0574 626.017 -4545.47 -433.633
13850 15.9868 -311886 -219.567 163142 73.0046 72.9071 35.3928 120 -358.733 -351.149 51.1821 442.978 -4312.84 -470.94
13900 15.8059 -311885 117.543 163132 72.9974 72.9081 35.3936 120 -57.3726 59.8422 350.159 606.562 -4485.28 -548.928
13950 15.9691 -311886 -44.906 163140 72.989 72.9094 35.3988 120 85.5459 -216.98 -3.28342 554.132 -4324.6 -533.001
14000 15.7955 -311886 -47.114 163153 72.9899 72.908 35.402 120 319.232 134.617 -595.191 767.374 -4425.59 -487.826
14050 16.0485 -311886 -124.314 163155 72.9999 72.9086 35.3972 120 -190.601 0.224717 -182.566 665.322 -4384.2 -615.946
14100 15.8774 -311886 32.8267 163131 73.0025 72.9069 35.3916 120 -57.4647 -44.5249 200.47 559.125 -4487.98 -473.413
14150 15.968 -311886 174.533 163126 73.0025 72.9049 35.3915 120 159.623 76.3752 287.599 723.4 -4535.07 -656.963
14200 15.9813 -311885 -254.477 163163 73.0067 72.9079 35.3961 120 -470.642 -34.0193 -258.769 590.042 -4419.54 -422.339
14250 16.0378 -311885 53.2109 163168 73.0015 72.9095 35.3987 120 88.1958 107.187 -35.7499 600.88 -4495.2 -432.054
14300 16.1695 -311886 -186.034 163158 72.997 72.9096 35.3988 120 36.8539 -296.611 -298.345 567.573 -4281.47 -390.728
14350 16.0839 -311886 -77.7887 163130 72.9932 72.9044 35.3971 120 -118.892 -151.885 37.4115 679.818 -4547.75 -261.839
14400 16.1538 -311886 204.1 163110 72.9893 72.8996 35.3968 120 435.604 201.295 -24.5994 707.336 -4180.5 -470.251
14450 16.0412 -311886 -18.3288 163135 72.9972 72.9036 35.3967 120 -50.0022 -29.5981 24.6139 573.54 -4578.62 -562.049
14500 15.9607 -311886 -98.4157 163171 73.0059 72.9096 35.3972 120 -78.4528 -283.746 66.9521 640.951 -4252.19 -636.607
14550 16.0487 -311886 -141.175 163170 73.0088 72.9069 35.3969 120 -216.658 -44.1568 -162.71 641.455 -4568.5 -519.294
14600 15.8375 -311886 156.361 163139 73.0046 72.9021 35.3947 120 -107.423 408.995 167.51 444.244 -4437 -542.773
14650 15.7287 -311886 65.6759 163140 72.9994 72.9059 35.3954 120 84.2907 -91.1535 203.891 458.416 -4089.37 -491.878
14700 15.699 -311885 -72.518 163158 72.996 72.9078 35.4001 120 14.8128 -49.3408 -183.026 792.752 -4791.12 -388.662
14750 15.8578 -311886 -0.629009 163158 72.9933 72.9059 35.4023 120 100.787 150.054 -252.729 599.082 -4383.44 -460.809
14800 16.0569 -311886 -87.8303 163149 72.9954 72.9061 35.3993 120 14.6352 42.003 -320.129 551.483 -4667.19 -534.531
14850 16.0221 -311886 214.342 163136 72.9986 72.9097 35.3932 120 7.02185 177.557 458.446 613.225 -4385.39 -316.747
14900 16.1854 -311886 87.607 163149 73.0011 72.9157 35.3918 120 60.3179 -347.462 549.966 672.744 -4561.49 -292.357
14950 16.1474 -311885 -237.265 163168 73.0047 72.9112 35.3964 120 -224.377 -424.961 -62.4555 370.247 -4409 -605.738
15000 16.2077 -311886 -138.797 163156 73.005 72.8992 35.3996 120 4.29887 -6.49773 -414.192 457.348 -4623.76 -247.468
15050 16.0825 -311886 155.536 163142 73.0059 72.8922 35.3993 120 33.7601 367.581 65.268 570.58 -4357.06 -517.029
15100 15.8722 -311886 -273.784 163153 73.0073 72.8956 35.3996 120 -269.759 -201.589 -350.004 486.467 -4324.74 -532.129
15150 16.0724 -311886 147.197 163138 73.0022 72.8992 35.397 120 37.9294 225.252 178.411 463.231 -4147.59 -519.01
15200 15.9155 -311886 15.678 163146 72.999 72.9083 35.3958 120 54.0575 19.4337 -26.4571 554.026 -4247.03 -536.594
15250 15.8453 -311886 -31.6536 163142 72.9975 72.9139 35.393 120 -98.158 -51.645 54.8424 536.709 -4327.88 -448.378
15300 15.8746 -311886 16.594 163133 72.9957 72.9136 35.392 120 25.8977 -139.714 163.598 574.516 -4497.16 -428.567
15350 15.9247 -311886 -160.05 163146 72.9968 72.9106 35.3958 120 -214.159 89.871 -355.862 632.802 -4356.11 -603.48
15400 15.8557 -311886 -70.8494 163157 72.9954 72.9106 35.3989 120 107.504 -159.987 -160.065 700.281 -4448.26 -450.955
15450 16.124 -311886 -102.535 163163 72.9945 72.9097 35.4009 120 -24.9249 -21.1363 -261.545 690.365 -4327.8 -655.644
15500 16.0002 -311885 -98.1238 163151 72.9946 72.9069 35.3997 120 -126.589 -5.93511 -161.848 970.824 -4562.86 -251.384
15550 16.1625 -311886 41.7772 163127 72.9954 72.9033 35.3959 120 75.0466 66.1149 -15.8299 585.361 -4437.79 -701.522
15600 16.0778 -311886 293.857 163114 72.9962 72.9039 35.3923 120 257.4 135.773 488.398 264.42 -4503.95 -504.851
15650 15.9917 -311886 -158.647 163139 73.0002 72.9081 35.3939 120 -137.863 -219.986 -118.092 483.301 -4396.6 -509.028
15700 16.0651 -311886 -37.4275 163140 73.0004 72.9058 35.3951 120 -98.4348 111.358 -125.206 628.966 -4640.1 -416.275
15750 15.9212 -311885 265.026 163156 73.0008 72.9075 35.3974 120 292.781 292.673 209.625 515.628 -4540.33 -466.688
15800 15.9376 -311885 -311.526 163199 73.0079 72.9135 35.4005 120 -234.218 -417.224 -283.137 750.533 -4432.1 -479.371
15850 15.8126 -311886 -55.4487 163171 73.0046 72.9065 35.3995 120 -95.9393 -11.2632 -59.1436 431.992 -4640.47 -568.551
15900 16.0113 -311886 157.494 163131 72.9967 72.8995 35.3979 120 166.129 275.363 30.9901 670.557 -4449.04 -428.95
15950 16.055 -311886 120.374 163130 72.9952 72.9025 35.397 120 253.775 73.9158 33.4308 986.927 -4224.31 -678.518
16000 16.0602 -311886 -89.8138 163152 72.9998 72.9084 35.3967 120 -219.547 -90.0906 40.196 626.733 -4391.94 -233.694
16050 16.0518 -311886 106.4 163142 72.9976 72.9098 35.3949 120 63.1662 53.5711 202.462 607.974 -4396.7 -640.27
16100 15.9769 -311886 156.794 163126 72.9938 72.9082 35.3941 120 195.471 -29.5996 304.51 772.069 -4455.09 -449.532
16150 16.001 -311886 67.5872 163144 72.9956 72.9067 35.3977 120 161.464 285.451 -244.154 570.592 -4533.16 -758.341
16200 16.1469 -311886 -90.9152 163174 73.0023 72.9091 35.3998 120 -30.7194 -26.2992 -215.727 538.436 -4406.49 -340.475
16250 15.9558 -311886 -201.096 163164 73.0059 72.9054 35.3978 120 -268.249 26.8069 -361.845 401.129 -4453.33 -602.361
16300 15.919 -311886 370.39 163111 72.9999 72.9005 35.3916 120 323.771 214.813 572.586 629.234 -4526.52 -404.233
16350 15.9946 -311886 34.4817 163131 73.0024 72.9038 35.393 120 44.0626 -175.99 235.372 563.394 -4177.94 -558.938
16400 15.9795 -311886 -158.045 163183 73.0104 72.9047 35.4001 120 -346.986 -144.596 17.4458 596.32 -4408.89 -370.258
16450 15.9437 -311886 -117.882 163189 73.0096 72.9004 35.4039 120 -67.3566 117.308 -403.598 505.736 -4391.03 -519.801
16500 16.0291 -311886 36.8774 163156 73.0037 72.9002 35.3997 120 -92.9256 299.707 -96.1492 553.123 -4300.3 -510.291
16550 15.975 -311886 239.155 163133 72.9945 72.9099 35.3943 120 147.593 193.391 376.483 659.826 -4539.87 -416.373
16600 16.087 -311886 -18.3302 163149 72.9898 72.921 35.3947 120 218.829 -392.78 118.96 442.51 -4269.59 -429.387
16650 15.8856 -311885 -230.432 163167 72.9927 72.921 35.3973 120 -73.0376 -436.769 -181.49 641.488 -4484.98 -317.696
16700 16.0012 -311886 -80.9924 163152 72.9974 72.9099 35.3971 120 232.75 -268.683 -207.044 571.78 -4505.11 -457.699
16750 16.144 -311886 -4.29557 163127 73.0047 72.8961 35.3949 120 -246.449 141.174 92.3884 610.769 -4445.52 -663.238
16800 16.0457 -311886 206.972 163113 73.005 72.8907 35.3943 120 -90.5816 447.741 263.756 546.876 -4553.57 -552.268
16850 15.9993 -311886 -20.6401 163141 73.0046 72.8981 35.397 120 -235.073 170.068 3.0848 480.612 -4366.55 -421.608
16900 15.8909 -311886 -343.073 163171 73.0006 72.9099 35.3996 120 -338.822 -267.292 -423.106 661.384 -4501.75 -95.1461
16950 15.9537 -311886 80.824 163146 72.9911 72.9152 35.3962 120 146.066 97.6288 -1.22323 764.487 -4477.97 -408.151
17000 15.8968 -311886 74.6763 163135 72.9902 72.9173 35.3933 120 401.339 -141.216 -36.0942 714.143 -4428.04 -543.29
17050 15.8651 -311886 181.579 163153 72.9997 72.9156 35.3935 120 -80.1484 -25.99 650.875 558.257 -4310.16 -621.186
17100 15.7845 -311885 -296.644 163182 73.006 72.9106 35.3992 120 -397.204 -223.93 -268.799 442 -4341.46 -368.319
17150 15.9323 -311885 -36.5555 163156 73 72.898 35.4025 120 -48.5707 114.846 -175.942 518.815 -4593.36 -412.372
17200 16.1522 -311886 124.097 163136 72.9941 72.894 35.4029 120 307.353 418.185 -353.247 537.018 -4496.16 -468.479
17250 16.0623 -311886 -27.9917 163141 72.9951 72.9047 35.3983 120 -28.6807 152.121 -207.415 576.677 -4679.38 -559.322
17300 16.0549 -311886 62.0859 163139 72.9974 72.9146 35.392 120 -14.8664 -214.363 415.487 835.219 -4504.12 -644.385
17350 15.9836 -311886 7.16295 163134 72.9989 72.9144 35.3902 120 -138.471 -225.691 385.651 754.581 -4525.54 -703.869
17400 16.1726 -311886 170.696 163135 72.9997 72.9074 35.3936 120 114.358 221.481 176.249 501.401 -4553.89 -482.281
17450 16.0852 -311886 -190.639 163170 73.0034 72.9055 35.4002 120 10.2281 -137.666 -444.48 649.944 -4587.48 -333.987
17500 16.0041 -311886 -68.9191 163172 73.0056 72.902 35.4014 120 -104.561 29.8508 -132.048 542.264 -4268.96 -303.473
17550 15.9086 -311886 89.4945 163152 73.0054 72.9004 35.3979 120 135.459 186.809 -53.7853 387.191 -4549.47 -489.663
17600 15.7817 -311886 -173.388 163141 73.004 72.9048 35.3941 120 -115.079 -372.655 -32.4289 584.724 -4182.19 -290.562
17650 15.9645 -311887 346.126 163125 73.0007 72.9037 35.3926 120 165.875 225.975 646.528 612.052 -4190.36 -580.803
17700 15.9273 -311886 -72.3822 163146 72.9996 72.9048 35.3971 120 -251.656 74.805 -40.2958 597.358 -4331.88 -394.354
17750 16.1022 -311886 -71.5817 163150 72.9927 72.9065 35.4005 120 239.249 -130.686 -323.309 590.181 -4501.99 -623.322
17800 15.9586 -311886 191.396 163151 72.9944 72.9056 35.4004 120 427.38 195.729 -48.9215 451.994 -4404.67 -460.246
17850 16.0951 -311886 -264.227 163181 73.0071 72.9092 35.3991 120 -408.135 -49.075 -335.471 461.146 -4437.28 -527.36
17900 16.1023 -311885 81.8093 163167 73.0108 72.9104 35.3936 120 -66.9681 3.93517 308.461 566.491 -4318.16 -245.25
17950 16.1231 -311886 -303.235 163155 73.0109 72.908 35.3921 120 -417.056 -429.262 -63.3866 433.309 -4429.14 -462.48
18000 16.1585 -311886 405.587 163128 73.0011 72.8996 35.3951 120 130.131 474.535 612.096 442.544 -4293.36 -308.162
18050 16.2582 -311886 3.14848 163142 72.9925 72.9008 35.4018 120 294.368 165.884 -450.807 566.345 -4315.01 -156.707
18100 15.9619 -311886 -43.2754 163152 72.9925 72.9041 35.4024 120 -4.99248 124.735 -249.569 619.583 -4298.82 -472.965
18150 15.9764 -311886 189.221 163143 72.9943 72.9049 35.399 120 106.254 148.086 313.324 654.979 -4542.17 -368.624
18200 15.8732 -311886 -1.59397 163155 72.9987 72.9067 35.3987 120 45.2454 106.224 -156.251 572.635 -4353.09 -750.813
18250 15.8223 -311886 -49.8899 163167 73.0036 72.9097 35.3975 120 -44.9643 -157.243 52.5373 597.526 -4540.13 -393.993
18300 15.8703 -311886 -10.1785 163143 73.0038 72.908 35.3929 120 -89.3302 92.0175 -33.2228 565.289 -4426.37 -544.377
18350 15.9928 -311886 332.166 163120 73.0015 72.909 35.3887 120 189.671 91.3833 715.445 649.459 -4568.24 -374.518
18400 15.9212 -311886 -154.375 163149 73.0026 72.9115 35.3931 120 -94.8183 -210.34 -157.967 745.901 -4611.03 -652.135
18450 16.1274 -311886 -56.119 163165 73.0004 72.9104 35.3982 120 -36.4133 -23.6416 -108.302 493.09 -4350.9 -466.239
18500 16.1813 -311886 16.7421 163156 72.9949 72.9079 35.4002 120 77.3078 -188.562 161.481 523.017 -4573.73 -482.553
18550 16.1474 -311885 -48.822 163138 72.9919 72.9013 35.4009 120 4.50161 75.3938 -226.361 507.761 -4378.25 -460.111
18600 16.2659 -311886 32.8185 163132 72.995 72.8979 35.3997 120 59.3813 -23.3097 62.384 586.36 -4306.65 -526.977
18650 16.1868 -311886 49.9676 163143 73.001 72.9 35.3982 120 -8.30953 263.05 -104.838 643.498 -4415.89 -352.201
18700 16.106 -311886 -8.16186 163158 73.0055 72.9083 35.3954 120 -233.588 101.324 107.778 703.604 -4343.36 -478.202
18750 15.9564 -311886 -88.3174 163162 73.0029 72.9159 35.3938 120 -216.148 -192.071 143.267 386.941 -4476.56 -422.614
18800 15.8478 -311886 -157.651 163152 72.9975 72.9154 35.3945 120 -110.841 -314.209 -47.9013 522.137 -4386.53 -528.172
18850 15.8037 -311886 55.2676 163134 72.9961 72.9056 35.396 120 230.123 173.833 -238.153 527.899 -4407.73 -409.433
18900 15.8808 -311887 81.0018 163135 73.0002 72.9006 35.3965 120 140.247 86.0429 16.7155 511.305 -4373.89 -716.537
18950 15.993 -311886 113.552 163157 73.0036 72.9035 35.3983 120 197.68 -57.4368 200.413 713.128 -4582.79 -481.695
19000 15.8979 -311886 -215.78 163179 73.0072 72.9061 35.4 120 -262.587 -160.671 -224.082 621.896 -4549.92 -446.074
19050 16.0094 -311885 12.54 163147 73.0019 72.9018 35.3979 120 -94.5954 267.607 -135.391 560.616 -4270.25 -758.702
19100 16.0508 -311886 183.756 163130 72.9943 72.9059 35.3959 120 251.283 182.639 117.347 707.961 -4375.67 -444.238
19150 16.0363 -311885 -10.8976 163160 72.996 72.9164 35.3964 120 117.465 -258.262 108.104 867.544 -4576.45 -614.222
19200 16.1737 -311885 -363.23 163162 72.9976 72.9152 35.3966 120 -328.613 -351.622 -409.454 536.733 -4322.89 -521.64
19250 15.998 -311886 174.952 163115 72.9929 72.9037 35.3943 120 152.346 123.256 249.255 522.625 -4425.09 -341.431
19300 16.0948 -311886 115.387 163134 72.9972 72.9008 35.3977 120 293.143 249.157 -196.138 454.751 -4422.68 -369.185
19350 15.9871 -311886 -221.756 163193 73.0098 72.907 35.4014 120 -371.628 -230.39 -63.2494 437.638 -4278.02 -553.571
19400 15.7814 -311886 -339 163188 73.0116 72.9042 35.4009 120 -461.737 -117.541 -437.721 679.149 -4476.98 -794.376
19450 15.8815 -311886 372.292 163118 73.001 72.8974 35.394 120 443.639 328.027 345.21 599.778 -4328.33 -646.252
19500 15.844 -311887 319.156 163119 72.9994 72.9036 35.392 120 287.22 189.802 480.447 567.271 -4440.44 -552.615
