# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
300000 48.2531 -311830 35.4103 163285 72.9408 73.0015 35.409 120 126.441 118.572 -138.782 567.754 -90.2087 2198.64
300050 48.1942 -311829 163.42 163275 72.9391 73.0014 35.4076 120 557.632 -38.9644 -28.4072 860.916 477.928 2055.44
300100 48.0455 -311829 250.738 163280 72.9414 73.0044 35.4062 120 228.325 523.328 0.559487 486.271 -337.142 2534.13
300150 48.344 -311829 -221.222 163301 72.9478 73.01 35.4049 120 -165.868 -96.5019 -401.295 807.371 111.73 1452.06
300200 48.1849 -311829 -144.493 163314 72.9542 73.0132 35.4031 120 -381.837 147.64 -199.281 438.195 -391.344 2493.67
300250 47.3252 -311828 -85.4692 163329 72.9593 73.0171 35.4019 120 -19.9131 -422.479 185.985 448.169 413.851 1952.13
300300 47.8872 -311830 -156.302 163336 72.9623 73.0183 35.4015 120 -27.8076 -342.939 -98.1597 482.533 -215.732 2199.22
300350 48.1392 -311830 26.6144 163328 72.9625 73.0144 35.4015 120 -77.3283 -251.725 408.896 428.788 94.8594 1728.22
300400 48.1031 -311831 -153.981 163317 72.961 73.0087 35.4026 120 -293.71 107.368 -275.6 418.086 188.619 2284.67
300450 47.6983 -311830 -123.648 163302 72.9573 73.0048 35.4031 120 -340.668 -36.7231 6.44643 387.522 -386.733 1827.71
300500 47.7598 -311830 343.472 163281 72.9513 73.0001 35.4037 120 44.3661 499.327 486.723 238.838 170.979 2466.21
300550 47.5509 -311829 57.3566 163269 72.9454 72.9975 35.4051 120 316.949 -42.0638 -102.815 705.407 25.086 2094.16
300600 48.6436 -311831 195.563 163266 72.9404 72.998 35.4068 120 -123.609 461.73 248.569 681.232 179.308 2186.2
300650 48.0207 -311829 202.785 163277 72.9356 73.0026 35.4093 120 425.15 363.245 -180.04 445.792 -459.613 2119.16
300700 48.6232 -311829 126.736 163303 72.9365 73.0093 35.4111 120 681.694 -39.2363 -262.251 602.47 -120.975 2396.65
300750 48.4106 -311829 -586.523 163331 72.9441 73.0152 35.4107 120 -366.245 -458.417 -934.907 602.724 5.21158 1897.93
300800 48.3208 -311829 -148.052 163337 72.9517 73.0188 35.4066 120 164.471 -479.403 -129.223 685.254 -78.6945 2194.18
300850 47.4791 -311829 -507.01 163332 72.9611 73.0175 35.4015 120 -622.817 -665.083 -233.129 339.25 19.2782 1955.43
300900 47.9062 -311830 63.2724 163304 72.9661 73.0094 35.3969 120 -675.695 -68.9317 934.444 455.394 -237.292 2217.67
300950 47.6982 -311830 117.329 163274 72.9649 73.0002 35.3956 120 21.3164 64.685 265.984 350.677 26.402 2093.45
301000 48.0445 -311830 843.428 163261 72.963 72.9935 35.3968 120 395.11 737.059 1398.11 405.341 -573.844 2244.17
301050 48.1441 -311831 53.1492 163290 72.9636 72.9937 35.4027 120 -296.808 258.889 197.367 234.246 13.1999 1948.99
301100 48.0016 -311830 -396.949 163326 72.9625 72.9975 35.4093 120 -848.777 130.786 -472.857 577.913 -274.867 2271.12
301150 47.8958 -311829 -281.374 163338 72.9557 73.0015 35.4132 120 -200.774 364.346 -1007.69 684.295 418.306 2186.94
301200 48.2555 -311830 -48.9665 163326 72.9461 73.0065 35.4129 120 -12.9261 142.031 -276.005 494.852 54.5379 2156.15
301250 47.9311 -311829 272.939 163307 72.9369 73.0112 35.411 120 531.946 118.979 167.891 763.086 -219.762 1997.54
301300 48.1338 -311829 44.0956 163293 72.9319 73.0147 35.4087 120 480.199 24.8159 -372.728 505.355 -32.3758 2149.38
301350 48.253 -311830 376.53 163281 72.9316 73.0179 35.4045 120 693.869 255.326 180.396 498.881 -141.201 2209
301400 47.7958 -311830 -235.088 163281 72.938 73.0214 35.3999 120 37.3366 -434.99 -307.611 856.521 -250.111 2171.5
301450 47.6375 -311830 243.578 163287 72.9469 73.0228 35.3961 120 268.584 -583.496 1045.64 620.367 215.07 2435.73
301500 47.5394 -311830 -113.213 163313 72.958 73.0217 35.3969 120 -222.591 -368.195 251.146 586.512 19.5108 1663.43
301550 47.4324 -311830 -491.657 163339 72.9677 73.017 35.4002 120 -740.003 -510.959 -224.01 482.524 -195.241 2319.5
301600 48.0537 -311831 -126.088 163335 72.9705 73.0069 35.4028 120 -286.996 95.2608 -186.529 704.615 -97.8578 2231.2
301650 48.083 -311830 25.3146 163315 72.9691 72.9968 35.404 120 -90.9342 86.3704 80.5077 325.352 123.509 2069.63
301700 48.3173 -311830 243.62 163300 72.9661 72.9896 35.4057 120 -239.186 821.662 148.385 -38.342 -164.997 2262.99
301750 48.1231 -311830 -306.963 163295 72.9597 72.9897 35.4077 120 -293.591 101.262 -728.559 491.063 -388.466 1916.58
301800 48.0297 -311830 147.256 163281 72.951 72.9936 35.4071 120 -150.645 422.033 170.381 799.42 20.4949 2252.97
301850 48.8037 -311831 66.4037 163278 72.9428 73.0019 35.4063 120 164.344 258.659 -223.792 548.274 -228.927 2362.38
301900 47.7827 -311829 171.553 163288 72.9367 73.0136 35.4057 120 438.107 -185.589 262.141 528.349 -216.671 2244.34
301950 47.8646 -311830 -333.932 163311 72.935 73.025 35.4059 120 84.7877 -658.501 -428.083 491.656 124.067 2125.34
302000 48.3774 -311831 -144.53 163316 72.9357 73.0303 35.4042 120 233.519 -637.716 -29.3928 845.988 -201.317 2268.7
302050 47.7328 -311829 -53.123 163311 72.9395 73.0295 35.4017 120 119.234 -366.002 87.3987 777.212 353.611 2393.25
302100 47.7364 -311829 43.8493 163312 72.9474 73.0252 35.4001 120 37.5754 -109.043 203.015 681.799 -574.402 2040.71
302150 47.619 -311830 -310.728 163327 72.9597 73.0195 35.4001 120 -284.902 -467.34 -179.942 502.406 284.584 2333.99
302200 47.6176 -311830 -181.632 163322 72.9673 73.0096 35.4001 120 -812.136 -139.75 406.989 295.848 36.804 1913.67
302250 47.4932 -311831 -34.3934 163300 72.9663 72.9978 35.4017 120 -744.956 741.642 -99.8662 388.567 -89.6389 2254.26
302300 47.707 -311831 135.291 163279 72.9598 72.9903 35.4039 120 73.0573 299.224 33.5926 552.857 -99.8135 2081.4
302350 48.2903 -311832 416.271 163272 72.9531 72.9883 35.4066 120 338.012 780.614 130.186 333.048 36.0608 2079.45
302400 47.7061 -311829 -251.702 163296 72.95 72.9956 35.4097 120 -390.203 163.168 -528.072 443.697 -108.53 2273.73
302450 48.3121 -311830 10.9527 163305 72.9466 73.0032 35.4096 120 -24.648 -116.305 173.811 461.124 -264.612 2266.03
302500 48.1112 -311829 140.269 163302 72.942 73.0093 35.4083 120 278.48 45.3921 96.9338 634.958 205.933 2465.21
302550 48.2059 -311829 -195.025 163302 72.9394 73.0154 35.4065 120 366.51 -277.378 -674.207 673.546 -474.427 1980.37
302600 47.7986 -311829 370.534 163297 72.9395 73.0207 35.403 120 800.773 -5.39685 316.226 624.072 143.655 2476.07
302650 47.4675 -311829 -69.5739 163307 72.9461 73.0243 35.4001 120 45.5367 -510.624 256.365 620.024 -519.906 2187.14
302700 48.2557 -311831 -307.397 163319 72.9552 73.0229 35.399 120 -573.094 -298.056 -51.0418 708.352 -245.036 1865.18
302750 48.0122 -311831 -38.7401 163322 72.9608 73.0187 35.3988 120 -252.693 -302.607 439.079 258.078 -173.531 2312.43
302800 47.631 -311831 -113.683 163317 72.9614 73.0126 35.4005 120 -288.145 -228.037 175.135 551.154 -302.929 2140.13
302850 47.7529 -311831 -234.109 163305 72.9578 73.0063 35.4028 120 -164.606 -119.521 -418.199 633.292 16.0083 1865.97
302900 47.7631 -311831 183.285 163288 72.9535 72.9998 35.4043 120 -298.966 505.247 343.575 158.967 -543.502 2173.96
302950 47.9867 -311829 335.812 163286 72.9501 72.9972 35.4067 120 299.712 593.029 114.696 591.725 -100.194 2598.91
303000 48.697 -311830 -420.688 163301 72.9505 73.0004 35.4082 120 -293.024 -634.03 -335.009 355.416 -405.717 1960.67
303050 48.6661 -311830 -115.122 163301 72.9506 73.0011 35.4079 120 -183.49 110.974 -272.851 790.816 102.171 2247.73
303100 48.4182 -311830 76.6718 163304 72.9507 73.0041 35.4071 120 49.3331 489.342 -308.66 605.816 -301.046 1851.58
303150 48.0198 -311830 -453.103 163319 72.9495 73.0125 35.4068 120 -637.962 -164.316 -557.031 446.777 -188.799 2025.88
303200 47.8767 -311830 -156.325 163317 72.9447 73.0205 35.4047 120 -84.0623 -226.305 -158.61 397.763 -258.045 1887.39
303250 48.3246 -311831 162.868 163306 72.9403 73.0261 35.4019 120 797.07 -667.1 358.634 858.226 -145.632 2171.32
303300 47.8086 -311830 -18.9259 163307 72.944 73.0255 35.4006 120 235.068 -397.237 105.391 609.538 -94.4345 2405.36
303350 47.3583 -311830 39.7524 163317 72.9525 73.0217 35.4005 120 61.8874 -82.5328 139.903 361.582 -241.722 2372.29
303400 47.6759 -311830 -604.185 163323 72.9591 73.0171 35.4007 120 -652.435 -565.788 -594.333 365.215 -88.3688 2065.25
303450 48.1522 -311831 -295.887 163293 72.9599 73.0064 35.3991 120 -765.993 -377.472 255.802 375.303 221.625 2043.41
303500 48.5178 -311831 464.8 163253 72.9558 72.9927 35.399 120 358.327 561.042 475.03 651.608 -33.0716 2046.81
303550 47.6558 -311828 466.011 163255 72.9535 72.9878 35.403 120 90.2136 1130.43 177.384 469.076 218.79 2122.64
303600 48.2788 -311829 -49.4208 163302 72.9533 72.9962 35.409 120 -275.844 344.408 -216.827 551.966 -196.697 2110.32
303650 48.0763 -311829 -694.531 163350 72.9521 73.0096 35.4136 120 -329.741 -524.42 -1229.43 252.208 -180.679 2348.75
303700 48.2898 -311829 -431.683 163358 72.947 73.0184 35.4136 120 -77.8058 -667.272 -549.973 578.528 -160.276 1784.57
303750 47.9434 -311829 -643.399 163328 72.9401 73.0196 35.4099 120 -306.536 -624.592 -999.069 743.333 -168.971 2205.14
303800 48.3275 -311830 515.991 163269 72.9328 73.0151 35.4028 120 431.237 206.987 909.75 675.965 -78.7975 2080.7
303850 48.1573 -311831 770.48 163241 72.9319 73.0116 35.3988 120 1114.67 765.505 431.263 706.217 -141.601 2109.06
303900 48.0367 -311831 239.374 163259 72.941 73.0139 35.3972 120 291.079 -60.118 487.161 695.785 -476.044 2126.29
303950 48.0451 -311830 336.61 163292 72.9526 73.0163 35.3976 120 75.3902 168.685 765.754 493.503 -292.744 1963.66
304000 48.045 -311830 -80.0337 163330 72.9639 73.0166 35.4001 120 -175.868 -267.746 203.512 555.846 -273.767 1905.47
304050 48.3983 -311831 -424.815 163354 72.9713 73.0135 35.4033 120 -783.24 -476.872 -14.3332 410.069 81.1754 2414.32
304100 47.7222 -311829 17.9469 163341 72.971 73.0051 35.4049 120 -174.641 130.473 98.0085 452.437 241.375 2066.48
304150 48.0506 -311830 -36.8757 163316 72.9659 72.9967 35.4059 120 -183.01 501.25 -428.867 323.722 -116.388 2459.72
304200 48.3652 -311830 175.001 163290 72.9587 72.9923 35.4058 120 3.18168 594.361 -72.5386 439.404 187.509 1600.54
304250 48.0048 -311830 505.219 163274 72.951 72.994 35.4053 120 561.932 356.236 597.491 652.306 -98.6672 2227.13
304300 48.2017 -311830 175.236 163284 72.9463 73.0014 35.4062 120 3.73036 187.527 334.45 557.528 -31.7571 2174.22
304350 48.2236 -311830 -315.146 163311 72.9429 73.0124 35.4083 120 -37.0085 -320.785 -587.644 431.684 -187.987 2193.57
304400 47.8726 -311829 -92.0915 163325 72.9394 73.0215 35.4087 120 80.7499 -418.592 61.568 616.166 -354.372 1951.4
304450 48.066 -311829 -216.492 163320 72.9354 73.0257 35.4075 120 250.887 -456.167 -444.196 526.029 203.431 2089.87
304500 48.6873 -311831 110.194 163300 72.9337 73.0254 35.4041 120 154.578 -479.945 655.949 687.911 -136.213 2414.89
304550 47.8077 -311829 -180.226 163291 72.9361 73.0222 35.4025 120 -55.7051 -406.246 -78.7278 853.618 -150.377 2181.47
304600 47.5811 -311829 384.745 163277 72.94 73.0157 35.4007 120 594.283 452.642 107.309 109.525 -235.109 2383.09
304650 48.1695 -311831 311.329 163282 72.9494 73.0106 35.3998 120 87.2961 276.663 570.027 682.429 225.007 2255.86
304700 47.597 -311830 -89.2298 163311 72.9614 73.0072 35.4019 120 -512.002 52.082 192.231 531.973 -12.79 1973.4
304750 47.922 -311830 -55.104 163334 72.9692 73.0028 35.4052 120 -442.452 64.9271 212.212 -77.1201 -2.99092 2370.59
304800 47.4607 -311830 -292.388 163341 72.9713 72.997 35.4084 120 -516.238 -61.6472 -299.278 275.675 -143.89 1923.23
304850 48.2217 -311831 -58.8949 163326 72.9666 72.9915 35.4102 120 -498.053 347.76 -26.3916 527.921 -169.37 2283.69
304900 48.0827 -311830 -175.038 163302 72.9562 72.9907 35.4104 120 -69.0746 289.685 -745.725 503.456 155.066 1868.18
304950 48.1652 -311830 445.504 163272 72.9457 72.9937 35.4077 120 359.552 646.18 330.78 400.615 -218.957 2009.69
305000 48.2627 -311830 250.336 163263 72.9398 73.0013 35.4049 120 515.722 337.037 -101.751 320.49 54.7125 2140.12
305050 48.3655 -311829 -1.25915 163280 72.9387 73.0141 35.4029 120 394.9 -489.478 90.8005 621.691 -175.482 2236.95
305100 48.4669 -311829 -178.392 163308 72.9399 73.0261 35.4024 120 -29.4676 -514.885 9.17829 749.079 -283.763 2473.05
305150 47.9294 -311829 247.512 163324 72.942 73.0314 35.4023 120 260.38 -83.9405 566.097 773.904 -208.2 1703.1
305200 48.3628 -311831 53.2399 163337 72.9468 73.0314 35.4027 120 353.956 -378.036 183.8 572.199 -182.798 2283.68
305250 48.1642 -311831 -301.264 163339 72.9522 73.0258 35.4033 120 -67.1983 -658.335 -178.258 623.282 -202.611 1968.25
305300 48.0713 -311831 -287.761 163317 72.9557 73.0131 35.4031 120 52.5772 -523.422 -392.437 619.982 -324.542 2189.83
305350 48.1008 -311831 194.419 163280 72.9589 72.9963 35.4016 120 -69.6424 190.836 462.065 385.924 -71.3855 2121.6
305400 47.8856 -311831 378.304 163256 72.961 72.9829 35.4019 120 -28.8462 600.105 563.654 427.82 -324.415 2053.12
305450 48.1209 -311831 443.257 163259 72.9618 72.9777 35.4046 120 -130.2 1009.19 450.781 363.081 -216.974 2118.35
305500 48.0492 -311830 20.7316 163291 72.9623 72.9831 35.4087 120 -73.8797 458.46 -322.385 421.59 157.06 1857.07
305550 48.5791 -311830 -140.587 163332 72.9617 72.9952 35.412 120 -629.442 348.587 -140.907 449.343 -59.5433 2400.75
305600 47.9749 -311829 -725.404 163357 72.955 73.0099 35.4136 120 -731.048 -641.105 -804.058 439.357 -96.8879 1898.65
305650 47.9795 -311829 -245.607 163343 72.943 73.0202 35.4113 120 98.8196 -570.835 -264.806 669.153 -101.752 2057.7
305700 48.271 -311830 19.8752 163310 72.9332 73.0263 35.4061 120 503.881 -492.156 47.9008 686.234 -229.871 2140.75
305750 48.0407 -311831 316.11 163280 72.9279 73.03 35.4002 120 524.586 -95.8963 519.641 850.805 -36.0184 2180.04
305800 47.8373 -311831 282.611 163271 72.9286 73.0319 35.3972 120 614.248 -368.078 601.663 318.467 -374.757 2044.52
305850 47.6535 -311831 40.6961 163290 72.9362 73.0303 35.3983 120 249.035 -594.548 467.602 616.992 187.31 2050.02
305900 48.0333 -311831 -210.976 163315 72.9478 73.0227 35.4018 120 -219.748 -322.023 -91.1571 846.623 -316.69 2348.18
305950 47.5206 -311830 -219.858 163323 72.9582 73.01 35.4047 120 -334.103 -277.021 -48.4502 690.09 141.308 2204.15
306000 47.8185 -311830 46.5368 163313 72.9648 72.9945 35.4067 120 -649.111 659.336 129.385 442.107 196.508 2276.66
306050 47.8702 -311830 378.234 163296 72.9668 72.983 35.4076 120 116.296 597.423 420.983 318.258 -264.979 1868.31
306100 47.7012 -311829 -276.092 163301 72.9684 72.9806 35.4091 120 -118.345 -7.36102 -702.57 357.808 67.0314 2268.29
306150 48.414 -311830 -479.186 163314 72.969 72.985 35.4095 120 -764.065 389.042 -1062.53 529.611 -524.356 1957.88
306200 48.2865 -311830 15.0339 163306 72.9636 72.9946 35.4058 120 -81.1862 437.431 -311.143 393.225 188.373 2173.49
306250 48.0218 -311830 418.911 163291 72.9557 73.0067 35.4005 120 480.371 43.2537 733.108 424.991 -379.343 2154.37
306300 47.889 -311829 408.096 163289 72.949 73.0195 35.3972 120 483.358 95.4283 645.502 778.76 31.2111 2122.46
306350 47.5639 -311829 -78.119 163305 72.9449 73.0316 35.3967 120 48.7472 -411.341 128.237 377.785 -203.171 1825.64
306400 47.6779 -311829 -500.839 163327 72.942 73.0398 35.399 120 -508.265 -1015.24 20.9908 634.169 -234.795 1984.87
306450 47.743 -311830 -227.577 163327 72.9365 73.0385 35.4021 120 313.077 -708.192 -287.617 775.939 -43.945 2036.44
306500 47.6421 -311830 -154.589 163308 72.9339 73.028 35.4044 120 97.2605 -458.252 -102.777 641.413 -213.632 2048.45
306550 47.1729 -311830 -306.846 163283 72.9346 73.013 35.4061 120 -121.918 -343.678 -454.942 708.729 -6.67475 2333.15
306600 47.3617 -311831 456.139 163255 72.9377 72.9966 35.4064 120 374.152 629.405 364.86 228.273 -208.061 1914.96
306650 47.8211 -311831 451.28 163261 72.947 72.987 35.4077 120 276.515 1149.77 -72.4402 514.067 -111.767 2287.43
306700 47.7673 -311830 -321.182 163300 72.9614 72.9877 35.4089 120 -422.779 -151.508 -389.259 471.231 22.923 2283.48
306750 47.6849 -311830 -295.75 163327 72.9731 72.9898 35.4081 120 -715.043 459.698 -631.903 361.044 -4.51067 2396.55
306800 48.2212 -311830 -32.5734 163330 72.9772 72.9942 35.4045 120 -432.214 275.007 59.4865 130.268 -141.428 2000.19
306850 47.9684 -311829 -251.071 163320 72.9751 72.9998 35.4008 120 -909.879 129.395 27.2718 367.836 -197.608 1747.14
306900 48.5107 -311831 119.877 163286 72.9637 73.0044 35.3967 120 -385.449 255.536 489.543 413.153 -75.3956 1979.23
306950 48.0304 -311830 674.663 163249 72.948 73.009 35.3941 120 824.135 336.675 863.178 803.76 -387.062 2347.04
307000 48.0623 -311830 840.15 163249 72.9388 73.0148 35.3956 120 668.954 475.793 1375.7 725.306 146.915 2302.93
307050 47.7568 -311829 216.043 163295 72.9386 73.0234 35.4016 120 429.57 117.09 101.469 426.607 -427.405 2206.02
307100 48.3261 -311830 -428.037 163347 72.9429 73.0313 35.407 120 42.3342 -970.071 -356.373 1113.59 82.0709 2219.25
307150 47.761 -311830 -428.998 163364 72.9452 73.0302 35.4101 120 -451.248 -674.145 -161.603 679.502 -390.773 2250.38
307200 47.5043 -311830 -423.838 163344 72.9421 73.0205 35.4119 120 -240.888 -405.453 -625.173 575.01 -242.928 2232.96
307250 47.587 -311831 232.303 163292 72.9374 73.0058 35.4102 120 527.266 572.683 -403.04 627.562 -390.142 2148.71
307300 48.1691 -311832 383.342 163245 72.9377 72.9941 35.4055 120 458.969 538.146 152.911 792.349 -304.09 2381.49
307350 47.687 -311831 67.9261 163230 72.9435 72.9901 35.4013 120 37.3953 350.001 -183.618 322.971 -72.3633 1953.8
307400 47.7449 -311830 564.983 163247 72.952 72.9939 35.399 120 225.807 655.008 814.134 307.456 -29.0335 2112.53
307450 48.1437 -311830 -197.437 163301 72.9639 73.0037 35.4002 120 -237.921 -160.735 -193.655 447.332 -181.665 2180.72
307500 47.9595 -311829 -382.909 163349 72.9733 73.0123 35.4018 120 -454.593 -425.633 -268.499 498.849 -295.991 2048.66
307550 47.9728 -311829 -862.813 163366 72.9757 73.0171 35.4019 120 -1066 -882.215 -640.223 660.056 188.584 2506.45
307600 48.2041 -311830 -18.2572 163330 72.9681 73.0145 35.3993 120 -134.379 -200.439 280.047 645.789 60.8433 1895.65
307650 48.233 -311830 263.167 163281 72.9573 73.007 35.3974 120 -172.913 417.932 544.482 372.1 -304.068 2082.8
307700 47.9696 -311830 18.6008 163249 72.946 73.0022 35.3983 120 55.6725 -44.2974 44.4273 361.142 -292.142 1918.21
307750 47.6384 -311830 474.643 163242 72.9383 73.0008 35.4011 120 591.708 219.575 612.646 698.932 277.557 2273.21
307800 47.5049 -311830 -24.2279 163267 72.9367 73.0029 35.4063 120 194.093 45.2744 -312.051 549.963 -80.7799 2065.95
307850 47.3601 -311830 48.7865 163300 72.9384 73.0062 35.4111 120 399.133 173.008 -425.781 697.581 6.58341 1984.35
307900 47.7127 -311830 -86.3457 163338 72.9427 73.0117 35.4145 120 37.9132 28.8482 -325.798 555.451 122.259 1929.16
307950 47.5496 -311830 -457.621 163358 72.9469 73.0169 35.4143 120 -373.239 -270.214 -729.411 722.572 278.718 2148.58
308000 48.1303 -311830 -377.278 163332 72.9478 73.017 35.4083 120 6.09165 -660.121 -477.805 295.424 105.712 1980.2
308050 48.1527 -311830 414.185 163283 72.9491 73.0104 35.4002 120 64.6394 336.037 841.878 315.609 -265.993 2239.69
308100 48.5501 -311830 625.166 163260 72.952 73.0066 35.3957 120 278.555 916.428 680.515 464.229 -99.8764 1941.3
308150 48.0575 -311829 180.242 163272 72.9569 73.0095 35.3944 120 159.581 103.088 278.056 621.991 -83.7555 2345.25
308200 48.2991 -311830 -6.94586 163294 72.9614 73.0135 35.3952 120 -435.418 -87.185 501.765 440.278 -81.6441 2013.76
308250 47.8864 -311829 -457.986 163321 72.9631 73.016 35.3989 120 -844.751 -476.146 -53.0612 283.214 -105.609 2343.86
308300 48.1453 -311830 286.725 163326 72.9589 73.014 35.4029 120 315.244 138.509 406.423 720.808 -142.04 2147.52
308350 47.8537 -311830 -284.813 163323 72.953 73.0104 35.407 120 -142.964 -224.557 -486.918 598.929 61.132 2275.78
308400 47.6446 -311830 45.446 163302 72.9456 73.0039 35.4092 120 40.7235 275.778 -180.163 316.623 -94.2949 2073.4
308450 47.9806 -311831 107.02 163294 72.9417 73.0017 35.4105 120 550.219 362.594 -591.751 390.337 -202.764 2327.81
308500 47.6283 -311830 160.463 163296 72.9435 73.0033 35.4093 120 161.726 257.279 62.3838 708.79 82.6575 1619.66
308550 47.958 -311830 -119 163302 72.9477 73.006 35.4072 120 367.483 -329.522 -394.961 440.376 -88.3959 2036.17
308600 47.8371 -311830 76.7884 163312 72.9533 73.0098 35.4046 120 -224.106 54.6134 399.858 487.468 -78.6144 1990.08
308650 47.5641 -311829 -182.121 163321 72.9565 73.0136 35.4032 120 -463.827 276.342 -358.879 436.849 -193.911 1810.74
308700 47.5554 -311829 25.372 163308 72.9549 73.0145 35.4009 120 183.774 -267.772 160.114 475.781 -56.2073 2506.59
