# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
10350 72.3334 -311777 130.041 163381 73.0576 72.9157 35.4148 120 -255.171 490.227 155.066 -1891.76 1952.26 2088.01
10400 73.154 -311779 -995.219 163376 73.0543 72.9129 35.4166 120 -521.078 -832.04 -1632.54 -1811.2 1158.44 2276.48
10450 72.9565 -311779 279.65 163348 73.0506 72.9079 35.4149 120 261.985 159.885 417.082 -1841.41 2064.26 2229.78
10500 73.2944 -311779 613.772 163329 73.0494 72.9043 35.413 120 693.207 365.853 782.257 -2201.52 1955.86 2269.04
10550 73.4026 -311780 192.079 163337 73.052 72.9052 35.4131 120 388.225 513.419 -325.406 -1735.52 1818.71 2359.58
10600 73.3708 -311779 371.202 163358 73.056 72.9103 35.4133 120 305.578 810.435 -2.40803 -1944.76 1753.37 1846.27
10650 72.974 -311779 34.7587 163384 73.0591 72.9192 35.4129 120 57.7403 -86.9728 133.509 -1596.19 1536.47 2194.8
10700 72.5821 -311779 378.634 163410 73.0623 72.9283 35.4126 120 15.3064 122.669 997.926 -1966.11 1759.77 1988.08
10750 72.8702 -311779 -396.216 163444 73.0655 72.9367 35.4143 120 -607.248 -446.371 -135.028 -2158.63 1631.52 2329.35
10800 72.1439 -311777 -740.3 163453 73.0647 72.9399 35.4152 120 -485.095 -953.581 -782.224 -2048.2 1802.85 1952.83
10850 73.1718 -311779 -366.495 163417 73.0581 72.9359 35.4125 120 -378.277 -269.302 -451.907 -1381.94 1342.26 2193.62
10900 73.0027 -311779 242.667 163355 73.0486 72.9278 35.4076 120 462.569 23.6331 241.8 -1590.75 1915.44 2356.73
10950 74.1161 -311781 993.921 163307 73.0421 72.92 35.4042 120 853.282 732.305 1396.17 -2000.36 1554.99 2284.41
11000 73.7931 -311781 479.1 163301 73.0411 72.9167 35.4049 120 590.003 -42.32 889.616 -1863.55 1615.59 1613.41
11050 73.2053 -311779 279.623 163318 73.0438 72.9152 35.408 120 352.84 195.008 291.021 -2043.83 1662.71 2526.6
11100 73.8095 -311780 622.013 163349 73.0477 72.9168 35.412 120 868.457 293.352 704.231 -1429.42 1589.1 2070.86
11150 73.0834 -311778 -185.018 163401 73.0561 72.921 35.4173 120 -411.418 204.506 -348.141 -1760.55 1976.88 2551.99
11200 72.835 -311778 -330.03 163446 73.0646 72.9247 35.4211 120 -636.871 -178.933 -174.287 -2173.48 1972.19 2022.72
11250 72.5236 -311778 -789.634 163462 73.0676 72.9252 35.4229 120 -635.49 -881.009 -852.403 -1657.45 1718.46 1836.07
11300 72.1851 -311777 -567.595 163440 73.0647 72.921 35.4216 120 -212.74 -650.251 -839.795 -2102 1408.51 2245.61
11350 71.9709 -311777 27.6091 163391 73.0578 72.915 35.4171 120 112.814 122.528 -152.515 -2151.15 1858.91 2356.74
11400 73.6263 -311781 289.358 163340 73.0511 72.9106 35.4115 120 439.042 365.353 63.6794 -1976.48 1180.38 2194.25
11450 73.2448 -311780 413.935 163309 73.049 72.9092 35.4064 120 28.881 502.22 710.704 -2183.42 1630.8 1994.58
11500 72.252 -311777 514.549 163309 73.0509 72.9117 35.4043 120 259.311 407.732 876.606 -1746.59 1991.11 1651.53
11550 72.4851 -311778 255.231 163336 73.0558 72.9171 35.4053 120 253.443 218.337 293.913 -1571.38 1684.47 2167.53
11600 73.0404 -311779 -81.5178 163376 73.0613 72.9246 35.4076 120 -337.396 -329.14 421.982 -2168.75 1953.91 2084.39
11650 73.534 -311779 -743.559 163409 73.0646 72.9296 35.4108 120 -771.877 -748.715 -710.085 -2165.05 1758.94 2240.4
11700 73.2944 -311779 -268.392 163417 73.0636 72.9291 35.4132 120 -158.406 -393.609 -253.161 -1406.67 1869.96 2024.71
11750 73.54 -311780 -47.5189 163405 73.0596 72.9255 35.4142 120 -231.66 39.0263 50.0766 -1819.37 1962.37 1451.52
11800 73.6052 -311779 -186.835 163383 73.054 72.9215 35.4142 120 -124.049 -244.483 -191.974 -1758.87 2226.13 2475.15
11850 72.7139 -311778 175.646 163361 73.0496 72.917 35.4137 120 -192.487 537.789 181.637 -1619.53 1767.62 2070.7
11900 72.5338 -311778 70.3052 163350 73.0466 72.9154 35.4134 120 443.653 172.555 -405.292 -1767.06 1185.77 2918.18
11950 73.184 -311779 591.808 163346 73.0461 72.9161 35.4126 120 614.663 530.397 630.365 -1785.16 1590.34 1554.49
12000 73.2784 -311780 89.8169 163364 73.0493 72.9201 35.413 120 -165.152 118.294 316.308 -2216.39 1815.66 2513.39
12050 72.6062 -311778 181.526 163389 73.0533 72.9251 35.414 120 550.521 -218.077 212.135 -2001 1763.06 1531.25
12100 72.4581 -311778 -308.516 163410 73.0585 72.9272 35.415 120 -83.3141 -520.761 -321.472 -1752.08 2000.15 2313.33
12150 73.6469 -311780 -296.088 163420 73.0635 72.927 35.4149 120 -95.401 -389.208 -403.655 -1886.48 1897.59 1775
12200 72.3223 -311777 -601.594 163416 73.0669 72.9252 35.4132 120 -764.143 -501.599 -539.038 -1870.93 1471.53 1976.72
12250 72.9932 -311778 -204.756 163387 73.0639 72.921 35.4105 120 -550.563 -7.4703 -56.2347 -1715.54 1473.73 2100.84
12300 73.5766 -311780 460.314 163351 73.057 72.9159 35.4084 120 506.029 524.086 350.827 -2039.03 1825.26 2048.85
12350 73.2648 -311779 552.113 163336 73.054 72.9132 35.4079 120 645.221 509.053 502.065 -1976.41 1932.78 1929.64
12400 72.9202 -311778 294.869 163349 73.0567 72.9146 35.4088 120 373.761 -88.2235 599.068 -2076.91 1576.62 1615.49
12450 72.7544 -311778 -292.996 163377 73.0629 72.9174 35.4105 120 -433.46 -206.632 -238.896 -2353.75 1758.46 1645.91
12500 73.1207 -311779 480.39 163395 73.0673 72.9187 35.4116 120 180.383 322.18 938.607 -1736.84 1874.17 2062.4
12550 72.9502 -311779 -413.535 163406 73.0692 72.9185 35.4132 120 -516.608 -85.0208 -638.975 -2024.17 1428.68 1513.51
12600 72.8943 -311779 17.7327 163404 73.0683 72.9177 35.4137 120 -46.1548 -175.688 275.041 -2087.8 1567.64 2156.54
12650 72.1997 -311778 -544.484 163406 73.0659 72.9186 35.4148 120 -638.294 -159.843 -835.314 -1680.34 1523.69 1771.93
12700 72.9625 -311779 -94.8782 163396 73.0609 72.9195 35.4147 120 179.465 -50.4024 -413.697 -1630.93 1512.32 2142.16
12750 72.9005 -311778 -19.7046 163378 73.057 72.9179 35.4134 120 67.559 -81.2092 -45.4635 -1882.75 1813.32 2400.81
12800 72.5399 -311778 -242.151 163353 73.0526 72.9145 35.4116 120 15.5967 -236.155 -505.894 -2217.86 1831.08 2078.42
12850 73.5576 -311780 525.548 163326 73.0474 72.9116 35.4097 120 736.935 193.644 646.064 -1227.56 1623.52 1909.3
12900 73.0431 -311779 507.879 163326 73.0469 72.9113 35.4102 120 552.701 717.154 253.783 -1955.15 1922.41 2202.6
12950 73.5691 -311780 -247.587 163352 73.0512 72.9154 35.4118 120 132.143 -153.402 -721.501 -1829.42 1935.38 2083.35
13000 72.5728 -311778 293.773 163378 73.0568 72.9203 35.4124 120 742.505 311.462 -172.648 -2007.45 1374.44 2271.91
13050 72.8992 -311778 -85.2716 163409 73.0647 72.9249 35.413 120 -278.755 -133.482 156.422 -1755.95 1189.41 2408.74
13100 73.7468 -311780 -826.968 163431 73.0703 72.9271 35.4139 120 -618.782 -742.351 -1119.77 -1807.53 2072.62 2085.45
13150 72.878 -311779 -454.5 163420 73.071 72.924 35.4128 120 -861.815 -271.815 -229.87 -2250.45 1602.68 1702.74
13200 72.4475 -311778 149.406 163385 73.0658 72.918 35.4105 120 40.0499 -3.54968 411.719 -1970.51 1805.31 2142.27
13250 73.1169 -311780 319.202 163352 73.0603 72.9125 35.4087 120 450.257 -9.37596 516.726 -1809.83 1936.09 1946.24
13300 73.0738 -311779 262.445 163339 73.0579 72.9085 35.4089 120 15.1655 388.139 384.029 -2003.97 1710.43 1867.97
13350 72.9051 -311779 528.467 163343 73.0578 72.9078 35.4102 120 442.128 1054.4 88.8686 -1938.62 1795.44 2405.27
13400 72.9635 -311779 85.1282 163374 73.0611 72.9138 35.4124 120 -70.002 236.191 89.1952 -2282.75 1068.33 2127.96
13450 73.3079 -311779 -512.246 163408 73.0634 72.9216 35.415 120 -162.955 -884.502 -489.282 -1838.23 2110.18 2362.62
13500 73.3268 -311779 -355.94 163414 73.062 72.9242 35.4155 120 -373.999 -645.71 -48.1116 -1694.26 1786.22 2105.17
13550 72.9513 -311779 -39.8538 163397 73.0584 72.9223 35.4147 120 99.1009 -46.9833 -171.679 -1729.24 1551.06 1933.89
13600 73.1517 -311779 -109.896 163385 73.0569 72.9192 35.4144 120 -260.342 132.903 -202.249 -2091.05 2064.3 2546.68
13650 72.8329 -311778 -159.383 163381 73.0562 72.9179 35.4145 120 -218.554 80.7208 -340.316 -1663.2 1477.86 1916.88
13700 73.1541 -311779 217.187 163376 73.0554 72.9182 35.4136 120 210.182 579.351 -137.973 -1981.06 1797.21 2222.54
13750 72.8972 -311779 -271.932 163378 73.0565 72.921 35.4121 120 -159.632 -414.167 -241.998 -1914.5 1456.04 2155.53
13800 72.9914 -311779 -597.491 163383 73.058 72.9229 35.4114 120 -178.039 -894.877 -719.555 -1774.9 2014.79 1752.24
13850 73.1453 -311779 166.742 163368 73.058 72.9195 35.41 120 97.2109 -188.1 591.115 -2244.91 1613.38 2251.05
13900 73.4823 -311780 351.087 163351 73.0579 72.914 35.409 120 178.887 520.772 353.601 -2155.76 2091.09 2001.5
13950 72.7502 -311778 88.6265 163349 73.0595 72.9116 35.409 120 -120.108 499.955 -113.967 -1734.86 2000.91 1896.95
14000 73.1269 -311779 145.917 163360 73.0627 72.9123 35.4093 120 279.538 71.4548 86.7586 -1741.65 1235.77 1992.53
14050 73.3409 -311780 -278.818 163377 73.0674 72.9149 35.4096 120 -434.825 -140.294 -261.335 -1943.82 1791.56 1749.31
14100 72.7704 -311778 -33.3086 163390 73.0691 72.9184 35.4099 120 -408.221 -75.3484 383.644 -2024.85 1536.07 2210.26
14150 73.5838 -311779 -140.675 163405 73.0684 72.9215 35.412 120 -590.733 -371.949 540.658 -2108.26 1956.87 2426.73
14200 73.4217 -311779 -626.819 163413 73.0642 72.9222 35.4152 120 -220.477 -787.161 -872.818 -1955.88 1349.22 1712.28
14250 72.6409 -311778 -404.937 163400 73.0582 72.9201 35.4164 120 -425.345 -136.573 -652.893 -1820.41 1920.21 2238.02
14300 73.6378 -311780 282.94 163377 73.0519 72.9182 35.4154 120 170.817 498.905 179.097 -1856.6 1566.56 1882.54
14350 71.9906 -311777 186.738 163362 73.0481 72.9187 35.4138 120 264.154 170.254 125.806 -1758.53 1835.67 2451.6
14400 73.5629 -311781 579.06 163357 73.0479 72.9188 35.4127 120 627.667 439.092 670.422 -2030.35 1743.53 2167.65
14450 71.9649 -311778 -471.279 163365 73.0508 72.919 35.4129 120 43.4023 -509.113 -948.126 -1760.21 2173.11 1980.2
14500 73.003 -311779 450.772 163361 73.0532 72.9177 35.4115 120 721.545 268.207 362.564 -1720.02 1399.05 1893.61
14550 73.0737 -311779 -3.01874 163368 73.0579 72.9171 35.411 120 -170.167 -126.308 287.419 -1758.93 1728.23 2241.31
14600 73.3474 -311780 51.2495 163377 73.0628 72.9161 35.4112 120 145.578 -408.215 416.386 -2089.6 1694.64 2395.37
14650 73.0164 -311778 132.509 163382 73.0664 72.9138 35.4117 120 -163.738 388.057 173.208 -1928.66 1798.97 2328.53
14700 72.8293 -311778 -243.616 163387 73.0682 72.9135 35.4121 120 -300.541 -12.2114 -418.095 -1823.46 1473.62 2255.3
14750 72.9802 -311778 -202.687 163384 73.0675 72.9141 35.4115 120 -629.581 -55.4708 76.9916 -2179.06 1846.89 2403.2
14800 73.3782 -311779 469.394 163377 73.0639 72.9148 35.4112 120 585.722 146.312 676.147 -2096.11 1872.44 1966.27
14850 73.2709 -311779 -333.958 163384 73.0625 72.9166 35.4127 120 52.3054 -14.4874 -1039.69 -2062.18 1519.5 2012.78
14900 72.7689 -311778 -340.507 163386 73.0619 72.9182 35.4126 120 -398.717 -344.027 -278.777 -1614.72 1652.51 2015.51
14950 72.9207 -311779 -244.755 163378 73.0588 72.919 35.412 120 -180.121 -244.914 -309.23 -2130.76 1291.46 1647.8
15000 72.7057 -311779 519.556 163365 73.0547 72.9188 35.4111 120 652.364 528.403 377.902 -1624.87 1447 2028.13
15050 72.6371 -311779 184.624 163366 73.0548 72.9207 35.4105 120 361.187 -62.9195 255.604 -1857.91 1513.16 1621.44
15100 72.6044 -311779 -361.484 163383 73.0584 72.9229 35.4113 120 -280.442 -579.652 -224.358 -1962.07 1811.34 2060.24
15150 73.0872 -311780 289.016 163394 73.0608 72.9227 35.4125 120 242.219 -26.0144 650.842 -2021.29 2067.12 1949.9
15200 72.9904 -311780 -380.342 163392 73.0606 72.9189 35.4141 120 -213.676 -216.897 -710.452 -1996.36 2007.8 1839.53
15250 73.1031 -311779 -19.157 163372 73.0574 72.9135 35.414 120 -575.162 280.339 237.352 -2062.86 1875.02 1976.29
15300 73.4373 -311779 219.853 163360 73.0531 72.9114 35.4145 120 494.554 467.226 -302.222 -1801.51 1844.56 1991.48
15350 73.2781 -311778 228.245 163364 73.0522 72.9138 35.4147 120 478.083 483.259 -276.606 -1640.47 1476.9 2187.98
15400 73.4975 -311779 121.955 163376 73.054 72.9188 35.4139 120 -9.52213 71.8678 303.52 -1946.03 1729.03 1755.4
15450 72.8667 -311778 128.405 163382 73.0559 72.9235 35.412 120 228.501 24.2064 132.507 -2317.6 1771.48 2096.12
15500 73.8663 -311780 -300.23 163393 73.0587 72.9277 35.4111 120 -253.073 -257.67 -389.946 -1598.07 1691.77 2061.86
15550 72.8638 -311779 -444.897 163400 73.06 72.9302 35.4106 120 -236.137 -787.295 -311.259 -1540.69 2211.05 1604.89
15600 72.8234 -311779 526 163392 73.0592 72.9282 35.4104 120 669.997 289.348 618.654 -1931.1 1590.25 2594.54
15650 73.4495 -311780 -393.142 163391 73.06 72.925 35.4112 120 -198.317 -217.242 -763.865 -2076.31 1962.33 1979.18
15700 73.1421 -311780 316.677 163377 73.0602 72.9199 35.4107 120 303.613 321.059 325.359 -2228.35 1671.08 2486.39
15750 73.0304 -311780 -122.18 163371 73.062 72.9163 35.4103 120 409.195 -290.792 -484.944 -2121.25 1638.27 2288.85
15800 73.222 -311780 448.751 163367 73.0651 72.9127 35.4095 120 154.576 299.153 892.524 -1496.47 2132.4 1738.22
15850 73.2713 -311779 -104.112 163369 73.0669 72.9103 35.4102 120 -364.111 13.272 38.5038 -1737.48 1427.96 2269.68
15900 73.1087 -311778 269.289 163366 73.0653 72.9092 35.411 120 -414.577 720.532 501.912 -2058.51 2209.19 1023.95
15950 72.7197 -311777 -145.709 163367 73.0618 72.9098 35.4127 120 -616.358 337.593 -158.363 -2075.08 1520.95 2460.51
16000 73.3779 -311779 329.231 163366 73.0571 72.912 35.4135 120 296.071 454.354 237.267 -1934.08 1993.57 1296.4
16050 72.4944 -311777 79.6352 163372 73.0533 72.9167 35.4144 120 406.244 -185.731 18.3928 -2080.4 1942.38 2294.52
16100 72.5454 -311778 -187.63 163380 73.0502 72.9213 35.4154 120 -108.138 -543.476 88.7232 -1752.52 1769.43 2239.52
16150 72.7224 -311779 -261.679 163380 73.0462 72.9242 35.416 120 -292.81 -252.993 -239.234 -1783.35 1785.24 2152.89
16200 73.1718 -311780 258.849 163374 73.0427 72.9254 35.4158 120 921.97 -159.85 14.4281 -1502.54 1653.27 2251.25
16250 73.2254 -311780 344.015 163375 73.0441 72.9255 35.4153 120 453.644 648.928 -70.5272 -1531.27 1686.08 1597.98
16300 73.3338 -311780 -287.967 163386 73.049 72.9274 35.4143 120 -87.8854 -461.595 -314.421 -1856.06 1467.21 2228.68
16350 72.5854 -311778 -319.261 163386 73.0549 72.9259 35.4123 120 -224.698 -789.314 56.2289 -2141.98 1870.42 1834.47
16400 73.1931 -311780 -113.522 163370 73.0589 72.9205 35.4095 120 -509.6 -9.0693 178.104 -2385.35 1727.22 1968.44
16450 73.0759 -311779 433.686 163353 73.0602 72.9158 35.4074 120 65.0263 938.934 297.098 -1650.89 1130.88 1896.73
16500 73.0921 -311779 48.6774 163359 73.0628 72.9161 35.4072 120 -95.1478 97.7451 143.435 -1997.9 1721.27 1663.49
16550 72.7484 -311778 171.977 163373 73.0665 72.9181 35.4077 120 223.585 -67.7603 360.106 -1736.64 1035.86 2377.78
16600 73.3452 -311779 6.00108 163394 73.0704 72.9208 35.4089 120 -265.969 166.044 117.928 -2256.61 1852.16 2152.93
16650 73.4929 -311779 -592.353 163407 73.0706 72.923 35.4105 120 -1162.45 -764.977 150.366 -2089.98 2180.89 1933.37
16700 73.0958 -311779 -201.39 163389 73.0635 72.9196 35.4118 120 -470.07 -122.039 -12.0608 -1350.81 1742.8 2059.97
16750 72.9883 -311779 -157.3 163357 73.0543 72.9131 35.4125 120 -145.859 144.203 -470.243 -1890.86 1797.59 2125.44
16800 73.2773 -311780 745.18 163333 73.0465 72.9083 35.4134 120 797.152 1057.6 380.789 -1842.65 1915.17 1805.92
16850 72.4311 -311779 657.332 163346 73.0433 72.9114 35.4162 120 1005.5 910.117 56.3765 -1981.88 1885.3 1898.32
16900 72.7614 -311779 -122.464 163383 73.0457 72.9201 35.4189 120 324.578 -145.362 -546.608 -2164.37 2112.15 2006.38
16950 72.7635 -311779 -210.51 163414 73.0504 72.9279 35.4194 120 -59.6957 -287.29 -284.543 -1518.42 1425.09 1782.29
17000 72.7716 -311778 -800.849 163425 73.0541 72.932 35.4181 120 -592.11 -984.029 -826.407 -1814.6 1815.26 2182.38
17050 72.8045 -311779 -509.258 163405 73.0543 72.9301 35.4146 120 -438.198 -607.013 -482.564 -1563.36 1767.83 1746.82
17100 72.9776 -311779 386.021 163362 73.0521 72.924 35.4093 120 619.544 -368.246 906.766 -1942.54 1690.77 1836.96
17150 72.4881 -311778 411.523 163336 73.0539 72.917 35.4062 120 296.472 353.633 584.464 -1934.41 1615.89 2005.24
17200 73.2619 -311779 270.213 163342 73.0598 72.9135 35.4062 120 228.358 492.903 89.3778 -1765.28 1584.25 1900.56
17250 73.0265 -311778 242.427 163367 73.0685 72.913 35.4078 120 13.912 582.576 130.794 -1922.66 1428.09 1817.11
17300 72.6559 -311778 -133.319 163401 73.0768 72.9149 35.4103 120 -634.584 93.3415 141.287 -2240.96 1908.85 1562.11
17350 72.7862 -311778 10.2114 163426 73.0792 72.9172 35.4133 120 -442.172 198.139 274.667 -2058.76 1760.22 1964.93
17400 72.6731 -311778 -843.728 163437 73.076 72.9208 35.4156 120 -1009.73 -747.198 -774.253 -1695.37 1932.67 1819
17450 72.5589 -311779 -610.442 163414 73.066 72.9212 35.4152 120 -199.553 -821.084 -810.688 -2017.39 1761.39 2034.03
17500 72.4275 -311779 -142.575 163366 73.0527 72.918 35.4128 120 -113.97 15.1407 -328.897 -1670.18 2136.05 2040.06
17550 73.5121 -311781 340.237 163324 73.0405 72.9162 35.4105 120 303.295 -21.0171 738.433 -1805.7 1785.94 2118.21
17600 72.5818 -311779 490.112 163306 73.0327 72.9169 35.4101 120 1042.75 88.2839 339.299 -1848.87 1581.17 2832.66
17650 72.6826 -311779 455.65 163317 73.0326 72.9189 35.4114 120 496.582 138.97 731.4 -1660.84 1493.48 1913.31
17700 72.9529 -311779 -436.683 163353 73.0391 72.9224 35.4145 120 -234.573 -116.174 -959.302 -1472.93 2020.81 2277.26
17750 72.6368 -311778 250.557 163390 73.0486 72.9261 35.4161 120 -59.717 405.41 405.977 -1850.39 1705.38 1879.7
17800 73.0649 -311778 -181.973 163428 73.058 72.93 35.4179 120 -351.664 172.184 -366.438 -2000.25 1738.27 2159.33
17850 72.9488 -311778 -409.592 163450 73.0641 72.9332 35.418 120 -203.772 -333.973 -691.032 -1540.13 1752.18 1842.61
17900 73.2603 -311779 -454.954 163439 73.0661 72.9322 35.4152 120 -492.083 -701.766 -171.013 -1848.88 2118.5 2049.3
17950 73.1603 -311779 -159.889 163397 73.0638 72.924 35.4112 120 -344.592 -171.523 36.4475 -1805.33 2014.75 1836.23
18000 73.2919 -311780 556.922 163351 73.0604 72.913 35.4082 120 340.461 208.994 1121.31 -2089.46 1971.36 2081.45
18050 72.9175 -311780 -68.2099 163328 73.0596 72.9035 35.4082 120 -195.343 245.103 -254.39 -2166.43 1806.45 2183.81
18100 73.19 -311780 556.441 163313 73.0592 72.8973 35.4082 120 477.052 1138.69 53.5828 -1924.03 1987.44 2045.27
18150 72.2575 -311779 287.454 163324 73.0615 72.8983 35.409 120 1.47666 850.725 10.1595 -1990.49 1673.94 2047.88
18200 72.903 -311780 426.69 163360 73.0651 72.9071 35.4107 120 19.7194 597.232 663.12 -2104.76 1828.53 1489.69
18250 72.6095 -311779 -171.566 163408 73.0681 72.9196 35.4136 120 110.666 -274.541 -350.822 -1955.41 1983.75 2525.64
18300 72.8681 -311778 -566.233 163439 73.0695 72.9289 35.4151 120 -1121.88 -216.088 -360.73 -1996.88 1698.72 1980.64
18350 72.7521 -311777 -582.362 163441 73.0649 72.9338 35.4154 120 -1081.32 -726.177 60.4057 -2090.01 2305.5 2132.91
18400 73.3403 -311779 -240.419 163411 73.0532 72.933 35.4149 120 19.4866 -734.843 -5.90015 -2046.35 1605.67 2027.26
18450 72.8218 -311778 669.018 163361 73.0396 72.9271 35.4136 120 869.712 657.091 480.25 -1490.03 2215.41 1941.51
18500 73.4068 -311779 98.6221 163329 73.0309 72.9232 35.4128 120 455.979 31.5936 -191.706 -1879.18 1578.45 2251.24
18550 73.6474 -311780 409.097 163313 73.0279 72.9215 35.4117 120 882.319 421.126 -76.1523 -1925.75 1465.06 2075.11
18600 72.7776 -311779 303.475 163326 73.0331 72.9228 35.4113 120 584.505 446.757 -120.836 -1484.63 1970.96 1936.21
18650 73.1302 -311780 -29.9631 163361 73.0443 72.9264 35.4116 120 137.643 -609.542 382.01 -1650.7 1525.13 1530.46
18700 72.2794 -311778 -254.985 163398 73.0563 72.9283 35.4131 120 -532.348 93.7592 -326.367 -1788.93 1780.23 1965.95
18750 73.0442 -311780 -289.128 163417 73.0633 72.9279 35.414 120 -459.07 -419.599 11.2859 -2115.79 1820.21 2255.58
18800 72.8271 -311779 -285.317 163418 73.067 72.9231 35.4146 120 -129.497 -352.731 -373.723 -1821.56 2037.78 1960.17
18850 72.8083 -311779 -114.615 163406 73.0697 72.916 35.4143 120 -375.007 337.159 -305.997 -1626.82 1475.14 2654.57
18900 73.2034 -311779 -547.835 163387 73.0696 72.9104 35.4129 120 -450.108 -591.485 -601.913 -2126.57 1854.53 1755.91
18950 72.9868 -311779 -3.53828 163353 73.0651 72.9048 35.4103 120 -359.23 600.943 -252.327 -2180.63 1407.55 2121.24
19000 73.6743 -311779 510.752 163318 73.0571 72.9032 35.4074 120 97.3656 664.308 770.583 -2043.91 1798.96 1690.79
19050 73.4847 -311779 691.118 163312 73.0505 72.9067 35.4075 120 531.406 625.044 916.906 -1643.69 1953.72 1986.2
19100 73.7516 -311779 609.555 163338 73.0471 72.9152 35.4108 120 1388.47 282.149 158.047 -1753.63 1377.73 2192.23
19150 73.3567 -311779 29.4713 163384 73.0492 72.9254 35.4147 120 32.2236 -135.401 191.591 -1590.94 1442.03 2080.45
19200 72.7733 -311778 -682.14 163427 73.0531 72.9336 35.4183 120 -701.993 -497.114 -847.313 -2003.94 1463.84 1686.73
19250 73.5449 -311780 -492.294 163442 73.0543 72.9377 35.4188 120 -507.908 -480.617 -488.359 -1788.06 1737.15 1837.47
19300 72.6692 -311779 4.44688 163428 73.0527 72.9378 35.4167 120 -20.138 8.05477 25.4238 -1705.3 1486.78 2004.78
19350 73.0656 -311780 237.482 163401 73.0485 72.9355 35.4138 120 404.77 -289.426 597.102 -1674.24 1328.07 2241.01
19400 72.6529 -311780 63.7517 163364 73.0442 72.93 35.4106 120 868.427 -381.837 -295.335 -1608.32 2487.37 2369.06
19450 72.7847 -311780 352.556 163327 73.0428 72.9238 35.4064 120 331.873 147.773 578.022 -1580.07 2119.12 2011.18
19500 72.7458 -311779 818.529 163300 73.0432 72.9176 35.4033 120 769.029 613.147 1073.41 -1835.13 1828.8 1893.46
19550 73.6179 -311780 577.656 163305 73.0481 72.913 35.4041 120 392.107 650.899 689.963 -1816.91 1844.07 2208.43
19600 73.1506 -311778 280.389 163346 73.0583 72.9122 35.4087 120 180.443 188.328 472.398 -2279.7 2174.36 1987.23
19650 73.0546 -311778 -251.178 163403 73.0696 72.9139 35.4146 120 -861.609 199.886 -91.8115 -2057.38 1869.07 1867
19700 73.794 -311779 -151.594 163447 73.0756 72.9176 35.4193 120 -258.418 -170.351 -26.014 -1834.11 2115.29 1901.97
