# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
150350 298.41 -311463 -342.503 164448 73.3848 73.1446 35.3761 120 -520.736 521.113 -1027.89 -530.976 -561.771 1716.15
150400 299.085 -311466 -575.018 164484 73.3918 73.1491 35.3782 120 -821.878 293.183 -1196.36 -1587.84 -432.432 2079.15
150450 296.894 -311464 -568.823 164513 73.3971 73.154 35.3796 120 -1891.14 32.1119 152.559 -351.094 -1036.29 2357
150500 294.835 -311463 -304.523 164536 73.3997 73.1591 35.3808 120 -605.434 -255.317 -52.8166 -715.299 -68.9076 1174.8
150550 300.282 -311475 -530.818 164556 73.401 73.1643 35.3819 120 -858.404 -277.991 -456.06 -1641.51 -544.901 1647.76
150600 297.56 -311472 -2351.46 164563 73.3999 73.1681 35.3822 120 -2264.49 -2165.26 -2624.63 -1810.42 -700.635 1117.63
150650 296.323 -311472 -376.873 164547 73.3946 73.1694 35.3807 120 -853.155 -426.803 149.337 -870.164 333.921 2993.38
150700 297.748 -311476 -311.615 164519 73.3862 73.1695 35.3786 120 -538.25 -275.233 -121.361 -978.524 -584.151 532.158
150750 296.766 -311475 -474.791 164484 73.3767 73.1687 35.376 120 -145.795 -374.198 -904.38 -764.517 314.259 1332.25
150800 295.138 -311471 12.7969 164450 73.3677 73.168 35.3734 120 -239.914 -283.252 561.557 -350.049 -1311.11 1340.75
150850 294.891 -311469 510.586 164419 73.3588 73.1673 35.3714 120 809.867 -27.0378 748.928 -853.723 -1091.19 2025.6
150900 297.721 -311471 -461.894 164390 73.3501 73.1664 35.3697 120 -266.23 153.141 -1272.59 -730.222 -902.442 2171.55
150950 297.738 -311467 1248.68 164360 73.3412 73.1661 35.3678 120 663.631 1374.45 1707.95 -743.539 -269.327 2371.94
151000 297.632 -311464 1184.01 164340 73.3338 73.1673 35.3665 120 843.207 1501.2 1207.62 -514.114 -226.198 988.838
151050 297.734 -311465 907.733 164333 73.3282 73.1707 35.366 120 1221.32 380.366 1121.52 -1043.66 -747.378 2174.66
151100 298.478 -311470 745.835 164340 73.3249 73.1754 35.3668 120 956.071 -49.5729 1331.01 -645.19 -75.0731 1574.97
151150 296.999 -311472 -61.7845 164358 73.3236 73.1808 35.3687 120 662.182 180.948 -1028.48 -522.978 -490.715 1440.09
151200 298.436 -311477 -54.9726 164381 73.3234 73.1867 35.3709 120 181.692 -169.466 -177.144 -1455.38 -225.831 1216.6
151250 296.129 -311473 -10.493 164407 73.3247 73.192 35.3733 120 1010.37 -691.048 -350.801 153.559 -344.419 1266.38
151300 295.242 -311472 805.963 164437 73.3281 73.1968 35.3759 120 999.562 -41.3864 1459.71 349.099 -425.696 2183.94
151350 297.438 -311475 -509.905 164472 73.3331 73.201 35.3789 120 -152.699 -469.779 -907.236 -444.624 -448.004 969.878
151400 294.877 -311469 -1229.88 164501 73.3381 73.2034 35.3815 120 -918.198 -1450.44 -1321.01 -445.513 -871.998 2444.85
151450 295.699 -311469 -745.591 164518 73.3424 73.2031 35.3832 120 -518.937 -1112.06 -605.771 -316.421 -861.05 1669.82
151500 297.555 -311469 -1123.05 164525 73.3463 73.2008 35.3841 120 -636.378 -1285.67 -1447.11 -91.6182 271.97 1979.59
151550 297.336 -311464 -39.1379 164521 73.349 73.1967 35.3838 120 236.515 -34.7334 -319.196 -585.049 -1028.75 1370.73
151600 299.832 -311463 -833.668 164512 73.3512 73.1923 35.3829 120 -768.357 -303.003 -1429.64 179.457 -575.133 1952.95
151650 302.313 -311467 -79.8957 164499 73.3534 73.1874 35.3815 120 210.964 31.0964 -481.748 -486.361 -1150.87 2169.31
151700 300.404 -311465 -22.0668 164484 73.3551 73.1827 35.3797 120 550.373 -774.179 157.605 -985.364 -630.064 1069.27
151750 299.632 -311468 233.47 164466 73.3572 73.1765 35.3778 120 920.258 -701.25 481.401 -1127.59 -650.705 2477.26
151800 298.563 -311471 -722.712 164446 73.3603 73.1691 35.3755 120 -225.184 -465.931 -1477.02 -54.7789 -776.472 1739.16
151850 296.187 -311468 -224.341 164421 73.3627 73.1621 35.3725 120 -218.687 -311.052 -143.284 -95.9804 -994.455 1871.66
151900 295.943 -311470 57.5653 164398 73.3645 73.1549 35.3701 120 -610.834 563.642 219.888 -521.347 -740.874 1698.34
151950 296.91 -311473 615.161 164379 73.3661 73.1484 35.3683 120 465.188 815.466 564.83 -423.247 -820.321 1497.68
152000 296.951 -311474 906.852 164367 73.3689 73.1428 35.3671 120 1085.59 732.249 902.721 -1314.89 -1221.69 1671
152050 294.704 -311471 989.14 164364 73.3729 73.139 35.3664 120 117.385 2039.75 810.287 -475.778 -36.4479 942.443
152100 297.967 -311478 510.733 164372 73.3769 73.1389 35.3663 120 979.196 476.953 76.0505 244.245 -698.036 1753.88
152150 295.463 -311474 509.112 164390 73.3819 73.1412 35.3667 120 281.821 954.748 290.768 -1427.82 -492.642 1140.95
152200 294.928 -311471 446.99 164413 73.387 73.1451 35.3672 120 -697.501 103.407 1935.06 -1662.25 -1122.74 2006.21
152250 298.779 -311476 -1056.19 164440 73.391 73.1496 35.3689 120 -1765.06 -893.98 -509.542 -766.777 -297.28 1560.12
152300 295.222 -311464 -21.1503 164464 73.3929 73.1539 35.3711 120 -614.919 180.015 371.453 -271.587 -1227.28 2167.29
152350 297.779 -311467 207.169 164486 73.3931 73.1588 35.3733 120 819.445 -476.328 278.391 -737.85 -1430.35 2068.42
152400 298.867 -311467 -1356.95 164503 73.3926 73.1631 35.3751 120 -1400.73 -1097.56 -1572.55 -624.084 -826.458 1721.49
152450 297.245 -311465 -623.669 164504 73.39 73.1653 35.3756 120 -1606.41 254.404 -518.998 -922.003 -1160.78 1910.28
152500 297.477 -311468 30.2732 164496 73.3848 73.167 35.3755 120 -564.087 722.953 -68.0466 -895.644 -593.303 668.273
152550 296.964 -311474 -678.42 164489 73.379 73.1697 35.3756 120 -559.511 -750.994 -724.756 -663.098 -868.266 1548.21
152600 294.135 -311472 -423.061 164480 73.3726 73.1719 35.3756 120 -430.975 -637.985 -200.224 -807.235 348.751 2035.66
152650 293.007 -311470 -261.022 164467 73.3653 73.1737 35.3756 120 -870.703 -434.05 521.688 -752.605 450.001 1821.45
152700 295.664 -311474 -282.553 164452 73.3567 73.1751 35.3758 120 19.7455 -459.742 -407.662 -300.05 -840 1846.79
152750 296.978 -311475 -73.2486 164432 73.3483 73.1753 35.3753 120 -481.051 304.449 -43.1433 -219.87 -178.714 1466.96
152800 298.54 -311476 -482.718 164409 73.3397 73.1751 35.3746 120 -97.7628 -74.6692 -1275.72 -1247.67 -803.446 2562.74
152850 296.537 -311468 620.136 164383 73.3309 73.1744 35.3737 120 1460.24 113.432 286.74 -521.765 -659.211 1417.78
152900 294.881 -311464 1394.56 164365 73.3237 73.1746 35.3732 120 1874.47 1373.24 935.961 -528.998 -751.391 1735.44
152950 300.609 -311474 -248.015 164362 73.3198 73.1771 35.3731 120 -279.963 804.101 -1268.18 -315.189 -386.825 2532.38
153000 298.642 -311471 594.343 164362 73.3176 73.1803 35.3727 120 968.67 25.3496 789.01 -385.376 -257.833 2069.49
153050 296.893 -311471 97.7275 164371 73.3177 73.1836 35.373 120 627.476 -242.391 -91.9025 -390.045 -1285.79 1435.14
153100 294 -311472 316.828 164385 73.3188 73.1868 35.3739 120 1374.33 -706.077 282.229 30.7416 208.407 923.837
153150 295.357 -311478 833.93 164402 73.3225 73.1894 35.3747 120 1034.07 89.1167 1378.61 -157.134 -195.372 1977.46
153200 294.986 -311476 385.755 164429 73.3283 73.1921 35.3762 120 401.564 640.233 115.467 -829.082 -312.374 2145.74
153250 294.773 -311474 -182.354 164461 73.3352 73.1954 35.3782 120 -101.037 -722.047 276.023 -428.508 -223.368 2074.83
153300 297.723 -311477 -1045.2 164492 73.3422 73.1978 35.3804 120 -809.141 -1043.15 -1283.3 -399.887 -517.876 403.899
153350 295.952 -311469 -364.401 164514 73.3487 73.1981 35.3817 120 -30.9834 -410.311 -651.908 -358.322 -1157.79 1503.26
153400 298.499 -311471 -1414.17 164528 73.3549 73.1967 35.3824 120 -1703.63 -1457.63 -1081.24 -502.815 -41.5021 1362.39
153450 299.655 -311473 -247.48 164529 73.3593 73.1932 35.3822 120 -687.751 -113.954 59.266 -237.37 -793.543 1069.63
153500 297.867 -311469 279.309 164523 73.3627 73.1884 35.3816 120 367.794 189.915 280.218 -442.573 -673.092 1940.94
153550 296.09 -311466 -428.072 164512 73.3656 73.1827 35.3806 120 -323.364 -437.9 -522.952 -856.983 -1103.88 2213.11
153600 297.026 -311470 -513.893 164497 73.3678 73.1768 35.3792 120 -839.052 255.034 -957.66 -687.34 -366.989 975.873
153650 295.262 -311469 665.25 164475 73.3685 73.1708 35.377 120 735.092 435.035 825.623 -542.982 -1048.97 2218.88
153700 295.487 -311472 506.556 164452 73.3686 73.1649 35.3748 120 43.1662 871.951 604.549 -1182.61 47.048 2303.57
153750 294.702 -311476 -1447.72 164434 73.3684 73.1603 35.3734 120 -2620.83 -389.817 -1332.52 -439.231 -1204.18 1993.99
153800 295.896 -311485 -82.5179 164409 73.3657 73.1558 35.3715 120 -17.3529 -17.0587 -213.142 -855.908 -444.128 2268.24
153850 291.409 -311478 1181.62 164385 73.3629 73.1518 35.3697 120 784.689 1312.69 1447.48 -1000.28 -633.108 1013.95
153900 292.342 -311479 -53.1589 164373 73.3612 73.1501 35.3685 120 -594.059 702.374 -267.792 -1303.38 -1258.78 2200.93
153950 297.074 -311485 710.433 164363 73.3592 73.1501 35.3674 120 448.035 716.357 966.906 -1040.6 -975.624 1482.95
154000 296.398 -311480 803.629 164359 73.3578 73.1516 35.3666 120 269.519 789.645 1351.72 -1120.09 -1460.65 2251.38
154050 294.36 -311473 215.028 164365 73.3573 73.1547 35.3665 120 -635.494 830.451 450.129 -473.036 -81.08 2283.87
154100 297.331 -311476 199.152 164378 73.3573 73.1594 35.3671 120 -137.486 -132.427 867.368 -365.51 -1036.58 1961.94
154150 297.415 -311474 78.3649 164399 73.358 73.1651 35.3686 120 -308.868 209.552 334.411 -712.15 -434.484 1790.97
154200 298.985 -311474 -36.2098 164424 73.3583 73.1713 35.3707 120 -158.444 410.101 -360.287 -1548.09 -262.824 2039
154250 295.661 -311465 1024.56 164442 73.3575 73.1775 35.3719 120 538.53 1906.65 628.51 -648.568 -479.698 1303.11
154300 297.847 -311469 -170.111 164457 73.3559 73.1842 35.3728 120 -497.942 -132.472 120.082 107.834 -129.253 2740.88
154350 297.193 -311468 217.612 164468 73.3533 73.1905 35.3734 120 -458.705 297.287 814.253 -826.881 -1071.73 1877.86
154400 296.757 -311471 63.8992 164482 73.3506 73.1971 35.3745 120 759.719 -559.36 -8.66153 -891.487 -1293.11 2507.24
154450 296.219 -311476 -887.872 164497 73.3486 73.2034 35.3756 120 -695.556 -1215.31 -752.748 -142.059 -685.885 1585.62
154500 296.559 -311480 -1243.51 164503 73.3459 73.2077 35.3761 120 -1740.28 -1386.17 -604.088 -688.45 -1807.95 2390.15
154550 293.917 -311475 -951.209 164494 73.3416 73.2093 35.3756 120 189.605 -1344.03 -1699.2 -221.333 -399.193 1589.38
154600 294.932 -311477 -56.3782 164475 73.3372 73.2091 35.3736 120 -947.275 427.409 350.732 -505.542 -1393.51 2310.7
154650 294.495 -311473 -786.272 164453 73.3326 73.2084 35.3715 120 -556.236 -1601.46 -201.116 -1253.1 -210.509 1942
154700 295.14 -311472 419.38 164427 73.3282 73.2054 35.3695 120 738.841 -1096.43 1615.73 -34.523 -1726.75 2244.6
154750 299.31 -311478 405.023 164404 73.3249 73.2003 35.3684 120 -245.101 1122.79 337.379 626.573 247.935 1804.33
154800 295.621 -311469 -159.789 164384 73.3218 73.1957 35.3679 120 1026.87 -369.3 -1136.94 -1110.28 -879.531 2129.83
154850 298.049 -311474 603.219 164365 73.3208 73.1906 35.3669 120 1284.64 -260.022 785.043 -822.709 -238.824 1035.84
154900 296.289 -311470 -301.262 164354 73.3225 73.1851 35.3663 120 352.823 143.059 -1399.67 -522.649 -834.552 1943.61
154950 297.071 -311473 1796.44 164346 73.3255 73.1804 35.3654 120 917.262 1125.39 3346.67 -720.904 -331.367 1709.97
155000 296.839 -311473 27.7217 164353 73.3299 73.1771 35.3663 120 561.356 -308.402 -169.789 -38.3184 -1165.21 1650.77
155050 297.461 -311475 1192.33 164368 73.3355 73.1742 35.3683 120 1237.26 95.9961 2243.74 -306.293 -151.157 927.01
155100 295.415 -311473 1173.39 164396 73.343 73.1726 35.3714 120 1523.27 1553.64 443.275 -651.52 -383.967 1868.6
155150 293.785 -311474 459.183 164433 73.3524 73.1732 35.3746 120 297.152 1453.49 -373.093 -576.581 -1608.69 2061.61
155200 293.876 -311476 -553.942 164476 73.3633 73.1753 35.3777 120 -665.43 -74.3353 -922.061 -804.153 -941.44 2217.77
155250 295.366 -311479 -948.656 164516 73.3737 73.1772 35.3803 120 -1486.18 -787.137 -572.653 -319.224 -81.5036 1328.85
155300 294.726 -311476 -1518.06 164542 73.3814 73.1778 35.382 120 -2318.46 -1040.01 -1195.73 -1093.32 -1272.99 1965.63
155350 294.586 -311469 -1625.53 164552 73.3849 73.1768 35.3828 120 -1937.93 -1408.71 -1529.96 -829.38 133.082 1489.69
155400 297.64 -311471 -755.42 164542 73.3845 73.1731 35.3826 120 -728.691 -769.025 -768.544 -1062.75 -1765.46 2412.28
155450 299.66 -311473 -1402.22 164517 73.382 73.1677 35.3811 120 -1119.52 -1401.95 -1685.19 -387.304 -185.448 960.455
155500 297.584 -311469 181.827 164475 73.3777 73.1603 35.3777 120 312.972 1220.21 -987.701 -1388.33 -889.577 1724.64
155550 296.68 -311468 574.589 164427 73.3727 73.1539 35.373 120 211.138 969.19 543.439 -1448.55 -651.559 1100.39
155600 298.059 -311474 427.155 164384 73.3675 73.1497 35.3683 120 -374.919 669.7 986.684 -797.096 120.051 2178.23
155650 295.08 -311470 1027.88 164349 73.3619 73.1475 35.3644 120 109.261 1660.95 1313.43 -526.852 -409.688 829.159
155700 296.664 -311477 1018.91 164326 73.3567 73.1482 35.3616 120 361.489 1535.55 1159.7 -799.415 -1376.11 2056.61
155750 294.383 -311477 -123.268 164317 73.3529 73.1522 35.3596 120 -674.209 -273.875 578.281 -643.262 -306.468 1077.46
155800 295.008 -311481 996.659 164319 73.3495 73.1583 35.3586 120 1040.03 1479.4 470.544 -907.853 -1083.05 1566.83
155850 296.546 -311485 1436.67 164335 73.3473 73.1675 35.3588 120 1391.67 1574.09 1344.25 -647.864 -1293.03 1559.24
155900 294.436 -311478 329.826 164362 73.3462 73.1784 35.3599 120 -283.597 -225.986 1499.06 -624.789 -847.101 1108.24
155950 298.169 -311477 239.631 164390 73.3442 73.1888 35.3618 120 422.284 -355.335 651.944 -777.158 -167.454 1309.01
156000 299.514 -311475 667.331 164424 73.343 73.1991 35.3647 120 612.968 -138.182 1527.21 -1056.81 -803.983 1522.74
156050 296.112 -311467 -670.317 164460 73.3424 73.2088 35.3681 120 206.006 -1013.47 -1203.48 -170.325 -476.178 1789.26
156100 296.537 -311467 -390.051 164488 73.3424 73.216 35.3705 120 414.241 -687.494 -896.9 -320.782 -163.268 1530.73
156150 297.815 -311470 -1003.92 164507 73.3426 73.2213 35.3721 120 -392.977 -1639.88 -978.909 -646.637 -1866.94 1952.36
156200 295.386 -311466 -475.411 164515 73.3417 73.2242 35.3728 120 -573.392 -1331.12 478.276 -143.391 -527.936 2038.95
156250 297.634 -311472 -309.189 164516 73.3402 73.2243 35.3736 120 -386.58 -1589.01 1048.02 -7.76538 -1487.99 1960.35
156300 299.253 -311479 -460.655 164511 73.3387 73.2215 35.3747 120 861.583 -1379.18 -864.364 -662.702 -579.239 2511.24
156350 296.491 -311477 -55.6244 164498 73.3379 73.2159 35.3749 120 1623.05 -764.4 -1025.52 -728.939 -1032.88 1853.35
156400 296.105 -311478 -514.45 164480 73.3381 73.2089 35.3744 120 -782.036 -457.736 -303.579 -377.206 -1072.3 1851.92
156450 295.571 -311476 -645.141 164455 73.3377 73.2005 35.3733 120 -445.011 -1273.9 -216.514 -326.42 -395.634 2356.19
156500 298.849 -311479 204.913 164423 73.337 73.19 35.3717 120 202.418 -162.801 575.122 -1024.39 -890.632 998.858
156550 299.33 -311474 1242.46 164391 73.3368 73.1788 35.3704 120 835.542 1505.58 1386.27 -455.535 -772.608 2004.96
156600 300.832 -311473 981.542 164367 73.3379 73.1687 35.3697 120 769.184 1242.57 932.869 95.828 -457.99 1301.56
156650 299.302 -311470 1529.92 164355 73.3408 73.1607 35.3695 120 1587.54 1222.32 1779.9 -383.496 64.9861 2284.89
156700 298.191 -311469 503.13 164359 73.3463 73.1548 35.3705 120 -39.8445 1492.82 56.4202 -508.685 -593.714 564.264
156750 299.824 -311474 61.88 164374 73.3531 73.1513 35.3721 120 311.53 229.255 -355.146 -1248.21 -559.109 2429.8
156800 298.641 -311475 -397.122 164394 73.3612 73.1492 35.3735 120 -341.353 96.8666 -946.879 -667.641 -175.54 2518.47
156850 294.651 -311471 268.452 164413 73.3692 73.148 35.3744 120 -437.591 1214.9 28.0439 -446.415 -865.354 753.774
156900 290.585 -311465 -722.732 164436 73.3763 73.1486 35.3756 120 191.48 -815.995 -1543.68 -1171.4 -1311.83 2725.76
156950 297.32 -311477 493.281 164458 73.3835 73.1495 35.3765 120 78.9376 868.893 532.011 -1471.47 -1325.37 1838.5
157000 296.132 -311474 32.3945 164481 73.3901 73.1516 35.3772 120 -1056.85 1436.86 -282.824 -1210.64 -412.621 1355.42
157050 295.425 -311471 -433.409 164498 73.3949 73.1545 35.3771 120 -525.788 -163.785 -610.653 -959.559 -2303.09 1295.31
157100 300.111 -311476 -723.831 164505 73.3982 73.1562 35.3763 120 -1449.75 -204.67 -517.077 -1065.58 -628.254 2183.92
157150 300.094 -311469 -480.765 164505 73.3991 73.158 35.3749 120 -864.463 -1106.38 528.554 -468.324 -558.199 1373.35
157200 298.014 -311461 -802.104 164495 73.3974 73.1596 35.3729 120 -1413.67 -619.068 -373.575 -827.947 -652.094 3070.22
157250 301.642 -311470 -40.9664 164478 73.3933 73.1609 35.3705 120 -1259.81 1094.71 42.2018 -858.022 -1735.02 838.385
157300 298.822 -311467 314.673 164458 73.3878 73.1631 35.3679 120 99.3074 642.579 202.133 137.162 -852.013 2030.17
157350 297.583 -311469 92.0616 164439 73.381 73.1662 35.3654 120 -556.336 -43.0738 875.595 -1240.56 -810.837 1934.76
157400 299.196 -311476 190.638 164417 73.3729 73.1692 35.3633 120 -152.308 513.571 210.653 -1074.18 -1194.12 1363.62
157450 297.632 -311476 703.939 164398 73.3639 73.1729 35.3618 120 498.221 526.137 1087.46 -674.123 -726.659 1373.52
157500 295.646 -311474 771.26 164386 73.355 73.1777 35.3611 120 537.112 562.685 1213.98 -876.937 -910.021 1984.62
157550 295.206 -311473 -286.666 164379 73.3469 73.1836 35.3607 120 -221.46 -102.307 -536.23 -466.239 -233.386 2138.16
157600 295.42 -311474 791.717 164368 73.3385 73.1891 35.3597 120 950.162 36.4398 1388.55 -146.714 -1152.39 1494.3
157650 294.933 -311472 269.991 164361 73.3316 73.1938 35.3593 120 957.686 -654.468 506.756 165.643 -915.634 1859.53
157700 297.004 -311471 398.753 164360 73.3267 73.1974 35.3597 120 501.612 -61.5058 756.153 -264.259 -74.2803 1096.37
157750 300.649 -311472 -103.222 164366 73.3226 73.2009 35.3611 120 610.848 -1277.6 357.084 -361.836 -804.466 2516.02
157800 299.209 -311468 1069.89 164377 73.3202 73.2031 35.3637 120 1593.07 332.654 1283.96 -260.274 -251.107 1845.3
157850 297.97 -311465 598.142 164402 73.3216 73.2053 35.3674 120 1115.41 449.941 229.075 -738.201 -225.496 1731.21
157900 300.229 -311472 -28.6781 164435 73.3254 73.2075 35.3714 120 1258.33 -1161.02 -183.348 -316.097 297.579 1727.14
157950 298.183 -311470 -335.65 164467 73.3311 73.2081 35.3752 120 1256.21 -630.817 -1632.34 -439.598 -874.773 2053.61
158000 297.092 -311470 -81.395 164496 73.3386 73.2073 35.3783 120 381.686 -690.474 64.6026 -518.379 -815.811 303.053
158050 299.68 -311477 -1136.33 164523 73.3472 73.2048 35.3812 120 -508.245 -1908.77 -991.989 229.377 -1319.69 1895.86
158100 293.92 -311467 -1559.06 164538 73.3552 73.1996 35.3832 120 -1171.95 -1113.65 -2391.57 -656.735 -724.224 1533.57
158150 298.958 -311476 -2103.93 164536 73.3614 73.1918 35.3836 120 -2119.77 -1408.26 -2783.76 -1022.18 -1249.14 1824.67
158200 296.249 -311472 -607.624 164516 73.3653 73.1815 35.3824 120 -337.468 -1469.67 -15.7282 -965.792 -825.27 2337.13
158250 295.329 -311470 -723.524 164488 73.3684 73.1694 35.3807 120 0.399558 -1195.06 -975.914 -885.497 -1089 2324.05
158300 293.741 -311467 986.228 164455 73.371 73.1564 35.3785 120 20.0397 2060.33 878.312 -193.906 -817.616 1758.17
158350 294.948 -311470 -98.5432 164421 73.3728 73.1447 35.376 120 4.68594 405.853 -706.168 -1109.72 -1037.79 1963.45
158400 296.002 -311470 531.127 164385 73.3742 73.1335 35.3729 120 43.098 1317.23 233.049 -1231.07 -320.766 819.055
158450 300.257 -311476 362.578 164354 73.3759 73.1245 35.3698 120 348.881 1295.97 -557.119 -374.615 106.13 2217.92
158500 295.949 -311466 1263.17 164331 73.3783 73.1185 35.3667 120 1253.02 1426.26 1110.23 -873.944 -456.221 2402.74
158550 295.834 -311465 901.484 164325 73.3822 73.1162 35.3647 120 -1084.78 2464.81 1324.43 -1344.49 260.496 1441.39
158600 300.296 -311473 1056.46 164336 73.3858 73.1185 35.364 120 -598.175 3038.26 729.309 -889.978 -1504.87 2605.86
158650 295.778 -311467 248.993 164361 73.3889 73.1259 35.3644 120 -759.066 432.109 1073.94 -1079.45 -626.393 1503.64
158700 294.622 -311468 365.127 164392 73.3907 73.1355 35.3657 120 38.8277 305.038 751.515 -1312.34 -989.825 1741.78
158750 297.383 -311476 298.776 164429 73.3917 73.1466 35.3677 120 71.8649 526.661 297.802 -877.773 -99.7882 1506.97
158800 295.234 -311475 -696.134 164467 73.3918 73.1586 35.37 120 -1286.73 -13.2259 -788.447 -400.306 -20.5366 1907.53
158850 293.693 -311474 -859.116 164497 73.3895 73.1707 35.3718 120 -1329.37 85.72 -1333.7 -692.913 436.408 2276.61
158900 295.26 -311475 -171.878 164518 73.3848 73.1827 35.3727 120 -446.473 -256.853 187.692 -1644.33 -1247.05 1038.34
158950 295.253 -311472 -1027.3 164530 73.3785 73.1936 35.3731 120 -931.48 -1523.97 -626.442 -211.952 -1100.08 2396.84
159000 297.36 -311473 -543.665 164530 73.3699 73.2028 35.3728 120 -1527.04 -120.316 16.363 -918.261 -940.507 231.927
159050 299.125 -311475 -1054.34 164522 73.3591 73.2113 35.372 120 -592.482 -664.032 -1906.52 -429.68 -1244.01 1927.88
159100 298.699 -311474 -238.474 164504 73.3483 73.2177 35.3705 120 454.484 -1124.53 -45.3746 -842.076 -225.587 1032.08
