# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
53950 254.692 -311519 -689.477 164269 73.2318 73.1854 35.3916 120 -1114.47 -484.838 -469.127 193.804 -1424.87 569.177
54000 255.768 -311520 -973.011 164277 73.2333 73.1823 35.3941 120 -1144.21 -1092.47 -682.351 270.693 -1888.32 498.888
54050 252.669 -311513 -226.167 164274 73.2331 73.1769 35.3962 120 -1260.4 -179.987 761.884 -49.5111 -1999.7 617.27
54100 254.813 -311516 -131.171 164264 73.2306 73.1699 35.3987 120 -565.07 -391.247 562.803 77.3419 -2533.92 213.341
54150 256.47 -311516 288.537 164252 73.2267 73.1627 35.4015 120 518.673 73.6306 273.308 429.27 -2203.21 488.831
54200 257.513 -311514 -968.351 164242 73.2234 73.156 35.4041 120 -511.612 -444.778 -1948.66 180.55 -2346.73 190.867
54250 256.962 -311508 -641.49 164225 73.2202 73.1489 35.4054 120 -140.323 -95.8451 -1688.3 635.186 -2117.28 1330.54
54300 257.864 -311509 713.477 164202 73.217 73.1424 35.4051 120 482.01 956.535 701.885 -46.3184 -1932.44 353.806
54350 258.255 -311511 438.5 164183 73.214 73.138 35.4047 120 633.348 1239.55 -557.394 32.9824 -2126.79 1601.04
54400 255.524 -311510 502.685 164167 73.2107 73.1356 35.4039 120 -1.22321 1431.95 77.3256 -456.56 -2082.48 330.566
54450 255.84 -311515 527.926 164155 73.2072 73.1356 35.403 120 496.343 980.591 106.843 -145.149 -1459.89 1645
54500 256.269 -311516 29.6991 164148 73.204 73.1373 35.4022 120 273.902 316.101 -500.905 56.0082 -1893.1 637.001
54550 255.869 -311518 535.664 164141 73.2013 73.1402 35.4007 120 956.932 381.81 268.251 -271.621 -1565.71 723.452
54600 255.903 -311520 429.734 164144 73.2003 73.1453 35.3994 120 309.395 1165.05 -185.246 330.392 -2082.07 159.174
54650 252.851 -311515 675.409 164160 73.2017 73.1536 35.3982 120 892.426 693.031 440.77 53.1807 -1781.13 504.862
54700 253.872 -311518 228.55 164184 73.2049 73.1633 35.397 120 90.0206 355.562 240.069 628.586 -2227.73 526.665
54750 253.755 -311518 2.50324 164208 73.2085 73.1731 35.3956 120 -617.156 599.195 25.471 -306.296 -1734.9 -132.445
54800 253.301 -311518 383.106 164234 73.2115 73.1838 35.3947 120 776.677 -125.203 497.844 144.249 -2254.38 1156.07
54850 255.222 -311520 -215.874 164261 73.2145 73.1942 35.3941 120 558.232 -1083.54 -122.311 1003.77 -2153.99 -373.695
54900 254.685 -311515 -1024.25 164282 73.2175 73.2024 35.3932 120 -688.797 -1880.92 -503.026 481.249 -2123.87 694.806
54950 254.993 -311512 -1161.88 164289 73.2194 73.2071 35.3915 120 -459.505 -1807.37 -1218.76 660.114 -2662.73 427.55
55000 256.936 -311513 -232.363 164277 73.2195 73.2077 35.3886 120 -521.131 -342.677 166.719 -134.12 -2861.48 -170.799
55050 256.83 -311513 482.606 164255 73.2183 73.206 35.3851 120 328.115 -365.222 1484.92 343.59 -2760.32 1434.14
55100 256.572 -311515 313.476 164231 73.2171 73.2027 35.3822 120 239.773 -470.789 1171.44 533.913 -1888.8 709.769
55150 253.388 -311512 73.0534 164205 73.2153 73.1977 35.3799 120 149.218 -456.188 526.13 -199.548 -2638.58 1331.66
55200 253.861 -311515 123.238 164177 73.2128 73.1908 35.3784 120 22.1385 -974.078 1321.65 84.4497 -1544.23 825.378
55250 254.913 -311519 -69.0374 164151 73.2102 73.1821 35.3784 120 -570.687 -83.097 446.672 347.116 -1883.07 -295.438
55300 255.141 -311519 635.152 164128 73.2073 73.1728 35.3791 120 530.96 372.803 1001.69 -412.928 -2242.84 1368.8
55350 252.8 -311515 457.321 164111 73.2044 73.1643 35.381 120 116.937 154.525 1100.5 187.705 -1675.36 260.933
55400 255.399 -311519 567.532 164104 73.2022 73.1573 35.3841 120 1266.04 441.316 -4.76426 45.7118 -1960.77 678.11
55450 251.834 -311511 1040.51 164111 73.2031 73.1519 35.3877 120 1462.99 653.411 1005.12 470.042 -2268.94 -86.2388
55500 256.063 -311518 1306.19 164131 73.2071 73.148 35.3918 120 752.989 1293.25 1872.32 358.24 -1734.15 1363.62
55550 255.563 -311516 695.228 164163 73.2125 73.1462 35.3972 120 392.458 1236.9 456.326 -63.0782 -3390.29 1112.62
55600 254.028 -311511 -194.272 164203 73.2189 73.1457 35.4029 120 -371.788 617.62 -828.648 273.321 -1944.98 -147.7
55650 256.866 -311516 -239.193 164240 73.2248 73.1458 35.4079 120 -155.224 761.609 -1323.96 116.695 -2071.4 1304.11
55700 256.612 -311513 -656.568 164272 73.2296 73.1475 35.4116 120 -822.087 312.023 -1459.64 135.674 -2641.9 -387.948
55750 257.634 -311514 -617.717 164295 73.2333 73.1492 35.414 120 -905.603 340.799 -1288.35 398.943 -2125.34 745.195
55800 257.724 -311514 -667.642 164311 73.236 73.1507 35.4154 120 -481.761 -88.9934 -1432.17 -266.505 -2490.84 769.56
55850 256.829 -311516 -319.913 164317 73.2371 73.1527 35.4152 120 -603.952 250.746 -606.532 -288.311 -1429.16 1075.8
55900 254.383 -311516 -684.036 164309 73.2354 73.1546 35.4135 120 -908.105 123.074 -1267.08 540.952 -1910.34 932.464
55950 252.916 -311516 -408.243 164288 73.2305 73.1563 35.4105 120 -365.885 100.701 -959.546 -371.124 -2265.2 822.33
56000 253.688 -311518 -654.731 164258 73.2241 73.1582 35.4061 120 379.984 -965.781 -1378.4 96.2087 -2000.14 495.274
56050 253.471 -311517 391.058 164217 73.217 73.1594 35.4002 120 -71.6628 990.696 254.14 302.432 -2474.86 378.83
56100 255.779 -311521 -367.231 164177 73.2097 73.1615 35.3942 120 -787.712 246.818 -560.798 735.936 -1809.47 788.873
56150 256.839 -311521 966.517 164140 73.2012 73.1653 35.3884 120 152.862 1183.45 1563.23 -277.939 -2290.29 368.562
56200 254.488 -311513 277.282 164113 73.193 73.1711 35.3837 120 896.962 -141.455 76.338 757.971 -957.913 294.835
56250 257.004 -311516 941.036 164095 73.187 73.1775 35.3796 120 1593.8 558.124 671.184 1132.74 -2035.26 1022.1
56300 257.116 -311512 1523.31 164093 73.1853 73.1853 35.3762 120 2074.37 1021.02 1474.54 -37.9121 -1104.87 419.531
56350 257.742 -311509 680.731 164113 73.1882 73.1949 35.3744 120 337.876 265.212 1439.1 482.714 -2044.88 799.047
56400 258.059 -311507 504.36 164149 73.1938 73.2049 35.3747 120 297.002 -509.525 1725.6 1643.7 -1539.75 1131.72
56450 257.828 -311508 -263.916 164197 73.2011 73.2139 35.3772 120 430.538 -1342.7 120.416 322.37 -2741.9 580.179
56500 256.026 -311512 -520.412 164245 73.2086 73.2204 35.3807 120 -102.275 -1706.47 247.506 285.194 -1523.26 1212.69
56550 256.578 -311517 -730.382 164285 73.2147 73.224 35.3846 120 -797.048 -1350.6 -43.5018 832.686 -2913.84 1302.65
56600 255.042 -311515 -1068.64 164315 73.2193 73.2246 35.3886 120 -797.475 -1868.51 -539.937 -304.198 -2246.85 801.439
56650 255.357 -311518 -1038.69 164330 73.222 73.2217 35.3919 120 -471.027 -2130.55 -514.482 550.489 -2531.46 782.95
56700 254.487 -311517 -280.485 164330 73.2229 73.2151 35.3946 120 -336.477 -624.6 119.623 112.615 -1622.26 553.154
56750 253.136 -311516 -1541.62 164320 73.222 73.2056 35.3976 120 -2075.63 -2322.66 -226.573 600.042 -2447.97 638.374
56800 253.975 -311517 -927.94 164291 73.2184 73.1912 35.4002 120 -724.243 -561.501 -1498.08 208.078 -1982.93 639.937
56850 253.977 -311517 -126.221 164250 73.2134 73.1744 35.4019 120 -19.7913 234.83 -593.703 658.693 -2238.59 360.664
56900 255.358 -311518 28.8979 164205 73.2072 73.1577 35.4032 120 402.73 572.434 -888.47 -219.403 -1938.29 586.656
56950 256.735 -311518 510.484 164160 73.2009 73.1424 35.4039 120 1055.57 391.899 83.9875 -472.827 -2270.62 1105.48
57000 256.545 -311515 453.437 164123 73.1963 73.1285 35.4049 120 190.433 1644.32 -474.44 -25.4596 -2337.03 -88.4132
57050 256.591 -311513 1008.34 164096 73.1935 73.1177 35.4057 120 1736.74 1870.25 -581.955 731.379 -2569.8 1253.34
57100 253.674 -311508 1188.93 164086 73.1937 73.1116 35.4064 120 1133.93 2343.77 89.1074 -137.553 -1334.29 -106.194
57150 255.237 -311513 465.906 164096 73.1962 73.1109 35.4078 120 -282.709 1721.68 -41.2522 532.925 -2569.08 655.922
57200 254.077 -311515 851.459 164117 73.1992 73.1145 35.409 120 1226.41 2098.73 -770.767 90.1762 -2197.77 477.406
57250 254.395 -311520 580.768 164148 73.2036 73.1223 35.4097 120 1347.85 1209.36 -814.912 -75.5465 -2388.34 804.556
57300 252.572 -311518 -145.34 164190 73.2104 73.134 35.4099 120 151.582 903.089 -1490.69 455.008 -1768.22 808.176
57350 251.169 -311514 725.83 164232 73.2184 73.1476 35.4085 120 417.861 1009.5 750.131 538.235 -2228.7 236.954
57400 255.743 -311522 -663.687 164274 73.2263 73.1627 35.4065 120 -1139.95 -398.148 -452.965 104.226 -2164.54 1068.84
57450 254.802 -311517 -1363.28 164310 73.2321 73.178 35.4039 120 -2139 -416.287 -1534.57 118.436 -2264.06 730.52
57500 255.131 -311514 -1204.2 164328 73.234 73.1913 35.4004 120 -1082.16 -1444.54 -1085.91 -4.57547 -1240.85 957.249
57550 256.154 -311515 -1332.38 164325 73.2326 73.2007 35.3958 120 -844.883 -2115.15 -1037.12 566.753 -2776.12 830.361
57600 257.933 -311518 -639.44 164303 73.2292 73.2064 35.3902 120 -918.095 -584.021 -416.204 515.289 -2738.17 1096.04
57650 255.964 -311514 498.797 164269 73.2241 73.2099 35.3836 120 287.039 -334.822 1544.17 -30.2991 -1645.42 530.939
57700 256.662 -311518 -8.43975 164236 73.2193 73.212 35.3778 120 153.257 -673.343 494.767 1246.56 -2463.25 960.479
57750 252.572 -311515 -380.116 164203 73.2143 73.2118 35.373 120 -128.77 -1442.02 430.443 488.044 -1938.36 369.467
57800 255.616 -311528 1013.97 164165 73.2087 73.2088 35.3691 120 156.318 -311.29 3196.89 308.907 -1397.05 -166.569
57850 254.202 -311526 275.632 164135 73.2033 73.2042 35.3674 120 279.764 -1018.6 1565.73 176.149 -2048.04 1015.03
57900 253.707 -311524 654.303 164111 73.1988 73.1976 35.3678 120 199.868 148.538 1614.5 1348.22 -1829.96 366.389
57950 252.21 -311518 1301.44 164100 73.1952 73.1911 35.3701 120 1517.94 681.419 1704.96 248.061 -2103.45 463.49
58000 256.516 -311524 872.93 164103 73.194 73.1849 35.3743 120 647.711 127.974 1843.11 35.8183 -2361.36 1159.44
58050 255.029 -311517 386.202 164120 73.1952 73.1787 35.3804 120 1107.52 -82.6206 133.708 1469.4 -1432.33 224.888
58100 256.048 -311518 539.049 164147 73.1989 73.1724 35.3875 120 729.924 -162.295 1049.52 422.3 -2614.05 633.768
58150 255.937 -311517 438.227 164184 73.2048 73.166 35.3958 120 350.153 314.793 649.736 151.479 -1582.96 621.483
58200 254.91 -311513 161.376 164232 73.2126 73.1603 35.405 120 351.287 432.86 -300.018 -669.074 -1550.07 1164.09
58250 254.599 -311514 -1141.35 164279 73.2209 73.1551 35.4137 120 -66.7768 -642.057 -2715.22 -468.456 -1927.55 468.691
58300 256.592 -311520 -1093.01 164315 73.2286 73.1499 35.4203 120 -545.518 -384.834 -2348.68 11.4132 -1844.38 1465.03
58350 254.576 -311522 -805.1 164338 73.2353 73.1445 35.4245 120 -841.333 -257.689 -1316.28 372.674 -2399.45 1251.19
58400 254.379 -311524 -1049.3 164346 73.2402 73.1388 35.4268 120 -1705 388.871 -1831.77 19.1358 -1772.68 763
58450 253.113 -311522 -1211.08 164338 73.2415 73.1334 35.4269 120 -1376.05 28.2427 -2285.45 -525.671 -2600.1 346.835
58500 252.171 -311518 -192.375 164313 73.2392 73.1289 35.4248 120 -363.382 964.165 -1177.91 -128.981 -1249.96 506.158
58550 253.279 -311518 -370.378 164278 73.2348 73.1262 35.4208 120 -718.479 1229.6 -1622.25 94.5706 -2483.64 -647.516
58600 254.136 -311518 -1034.97 164238 73.2292 73.1257 35.4152 120 -1285.85 -18.724 -1800.34 -236.564 -961.914 718.659
58650 257.373 -311523 938.224 164193 73.2224 73.1267 35.4083 120 1218.64 1489.93 106.111 68.2339 -1641.05 905.696
58700 254.894 -311517 1056.4 164156 73.2165 73.131 35.401 120 351.495 1837.13 980.587 652.078 -2197.38 -347.4
58750 256.619 -311521 407.299 164131 73.2113 73.1388 35.3944 120 236.451 1208.11 -222.661 160.799 -1416.77 324.026
58800 254.434 -311517 1309.91 164117 73.208 73.1496 35.3877 120 1729.92 1756.34 443.47 -120.591 -2819.74 342.924
58850 252.299 -311514 591.36 164122 73.2083 73.1639 35.3818 120 1543.19 -254.446 485.339 236.748 -1655.29 18.7742
58900 254.999 -311522 1053.64 164142 73.2114 73.1791 35.3772 120 912.94 -372.334 2620.33 240.509 -2581.38 825.645
58950 252.126 -311520 223.588 164174 73.2158 73.1943 35.3747 120 -70.6497 -677.757 1419.17 529.508 -1228.57 483.611
59000 253.174 -311527 558.152 164209 73.2204 73.2077 35.3735 120 384.16 -264.336 1554.63 163.644 -2741.28 908.931
59050 252.057 -311527 -299.597 164245 73.2258 73.2189 35.3733 120 -199.456 -973.903 274.57 1064.86 -973.661 950.889
59100 252.636 -311527 -376.402 164279 73.2309 73.2277 35.3737 120 -113.228 -2255.67 1239.69 579.916 -2332.06 574.805
59150 251.228 -311521 -969.161 164306 73.2351 73.2318 35.3756 120 -866.397 -2599.89 558.802 931.648 -1905.06 62.923
59200 254.454 -311524 -713.369 164320 73.2367 73.2306 35.3784 120 -1167.48 -1433.45 460.815 713.822 -1925.1 -61.5211
59250 253.462 -311520 -1085.5 164323 73.2359 73.2255 35.3818 120 -695.458 -2264.8 -296.25 -948.122 -1618.17 46.0767
59300 254.047 -311519 -1268.33 164312 73.2336 73.2159 35.3853 120 -2125.61 -1521.58 -157.78 998.939 -2939.53 418.693
59350 255.357 -311519 -462.714 164287 73.2292 73.2024 35.3885 120 344.636 -1233.34 -499.439 685.2 -1499.77 476.966
59400 256.136 -311520 -393.62 164257 73.2245 73.1861 35.3922 120 130.515 -834.257 -477.119 117.845 -3100.5 262.178
59450 257.199 -311520 -239.242 164226 73.2202 73.1689 35.3959 120 -71.5264 -30.5058 -615.694 -178.033 -1361.36 -398.014
59500 255.225 -311516 640.068 164196 73.2164 73.1522 35.3995 120 698.741 1000.38 221.082 101.782 -2011.94 12.9571
59550 255.71 -311518 1552.49 164174 73.2144 73.1369 35.4031 120 2570.46 1057.5 1029.5 49.2893 -2306.57 850.072
59600 255.327 -311521 691.639 164165 73.2162 73.1229 35.407 120 806.939 1612.9 -344.922 -428.597 -1963.37 17.1054
59650 253.602 -311522 26.7625 164166 73.2199 73.112 35.4106 120 359.437 749.977 -1029.13 -160.407 -2175.73 99.6207
59700 255.32 -311528 754.064 164171 73.224 73.1045 35.4135 120 1334.78 1202.83 -275.413 221.733 -2018.19 408.537
59750 252.48 -311523 -27.5807 164186 73.2296 73.1004 35.4159 120 -405.52 1696.38 -1373.61 -981.814 -2017.95 844.745
59800 253.431 -311523 869.809 164204 73.2354 73.0991 35.4177 120 752.26 1929.82 -72.6574 461.109 -2406.46 978.891
59850 253.192 -311520 -105.077 164230 73.2425 73.1015 35.4187 120 438.579 1252.76 -2006.57 -753.737 -1564.1 17.6363
59900 255.65 -311522 -360.92 164259 73.2507 73.1073 35.4182 120 -458.501 995.79 -1620.05 -1090.41 -2055.43 -59.9838
59950 255.447 -311520 -665.467 164287 73.2592 73.1154 35.4162 120 -1633.41 1192.04 -1555.03 106.508 -1805.54 779.006
60000 254.105 -311516 -646.672 164308 73.2656 73.1257 35.4126 120 -1002.82 -97.6656 -839.527 109.781 -2229.19 -348.928
60050 254.308 -311516 -796.622 164318 73.2694 73.1363 35.4078 120 -912.288 -96.675 -1380.9 -17.3411 -2145.73 436.391
60100 253.124 -311514 -1095.39 164314 73.271 73.1462 35.4013 120 -1119.27 -1268.3 -898.599 -137.36 -2169.86 97.0325
60150 255.132 -311519 -752.39 164292 73.2696 73.1531 35.394 120 -1099.58 -255.194 -902.4 941.075 -2158.38 1195.58
60200 254.748 -311518 274.211 164258 73.2653 73.1583 35.3862 120 -774.214 304.867 1291.98 367.5 -1989.94 431.942
60250 257.886 -311525 141.114 164223 73.2593 73.1639 35.3788 120 -331.528 626.95 127.92 -509.124 -1465.68 313.825
60300 253.241 -311518 710.097 164187 73.2525 73.1698 35.3716 120 -117.776 473.348 1774.72 307.193 -1858.01 80.0228
60350 251.462 -311519 903.543 164159 73.2453 73.1762 35.3659 120 -249.96 -78.7809 3039.37 383.304 -1747.31 284.922
60400 250.758 -311522 1621.03 164145 73.2384 73.1825 35.3631 120 759.854 472.929 3630.29 292.793 -2664.76 546.866
60450 253.265 -311527 385.936 164147 73.2325 73.189 35.3634 120 1071.04 -906.658 993.424 235.665 -1888.22 261.402
60500 253.96 -311527 260.022 164157 73.2285 73.1939 35.3649 120 594.274 -687.838 873.629 333.296 -1747.54 -22.9483
60550 252.77 -311521 233.267 164173 73.2261 73.1973 35.3679 120 15.9626 -874.638 1558.48 472.278 -2360.56 110.352
60600 253.991 -311519 540.223 164194 73.2238 73.1991 35.3727 120 77.0347 79.9886 1463.64 471.118 -2236.78 497.305
60650 256.015 -311520 194.775 164221 73.2215 73.1998 35.3793 120 434.441 -984.375 1134.26 262.015 -2118.67 408.932
60700 256.955 -311522 -209.488 164246 73.2189 73.1981 35.3867 120 -527.074 -1021.77 920.379 740.108 -1355.28 317.276
60750 253.672 -311515 -56.3372 164264 73.2154 73.1935 35.3945 120 568.371 -329.733 -407.65 175.006 -1990.97 251.928
60800 254.183 -311516 -634.135 164276 73.2128 73.1866 35.4017 120 540.784 -924.532 -1518.66 172.203 -1417.2 -621.463
60850 254.462 -311518 -693.331 164279 73.2118 73.1773 35.4074 120 513.02 -1362.79 -1230.22 90.852 -2212.78 -507.255
60900 254.936 -311520 5.77569 164272 73.2114 73.1659 35.4116 120 782.581 -238.297 -526.957 489.763 -1301.4 -280.174
60950 255.961 -311525 -79.9581 164260 73.2111 73.1543 35.4147 120 -177.748 532.325 -594.451 690.743 -1959.8 1123.55
61000 255.476 -311527 -39.0397 164242 73.2105 73.1432 35.4165 120 389.68 212.389 -719.188 301.29 -2529.46 -311.056
61050 254.005 -311527 -945.023 164221 73.2109 73.1324 35.4172 120 -532.391 728.329 -3031.01 84.5041 -1991.88 434.234
61100 252.182 -311524 153.5 164194 73.2115 73.1232 35.4155 120 1372.8 728.644 -1640.94 34.2104 -2405.59 288.019
61150 251.64 -311521 498.768 164169 73.2136 73.1162 35.4124 120 861.786 872.356 -237.838 -48.7475 -1993.19 574.717
61200 252.111 -311518 506.839 164149 73.2177 73.111 35.4086 120 648.671 813.527 58.3188 -79.5186 -2103.85 1353.11
61250 254.067 -311517 660.881 164139 73.2241 73.1083 35.4047 120 442.933 1860.95 -321.239 399.379 -2124.15 337.377
61300 255.412 -311519 51.7321 164142 73.232 73.1093 35.401 120 -545.124 1029.04 -328.715 338.433 -1716.62 741.282
61350 255.261 -311517 668.548 164152 73.2398 73.1136 35.3973 120 150.729 1619.4 235.511 -386.282 -2557.23 172.194
61400 256.095 -311519 985.061 164172 73.2481 73.1218 35.3937 120 431.495 2085.15 438.536 -233.744 -1961.02 197.313
61450 253.273 -311514 -18.6228 164197 73.256 73.1325 35.39 120 -628.91 261.761 311.281 -221.387 -2744.33 40.2031
61500 255.938 -311522 265.814 164220 73.2622 73.1442 35.3863 120 -268.637 588.655 477.423 320.454 -1338.46 177.531
61550 255.617 -311525 -683.292 164243 73.2675 73.1563 35.3829 120 -455.976 -1701.2 107.296 1.12045 -2307.5 92.0488
61600 253.738 -311524 -488.572 164263 73.2724 73.1667 35.3799 120 -436.166 -1313.32 283.769 252.924 -2494.1 -302.354
61650 253.235 -311524 -307.234 164278 73.276 73.1743 35.3776 120 -897.188 -1570.82 1546.31 -712.401 -1755.86 21.4039
61700 252.73 -311522 -853.313 164285 73.2767 73.1791 35.3765 120 -1795.65 -801.574 37.2827 755.638 -1965.98 505.142
61750 254.973 -311523 -228.884 164280 73.2741 73.1813 35.3756 120 -1715.52 -74.3959 1103.26 511.874 -2568.64 735.613
61800 257.561 -311522 377.612 164266 73.2679 73.1812 35.3756 120 9.44277 -58.0244 1181.42 -210.239 -2346.54 25.67
61850 255.995 -311517 -1670.14 164245 73.2588 73.1793 35.3763 120 -1452.38 -2395.01 -1163.01 86.4605 -2035.57 930.74
61900 255.202 -311515 618.879 164209 73.2468 73.1744 35.3767 120 258.222 196.226 1402.19 510.471 -2214.28 476.024
61950 257.265 -311519 -277.083 164178 73.2345 73.1696 35.3783 120 -71.2503 2.42415 -762.422 403.81 -1882.95 275.554
62000 255.872 -311519 1289.48 164151 73.2228 73.1651 35.3805 120 1665.69 110.36 2092.39 323.685 -2794.27 -302.317
62050 255.062 -311520 438.866 164144 73.214 73.1619 35.3846 120 527.308 533.464 255.827 455.123 -1823.28 -190.545
62100 254.071 -311522 907.197 164146 73.2071 73.1601 35.3893 120 887.462 930.298 903.831 507.338 -2079.02 283.38
62150 254.078 -311523 448.03 164156 73.2018 73.1596 35.3943 120 883.967 405.902 54.2215 13.6422 -1883.27 -41.8292
62200 252.469 -311520 640.801 164172 73.1978 73.1602 35.3995 120 1162.39 -215.817 975.828 99.7056 -2256.32 415.52
62250 255.183 -311525 44.0267 164197 73.1965 73.1613 35.4049 120 613.896 649.689 -1131.5 973.613 -1686.27 12.8919
62300 253.128 -311518 -1300.44 164228 73.1974 73.1638 35.4099 120 -503.795 -1560.85 -1836.68 552.692 -1550.31 90.892
62350 253.334 -311516 -435.463 164251 73.199 73.1645 35.4137 120 53.6936 25.952 -1386.03 -127.124 -1785.34 273.081
62400 255.917 -311518 -989.57 164265 73.2013 73.1645 35.4157 120 -411.184 -421.607 -2135.92 308.021 -1787.86 -701.75
62450 254.773 -311516 -81.8837 164265 73.2029 73.1635 35.4154 120 893.584 -429.491 -709.745 715.618 -2042.36 391.096
62500 257.951 -311522 -832.9 164257 73.2055 73.1605 35.4138 120 89.838 -1042.62 -1545.92 516.747 -1853.37 706.796
62550 254.583 -311517 516.122 164242 73.2094 73.1562 35.4109 120 400.769 1763.32 -615.722 -60.3384 -2769.6 133.058
62600 255.411 -311520 -232.571 164233 73.2146 73.1546 35.4072 120 1217.01 -788.544 -1126.17 199.125 -2007.47 292.719
62650 256.212 -311523 -227.658 164225 73.2216 73.1531 35.4027 120 267.311 140.431 -1090.72 -258.023 -1927.99 396.122
62700 253.279 -311519 938.072 164215 73.2299 73.1517 35.3972 120 967.261 1353.93 493.021 10.61 -1904.25 538.465
62750 254.402 -311523 -112.063 164211 73.2387 73.1523 35.3919 120 -648.961 466.184 -153.413 560.02 -2732.83 1338.42
