# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
10650 206.228 -311578 -277.678 164072 73.1217 73.1749 35.4075 120 350.135 -1137.36 -45.8121 1312.91 -1094.77 634.784
10700 207.209 -311581 -785.983 164059 73.1211 73.1694 35.4077 120 -9.43499 -1157.51 -1191 343.292 -1199.43 1113.68
10750 207.403 -311583 -202.639 164033 73.1198 73.1611 35.4067 120 373.874 -442.955 -538.836 331.946 -739.91 805.659
10800 205.446 -311580 515.179 164002 73.1193 73.1512 35.405 120 1915.11 105.818 -475.389 1613.15 -1399.46 806.131
10850 206.43 -311580 944.515 163980 73.1241 73.141 35.4028 120 1766.27 1078.09 -10.8216 717.816 -1005.25 591.754
10900 206.542 -311579 500.362 163973 73.1329 73.1337 35.4006 120 -85.3151 580.91 1005.49 931.26 -920.849 503.615
10950 207.022 -311579 49.8927 163975 73.1425 73.1285 35.399 120 346.073 122.015 -318.41 741.578 -1183.64 1040.38
11000 206.525 -311575 434.178 163984 73.1534 73.125 35.3973 120 -222.85 632.441 892.944 456.465 -570.538 269.447
11050 207.839 -311577 539.287 164002 73.1653 73.1234 35.3962 120 364.483 1370.56 -117.184 921.992 -999.562 552.921
11100 207.888 -311576 198.113 164028 73.1778 73.1252 35.395 120 -711.136 815.723 489.753 567.818 -1879 1224.67
11150 207.44 -311575 -404.63 164057 73.189 73.1286 35.394 120 -1269.57 -122.221 177.898 505.305 -1148.06 446.357
11200 208.196 -311579 102.586 164082 73.1982 73.1323 35.3933 120 -1527.91 1159.21 676.458 464.843 -987.927 965.73
11250 206.402 -311577 -1345.75 164099 73.2034 73.1362 35.3926 120 -2038.28 -1205.04 -793.949 333.973 -721.319 645.346
11300 206.986 -311580 -264.758 164093 73.2033 73.1367 35.391 120 -900.83 -232.398 338.954 0.681141 -397.938 1499.07
11350 206.077 -311579 -726.262 164076 73.1996 73.1364 35.3893 120 -1901.59 31.4525 -308.651 705.108 -1125.86 1730.78
11400 205.698 -311579 -261.086 164048 73.1917 73.1359 35.3874 120 -902.128 -165.818 284.687 881.438 -803.105 1234.2
11450 207.108 -311581 597.962 164018 73.1814 73.1357 35.386 120 -97.0516 494.709 1396.23 1068.04 -1170.56 1325.82
11500 206.818 -311580 626.849 163991 73.1702 73.1359 35.3856 120 -333.585 742.162 1471.97 480.806 -1154.79 803.105
11550 206.57 -311578 473.867 163970 73.1566 73.1381 35.3864 120 172.782 462.728 786.09 785.812 -1315.29 1716.84
11600 207.037 -311577 905.733 163957 73.1429 73.1425 35.3881 120 1169.38 965.374 582.443 716.149 -655.475 765.116
11650 205.614 -311573 1296.99 163960 73.1327 73.1487 35.3907 120 1768.5 975.926 1146.55 441.286 -1435.62 1645.53
11700 208.689 -311579 453.477 163984 73.1273 73.1568 35.3947 120 723.371 250.36 386.701 1049.85 -593.574 1023.09
11750 207.308 -311577 498.176 164017 73.1243 73.1654 35.3991 120 1928.23 -600.418 166.718 1104.96 -1118.59 -5.9625
11800 206.786 -311577 -307.119 164052 73.1243 73.1729 35.403 120 1076.08 -796.03 -1201.41 803.889 -348.365 1339.75
11850 208.088 -311581 -109.303 164085 73.1275 73.1789 35.4056 120 974.108 -972.821 -329.195 1022.63 -1223.17 512.214
11900 206.861 -311581 -780.255 164114 73.1333 73.1823 35.4075 120 779.134 -1616.79 -1503.1 1241.66 -1278.22 1012.59
11950 206.108 -311582 -545.156 164130 73.1401 73.1812 35.408 120 -398.11 -779.099 -458.257 863.173 -1469.07 979.418
12000 205.112 -311581 -1491.73 164129 73.1459 73.1768 35.4072 120 -615.769 -1778.34 -2081.08 216.528 -807.014 544.608
12050 206.593 -311583 -1034.3 164107 73.1504 73.1683 35.4043 120 -254.557 -1372 -1476.35 510.291 -393.639 1248.48
12100 205.753 -311581 -747.403 164069 73.1547 73.1571 35.3996 120 -114.188 -688.084 -1439.94 789.696 -851.465 449.992
12150 204.922 -311578 57.9835 164022 73.1588 73.1447 35.3935 120 474.267 -535.531 235.214 1129.52 -567.017 29.1594
12200 207.899 -311581 1479.46 163977 73.164 73.1318 35.3873 120 1237.57 1417.88 1782.94 -106.041 -1506.24 1283.55
12250 208.092 -311579 1470.54 163949 73.1714 73.1219 35.3826 120 1212.54 1784.52 1414.57 547.178 -393.598 600.059
12300 207.737 -311578 836.762 163942 73.1805 73.1165 35.3792 120 109.955 1250.43 1149.9 -15.0718 -1277 854.406
12350 209.129 -311581 271.854 163947 73.1896 73.1144 35.3769 120 -1044.99 892.483 968.073 -139.748 -115.85 1234.44
12400 210.064 -311584 966.873 163959 73.1978 73.1145 35.3755 120 239.936 1175.38 1485.3 565.328 -1011.85 1064.1
12450 205.722 -311579 272.209 163986 73.2062 73.1173 35.3759 120 -493.878 595.058 715.447 -641.54 -913.531 757.021
12500 205.709 -311580 -314.917 164020 73.2135 73.1218 35.3777 120 -1079.77 -70.495 205.513 -369.468 -1116.71 1480.35
12550 207.37 -311585 41.1498 164052 73.2184 73.1265 35.3799 120 -782.857 426.553 479.754 248.345 -1194.13 980.008
12600 204.902 -311581 -576.219 164077 73.2204 73.1305 35.3824 120 -1577.24 67.0826 -218.503 397.15 -539.038 492.502
12650 207.799 -311586 -713.219 164089 73.218 73.1334 35.3846 120 -1520.83 80.9374 -699.765 340.752 -1085.48 677.657
12700 205.712 -311581 -364.793 164088 73.212 73.1354 35.3864 120 -988.788 -236.135 130.544 182.22 -845.015 555.211
12750 208.055 -311584 -869.831 164084 73.2032 73.1383 35.3883 120 -1455.55 -251.783 -902.158 266.05 -462.864 572.758
12800 208.186 -311581 -650.079 164073 73.1916 73.1423 35.3897 120 -1123.71 -83.5078 -743.015 250.914 -605.704 154.409
12850 209.273 -311581 65.3416 164055 73.1777 73.1457 35.3908 120 -491.792 221.112 466.705 -344.857 -741.304 1167.98
12900 207.75 -311578 10.9826 164032 73.1628 73.1483 35.3918 120 510.04 -350.014 -127.078 931.888 -574.845 333.638
12950 208.26 -311578 826.876 164011 73.1494 73.1502 35.393 120 1725.29 259.509 495.833 792.743 -1183.35 1663.8
13000 207.26 -311578 -188.903 163996 73.138 73.1525 35.394 120 1101.82 -557.767 -1110.76 404.91 -844.118 641.048
13050 206.674 -311579 126.114 163979 73.1288 73.1537 35.3942 120 -8.06524 -551.689 938.097 822.155 -917.213 566.41
13100 206.701 -311581 392.253 163964 73.1207 73.1536 35.395 120 1205.53 -321.63 292.863 1036.58 -738 861.733
13150 207.984 -311585 809.251 163954 73.1151 73.1523 35.3962 120 1822.67 224.801 380.285 430.07 -927.405 1034.5
13200 204.899 -311581 784.859 163958 73.1148 73.1512 35.3977 120 1866.65 1019.97 -532.043 611.242 -531.815 1202.37
13250 206.579 -311584 792.977 163979 73.1197 73.1528 35.3991 120 1900.11 5.40616 473.412 1234.13 -1156.74 815.506
13300 207.192 -311585 27.6796 164011 73.1289 73.1553 35.4004 120 610.746 376.175 -903.882 1451.51 -1200 756.002
13350 204.532 -311578 653.74 164045 73.1403 73.1581 35.4008 120 591.761 405.42 964.039 643.932 -1064.54 788.001
13400 207.422 -311582 -786.935 164083 73.1529 73.1608 35.4015 120 253.61 -847.742 -1766.67 520.614 -822.874 352.819
13450 207.984 -311581 -778.425 164109 73.1664 73.1613 35.4004 120 -196.692 -1760 -378.581 9.75517 -1012.73 1120.44
13500 205.344 -311574 -1133.6 164122 73.1797 73.1584 35.3981 120 -433.73 -1508.74 -1458.32 357.373 -641.3 137.092
13550 208.481 -311578 -520.112 164120 73.1918 73.1521 35.395 120 -1407.11 165.355 -318.58 -51.7759 -894.004 1464.64
13600 208.113 -311578 -31.411 164104 73.2002 73.1451 35.3909 120 -188.641 503.916 -409.507 -0.663597 -1068.59 35.8221
13650 208.381 -311579 6.11764 164080 73.2069 73.1384 35.3857 120 -329.255 -68.6854 416.293 163.884 -131.019 919.055
13700 206.287 -311577 -576.839 164053 73.2116 73.1321 35.3807 120 -128.082 -1204.82 -397.61 -301.792 -652.053 585.335
13750 207.348 -311582 381.587 164021 73.2139 73.125 35.376 120 -673.802 95.2069 1723.36 -124.649 -37.4481 885.75
13800 204.851 -311579 492.743 163989 73.2134 73.1183 35.3726 120 -17.6931 688.142 807.781 162.043 -816.638 845.068
13850 204.435 -311581 402.278 163969 73.2125 73.1137 35.371 120 -512.271 1008.48 710.622 181.805 -677.559 789.445
13900 206.622 -311586 31.077 163964 73.2109 73.1126 35.3712 120 -1009.09 1057.45 44.8692 -110.153 -974.61 603.09
13950 203.732 -311581 524.738 163966 73.2077 73.1144 35.3722 120 -1153.23 1600.95 1126.5 -72.9451 277.712 245.455
14000 204.455 -311580 794.541 163976 73.2029 73.1188 35.3747 120 -489.998 920.549 1953.07 300.646 -1216.29 1229.07
14050 206 -311582 -14.8474 163995 73.1959 73.1253 35.3791 120 -451.486 -9.04264 415.987 -321.649 42.2683 245.481
14100 207.319 -311582 214.551 164017 73.187 73.1328 35.3844 120 -641.411 882.948 402.117 1362.53 -1580.73 380.042
14150 208.717 -311583 247.704 164040 73.1763 73.1414 35.3903 120 24.6471 692.923 25.541 278.183 -768.605 751.432
14200 208.951 -311583 -616.165 164067 73.1654 73.1516 35.3966 120 -824.571 300.258 -1324.18 0.620332 -1274 328.151
14250 208.636 -311583 -51.4672 164093 73.1538 73.1627 35.4023 120 16.5587 -220.354 49.394 1188.63 -981.208 384.217
14300 208.508 -311584 -986.458 164109 73.1415 73.1729 35.4069 120 7.42474 -1240.22 -1726.57 1322.41 -677.824 823.515
14350 208.288 -311586 219.983 164110 73.1286 73.181 35.4095 120 888.133 251.756 -479.939 1396.91 -323.356 504.669
14400 205.867 -311584 -144.692 164107 73.1173 73.188 35.4109 120 897.497 -593.406 -738.167 1089.96 -675.136 -45.1661
14450 205.646 -311585 370.901 164099 73.109 73.1924 35.411 120 2117.3 -86.2431 -918.351 485.034 -520.896 726.555
14500 205.873 -311587 -226.259 164088 73.1045 73.1951 35.4095 120 1813.23 -1489.6 -1002.4 1083.03 -971.668 363.455
14550 205.913 -311587 -436.347 164069 73.1031 73.1942 35.4065 120 277.996 -426.948 -1160.09 1365.22 -20.133 -411.639
14600 206.345 -311587 -70.4352 164044 73.1037 73.1917 35.4021 120 876.194 -764.633 -322.867 1161.85 -903.324 561.384
14650 206.019 -311584 -577.631 164022 73.1075 73.1879 35.3973 120 1347.34 -1672.43 -1407.8 674.16 -768.574 -496.434
14700 205.214 -311581 261.033 163997 73.1147 73.1815 35.3916 120 1532.82 244.375 -994.101 362.273 -896.857 690.04
14750 210.625 -311589 497.794 163976 73.125 73.1751 35.3852 120 1230.33 -581.561 844.609 678.239 -616.632 37.0562
14800 207.753 -311582 1574.65 163968 73.1389 73.1688 35.3798 120 1549.34 636.518 2538.1 1426.68 -1223.74 182.074
14850 208.548 -311584 248.456 163984 73.1563 73.1636 35.3773 120 515.454 -274.622 504.537 922.922 -430.276 -123.102
14900 206.603 -311581 557.578 164009 73.1749 73.1585 35.3762 120 146.596 80.5307 1445.61 292.507 -1189.78 414.453
14950 207.822 -311585 -345.772 164043 73.1928 73.1545 35.3766 120 -1127.61 467.871 -377.582 515.278 -895.794 346.536
15000 206.787 -311585 464.104 164074 73.209 73.1517 35.377 120 -453.511 444.052 1401.77 548.335 -755.725 -654.262
15050 205.733 -311585 -1204.59 164110 73.2235 73.15 35.3786 120 -1625.84 -1120.43 -867.519 292.875 -1005.39 508.22
15100 204.711 -311584 -638.491 164133 73.2331 73.1469 35.3802 120 -2012.96 -153.885 251.375 32.8057 -1072.04 -26.0748
15150 208.527 -311592 -900.985 164142 73.2366 73.1431 35.3824 120 -2610.46 186.396 -278.888 220.082 -1070.76 149.537
15200 206.346 -311586 -557.554 164138 73.2335 73.1394 35.3849 120 -1509.13 -6.96495 -156.572 957.558 -636.107 -96.6573
15250 206.02 -311584 -1408.85 164120 73.2252 73.1362 35.3865 120 -2473.24 -688.247 -1065.06 -101.939 -532.438 374.743
15300 204.921 -311579 -1124.05 164082 73.2111 73.1326 35.3869 120 -2092.08 200.281 -1480.35 764.226 -719.481 -241.759
15350 207.567 -311583 85.342 164033 73.1922 73.1302 35.3867 120 -613.307 526.61 342.723 260.254 -959.737 496.295
15400 208.294 -311584 173.441 163991 73.1717 73.1305 35.3873 120 -119.727 489.056 150.994 819.111 -837.461 -630.325
15450 207.627 -311582 729.945 163963 73.1519 73.1334 35.3894 120 519.484 1301.6 368.749 1119.42 -434.642 465.102
15500 205.919 -311580 223.209 163953 73.1341 73.1397 35.3928 120 360.878 223.514 85.2332 705.831 -729.801 565.594
15550 208.453 -311587 526.042 163956 73.1186 73.1481 35.3969 120 1358.72 597.232 -377.82 1226.28 -1132.8 -337.522
15600 206.887 -311586 997.615 163975 73.1078 73.1597 35.4007 120 1820.22 545.456 627.165 960.652 -675.273 262.821
15650 207.633 -311589 330.761 164011 73.1024 73.1732 35.4045 120 1599.57 242.505 -849.791 1092.92 -176.092 362.3
15700 204.904 -311585 600.405 164052 73.1015 73.1868 35.4072 120 1408.75 -364.968 757.433 1898.02 -967.759 324.321
15750 205.499 -311586 -718.713 164095 73.1042 73.1988 35.4094 120 1105.81 -987.218 -2274.73 1022.71 -1219.55 -318.046
15800 205.865 -311586 -266.077 164128 73.1091 73.208 35.4096 120 811.768 -729.975 -880.025 1371.51 -942.49 -832.351
15850 205.712 -311584 -477.903 164147 73.1154 73.2141 35.4077 120 1144.3 -911.133 -1666.87 1909.77 -502.124 261.151
15900 206.833 -311582 -872.44 164155 73.1245 73.2168 35.4037 120 77.7689 -1540.13 -1154.96 1269.04 -1304.88 -565.914
15950 209.902 -311585 -1431.98 164145 73.1341 73.2151 35.3979 120 -278.029 -2406.41 -1611.51 1423.9 -1088.81 -376.81
16000 209.562 -311583 57.7725 164117 73.1429 73.2084 35.3907 120 224.3 -294.841 243.858 1358.98 -976.894 61.4493
16050 209.402 -311584 1298.95 164085 73.1517 73.2006 35.3834 120 1423.32 216.118 2257.41 1223.79 -1450.31 -41.3688
16100 206.781 -311581 -539.902 164066 73.1621 73.1926 35.3781 120 -980.446 -138.073 -501.188 981.452 -713.941 -21.9744
16150 207.909 -311585 -466.029 164044 73.1715 73.1831 35.3735 120 -1215.77 -254.272 71.9547 620.605 -955.397 -144.399
16200 207.911 -311588 484.746 164021 73.1793 73.173 35.3696 120 -195.882 -103.972 1754.09 1160.77 -609.95 145.281
16250 205.304 -311583 764.697 164005 73.1857 73.163 35.3679 120 93.556 -43.5702 2244.11 67.7356 -1361.88 -1067.49
16300 208.413 -311590 652.987 163998 73.1903 73.1536 35.3686 120 -643.923 1069.8 1533.08 1058.25 -921.562 -520.146
16350 208.101 -311589 883.972 164000 73.193 73.1463 35.3712 120 49.9605 876.156 1725.8 1006.38 -1157.37 -813.244
16400 207.178 -311587 517.771 164019 73.1957 73.142 35.3762 120 -552.093 1143.41 961.996 151.362 -167.519 -195.458
16450 206.726 -311586 -282.896 164050 73.1977 73.1407 35.3826 120 -539.727 294.95 -603.911 166.67 -1240.35 259.098
16500 206.432 -311584 62.1892 164077 73.1978 73.1406 35.3883 120 -170.126 170.209 186.485 850.079 -1032.18 -470.53
16550 208.231 -311585 -141.713 164102 73.1962 73.1413 35.3943 120 -392.216 -129.337 96.4137 525.315 -1509.29 271.611
16600 209.05 -311583 -1154.78 164125 73.1929 73.1419 35.4005 120 -1171.8 -598.137 -1694.39 440.305 -748.783 -1059.82
16650 209.561 -311583 -948.092 164132 73.1865 73.1423 35.4048 120 -1524.02 607.553 -1927.81 136.285 -1092.87 -130.014
16700 208.928 -311581 10.2889 164124 73.1769 73.1442 35.4069 120 -321.912 519.275 -166.496 807.88 -373.88 -506.388
16750 207.769 -311582 -941.599 164111 73.1661 73.147 35.4078 120 -478.386 -502.757 -1843.65 1041.16 -1015.91 -585.567
16800 206.57 -311583 -129.57 164087 73.1553 73.1494 35.4069 120 72.2174 125.16 -586.087 550.078 -290.571 109.504
16850 206.487 -311586 -150.166 164061 73.145 73.1523 35.4049 120 462.995 429.321 -1342.82 732.19 -882.361 -319.835
16900 206.893 -311588 760.58 164038 73.1363 73.1567 35.402 120 1194.61 476.191 610.938 735.572 -1199.69 -159.002
16950 207.167 -311588 59.1406 164025 73.1302 73.1625 35.3992 120 1493.78 12.3146 -1328.67 1140.39 -789.932 -1082.97
17000 206.682 -311587 649.872 164016 73.1273 73.169 35.3955 120 1601.41 387.14 -38.9303 999.455 -786.895 197.123
17050 205.916 -311585 425.672 164019 73.1285 73.1766 35.3919 120 1261.01 97.8344 -81.827 2000.1 -1184.76 -231.304
17100 205.776 -311584 36.6953 164029 73.1331 73.1845 35.3881 120 826.855 56.4544 -773.223 976.423 85.3703 -151.391
17150 207.324 -311586 424.838 164044 73.1404 73.1923 35.384 120 527.74 246.649 500.123 1191.21 -545.588 -5.09177
17200 207.811 -311584 -240.35 164064 73.1499 73.1993 35.3803 120 22.7718 -1102.12 358.301 1586.57 -565.461 33.0502
17250 208.688 -311583 255.883 164082 73.1603 73.2033 35.3773 120 263.28 -513.351 1017.72 870.456 -926.937 826.655
17300 209.029 -311583 -74.6855 164101 73.1705 73.2056 35.3754 120 -816.516 -811.578 1404.04 715.058 -595.783 -266.642
17350 208.854 -311582 -1147.59 164118 73.1789 73.2058 35.3749 120 -662.649 -1499.02 -1281.11 211.444 -1765.24 256.137
17400 208.057 -311583 -172.979 164122 73.1854 73.2028 35.374 120 -183.443 -747.263 411.768 1226.03 -647.085 -720.094
17450 206.818 -311585 -121.725 164117 73.1903 73.1964 35.3736 120 -1162.58 -627.152 1424.56 1099.14 -775.356 436.886
17500 206.704 -311587 -539.083 164108 73.1925 73.188 35.3747 120 -652.766 -823.217 -141.265 362.008 -1591.03 450.96
17550 206.22 -311586 -282.577 164094 73.1931 73.1787 35.376 120 -430.977 -1206.09 789.331 731.852 -1393.5 21.8266
17600 206.285 -311587 -468 164075 73.1921 73.1677 35.3776 120 -1579.42 -112.042 287.465 563.762 -1293.88 -357.253
17650 206.789 -311588 295.825 164053 73.1888 73.1563 35.38 120 -403.481 463.273 827.683 715.547 -127.906 163.89
17700 204.62 -311583 570.442 164036 73.1842 73.1462 35.3834 120 548.876 703.741 458.71 771.275 -1739.09 -294.129
17750 208.321 -311588 1559.9 164032 73.1807 73.1386 35.3879 120 1165.57 2265.08 1249.05 976.177 -749.623 747.647
17800 206.96 -311583 624.136 164049 73.1799 73.135 35.3937 120 672.233 925.711 274.465 417.886 -449.443 -606.22
17850 208.923 -311584 -667.947 164071 73.1801 73.1334 35.399 120 -1103.75 487.73 -1387.82 -272.771 -1091.99 -842.802
17900 206.799 -311578 127.478 164084 73.1785 73.1328 35.403 120 69.3509 374.589 -61.5063 720.18 50.2901 -709.887
17950 208.013 -311581 -213.055 164095 73.176 73.1335 35.4062 120 -152.303 808.066 -1294.93 632.086 -1336.15 -95.0538
18000 209.025 -311586 -432.904 164101 73.1729 73.1363 35.4077 120 -154.14 420.955 -1565.53 714.159 -868.264 96.0699
18050 206.776 -311586 -519.159 164105 73.1706 73.141 35.4075 120 -464.913 -80.779 -1011.79 155.484 -632.592 38.5133
18100 206.559 -311588 -765.525 164102 73.1681 73.1456 35.4056 120 -575.423 511.543 -2232.7 1180.41 -970.424 -24.742
18150 207.468 -311591 284.606 164084 73.1642 73.1502 35.4015 120 745.435 887.118 -778.735 770.859 -506.327 443.648
18200 206.408 -311589 -111.552 164068 73.1609 73.156 35.3967 120 321.177 -17.4858 -638.349 -15.9044 -1139.68 -532.1
18250 206.053 -311587 349.535 164051 73.1587 73.1616 35.3914 120 402.014 167.981 478.611 484.778 -559.785 -121.194
18300 206.351 -311586 83.2322 164039 73.1578 73.1678 35.3863 120 -319.461 439.409 129.749 810.269 -858.498 -753.54
18350 208.059 -311586 509.332 164034 73.1574 73.175 35.382 120 424.921 584.671 518.405 322.244 -526.495 -369.068
18400 206.925 -311582 142.717 164042 73.1584 73.1834 35.3791 120 690.611 -945.007 682.546 1070.84 -515.452 201.653
18450 208.738 -311585 527.836 164057 73.1611 73.1912 35.3773 120 437.95 708.047 437.512 1211.32 -641.469 116.939
18500 207.455 -311582 183.403 164079 73.1651 73.1993 35.3763 120 352.675 -342.172 539.705 1150.77 -1064.47 455.992
18550 206.373 -311583 -209.179 164106 73.17 73.2063 35.3764 120 -43.3929 -1129.87 545.728 1010.18 -1277.98 -90.8294
18600 203.794 -311583 -78.3422 164129 73.1739 73.2103 35.3775 120 -179.079 -930.521 874.573 226.452 -289.223 1042.18
18650 205.937 -311589 -688.321 164140 73.1761 73.2102 35.3787 120 -939.702 -1316.01 190.745 1080.92 -707.939 -523.899
18700 206.075 -311590 -607.356 164135 73.1761 73.2055 35.38 120 -107.338 -1490.43 -224.297 1404.22 -954.736 -159.765
18750 205.967 -311590 -690.091 164121 73.1752 73.1972 35.3814 120 -512.093 -1695 136.821 489.689 -844.939 -433.437
18800 205.216 -311586 237.145 164098 73.173 73.187 35.3825 120 -96.6636 726.588 81.5094 1242.41 -1434.09 146.656
18850 206.913 -311587 103.185 164081 73.1714 73.1778 35.384 120 64.0637 497.442 -251.951 973.532 -714.522 -361.463
18900 206.428 -311584 -315.351 164065 73.1703 73.1687 35.3854 120 -520.04 171.741 -597.753 739.117 -862.663 400.291
18950 206.417 -311583 131.624 164047 73.1689 73.16 35.3865 120 -95.6617 -13.4167 503.951 985.271 -1362.73 54.5765
19000 207.772 -311585 1030.87 164032 73.167 73.1521 35.3879 120 971.292 909.737 1211.58 42.1342 -1000.2 369.283
19050 206.831 -311584 1163.53 164028 73.1665 73.1459 35.3902 120 765.622 1856.79 868.173 701.599 -922.463 -813.643
19100 208.666 -311589 270.686 164047 73.1696 73.1445 35.3937 120 470.897 858.115 -516.956 859.259 -1043.19 453.387
19150 206.694 -311588 294.265 164076 73.1748 73.1457 35.3968 120 625.814 570.853 -313.871 840.759 -1050.18 296.758
19200 204.995 -311587 34.9434 164101 73.1797 73.1481 35.3987 120 -166.1 684.511 -413.581 87.8328 -416.565 -358.994
19250 204.976 -311590 297.14 164123 73.1838 73.1522 35.3994 120 -99.4347 854.654 136.202 1186.89 -912.414 380.636
19300 202.194 -311588 -313.189 164149 73.1878 73.1587 35.4 120 -180.472 579.359 -1338.45 894.479 -1150.13 -547.385
19350 202.817 -311594 -763.38 164170 73.1904 73.1658 35.3999 120 -1116.62 -434.175 -739.351 246.576 -452.664 -423.821
19400 201.952 -311594 -863.226 164175 73.19 73.1712 35.3985 120 -342.146 -931.806 -1315.73 427.741 -1279.62 -748.79
19450 203.759 -311596 -1092.49 164160 73.1878 73.1737 35.3951 120 -833.467 -1082.11 -1361.9 737.166 -170.739 -355.481
19500 204.477 -311594 -567.505 164128 73.1835 73.1741 35.39 120 -471.715 -923.431 -307.368 818.39 -284.66 -405.763
19550 205.493 -311593 -519.177 164088 73.1778 73.1732 35.3847 120 -356.662 -689.782 -511.086 619.823 -730.96 -579.942
19600 204.99 -311589 17.7299 164049 73.172 73.1721 35.3796 120 -1020.61 1012.58 61.2226 845.738 -787.422 399.064
19650 205.426 -311587 329.233 164015 73.1662 73.1721 35.3751 120 479.235 -152.402 660.866 781.086 -1113.23 -732.808
