# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
224500 290.45 -311457 -470.052 164555 73.2175 73.2842 35.4125 120 394.178 91.3449 -1895.68 -1494.08 -3136.7 675.977
224550 293.015 -311462 -48.683 164571 73.2185 73.2901 35.4125 120 -150.613 934.331 -929.767 -2128.89 -2161.4 -184.457
224600 292.932 -311461 -246.35 164586 73.2193 73.298 35.4115 120 -479.845 438.335 -697.54 -2417.46 -2858.28 548.66
224650 292.278 -311461 -328.066 164596 73.2196 73.307 35.4092 120 -958.996 579.018 -604.221 -912.048 -2675.32 483.186
224700 289.14 -311454 -636.399 164601 73.2186 73.317 35.406 120 -724.53 293.139 -1477.81 -1492.64 -2173.71 897.091
224750 293.646 -311461 64.3704 164600 73.2163 73.3276 35.4017 120 591.685 4.62679 -403.201 -1967.06 -2531.27 453.888
224800 293.182 -311459 -567.839 164596 73.2144 73.3379 35.3968 120 -363.437 -113.499 -1226.58 -1423.09 -3299.93 1735.06
224850 293.597 -311458 429.327 164586 73.2119 73.3479 35.3911 120 166.546 -72.4013 1193.84 -991.954 -3265.55 1196.58
224900 293.503 -311456 -273.6 164576 73.2091 73.3573 35.3857 120 -411.528 142.578 -551.849 -1633.43 -2305.28 9.30814
224950 294.925 -311458 -275.361 164564 73.2063 73.3662 35.3802 120 -327.642 -435.445 -62.9959 -1588.31 -2400.02 1617.97
225000 293.783 -311456 -256.457 164553 73.2037 73.374 35.3753 120 636.1 -1680.98 275.508 -1550.35 -2140.33 -209.716
225050 293.729 -311461 727.154 164542 73.2017 73.3801 35.371 120 893.723 -864.029 2151.77 -709.514 -2381.3 829.925
225100 290.752 -311459 444.282 164535 73.2011 73.3847 35.3676 120 -211.446 -471.848 2016.14 -906.4 -2492.57 -112.298
225150 288.837 -311459 -31.0105 164535 73.201 73.3887 35.3657 120 -281.566 -1064.27 1252.8 -1698.07 -2430.52 767.677
225200 290.559 -311463 298.227 164542 73.2009 73.3922 35.3654 120 -55.2919 -1349.18 2299.15 -821.126 -2854.87 85.0939
225250 291.618 -311465 -191.221 164551 73.2009 73.3933 35.3669 120 -625.365 -1696.27 1747.97 -1210.31 -2819.94 1059.33
225300 292.478 -311464 288.336 164555 73.2003 73.3908 35.3693 120 548.666 -1101.77 1418.12 -724.715 -2659.8 1580.99
225350 292.631 -311461 306.908 164562 73.2003 73.386 35.3732 120 316.471 -1069.92 1674.18 -1381.81 -2358.93 620.805
225400 293.043 -311459 -1032.51 164572 73.2007 73.379 35.3784 120 -795.186 -1398.69 -903.653 -1405.26 -2663.54 1893.69
225450 292.157 -311456 165.515 164575 73.2008 73.37 35.3834 120 -172.741 14.3545 654.931 -1210.6 -2094.74 1134.74
225500 289.654 -311451 393.61 164576 73.2007 73.3599 35.3885 120 54.6028 236.437 889.791 -1467.83 -3004.24 779.272
225550 293.544 -311459 -254.964 164578 73.2011 73.3495 35.3937 120 164.949 -52.8479 -876.994 -1374.21 -2140.79 1253.99
225600 292.844 -311458 553.351 164579 73.2016 73.3395 35.3986 120 288.105 107.766 1264.18 -1567.63 -2460.36 707.93
225650 292.145 -311457 -459.821 164584 73.2017 73.3299 35.4042 120 -333.063 -721.978 -324.421 -1305.79 -3365.62 771.908
225700 291.342 -311457 -366.177 164586 73.2016 73.3203 35.4093 120 954.578 633.823 -2686.93 -1551.96 -1846.32 1103.74
225750 292.348 -311460 -355.319 164584 73.2023 73.312 35.4126 120 -93.6162 1026.81 -1999.15 -1260.01 -2740.23 927.256
225800 290.399 -311458 347.193 164580 73.2038 73.3052 35.4143 120 258.288 1321.93 -538.639 -982.309 -1908.96 179.665
225850 290.169 -311460 293.039 164575 73.2061 73.3 35.4147 120 138.288 1423.16 -682.335 -1575.98 -2602.16 1245.29
225900 290.279 -311462 735.846 164571 73.2082 73.2972 35.4141 120 900.301 1033.04 274.2 -1561.81 -1447.88 373.308
225950 288.69 -311462 -209.809 164570 73.2112 73.2958 35.4131 120 -266.348 19.2603 -382.34 -1507.77 -3549.92 723.493
226000 289.984 -311465 48.753 164566 73.2145 73.2952 35.4109 120 135.842 1478.02 -1467.6 -1885.9 -2062.86 796.856
226050 291.024 -311467 -332.785 164561 73.2179 73.2969 35.4074 120 -822.704 470.526 -646.177 -1628.21 -3118.68 540.719
226100 292.882 -311468 -488.662 164554 73.2205 73.2999 35.4032 120 -1388.81 284.201 -361.377 -1937.47 -1716.13 342.459
226150 293.089 -311462 518.927 164547 73.2215 73.3046 35.3989 120 -143.695 669.584 1030.89 -2243.66 -3367.2 843.913
226200 292.516 -311458 94.6578 164544 73.2217 73.3111 35.395 120 -126.12 393.417 16.6768 -1774.64 -2987.46 -80.4197
226250 292.489 -311456 581.734 164541 73.2211 73.3183 35.3912 120 368.261 802.524 574.416 -1684.68 -2823.06 1073.78
226300 292.161 -311455 337.093 164539 73.2198 73.3265 35.3873 120 985.211 -138.667 164.736 -1679.73 -2446.89 700.05
226350 294.435 -311460 273.178 164537 73.2186 73.335 35.3834 120 21.238 585.244 213.052 -1422.97 -2803.15 1109.72
226400 293.031 -311460 689.568 164540 73.2177 73.3438 35.3802 120 -934.002 808.036 2194.67 -1640.03 -2828.44 1346.7
226450 290.107 -311457 -544.192 164547 73.2161 73.353 35.3781 120 -713.445 -432.747 -486.384 -1130.49 -1981.81 1454.37
226500 291.376 -311465 -80.5095 164551 73.2133 73.3618 35.376 120 193.607 -1040.54 605.4 -1721.03 -2186.62 299.834
226550 287.148 -311459 460.608 164553 73.2108 73.3687 35.3743 120 190.009 61.9035 1129.91 -1087.22 -2218.16 636.533
226600 291.778 -311467 662.449 164555 73.208 73.3746 35.3734 120 -684.164 173.128 2498.38 -1362.8 -2387.14 -63.2295
226650 289.694 -311462 409.588 164559 73.2041 73.3793 35.3738 120 283.346 -608.83 1554.25 -1415.46 -2774.39 860.366
226700 289.124 -311459 -455.154 164566 73.2005 73.3825 35.3754 120 -395.89 -855.011 -114.562 -957.25 -2868.6 204.522
226750 289.692 -311458 -612.408 164571 73.1968 73.3834 35.3779 120 -209.511 -2243.67 615.957 -1093.96 -2028.29 1152.66
226800 291.252 -311460 16.9113 164569 73.1928 73.3808 35.3807 120 259.682 -1012.69 803.742 -1372.86 -2812.01 1327.02
226850 292.221 -311461 -160.439 164563 73.1887 73.3756 35.3838 120 182.473 -1130.21 466.418 -1577.64 -3226.96 1644.19
226900 292.272 -311459 403.6 164552 73.1843 73.3685 35.3872 120 610.313 -163.453 763.942 -760.636 -3316.49 707.782
226950 292.213 -311457 113.105 164547 73.1814 73.3609 35.3911 120 771.7 -96.402 -335.982 -1541.3 -2618.32 339.286
227000 293.552 -311459 331.261 164545 73.1805 73.3529 35.3948 120 860.318 479.54 -346.074 -1521.15 -2555.91 691.516
227050 292.373 -311454 271.758 164542 73.1802 73.3453 35.3981 120 891.143 341.125 -416.995 -1407.97 -3512.52 1028.18
227100 293.024 -311456 -9.14414 164539 73.181 73.3379 35.4007 120 663.8 -17.2751 -673.957 -1441.31 -2617.97 -531.451
227150 291.978 -311455 266.793 164538 73.1831 73.3313 35.4025 120 692.866 189.397 -81.8833 -2085.98 -2595.06 1163.69
227200 291.87 -311458 601.894 164543 73.1866 73.3263 35.4045 120 406.818 862.548 536.317 -1241.63 -2913.88 107.957
227250 290.691 -311461 -67.3053 164559 73.1917 73.3235 35.4067 120 507.853 151.732 -861.501 -1198.84 -2422.94 1863.06
227300 290.086 -311462 -269.509 164573 73.1981 73.3207 35.4079 120 386.629 -260.376 -934.78 -1921.6 -3159.89 595.879
227350 290.923 -311464 -238.941 164580 73.2051 73.3172 35.4079 120 504.583 -278.258 -943.149 -1882.63 -2896.69 1495.28
227400 289.06 -311460 -311.286 164584 73.2122 73.3136 35.4071 120 -371.257 -64.9018 -497.699 -1536.04 -2448.92 519.501
227450 292.833 -311464 -133.612 164587 73.2196 73.3106 35.4055 120 496.5 -316.518 -580.817 -1308.41 -3110.98 890.796
227500 294.42 -311463 198.494 164586 73.2271 73.3075 35.4031 120 107.567 249.083 238.83 -1905.14 -2811.7 376.337
227550 292.277 -311456 331.396 164583 73.2338 73.305 35.4005 120 85.7144 1122.7 -214.231 -1890.39 -2981.84 1547.06
227600 291.051 -311452 -458.776 164580 73.2396 73.3038 35.3976 120 -779.561 -30.2734 -566.494 -2016.44 -2847.02 -149.978
227650 292.883 -311456 -466.265 164571 73.2439 73.3028 35.3941 120 -284.499 -125.775 -988.52 -2366.21 -3057.06 388.864
227700 292.568 -311456 -164.192 164561 73.2475 73.3032 35.3901 120 -497.43 274.505 -269.65 -2054.79 -3020.99 -219.255
227750 293.27 -311459 -221.774 164556 73.2508 73.3049 35.3864 120 -865.098 442.316 -242.54 -2309.44 -2336.92 1198.41
227800 291.986 -311458 1319.48 164549 73.2527 73.3073 35.3828 120 555.024 1296.94 2106.47 -1542.73 -3772.09 1244.41
227850 293.192 -311463 28.7054 164548 73.2539 73.3111 35.3803 120 -1248.98 359.596 975.504 -2239.65 -2373.73 443.362
227900 289.844 -311458 -304.392 164552 73.2533 73.3164 35.3789 120 -1344.78 224.536 207.068 -1820.83 -2962.92 975.283
227950 289.429 -311458 275.405 164550 73.2499 73.322 35.3775 120 183.838 33.6979 608.679 -1850.82 -2518.09 -221.798
228000 291.784 -311464 -342.386 164546 73.2455 73.3268 35.3764 120 -1290.77 -159.073 422.686 -2250.24 -2763.43 1119.61
228050 291.708 -311464 -320.648 164545 73.24 73.3312 35.3766 120 -937.897 -132.254 108.207 -1626.46 -2635.98 -391.512
228100 288.046 -311459 209.025 164546 73.2329 73.3361 35.3779 120 -591.514 -293.991 1512.58 -1466.52 -2025.58 1318.48
228150 289.723 -311461 5.22756 164551 73.2249 73.3411 35.3804 120 -499.95 -996.256 1511.89 -1662.65 -2189.93 87.6409
228200 289.907 -311458 -598.979 164555 73.2164 73.3451 35.3836 120 -228.701 -644.062 -924.173 -1663.75 -2845.67 483.679
228250 293.611 -311462 291.306 164555 73.2077 73.3479 35.3863 120 508.128 -40.1316 405.923 -2003.24 -2979.27 791.378
228300 295.244 -311462 771.027 164560 73.2005 73.3508 35.3895 120 1001.95 181.681 1129.45 -1637.78 -3347.6 707.604
228350 293.944 -311458 -742.373 164574 73.1952 73.3539 35.3936 120 45.047 -1026.61 -1245.56 -1167.65 -1853.37 618.164
228400 296.455 -311462 -835.97 164582 73.1905 73.3552 35.3971 120 322.821 -1790.54 -1040.19 -1446.21 -3166.44 1369.77
228450 294.41 -311460 -615.166 164582 73.1861 73.3543 35.3996 120 252.714 -1363.37 -734.841 -1237.09 -3412.02 588.978
228500 290.86 -311456 356.755 164578 73.1823 73.352 35.4017 120 1033.45 338.61 -301.794 -1029.91 -3123.81 313.867
228550 291.434 -311463 229.196 164576 73.1804 73.3498 35.4033 120 472.029 -421.883 637.442 -1224.53 -2295.79 523.391
228600 291.381 -311466 -1212.09 164573 73.1799 73.3461 35.4045 120 -790.016 -547.366 -2298.88 -2616.08 -3461.59 926.249
228650 287.346 -311459 510.797 164560 73.1797 73.3415 35.4041 120 895.432 26.4229 610.536 -496.806 -2135.99 -7.35268
228700 289.974 -311463 302.736 164551 73.1812 73.3369 35.4037 120 1395.93 30.4696 -518.189 -2024.06 -3361.98 953.412
228750 291.931 -311464 612.728 164547 73.1848 73.3328 35.4029 120 609.307 1058.71 170.17 -1134.78 -3292.85 806.773
228800 288.603 -311455 -149.832 164545 73.1894 73.3295 35.402 120 44.0045 96.6028 -590.103 -1725.02 -3364.02 416.782
228850 292.069 -311461 -296.811 164543 73.1951 73.3254 35.4007 120 464.861 -325.944 -1029.35 -2020.63 -2861.46 804.144
228900 291.251 -311457 -2.92369 164536 73.2019 73.3203 35.3984 120 293.949 414.286 -717.006 -1532.43 -2402.48 403.603
228950 294.304 -311463 -464.572 164524 73.2081 73.3147 35.3954 120 -519.489 -601.792 -272.436 -1009.17 -3385.41 394.116
229000 288.709 -311452 813.663 164509 73.2133 73.3093 35.3924 120 798.686 1060.78 581.52 -2030.2 -2869.96 248.942
229050 291.814 -311458 815.304 164502 73.2184 73.3059 35.3901 120 964.123 659.244 822.546 -1542.37 -3554.44 1726.44
229100 289.508 -311454 865.356 164506 73.2252 73.3042 35.3884 120 183.882 1497.76 914.422 -2194.39 -1666.4 343.884
229150 292.981 -311461 -245.517 164521 73.2327 73.3052 35.3875 120 -363.959 252.321 -624.911 -2459.08 -2801.53 1041.98
229200 290.319 -311460 105.042 164536 73.2398 73.3073 35.3864 120 -742.138 437.912 619.353 -1262.51 -2419.49 -202.972
229250 287.016 -311458 -393.761 164553 73.2454 73.3103 35.386 120 -985.587 -569.215 373.519 -2260.08 -2986.2 727.761
229300 288.743 -311465 77.1401 164567 73.2485 73.3133 35.3859 120 -1125.09 708.344 648.168 -2068.12 -2770.12 974.518
229350 289.699 -311466 -239.269 164576 73.2493 73.3169 35.3858 120 -615.455 -839.563 737.212 -1788.91 -2894.59 812.806
229400 289.169 -311462 -608.124 164581 73.2479 73.3197 35.3862 120 -1329.99 -492.359 -2.02612 -1454.23 -3429.53 1453.16
229450 289.274 -311457 1037.03 164579 73.2439 73.3221 35.3866 120 -222.391 1239.59 2093.89 -2529.15 -1529.97 360.056
229500 290.335 -311455 -181.345 164580 73.2391 73.3255 35.3874 120 328.162 -303.518 -568.679 -1789.86 -3293.15 -174.71
229550 293.233 -311459 -683.809 164585 73.2351 73.3296 35.3883 120 -1254.21 76.8202 -874.034 -1756.89 -2158.49 1514.05
229600 294.064 -311461 213.416 164584 73.2295 73.3336 35.3889 120 -40.259 97.751 582.757 -1814.71 -2965.49 224.28
229650 297.225 -311467 -16.7193 164578 73.2227 73.3363 35.3896 120 185.957 -1110.48 874.362 -1393.85 -3574.24 1236.06
229700 292.55 -311459 966.495 164568 73.2153 73.3379 35.3903 120 652.233 1221.66 1025.59 -1665.85 -3325.44 -21.716
229750 289.419 -311455 -96.462 164559 73.207 73.3399 35.3914 120 -330.607 -657.238 698.46 -881.237 -2755.93 43.268
229800 292.428 -311463 -628.744 164545 73.1977 73.3405 35.3925 120 -657.153 -718.556 -510.522 -1360.71 -2562.39 911.216
229850 290.517 -311465 -295.435 164525 73.1881 73.3398 35.3933 120 725.825 -197.486 -1414.64 -2359.08 -3193.38 31.4788
229900 286.519 -311461 632.422 164506 73.1797 73.3389 35.3937 120 1234.72 209.761 452.781 -1209.18 -2770.35 973.147
229950 288.298 -311465 657.252 164495 73.1734 73.3389 35.3944 120 507.084 -32.3401 1497.01 -990.39 -2863.97 299.326
230000 289.31 -311465 371.881 164494 73.1686 73.3398 35.3961 120 753.55 -370.087 732.182 -1797.45 -2926.42 752.062
230050 289.809 -311461 119.489 164499 73.1655 73.3405 35.3982 120 597.94 -223.27 -16.204 -1171.96 -2750.73 602.908
230100 287.962 -311455 711.418 164508 73.1654 73.3403 35.4004 120 2562.22 -347.245 -80.7183 -657.124 -2682.42 53.8232
230150 290.503 -311458 599.208 164523 73.1687 73.3398 35.4024 120 1569.14 -282.901 511.383 -1810.7 -2499 695.429
230200 293.043 -311462 -681.997 164542 73.174 73.339 35.4041 120 -908.238 -145.556 -992.197 -1414.64 -3053.86 1329.89
230250 293.306 -311461 -1138.52 164556 73.18 73.3385 35.4046 120 56.9174 -1302.9 -2169.58 -1291.96 -2448.11 371.101
230300 292.199 -311459 -416.631 164565 73.1867 73.3373 35.4038 120 613.455 -492.981 -1370.37 -1499.54 -2952.5 1410.34
230350 294.328 -311462 886.304 164572 73.1943 73.336 35.4024 120 1029.55 1027.38 601.981 -1582.4 -2304.19 949.535
230400 292.574 -311459 -338.646 164585 73.2034 73.3356 35.4008 120 -469.291 -294.461 -252.187 -1531.75 -3353.71 981.06
230450 291.489 -311458 -1065.76 164592 73.2119 73.3339 35.399 120 -889.858 -596.996 -1710.43 -1475.79 -2530.14 1409.92
230500 291.788 -311459 -179.355 164587 73.2187 73.3308 35.3962 120 -466.809 -286.564 215.306 -1189.87 -2257.61 894.253
230550 293.306 -311464 532.969 164576 73.2238 73.3271 35.3931 120 -129.147 244.757 1483.3 -2225.69 -2790.49 1057.85
230600 290.043 -311459 -1028.4 164566 73.2278 73.324 35.3905 120 -1208.44 -759.058 -1117.7 -2062.31 -3375.67 616.9
230650 290.767 -311463 -937.231 164549 73.2297 73.3206 35.3876 120 -1008.94 -682.384 -1120.37 -1207.92 -3103.34 1337.2
230700 289.245 -311461 105.228 164524 73.23 73.3169 35.3838 120 -582.647 536.328 362.002 -1414 -2801.73 277.806
230750 289.778 -311461 -85.4379 164502 73.2294 73.3144 35.3805 120 -737.936 17.2177 464.404 -1537.58 -2699.37 430.657
230800 291.601 -311462 824.889 164484 73.2281 73.3126 35.3781 120 -5.59096 631.94 1848.32 -1779.51 -3215.92 936.086
230850 292.424 -311459 1139.85 164476 73.2271 73.3119 35.3774 120 626.06 1139.19 1654.28 -1929.78 -1386.54 413.672
230900 292.962 -311457 31.8682 164484 73.2273 73.3129 35.3786 120 -902.013 547.542 450.076 -1983.19 -3055.44 49.5731
230950 296.922 -311462 832.084 164500 73.2269 73.3154 35.3809 120 1008.67 478.487 1009.1 -1584.47 -2618.48 792.655
231000 292.241 -311454 -252.226 164523 73.2274 73.3188 35.384 120 -504.937 43.7997 -295.541 -1940.95 -2630.76 -25.6765
231050 292.847 -311457 -486.745 164547 73.2281 73.3225 35.387 120 -827.851 -587.42 -44.9636 -1605.47 -2713.49 379.713
231100 293.888 -311462 745.304 164567 73.2279 73.3253 35.3901 120 819.515 -58.6189 1475.02 -1727.07 -3636.67 855.72
231150 292.042 -311461 -1002.45 164593 73.2277 73.3288 35.394 120 -999.653 -1.58351 -2006.11 -1856.37 -2300.7 -96.876
231200 292.758 -311464 -132.825 164612 73.2266 73.3323 35.397 120 -815.401 -274.554 691.481 -1283 -2299.01 506.836
231250 290.001 -311459 -1162.87 164628 73.2248 73.3344 35.4003 120 -1153.02 -700.797 -1634.79 -1565.22 -3719.88 1354.93
231300 290.258 -311459 -181.477 164633 73.2215 73.3349 35.4027 120 -115.421 -27.816 -401.196 -2016.08 -2398.85 1754.03
231350 290.733 -311459 -362.043 164633 73.2175 73.3354 35.4045 120 71.6112 -446.535 -711.206 -1671.58 -2524.54 508.379
231400 290.005 -311456 311.453 164628 73.2131 73.3353 35.4055 120 -252.014 259.027 927.347 -1842.8 -2447.52 948.284
231450 292.115 -311460 -882 164618 73.2083 73.3346 35.4061 120 -713.399 -174.32 -1758.28 -1729.74 -2468.09 467.597
231500 292.185 -311458 136.702 164601 73.2023 73.3339 35.4056 120 -125.725 -75.3987 611.231 -977.926 -2847.78 884.446
231550 290.656 -311453 -457.363 164579 73.1957 73.3328 35.4046 120 95.2833 -366.272 -1101.1 -2258.88 -2646.51 -759.913
231600 292.719 -311456 -175.872 164548 73.1894 73.3298 35.4025 120 220.468 -357.23 -390.855 -1194.48 -3484.89 339.602
231650 291.599 -311452 631.392 164519 73.1847 73.3262 35.4003 120 1879.03 -140.914 156.058 -1641.73 -2706.33 -88.7169
231700 292.878 -311453 537.132 164501 73.1836 73.3228 35.3986 120 2185.54 -415.906 -158.233 -1023.12 -2751.13 841.95
231750 292.775 -311455 813.507 164491 73.1855 73.3199 35.3968 120 423.931 1302.13 714.457 -1669.59 -3269.43 669.106
231800 294.964 -311462 1030.65 164489 73.1888 73.3196 35.3949 120 1556.02 999.631 536.291 -1932.77 -2027.33 1376.31
231850 293.218 -311464 86.5384 164498 73.1945 73.3218 35.3932 120 855.354 -111.887 -483.852 -2211.71 -2802.95 -229.564
231900 290.318 -311461 185.745 164515 73.2018 73.3247 35.3917 120 -124.502 639.185 42.5514 -1348.02 -2124.97 610.351
231950 291.76 -311465 287.075 164534 73.2093 73.3282 35.3906 120 -42.7239 793.538 110.412 -1740.73 -3595.56 163.404
232000 289.926 -311461 717.824 164553 73.2161 73.3322 35.3895 120 859.261 203.853 1090.36 -1757.86 -3015.41 759.658
232050 288.156 -311456 214.67 164575 73.2232 73.3359 35.3889 120 -374.307 226.111 792.206 -1522.85 -2614.46 911.593
232100 292.992 -311462 -325.276 164596 73.2302 73.339 35.3885 120 -1081.75 -539.295 645.221 -2560.3 -1884.51 440.867
232150 295.105 -311461 -549.65 164611 73.2356 73.3411 35.3883 120 -1360.61 -262.863 -25.4756 -1524.39 -3511.52 995.676
232200 293.686 -311455 -653.08 164619 73.239 73.3419 35.388 120 -136.467 -734.598 -1088.17 -1656.14 -2150.33 873.644
232250 294.196 -311455 -375.451 164621 73.2415 73.3416 35.3873 120 -840.977 -768.84 483.464 -2232.56 -2684.01 64.1306
232300 295.235 -311458 62.2687 164619 73.2431 73.34 35.3868 120 -141.759 276.831 51.7343 -2193.82 -3282.29 739.308
232350 293.85 -311457 -761.967 164610 73.2436 73.3374 35.386 120 -632.991 -1938.62 285.713 -1520.51 -2741.16 701.067
232400 291.479 -311454 -1273.24 164591 73.2423 73.3322 35.385 120 -400.19 -1693.48 -1726.06 -1864.47 -2658.8 69.9994
232450 292.88 -311459 -435.51 164561 73.2394 73.3245 35.3837 120 -477.023 -1109.88 280.372 -2045.66 -2808.16 882.287
232500 292.433 -311461 283.137 164530 73.2356 73.3162 35.3828 120 -117.851 326.619 640.644 -2229.4 -3032.38 1028.7
232550 291.979 -311462 485.885 164505 73.2313 73.3094 35.3827 120 11.1851 703.34 743.128 -2041.14 -2665.78 953.222
232600 289.948 -311459 743.856 164490 73.2273 73.3044 35.3838 120 256.833 1425.36 549.372 -2399.1 -3423.53 1008.59
232650 291.196 -311463 1086.64 164482 73.2235 73.3009 35.3857 120 1487.1 746.924 1025.88 -1379.19 -2664.43 811.225
232700 290.291 -311462 489.324 164484 73.2206 73.2992 35.3884 120 149.131 640.206 678.636 -2509.31 -3021.41 174.234
232750 293.519 -311466 339.921 164493 73.2176 73.2993 35.3917 120 95.6371 541.289 382.837 -2415.33 -2395.95 359.058
232800 292.724 -311461 277.312 164508 73.2149 73.3008 35.3956 120 -333.932 1094.26 71.6036 -1562.48 -3846.31 670.406
232850 293.437 -311458 1358.76 164530 73.2128 73.3043 35.3996 120 1478.43 1997.82 600.044 -1486.85 -2314.08 809.691
232900 292.556 -311455 -703.855 164562 73.2121 73.3106 35.4038 120 -714.6 -314.436 -1082.53 -1496.19 -3029.63 881.653
232950 294.621 -311457 -629.915 164589 73.2109 73.3169 35.4072 120 -717.815 -501.152 -670.777 -1387.13 -2769.18 17.7148
233000 293.342 -311456 126.657 164611 73.2096 73.3223 35.4098 120 81.4952 677.589 -379.114 -1397.89 -3022.04 933.37
233050 292.805 -311458 -367.59 164630 73.2087 73.3281 35.4115 120 177.466 192.328 -1472.56 -1784.24 -2743.7 1302.32
233100 293.869 -311464 -421.468 164642 73.2079 73.3339 35.4117 120 188.59 -593.859 -859.136 -1206.35 -2759.14 231.824
233150 291.942 -311464 -851.582 164644 73.2068 73.3387 35.4104 120 -195.953 -408.998 -1949.8 -1058.48 -2940.65 528.422
233200 290.534 -311462 41.9107 164637 73.2052 73.3428 35.4077 120 325.98 142.214 -342.461 -1123.8 -3161.95 1083.12
233250 290.545 -311462 -224.552 164626 73.2034 73.3469 35.4043 120 128.878 -889.883 87.3504 -778.963 -2520.8 -260.611
233300 290.967 -311460 60.2384 164609 73.2016 73.3494 35.4002 120 952.415 -148.531 -623.169 -1646.42 -3254.16 457.583
