# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
250900 380.587 -311334 1331.81 164535 73.4397 73.2031 35.3401 120 1866.66 1079 1049.79 -2199.46 -458.831 -327.782
250950 382.485 -311336 360.748 164537 73.4496 73.1974 35.3384 120 -123.878 605.107 601.014 -2238.6 25.8081 -1582.78
251000 384.393 -311340 1245.89 164547 73.4599 73.1934 35.3377 120 829.689 1489.76 1418.23 -2026.23 84.1306 -1675.33
251050 379.249 -311332 699.573 164568 73.4711 73.1914 35.3377 120 2132.81 438.195 -472.283 -2442.04 -623.121 -603.149
251100 380.251 -311336 197.877 164596 73.4837 73.1913 35.3378 120 -511.988 380.097 725.521 -2475.71 603.909 -1238.96
251150 380.528 -311339 1218.56 164628 73.4953 73.1923 35.3385 120 685.216 616.925 2353.54 -2291.29 189.309 -1289.4
251200 376.711 -311335 -748.844 164667 73.5075 73.1938 35.3402 120 -1386.03 -645.304 -215.2 -2570.52 1037.34 -1588.88
251250 378.307 -311340 110.342 164701 73.5183 73.195 35.3419 120 -1602.65 764.455 1169.22 -1875.24 539.298 -358.587
251300 378.008 -311340 -906.167 164732 73.5265 73.1963 35.344 120 -1495.28 -636.716 -586.5 -2773.62 -201.868 -1255.87
251350 378.938 -311342 -765.979 164755 73.5323 73.1969 35.3457 120 -1970.62 -410.364 83.0446 -2775.17 -122.491 -1352.95
251400 377.629 -311340 -57.2007 164770 73.5358 73.1971 35.3471 120 -1147.04 30.248 945.19 -3354.51 83.7099 -1026.99
251450 380.177 -311343 -1255.34 164777 73.5364 73.1973 35.3484 120 -2228.78 -219.191 -1318.06 -2662.8 -354.087 -1456.71
251500 379.737 -311338 -821.832 164773 73.5335 73.1973 35.3489 120 -2021.23 -1156.44 712.182 -1895.87 -659.959 -1170.12
251550 380.939 -311335 -1290.6 164763 73.528 73.1966 35.3497 120 -2144.6 -1009.84 -717.376 -3138.03 -344.532 -1968.64
251600 382.287 -311335 -96.3219 164744 73.5199 73.1948 35.3504 120 -1377.58 685.922 402.694 -3674.67 912.417 -290.855
251650 382.54 -311335 -369.653 164721 73.5093 73.1935 35.3512 120 -1308.03 57.6588 141.416 -2356.65 -816.722 -1031.32
251700 380.165 -311332 -685.94 164695 73.4968 73.1929 35.3518 120 -923.505 -410.014 -724.3 -1454.71 12.7032 -832.134
251750 381.766 -311341 377.236 164665 73.4836 73.1922 35.3521 120 439.482 780.963 -88.7361 -2819.56 -444.258 -2304.52
251800 378.075 -311340 552.895 164636 73.4707 73.1921 35.3522 120 883.619 808.6 -33.5342 -2234.45 -646.99 -957.436
251850 378.502 -311344 531.34 164611 73.4589 73.1928 35.3522 120 -155.313 1285.39 463.943 -2291.63 -516.513 -1358.49
251900 378.281 -311345 229.034 164594 73.4481 73.1947 35.3528 120 1180.5 127.183 -620.586 -2500.36 719.721 -1728.14
251950 377.17 -311342 1181.98 164580 73.4383 73.197 35.3533 120 2259.25 1367.31 -80.6251 -1737.91 -245.484 -587.557
252000 381.145 -311347 787.224 164573 73.4303 73.2007 35.3539 120 822.096 815.754 723.822 -2202.97 261.292 -1152.45
252050 375.861 -311336 -574.713 164573 73.4239 73.2054 35.3547 120 1006.35 -731.877 -1998.61 -2346.92 -39.9071 -513.077
252100 381.186 -311344 887.578 164577 73.4197 73.2109 35.355 120 1628.39 464.569 569.778 -1594.11 -197.889 -1283.52
252150 381.654 -311343 293.018 164588 73.4178 73.2169 35.3554 120 868.874 42.8557 -32.6759 -1846.36 112.38 -1032.54
252200 380.43 -311339 212.681 164603 73.4177 73.2225 35.3559 120 1415.19 -852.533 75.3861 -2425.26 628.935 -1385.56
252250 377.964 -311335 69.0287 164624 73.4202 73.228 35.3566 120 1879.32 -315.773 -1356.46 -2013.17 452.474 -1797.48
252300 378.629 -311337 432.017 164648 73.4248 73.2337 35.3567 120 2203.45 -9.57685 -897.823 -1212.53 1073.75 45.4512
252350 376 -311332 388.484 164677 73.4319 73.2398 35.3566 120 1057.54 40.2559 67.654 -2144.47 37.3914 -2111.64
252400 379.37 -311338 -379.824 164708 73.4406 73.2452 35.3564 120 770.582 -2244 333.95 -1807.23 -473.291 -668.87
252450 380.41 -311340 -739.243 164730 73.4496 73.2475 35.3557 120 113.089 -1009.23 -1321.59 -1758.88 -59.3437 -1099.93
252500 381.205 -311342 298.805 164745 73.4589 73.2476 35.3545 120 1237.9 -430.746 89.2569 -712.631 -161.749 -1930.33
252550 376.036 -311333 -1725.32 164756 73.4683 73.2467 35.3528 120 -2067.56 -2150.59 -957.804 -811.384 319.068 -1111.84
252600 380.45 -311341 -1451.52 164755 73.4756 73.243 35.3507 120 -493.099 -1954.31 -1907.15 -2129.25 103.083 -1497.02
252650 378.348 -311337 616.123 164744 73.4827 73.2369 35.3478 120 222.27 727.846 898.253 -2599.46 -474.143 194.656
252700 380.808 -311342 -1433.78 164734 73.4898 73.2308 35.3453 120 -1287.42 -990.046 -2023.87 -1261.15 -204.453 -1656.54
252750 379.615 -311339 9.36169 164717 73.4954 73.2238 35.3423 120 -333.642 -422.917 784.644 -2117.39 -211.489 -1597.1
252800 378.337 -311336 -872.49 164697 73.5003 73.2158 35.3395 120 -1217.42 -543.413 -856.633 -2643.31 -8.12347 -1245.94
252850 379.432 -311339 -214.348 164671 73.5036 73.2074 35.3365 120 -2076.89 678.698 755.148 -2385.89 81.7383 -998.223
252900 377.571 -311335 -283.262 164644 73.5051 73.1991 35.334 120 -771.198 -561.945 483.358 -2465.51 668.861 -2032.97
252950 379.159 -311339 712.913 164620 73.5058 73.1914 35.3322 120 158.727 -286.526 2266.54 -2208.14 -258.314 -26.9198
253000 379.986 -311341 40.1653 164603 73.5063 73.1848 35.3315 120 -329.641 72.0216 378.115 -2846.73 147.223 -1818.39
253050 378.391 -311339 562.81 164588 73.506 73.1786 35.3314 120 -946.071 1165.62 1468.89 -2952.34 -390.87 -635.13
253100 381.774 -311346 368.267 164579 73.5048 73.174 35.3323 120 -810.688 1434.66 480.83 -2863.25 181.101 -1645.16
253150 376.751 -311337 958.564 164577 73.5026 73.1715 35.334 120 119.797 1728.29 1027.61 -3185.96 -442.874 -2113.45
253200 375.617 -311338 104.231 164584 73.5005 73.171 35.3368 120 -499.794 -210.209 1022.7 -2568.45 653.066 -1165.43
253250 378.195 -311343 291.087 164596 73.4978 73.1716 35.3405 120 -510.427 664.806 718.883 -2751.06 -315.694 -1075.56
253300 373.347 -311333 686.691 164609 73.494 73.173 35.3443 120 -621.433 1711.45 970.06 -2658.18 370.644 -447.672
253350 378.811 -311341 142.044 164620 73.4888 73.1754 35.3481 120 293.423 -77.6346 210.343 -2737.22 -806.432 -851.199
253400 379.051 -311337 1055.41 164634 73.4831 73.1786 35.3523 120 1897.33 970.958 297.956 -2566.1 -683.286 -1053.28
253450 378.726 -311331 -67.5388 164652 73.4778 73.183 35.3566 120 70.7305 962.956 -1236.3 -2732.68 1288.18 -914.261
253500 379.144 -311329 255.572 164669 73.4723 73.1888 35.3601 120 176.357 633.584 -43.2251 -3023.97 -375.792 -938.031
253550 382.199 -311335 -150.621 164688 73.4674 73.1956 35.3633 120 353.804 752.199 -1557.86 -1834.41 467.82 -2322.3
253600 380.453 -311333 -725.554 164706 73.4627 73.2032 35.3657 120 296.731 -843.684 -1629.71 -1843.87 -758.992 -974.099
253650 377.948 -311334 209.977 164718 73.4579 73.2103 35.3672 120 643.411 182.696 -196.176 -1337.26 30.7091 -1277.75
253700 375.414 -311337 -321.566 164733 73.4546 73.2172 35.3685 120 157.717 -1105.84 -16.5779 -2631.44 235.91 -1639.83
253750 378.86 -311346 -1490.82 164745 73.452 73.2226 35.3699 120 -1218.72 -829.74 -2424 -2332.17 82.9561 -1514.59
253800 376.131 -311341 -1229.52 164746 73.4484 73.2263 35.37 120 -586.396 -400.752 -2701.4 -1843.4 832.729 -934.121
253850 376.628 -311340 -21.8264 164734 73.444 73.2285 35.3685 120 1572.25 -933.525 -704.202 -1257.36 -1274.35 -758.696
253900 375.108 -311334 -693.995 164716 73.4399 73.2296 35.366 120 51.6274 -1211.85 -921.762 -2088.06 -246.561 -2125.25
253950 380.987 -311341 -95.16 164691 73.4361 73.2297 35.3625 120 1435.18 -942.728 -777.933 -1735.6 100.206 -1505.36
254000 382.159 -311341 673.787 164665 73.4337 73.2288 35.3585 120 1190.16 955.999 -124.797 -1945.49 -525.526 -721.948
254050 379.505 -311334 136.115 164643 73.4323 73.2281 35.3547 120 1012.18 -280.193 -323.644 -2074.48 -257.558 -1392.59
254100 378.973 -311333 973.023 164619 73.4318 73.2264 35.3507 120 1492.29 561.17 865.611 -2179.06 271 -1989.01
254150 380.198 -311338 270.587 164600 73.433 73.2248 35.3467 120 623.921 -282.394 470.233 -1347.78 809.313 -1336.34
254200 381.372 -311348 843.622 164588 73.4359 73.2231 35.3435 120 589.689 249.377 1691.8 -2195.63 373.367 -1477.01
254250 376.967 -311347 -304.752 164583 73.4402 73.222 35.3411 120 -23.578 -1371.11 480.427 -2200.76 551.756 -614.903
254300 376.6 -311349 471.407 164580 73.4449 73.2205 35.3388 120 93.6081 514.739 805.873 -2564.42 -263.314 -997.528
254350 373.862 -311343 913.692 164582 73.4503 73.2196 35.337 120 533.273 509.424 1698.38 -2564.61 -595.499 -1507.94
254400 378.735 -311346 227.961 164590 73.4566 73.2192 35.336 120 335.919 -66.9165 414.882 -1422.15 -994.478 -1025.88
254450 378.882 -311343 742.355 164602 73.4633 73.2184 35.3357 120 647.021 -170.36 1750.4 -1559.67 -174.947 -1313.46
254500 379.121 -311340 945.116 164619 73.4704 73.2179 35.3361 120 536.973 648.587 1649.79 -1815.09 -76.5449 -931.285
254550 379.185 -311337 -355.62 164637 73.477 73.2174 35.3371 120 -716.759 -535.759 185.657 -3121.04 188.38 -642.677
254600 381.217 -311340 176.39 164655 73.4834 73.2162 35.3385 120 -288.7 -227.798 1045.67 -2899.95 -332.019 -1936.43
254650 378.316 -311334 -856.924 164674 73.4894 73.2142 35.3407 120 -1126.55 -1506.55 62.3269 -1417.53 -531.76 -1507.75
254700 380.026 -311337 627.741 164688 73.494 73.2108 35.343 120 1132.33 703.358 47.54 -2656 351.213 -1342.28
254750 380.077 -311339 836.512 164700 73.4985 73.207 35.3453 120 -293.397 801.019 2001.91 -3448.17 -307.978 -1562.87
254800 377.12 -311339 -384.455 164711 73.5014 73.2035 35.348 120 -1990.56 1326.44 -489.246 -1899.71 436.39 -864.301
254850 376.575 -311346 -513.68 164717 73.5018 73.2005 35.3505 120 -919.504 -668.902 47.3677 -1978.21 -127.662 -1639.73
254900 373.55 -311343 -1181.45 164716 73.5006 73.1965 35.3528 120 -1420.62 -1028.09 -1095.63 -2733.23 -13.0416 -904.46
254950 375.64 -311347 -579.036 164708 73.4981 73.1917 35.3546 120 -1823.68 366.417 -279.844 -2457.3 -511.645 -1688.09
255000 373.742 -311340 -1379.65 164695 73.494 73.1873 35.356 120 -1162.84 -523.892 -2452.23 -1662.01 -586.801 -1986.69
255050 380.423 -311348 -156.258 164673 73.4881 73.1829 35.3561 120 288.373 632.628 -1389.78 -2625.31 148.304 -1080.87
255100 377.278 -311338 -288.217 164650 73.4824 73.1794 35.3557 120 -282.778 -563.55 -18.3237 -2654.63 -413.179 -1720.22
255150 377.193 -311337 -28.3518 164630 73.4767 73.1766 35.3554 120 -817.306 530.189 202.061 -2601.77 -72.9316 -1600.61
255200 377.125 -311336 406.084 164611 73.4703 73.1748 35.3553 120 -270.4 1516.58 -27.9286 -1761.08 1425.25 -1292.65
255250 378.054 -311336 -242.484 164595 73.4638 73.1743 35.3551 120 590.563 -71.5249 -1246.49 -2194.58 -52.4147 -1568.1
255300 376.25 -311331 1946.64 164581 73.4586 73.1745 35.3546 120 2906.41 1208.36 1725.16 -1842.94 -213.099 -1324.44
255350 383.539 -311345 842.609 164579 73.4561 73.1767 35.3545 120 575.174 1555.76 396.891 -2299.97 154.455 -1601.76
255400 380.287 -311339 -44.2847 164585 73.4544 73.1813 35.3544 120 -1008.23 1309.61 -434.237 -2731.2 -70.9569 -1158.01
255450 380.125 -311341 927.237 164595 73.452 73.1881 35.3544 120 2069.28 -231.4 943.829 -1938.14 383.104 -887.578
255500 378.301 -311341 1209.62 164615 73.4516 73.1958 35.355 120 1288.63 301.593 2038.64 -1996.01 -17.7929 -1882.56
255550 377.098 -311343 -224.661 164641 73.4532 73.2038 35.356 120 -144.752 227.494 -756.725 -2011.4 -699.456 -1398.01
255600 374.946 -311341 -221.769 164666 73.455 73.212 35.3566 120 583.1 606.877 -1855.28 -2213.01 -433.262 -1170.62
255650 379.838 -311351 -118.835 164689 73.4575 73.2203 35.3562 120 226.404 301.965 -884.873 -1957.39 -275.643 -866.398
255700 375.802 -311341 -512.146 164709 73.4607 73.2283 35.3551 120 420.931 -933.38 -1023.99 -2685.41 -458.191 -1502.42
255750 379.237 -311341 -1389.45 164725 73.4645 73.2354 35.3533 120 -1323.26 -1658.35 -1186.74 -2836.94 405.111 -226.156
255800 378.525 -311333 -1217.66 164730 73.4667 73.2409 35.3507 120 -1333.63 -1143.52 -1175.83 -2274.73 -713.305 -2435.1
255850 383.063 -311340 559.136 164724 73.467 73.2447 35.3474 120 -146.249 -632.895 2456.55 -1690.25 759.411 -1035.04
255900 379.397 -311333 -564.501 164715 73.4667 73.2468 35.3446 120 -273.188 -1100.38 -319.934 -2369.18 -1090.56 -1456.02
255950 380.036 -311335 -914.047 164699 73.466 73.2469 35.3416 120 -976.472 -1363.52 -402.154 -1879.08 289.738 -1368.86
256000 379.613 -311337 -780.109 164677 73.4644 73.2448 35.3385 120 148.448 -1593.78 -894.989 -2529.53 367.169 -1031.65
256050 378.604 -311338 285.671 164650 73.462 73.2414 35.3356 120 -590.097 -70.1367 1517.25 -2833.87 -534.944 -1214.93
256100 377.875 -311340 394.396 164624 73.4588 73.2373 35.3334 120 867.288 -416.8 732.699 -1880.71 -590.592 -1678.99
256150 377.53 -311342 70.8819 164601 73.4563 73.2323 35.3322 120 325.806 -579.292 466.132 -1625.48 -350.254 -2306.57
256200 375.854 -311343 620.598 164583 73.4547 73.2271 35.3315 120 682.917 21.5348 1157.34 -2202.25 300.1 -811.703
256250 374.659 -311347 205.784 164567 73.4534 73.2221 35.3313 120 272.568 -268.765 613.548 -2106.69 561.794 -1006.43
256300 374.575 -311351 357.612 164555 73.4526 73.217 35.3315 120 -122.429 666.253 529.012 -1779.58 -244.233 -1582.66
256350 369.817 -311344 329.727 164549 73.4527 73.212 35.3325 120 -94.2166 643.836 439.562 -2535.98 404.933 -1970.39
256400 374.657 -311349 854.8 164548 73.4536 73.2072 35.3341 120 41.9279 1007.3 1515.17 -2707.81 -530.686 -1369.33
256450 374.72 -311342 782.49 164551 73.4546 73.2032 35.3364 120 -110.525 1570.53 887.465 -2526.89 256.771 -1663.72
256500 381.143 -311350 571.784 164560 73.4555 73.2002 35.3391 120 847.723 -494.223 1361.85 -2316.98 -1637.35 -1590.69
256550 376.321 -311337 550.832 164574 73.457 73.1978 35.3426 120 802.185 -240.968 1091.28 -2766.61 153.11 -1386.92
256600 377.263 -311337 78.4873 164597 73.4605 73.1958 35.347 120 437.307 256.527 -458.372 -2275.41 206.172 -989.293
256650 380.163 -311340 -796.834 164626 73.4651 73.1946 35.3514 120 -1010.08 -378.586 -1001.84 -2579.44 417.867 -416.196
256700 379.337 -311336 -441.967 164651 73.4689 73.1942 35.3552 120 -460.194 330.419 -1196.13 -1326.2 428.927 -1939
256750 377.968 -311331 896.542 164673 73.472 73.1942 35.3585 120 236.475 1117.96 1335.19 -2179.95 194.615 -1332.74
256800 381.673 -311338 -123.396 164697 73.4749 73.1948 35.3619 120 684.186 -48.482 -1005.89 -2565.94 -860.607 -2415.65
256850 381.364 -311340 -315.462 164718 73.4777 73.1958 35.3647 120 -1300.65 971.731 -617.47 -2954.49 44.757 -1843.34
256900 378.908 -311339 -239.313 164737 73.4793 73.1977 35.367 120 -539.769 483.331 -661.5 -2225.81 -806.295 -1163.51
256950 376.177 -311339 -1303.86 164749 73.4799 73.1997 35.3683 120 -924.437 -1725.19 -1261.94 -2008.51 1170.19 -1144.96
257000 371.87 -311334 -1034.77 164750 73.4792 73.2003 35.3686 120 -54.0015 -804.58 -2245.73 -2687.09 -403.058 -1051.79
257050 373.69 -311339 -1021.49 164741 73.4775 73.1996 35.3677 120 -1851.84 400.961 -1613.6 -2459.44 474.715 -1271.75
257100 374.297 -311338 -983.994 164721 73.4738 73.199 35.3655 120 -759.525 -716.667 -1475.79 -3516.26 -573.662 -913.252
257150 374.787 -311334 -636.14 164690 73.4686 73.1976 35.3622 120 -910.513 -555.401 -442.504 -2636.5 -13.1233 -2030.79
257200 379.189 -311336 -18.2641 164654 73.4623 73.1958 35.3582 120 -273.674 648.982 -430.101 -2310.53 100.83 -1476.19
257250 380.575 -311338 55.2213 164616 73.4556 73.1944 35.354 120 -627.259 -87.8686 880.791 -2492.32 259.431 -1473.49
257300 378.193 -311334 -107.679 164581 73.449 73.1937 35.3501 120 272.776 619.122 -1214.94 -1404.78 733.874 -1147.52
257350 378.291 -311335 1695.28 164548 73.4432 73.1938 35.3457 120 1901.53 1998.09 1186.21 -2303.87 -1396.17 -1337.65
257400 375.897 -311333 1430.73 164525 73.4391 73.1961 35.3416 120 1827.67 1633.75 830.759 -3578.66 54.6927 -1227.49
257450 377.133 -311338 1769.13 164513 73.4369 73.2002 35.3381 120 679.938 1753.2 2874.26 -2027.07 341.614 -1720.14
257500 376.865 -311339 938.611 164513 73.4361 73.2063 35.3356 120 512.292 1273.3 1030.24 -1248.59 -399.007 -705.214
257550 377.556 -311343 389.281 164523 73.4361 73.2144 35.3339 120 262.795 1414.54 -509.491 -1769.99 -219.878 -538.611
257600 379.792 -311350 1516.04 164541 73.437 73.2236 35.3328 120 1969.29 591.878 1986.95 -2893.37 961.414 -1001.94
257650 378.796 -311351 551.46 164573 73.4401 73.2335 35.3333 120 -367.436 281.893 1739.92 -2340.77 -780.4 -1203.2
257700 376.949 -311348 -97.5196 164609 73.4434 73.2428 35.335 120 582.372 -1630.64 755.714 -1833.45 613.04 -1293.01
257750 369.304 -311330 -204.34 164648 73.4473 73.2512 35.3374 120 462.872 -877.174 -198.719 -2318.27 423.705 -1287.06
257800 377.914 -311340 -116.222 164684 73.4518 73.2585 35.3395 120 -28.8441 -1488.23 1168.41 -2573.84 712.362 -1384.41
257850 380.275 -311339 -663.193 164720 73.4568 73.264 35.3421 120 -149.149 -1506.74 -333.69 -1277.05 774.416 -1860.21
257900 378.679 -311334 -2064.61 164751 73.4617 73.2673 35.3449 120 -1365.35 -3341.32 -1487.17 -2188.13 -248.043 -1640.55
257950 378.96 -311331 -1209.15 164765 73.4647 73.2662 35.3469 120 -1364.46 -1835.23 -427.764 -2100.63 961.474 -2467.38
258000 380.113 -311333 -719.115 164763 73.4657 73.2616 35.3482 120 -682.356 -1061.11 -413.878 -904.624 -200.267 -726.931
258050 376.006 -311327 -629.77 164753 73.4661 73.2546 35.3493 120 -765.043 -653.929 -470.338 -2132.56 -223.299 -1317.72
258100 382.353 -311343 -489.015 164734 73.4656 73.2455 35.3498 120 -792.718 -554.777 -119.549 -1794.37 988.087 -819.825
258150 378.418 -311343 -182.928 164707 73.4643 73.2346 35.3501 120 -814.382 -742.172 1007.77 -1918.32 -681.862 -1134.6
258200 376.636 -311343 107.196 164675 73.4622 73.222 35.3502 120 650.372 -694.111 365.329 -2590.37 400.274 -475.338
258250 376.087 -311344 273.867 164639 73.4608 73.2079 35.35 120 1096.78 205.538 -480.715 -2213.49 524.803 -417.09
258300 377.11 -311344 1014.51 164603 73.4606 73.1931 35.3494 120 779.9 1496.84 766.804 -2103.63 -13.2857 -2232.04
258350 377.639 -311344 1803.15 164575 73.462 73.1797 35.3492 120 794.022 1475.97 3139.45 -2552.42 373.58 -463.877
258400 377.974 -311342 436.394 164561 73.4648 73.1685 35.3502 120 169.385 1486.7 -346.899 -2342.08 -66.6952 -1138.89
258450 380.461 -311344 463.047 164554 73.4686 73.1594 35.3513 120 553.312 815.262 20.5672 -1686.61 -707.61 -1621.72
258500 379.478 -311340 1369.61 164553 73.4733 73.1524 35.3522 120 1274.53 2691.28 143.009 -3627.71 860.145 -1728.66
258550 378.739 -311339 1063.26 164566 73.48 73.1486 35.3536 120 375.741 1932.92 881.123 -1541.07 -85.8429 -1969.52
258600 380.406 -311341 117.642 164592 73.4883 73.1477 35.3557 120 -974.354 1171.03 156.245 -2276.99 65.7297 -1708.4
258650 379.804 -311339 393.583 164621 73.4963 73.1481 35.3578 120 574.802 936.567 -330.618 -3068.41 -89.7543 -983.929
258700 379.432 -311339 -599.406 164648 73.5043 73.1492 35.3594 120 -860.507 -596.741 -340.971 -2685.79 371.046 -463.96
258750 382.536 -311345 -585.318 164672 73.5109 73.1506 35.3605 120 -1189.48 299.192 -865.668 -2681.43 -99.1377 -1300.59
258800 379.893 -311343 -155.686 164692 73.5162 73.1529 35.3613 120 -643.793 619.336 -442.602 -2693.24 248.843 -1919.22
258850 373.354 -311337 -727.376 164711 73.52 73.1566 35.3616 120 -1802.4 566.629 -946.357 -2638.75 4.00582 -915.403
258900 373.169 -311341 -665.498 164724 73.5215 73.1616 35.3613 120 -1515.22 508.314 -989.584 -2555.8 -161.854 -1703.02
258950 375.936 -311348 -1168.15 164728 73.5207 73.1667 35.3601 120 -1495.1 -361.239 -1648.12 -2348.27 -499.636 -1283.85
259000 376.53 -311346 -691.825 164721 73.5175 73.1714 35.3579 120 -458.798 -301.632 -1315.05 -3541.08 -494.582 -1677.91
259050 377.616 -311344 -555.768 164711 73.5129 73.1767 35.3553 120 -1511.97 345.934 -501.266 -2252.1 699.069 -732.419
259100 380.141 -311342 -495.461 164698 73.5066 73.1837 35.3523 120 -586.647 176.893 -1076.63 -3048.38 465.794 -908.105
259150 377.82 -311335 -182.593 164683 73.4989 73.1917 35.3489 120 -267.756 439.466 -719.488 -2918.75 526.488 -1764.72
259200 377.015 -311332 -453.922 164664 73.4906 73.1998 35.345 120 94.9651 -209.14 -1247.59 -2411.71 254.602 -1177.68
259250 381.622 -311341 267.342 164640 73.4824 73.2072 35.3402 120 -458.331 116.925 1143.43 -2004.51 -1068.73 -1052.43
259300 381.466 -311340 937.253 164616 73.4736 73.2145 35.3357 120 574.555 242.331 1994.87 -1741.56 122.06 -1494.77
259350 380.011 -311339 2088.12 164601 73.4653 73.2225 35.3325 120 2019.68 1047.8 3196.89 -2157.77 156.774 -1835.82
259400 379.761 -311343 397.618 164599 73.4588 73.2314 35.3309 120 -65.4401 199.026 1059.27 -2652.6 311.718 -1499.68
259450 378.247 -311345 452.629 164600 73.453 73.2398 35.3299 120 1033.3 -1373.76 1698.34 -1918.3 -615.43 -1597.23
259500 376.023 -311346 1158.95 164604 73.4484 73.2468 35.3295 120 1293.13 -233.028 2416.74 -2458.42 9.47973 -765.511
259550 376.747 -311349 410.951 164612 73.445 73.2526 35.3301 120 198.891 -230.972 1264.93 -1551.06 -686.497 -1681.39
259600 376.772 -311347 -676.028 164621 73.4424 73.2569 35.3313 120 -265.861 -1741.72 -20.5049 -1238.92 711.892 -401.472
259650 376.178 -311342 71.0851 164626 73.4402 73.2585 35.3325 120 250.016 -418.896 382.135 -1591.18 243.716 -1361.07
259700 378.11 -311340 213.643 164632 73.4389 73.2589 35.3344 120 667.627 -1121.72 1095.02 -2218.92 108.246 -1566.14
