# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
10450 353.194 -311346 -787.397 164613 73.351 73.256 35.3741 120 -1988.29 -433.331 59.4277 644.812 -2294.75 -49.1803
10500 349.683 -311342 376.619 164615 73.3476 73.2582 35.375 120 -1504.43 817.488 1816.8 1715.85 -2382.7 1041.67
10550 350.874 -311344 -807.051 164617 73.3418 73.2612 35.3768 120 -1264.47 47.929 -1204.61 1016.86 -2053.13 251.949
10600 349.889 -311339 350.806 164613 73.334 73.2643 35.3782 120 -135.076 384.979 802.515 370.629 -1444.43 -406.238
10650 353.078 -311340 -361.055 164613 73.3259 73.2687 35.38 120 -617.396 -185.725 -280.044 1150.35 -1931.72 -202.126
10700 356.867 -311344 -733.717 164614 73.3171 73.2739 35.3819 120 -1044.95 -472.201 -684.002 1907.06 -2037.35 251.014
10750 355.733 -311340 -190.035 164609 73.3066 73.2786 35.3837 120 -679.275 382.254 -273.084 1161.69 -1773.75 -725.026
10800 356.748 -311340 276.598 164600 73.2948 73.283 35.3854 120 560.822 764.923 -495.95 1394.72 -1871.3 598.29
10850 352.813 -311333 351.937 164595 73.2836 73.288 35.3872 120 979.745 -585.76 661.825 1591.6 -2514.84 -312.202
10900 356.414 -311340 -315.813 164594 73.2736 73.2931 35.3893 120 1330.11 -1377.61 -899.937 1002.01 -1526.84 -365.533
10950 353.195 -311335 -24.5764 164591 73.2652 73.2976 35.3907 120 -710.911 406.341 230.84 1434.79 -2647.07 -326.481
11000 352.972 -311338 697.785 164588 73.257 73.3018 35.3918 120 1315.52 425.512 352.32 1235.48 -2710.3 -660.915
11050 351.12 -311338 -24.8651 164589 73.251 73.3059 35.3929 120 820.071 -429.583 -465.083 1805.66 -1652.32 267.998
11100 350.308 -311340 686.694 164592 73.2467 73.3092 35.3941 120 2094.97 -313.746 278.857 1677.88 -1366.61 21.8631
11150 354.046 -311350 205.798 164599 73.2447 73.3117 35.3954 120 384.954 240.384 -7.94404 1591.97 -2064.37 -808.855
11200 349.15 -311341 123.636 164606 73.2443 73.3136 35.3962 120 417.382 348.556 -395.031 2083.63 -2078.65 214.231
11250 348.577 -311337 -938.02 164611 73.2449 73.3149 35.3964 120 -549.462 -1055.74 -1208.85 1815.17 -2234.72 -878.301
11300 352.827 -311337 -675.751 164611 73.2457 73.3145 35.3961 120 853.903 -1247.66 -1633.5 1992.4 -2144.22 573.633
11350 358.069 -311342 -417.989 164602 73.2477 73.3115 35.3947 120 -51.5983 -161.767 -1040.6 1689.06 -2294.28 -871.06
11400 349.697 -311325 160.09 164590 73.2507 73.3076 35.3926 120 1757.51 21.665 -1298.91 1331.22 -3042.2 -278.598
11450 358.127 -311340 296.209 164582 73.256 73.3042 35.3899 120 450.905 382.93 54.7907 1983.04 -1606.65 -675.242
11500 354.723 -311335 -352.177 164581 73.2628 73.3018 35.3875 120 -69.8146 -2.84503 -983.871 1782.1 -2996.98 -1132.5
11550 350.938 -311331 338.721 164580 73.2704 73.2994 35.3848 120 1237.49 -1352.81 1131.49 1061.75 -1992.53 -291.868
11600 351.29 -311335 439.422 164578 73.2783 73.2958 35.3824 120 -489.129 702.801 1104.59 1188.33 -1912.85 -406.079
11650 351.574 -311339 156.99 164578 73.2857 73.2921 35.3806 120 719.779 -765.308 516.5 1060.9 -1794.97 -464.742
11700 348.498 -311335 615.378 164578 73.2934 73.2877 35.379 120 775.962 24.0545 1046.12 1225.07 -2382.53 -707.252
11750 353.434 -311347 480.912 164583 73.302 73.2836 35.3778 120 -473.225 1242.94 673.027 1479.92 -2497.66 -246.159
11800 351.753 -311345 -433.55 164589 73.3097 73.2809 35.3768 120 -616.265 -772.342 87.9582 941.408 -2606.9 -753.523
11850 350.964 -311342 -639.521 164591 73.3163 73.2772 35.3759 120 -1065.6 -352.986 -499.979 1016.97 -2398.18 -543.388
11900 352.989 -311341 728.54 164591 73.3218 73.2732 35.3751 120 -706.132 1034.58 1857.17 1221.62 -2329.58 462.274
11950 354.585 -311339 -284.173 164596 73.3261 73.2706 35.3753 120 -1750.72 175.165 723.036 1685.44 -1941.72 -31.8658
12000 353.316 -311332 -72.4987 164600 73.3284 73.2682 35.3762 120 -900.633 -17.2423 700.379 1375.81 -3956.19 -150.669
12050 356.845 -311337 -151.222 164603 73.3294 73.2662 35.3773 120 -713.436 883.28 -623.512 1524.62 -1260.04 -208.54
12100 356.536 -311336 595.279 164607 73.3294 73.2659 35.3783 120 412.648 1468.36 -95.1726 729.221 -2713.56 709.96
12150 353.599 -311333 20.2458 164618 73.3297 73.2678 35.3795 120 -853.133 615.808 298.063 765.335 -1607.44 302.569
12200 351.353 -311332 -703.345 164630 73.3289 73.271 35.3811 120 -1259.86 -1112.17 261.998 1580.63 -2804.55 -152.969
12250 353.083 -311340 -201.828 164638 73.3261 73.2738 35.3828 120 -399.114 217.353 -423.723 922.304 -1571.21 -86.9251
12300 352.084 -311342 987.831 164644 73.3221 73.2769 35.3844 120 988.182 1226.24 749.07 789.577 -1653.49 -165.592
12350 351.581 -311342 -218.715 164655 73.3189 73.2816 35.3862 120 -714.254 481.11 -423.001 656.39 -2723.9 -231.811
12400 351.456 -311342 -718.295 164662 73.3148 73.287 35.3871 120 -1211.41 -14.6861 -928.789 1294.77 -1978.61 -426.958
12450 352.855 -311342 -187.39 164661 73.3093 73.292 35.3871 120 45.1232 -789.856 182.563 1550.51 -2593.94 -677.166
12500 353.168 -311342 -780.675 164656 73.3033 73.2959 35.387 120 214.532 -1113.92 -1442.64 1265.99 -2246.2 362.253
12550 353.811 -311342 -1133.9 164646 73.2971 73.299 35.3863 120 -1283.55 -287.589 -1830.55 785.655 -2245.04 -302.549
12600 352.907 -311338 -901.191 164628 73.2899 73.302 35.3846 120 -1544.7 -762.104 -396.771 812.536 -2603.98 -296.897
12650 357.171 -311345 -971.109 164606 73.2818 73.3046 35.3824 120 -422.009 -291.271 -2200.05 1374.68 -2623.76 -463.635
12700 355.13 -311339 124.594 164578 73.2732 73.3066 35.3797 120 12.3824 -111.506 472.904 1822.64 -3167.35 -207.007
12750 355.427 -311336 1115.34 164551 73.2649 73.308 35.3772 120 1187.63 503.344 1655.05 1644.96 -2341.93 309.276
12800 356.713 -311336 636.105 164532 73.2587 73.3093 35.3753 120 1030.54 183.497 694.281 1888.31 -2170.85 -249.76
12850 357.791 -311335 992.365 164518 73.2544 73.3106 35.3738 120 2823.45 -667.03 820.678 1299.45 -3029.29 -151.782
12900 358.91 -311335 773.595 164512 73.2527 73.3118 35.3729 120 1467.73 -168.977 1022.03 1643.14 -2514.77 -488.408
12950 358.198 -311332 1316.52 164517 73.2534 73.3135 35.3727 120 1095.15 1077.09 1777.31 1276.76 -1937.47 -712.302
13000 354.785 -311330 161.073 164532 73.2561 73.3163 35.3732 120 821.656 447.834 -786.271 1257.73 -2943.8 -351.116
13050 351.127 -311330 1256.93 164554 73.2605 73.3202 35.3739 120 852.056 1126.44 1792.3 1898.24 -2252.6 -451.897
13100 351.836 -311336 -410.832 164586 73.2669 73.325 35.3755 120 34.3987 -553.339 -713.556 1926.19 -2330.85 438.734
13150 351.107 -311336 570.292 164620 73.2738 73.3293 35.3774 120 1045.85 198.123 466.898 1512.93 -1093.13 -70.4981
13200 348.392 -311331 -1317.69 164655 73.2814 73.3329 35.3795 120 -1074.34 -2274.2 -604.53 1716.76 -2768.58 606.254
13250 354.548 -311343 -1395.81 164677 73.2879 73.3329 35.3811 120 -1500.42 -2693.47 6.4701 1512.78 -2679.56 -258.67
13300 352.844 -311339 -826.095 164683 73.2918 73.3289 35.3824 120 -472.234 -1905.6 -100.451 1675.43 -2659.42 693.544
13350 357.979 -311344 -152.632 164680 73.2941 73.3231 35.3834 120 -423.264 176.115 -210.747 1680.71 -1973.74 -390.176
13400 356.584 -311338 -713.946 164672 73.2955 73.3172 35.384 120 -328.509 -610.712 -1202.62 755.403 -2119.74 21.6209
13450 357.766 -311336 -453.664 164655 73.2964 73.3098 35.3833 120 35.921 -301.179 -1095.73 787.409 -2302.99 -747.718
13500 358.368 -311336 -296.639 164631 73.2971 73.301 35.3822 120 -459.292 -318.01 -112.616 835.428 -2245.75 -781.565
13550 356.611 -311335 70.5302 164606 73.2974 73.2919 35.381 120 487.34 -567.812 292.062 1864.81 -2780.04 58.6022
13600 356.359 -311342 393.899 164584 73.2983 73.2832 35.3801 120 637.495 10.484 533.719 738.392 -2888.28 -611.038
13650 355.735 -311349 460.85 164568 73.3003 73.2751 35.3795 120 -88.344 833.718 637.176 892.878 -2599.29 -217.838
13700 350.968 -311341 395.255 164557 73.3028 73.2687 35.3792 120 154.403 1679.28 -647.918 2394.75 -2669.76 48.9911
13750 349.964 -311339 674.414 164549 73.3051 73.2641 35.3786 120 -111.454 732.348 1402.35 1566.48 -1510.08 479.112
13800 353.662 -311343 -155.009 164548 73.3076 73.2605 35.3787 120 213.878 -283.648 -395.256 51.4843 -2401.17 -1148.57
13850 356.713 -311346 543.492 164546 73.3096 73.2577 35.3788 120 -785.227 1425.76 989.947 1503.51 -2754.51 273.299
13900 353.093 -311335 412.001 164550 73.3103 73.2568 35.3796 120 710.791 952.42 -427.209 1917.52 -2707.54 -543.393
13950 354.158 -311334 575.898 164560 73.3118 73.2583 35.3805 120 89.2485 1513.31 125.131 1265.82 -2638.23 -102.304
14000 358.618 -311341 -396.041 164579 73.3136 73.2621 35.3817 120 -376.583 165.389 -976.93 1195.08 -1994.61 -766.266
14050 357.906 -311341 -170.997 164599 73.3149 73.267 35.383 120 -1545.1 1013.75 18.3549 621.641 -2639.54 560.808
14100 353.975 -311337 298.425 164620 73.3154 73.2735 35.3844 120 293.281 939.529 -337.536 1565.55 -2363.51 76.1033
14150 353.843 -311344 -846.86 164642 73.3157 73.2808 35.3852 120 -1547.15 -290.631 -702.797 67.7311 -2431.72 -440.312
14200 353.662 -311348 -1190.15 164654 73.3142 73.2873 35.3855 120 -1284.2 -1133.55 -1152.69 1170.72 -1477.18 249.514
14250 352.543 -311347 -417.422 164660 73.311 73.2931 35.3854 120 -854.796 -725.254 327.784 1296.84 -2312.35 -1513.72
14300 353.704 -311347 -1101.14 164664 73.307 73.2984 35.3858 120 -596.214 -1220.22 -1486.98 1702.48 -2536.03 560.114
14350 352.819 -311342 -320.38 164663 73.3025 73.3022 35.3858 120 -282.025 -949.056 269.942 893.595 -1671.46 -273.641
14400 353.176 -311339 -470.661 164656 73.297 73.3051 35.3855 120 -1008.87 -322.655 -80.4523 1460.29 -2449.25 -526.997
14450 354.432 -311339 -514.184 164642 73.29 73.3076 35.3848 120 -841.495 328.725 -1029.78 1495.67 -2147.23 512.494
14500 353.43 -311335 -177.512 164625 73.2824 73.3097 35.3837 120 -480.667 191.451 -243.319 1602.17 -1817.96 -980.98
14550 355.07 -311339 -288.475 164605 73.2752 73.3109 35.3825 120 979.354 -1459.31 -385.47 1863.3 -2228.18 -304.344
14600 356.84 -311343 -211.528 164588 73.2699 73.3106 35.3813 120 804.922 -991.655 -447.851 1628.21 -1712.82 -561.614
14650 354.134 -311339 -352.752 164572 73.2657 73.3099 35.3804 120 -1257.75 553.696 -354.201 1391.95 -1968.07 -141.194
14700 353.953 -311339 1296.35 164557 73.2611 73.3096 35.3795 120 1030.63 742.079 2116.34 1970.65 -1523.25 144.167
14750 353.786 -311342 418.86 164549 73.2582 73.3096 35.3792 120 1051.88 -469.793 674.489 1714.55 -2828.83 322.37
14800 350.363 -311342 837.861 164544 73.2566 73.3092 35.3791 120 1021.02 -225.452 1718.01 1328.87 -1788.91 -329.344
14850 349.932 -311349 214.864 164547 73.2565 73.309 35.3798 120 111.555 519.742 13.2964 1670.41 -1806.63 506.553
14900 352.021 -311356 929.77 164557 73.2576 73.3103 35.3808 120 896.986 727.035 1165.29 1745.85 -2094.84 176.135
14950 351.267 -311352 -93.1667 164574 73.2603 73.3121 35.3823 120 702.583 -1244.55 262.464 1826.14 -2123.57 918.996
15000 351.351 -311347 -517.425 164588 73.2639 73.3119 35.3836 120 -586.841 -1005.34 39.9063 2609.46 -1122.08 -385.657
15050 349.093 -311337 1111 164596 73.2668 73.3101 35.3847 120 1323.13 337.761 1672.12 1420.29 -1644.49 607.313
15100 354.801 -311344 -410.328 164608 73.2707 73.3087 35.3863 120 -455.839 984.741 -1759.89 744.209 -663.143 -1025.26
15150 354.983 -311341 -511.24 164621 73.2746 73.308 35.3874 120 -169.104 -1088.74 -275.881 1624.91 -1665.97 -170.56
15200 355.353 -311340 -362.889 164630 73.2784 73.3068 35.3883 120 296.22 -483.204 -901.681 2306.86 -1969.02 -425.924
15250 353.994 -311337 -462.574 164637 73.2821 73.3053 35.3886 120 -583.623 -416.453 -387.645 808.289 -1934.19 452.402
15300 356.548 -311342 205.668 164638 73.2851 73.3034 35.3883 120 317.626 -969.741 1269.12 1666.75 -1498.93 616.112
15350 354.033 -311338 -1857.08 164637 73.2883 73.3006 35.388 120 -2209.16 -1130.37 -2231.72 1749.48 -1681.39 -669.088
15400 355.774 -311343 162.692 164628 73.2898 73.2968 35.387 120 83.5071 714.539 -309.971 1192.76 -2196 951.665
15450 351.303 -311340 159.627 164618 73.2912 73.293 35.3862 120 -188.246 544.655 122.472 1648.04 -2166.76 -712.507
15500 349.983 -311341 -671.767 164608 73.2921 73.2893 35.3853 120 -633.713 -430.791 -950.798 1299.92 -2570.58 -325.544
15550 349.974 -311343 497.96 164594 73.2922 73.2856 35.384 120 524.758 -473.729 1442.85 548.913 -1744.71 399.433
15600 350.251 -311344 -844.636 164580 73.2924 73.2819 35.3827 120 -1098.46 19.9829 -1455.43 1815.33 -1890.64 -504.798
15650 355.707 -311352 1009.79 164563 73.2918 73.2786 35.381 120 444.378 1940.95 644.026 2408.64 -1829.93 670.133
15700 354.926 -311345 584.907 164552 73.2915 73.2772 35.3794 120 848.046 1196.84 -290.169 494.523 -2001.82 -967.886
15750 355.049 -311340 -24.97 164548 73.2922 73.278 35.3778 120 -798.385 278.818 444.657 940.686 -1596.44 -281.849
15800 357.8 -311344 35.618 164548 73.2926 73.2797 35.3767 120 -1225.35 1016.6 315.6 1387.79 -2306.24 -338.54
15850 352.782 -311334 600.525 164550 73.2914 73.2828 35.3762 120 405.182 366.829 1029.56 2200.69 -1350.44 249.878
15900 354.307 -311338 539.296 164553 73.2902 73.2861 35.3758 120 415.781 530.741 671.367 358.675 -2023.7 -340.908
15950 356.49 -311345 322.686 164558 73.2893 73.29 35.3756 120 319.189 421.671 227.2 991.314 -2798.22 -35.7844
16000 355.6 -311346 530.803 164569 73.2887 73.295 35.3757 120 56.7134 -204.842 1740.54 1824.75 -2408.69 -721.371
16050 352.42 -311342 -75.2782 164583 73.2878 73.3008 35.3764 120 -43.2766 -517.445 334.887 1952.49 -2457.79 134.147
16100 353.86 -311348 251.525 164596 73.2869 73.3062 35.3771 120 495.75 -171.977 430.803 2249.71 -2450.61 -1091
16150 351.921 -311345 204.601 164610 73.2865 73.3113 35.3778 120 154.141 59.5055 400.158 2079.88 -1762.58 -632.048
16200 352.956 -311346 -299.47 164626 73.2866 73.3165 35.3786 120 -1056.54 -170.043 328.175 1185.72 -2213.59 313.863
16250 351.474 -311339 -150.219 164640 73.2858 73.3212 35.3799 120 -1046.48 283.359 312.46 1871.88 -2120.17 554.377
16300 356.769 -311342 -1475.94 164652 73.2833 73.3255 35.3816 120 -281.824 -1884.24 -2261.77 2314.79 -1261.77 -277.386
16350 354.326 -311333 -143.048 164657 73.2797 73.3283 35.3829 120 981.609 -1190.51 -220.243 1495.7 -2095.99 671.762
16400 356.133 -311336 -654.692 164656 73.2759 73.3296 35.384 120 -690.199 -175.139 -1098.74 1549.01 -2926.4 -384.909
16450 361.081 -311346 -322.165 164649 73.271 73.3301 35.3845 120 146.645 -1491.46 378.321 1454.52 -1733.89 -755.848
16500 355.5 -311339 -675.629 164637 73.2658 73.3289 35.385 120 44.6738 -1554.29 -517.271 2015.71 -1584.43 103.894
16550 357.309 -311347 -109.111 164622 73.261 73.3263 35.3855 120 389.059 -1327.4 611.007 2475.92 -1729.04 -559.34
16600 352.647 -311342 -39.2448 164603 73.2561 73.322 35.3859 120 553.207 -417.884 -253.057 1687.24 -2235.15 1079.61
16650 351.945 -311343 240.038 164579 73.2513 73.3166 35.3855 120 876.201 -95.1907 -60.8968 1331.56 -1983.84 -780.575
16700 356.286 -311351 827.447 164555 73.2474 73.3108 35.385 120 1549.58 1034.85 -102.091 2312.71 -1710.11 2.93084
16750 350.915 -311340 -265.544 164535 73.2448 73.3055 35.3846 120 328.192 158.532 -1283.36 2178.8 -3117.68 -863.698
16800 352.763 -311343 1121.72 164517 73.2435 73.3008 35.3837 120 1515.52 220.838 1628.8 2358.03 -2797.78 350.756
16850 353.692 -311343 1233.32 164510 73.2444 73.2969 35.3835 120 1209.34 702.914 1787.71 1678.16 -2236.85 157.037
16900 355.49 -311344 1066.45 164514 73.2481 73.2938 35.3842 120 1324.31 1274.34 600.686 1958.39 -3013.65 -358.662
16950 357.227 -311346 1398.79 164531 73.2541 73.2926 35.3854 120 1556.74 1322.9 1316.72 1967.34 -2180.61 -154.319
17000 355.999 -311345 742.07 164554 73.2619 73.2924 35.3867 120 1642.02 684.127 -99.934 2841.56 -2045.57 -467.945
17050 354.555 -311341 420.06 164582 73.2714 73.293 35.3879 120 368.322 769.176 122.682 2198.47 -2474.14 -665.543
17100 354.982 -311343 -326.574 164614 73.2814 73.2943 35.3894 120 -605.987 615.784 -989.52 163.672 -2495.38 -260.491
17150 354.641 -311342 -1534.75 164648 73.2913 73.2962 35.391 120 -214.943 -2237.48 -2151.82 1857.31 -2237.98 395.42
17200 353.694 -311340 -1298.85 164673 73.3001 73.2967 35.3917 120 -1746.89 -770.659 -1379.01 2561.58 -2073.32 -941.94
17250 352.555 -311338 -470.531 164684 73.306 73.2961 35.3917 120 -954.402 885.369 -1342.56 1001.53 -2494.6 -375.864
17300 355.628 -311344 -745.747 164687 73.3098 73.2955 35.3907 120 -1378.32 -188.442 -670.476 1878.63 -2233.9 483.179
17350 354.45 -311343 -468.518 164681 73.3117 73.2947 35.3889 120 -954.967 -3.65193 -446.936 2628.08 -2648.29 -283.352
17400 354.495 -311345 -724.542 164668 73.3116 73.294 35.3865 120 -1427.74 -472.811 -273.075 1222.28 -2423.92 135.399
17450 353.802 -311345 -318.434 164648 73.3092 73.2929 35.3839 120 -972.966 -155.175 172.84 1479.54 -1999.04 29.5998
17500 355.129 -311348 779.97 164624 73.3056 73.2916 35.3811 120 -158.847 1416.62 1082.13 1553.15 -2160.77 -118.033
17550 352.679 -311345 -1256.46 164604 73.3014 73.2916 35.3788 120 -1429.03 -948.673 -1391.66 1740.94 -2248.91 -694.378
17600 354.278 -311346 -125.99 164581 73.2963 73.2916 35.3763 120 -1068.54 424.051 266.523 1630.05 -2774.62 -292.502
17650 353.216 -311341 468.58 164557 73.2905 73.2919 35.3738 120 -352.937 594.827 1163.85 864.001 -2273.76 818.891
17700 353.505 -311337 1496.89 164534 73.2838 73.293 35.3716 120 1210.68 1146.24 2133.74 1878.32 -993.923 -335.235
17750 356.839 -311340 12.8881 164520 73.2773 73.2957 35.3705 120 656.211 -415.272 -202.274 2090.23 -1583.63 -871.562
17800 358.045 -311341 864.202 164511 73.272 73.2991 35.3694 120 274.282 315.438 2002.89 1764.09 -2743.69 -339.767
17850 357.036 -311339 766.399 164508 73.2674 73.3033 35.3691 120 387.701 1498.26 413.233 2330.61 -2421.8 395.194
17900 354.316 -311338 913.132 164512 73.2631 73.3089 35.3693 120 1026.95 182.41 1530.03 2457.64 -1855.94 -229.25
17950 351.753 -311339 1176.57 164524 73.2597 73.3151 35.3705 120 1883.5 63.908 1582.3 2398.84 -2204.62 22.4167
18000 355.336 -311351 263.252 164545 73.2582 73.3212 35.3728 120 929.892 -951.207 811.071 2108.02 -2229.64 -1734.77
18050 350.612 -311343 779.862 164572 73.2579 73.3271 35.3758 120 1432.61 623.505 283.476 2667.35 -2479.59 728.677
18100 352.341 -311345 -812.466 164605 73.2591 73.3337 35.3791 120 117.794 -1833.2 -721.993 1883.86 -2376.48 -642.282
18150 352.226 -311342 298.122 164636 73.261 73.339 35.3824 120 -142.775 399.022 638.119 1630.34 -2593.86 -253.786
18200 354.964 -311344 -819.23 164667 73.2629 73.3433 35.386 120 -1132.89 -577.306 -747.494 2631.09 -1444.07 -410.294
18250 356.041 -311342 -387.594 164692 73.2633 73.3467 35.3894 120 -1092.57 -668.536 598.323 1688.8 -3221.58 -1402.21
18300 357.548 -311342 -618.785 164709 73.2624 73.3484 35.3927 120 -396.351 -1251.11 -208.892 2301.69 -2097.48 -9.164
18350 355.034 -311337 -919.389 164716 73.2606 73.3479 35.3955 120 192.135 -866.631 -2083.67 2371.21 -2039.87 -856.575
18400 359.954 -311346 -878.733 164713 73.2586 73.3454 35.3971 120 -147.351 -1470.27 -1018.58 2285.31 -2367.28 466.587
18450 354.569 -311338 -112.504 164699 73.2565 73.3404 35.3974 120 561.173 -767.802 -130.884 2335.14 -2696.04 -628.522
18500 352.079 -311340 -1329.43 164681 73.2547 73.3344 35.3973 120 -729.92 -351.531 -2906.85 2507.01 -2341.58 8.33659
18550 352.708 -311350 -797.758 164653 73.2522 73.3273 35.3959 120 -1270.92 -304.995 -817.364 1248.42 -1998.21 -209.468
18600 351.243 -311349 253.55 164619 73.2488 73.3194 35.394 120 1379.07 -518.788 -99.6346 2421.07 -2039.11 -1382.13
18650 350.1 -311345 520.155 164588 73.247 73.3112 35.3921 120 2133.35 297.959 -870.845 1942.75 -2047.55 -877.855
18700 350.359 -311342 690.114 164563 73.2474 73.3042 35.39 120 96.2807 1046.4 927.659 1828.88 -1600.06 -583.81
18750 356.409 -311348 300.626 164546 73.2483 73.2994 35.3881 120 1102.59 1125.73 -1326.45 2432.78 -1477.12 -846.204
18800 354.21 -311341 246.017 164533 73.2507 73.296 35.3859 120 407.142 847.07 -516.162 1531.92 -2515.73 106.823
18850 353.08 -311336 1468.59 164524 73.2543 73.293 35.3837 120 1003.34 1538.87 1863.57 1594.8 -2136.27 348.863
18900 355.666 -311341 949.426 164526 73.2593 73.2918 35.3823 120 596.855 823.936 1427.49 2420.49 -2122.52 -506.521
18950 355.568 -311341 427.987 164537 73.2652 73.2923 35.3816 120 662.624 1450.63 -829.293 1793.21 -1295.7 297.173
19000 356.275 -311344 -368.333 164554 73.2726 73.2943 35.3807 120 -35.8201 217.083 -1286.26 1544.87 -2751.04 -1282.28
19050 352.087 -311341 723.194 164576 73.2814 73.2973 35.3798 120 174.506 1022.34 972.737 2254.99 -1972.84 -631.717
19100 349.382 -311342 -1205.49 164607 73.2911 73.302 35.3795 120 -1129.61 -690.448 -1796.4 1730.68 -2380.2 -1114.47
19150 350.506 -311348 444.706 164632 73.2994 73.3066 35.3786 120 -686.445 -16.1761 2036.74 1916.11 -2066.39 262.049
19200 352.749 -311351 -1060.74 164655 73.3058 73.3112 35.3782 120 -1530.86 -1014.66 -636.706 1651.64 -2175.97 -521.274
19250 351.744 -311346 -169.995 164671 73.31 73.315 35.3779 120 58.3672 -869.293 300.94 2142.96 -1850.41 367.059
19300 355.329 -311350 -307.536 164683 73.3134 73.3175 35.3774 120 -394.367 -237.284 -290.958 2298.32 -862.582 -668.918
19350 353.948 -311344 -956.064 164689 73.3164 73.3191 35.3766 120 -1756.04 -1160.96 48.809 1611.24 -2801.88 303.517
19400 353.693 -311342 -1300.83 164689 73.3171 73.3202 35.3757 120 -1801.33 -1194.35 -906.803 1021.49 -1998.19 -817.452
19450 352.868 -311339 -898.384 164676 73.3151 73.3193 35.3744 120 -2615.38 -1195.42 1115.65 1875.17 -1606.23 -201.029
19500 355.22 -311342 -401.958 164654 73.3102 73.3166 35.3733 120 -254.091 -494.01 -457.772 1513.2 -2791.6 -1109.59
19550 354.765 -311341 1013.16 164629 73.3038 73.3134 35.3725 120 647.896 -265.934 2657.52 1171.9 -2026.03 -221.008
