# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
10450 380.587 -311307 1548.31 164576 73.4328 73.1424 35.3815 120 865.427 2157.85 1621.66 -1870.47 543.971 -264.413
10500 375.683 -311294 1136.76 164528 73.421 73.1379 35.3791 120 1151.46 2238.55 20.2719 -734.017 173.447 -724.566
10550 378.148 -311295 1743.74 164493 73.4107 73.1365 35.3773 120 586.264 2527.56 2117.4 -1007.48 630.636 98.3696
10600 383.85 -311302 1032.59 164478 73.4024 73.1383 35.377 120 657.832 1340.42 1099.51 -1843.72 -445.563 -1462.51
10650 382.367 -311297 1923.22 164478 73.3958 73.1425 35.3781 120 821.296 1840.39 3107.96 -1440.68 122.654 9.9942
10700 380.684 -311294 815.252 164493 73.3908 73.1488 35.3809 120 49.9138 1731.59 664.247 -1195.05 -461.318 -132.825
10750 384.545 -311303 2230.14 164518 73.3873 73.1569 35.384 120 1734.95 2654.66 2300.8 -913.294 752.044 -237.672
10800 380.107 -311301 -288.733 164560 73.3863 73.1679 35.3881 120 635.856 -451.648 -1050.41 -516.606 -198.989 -367.661
10850 376.763 -311302 337.81 164608 73.387 73.18 35.3924 120 1157.48 -131.937 -12.1152 -226.144 114.897 315.446
10900 375.084 -311302 319.968 164664 73.3894 73.1925 35.397 120 1031.13 -215.844 144.614 -1227.13 -100.293 -901.627
10950 378.907 -311308 -233.874 164719 73.3931 73.2045 35.4014 120 229.243 -529.784 -401.081 -1467.07 -421.611 425.527
11000 380.714 -311308 -1567.54 164770 73.397 73.2149 35.4054 120 -1232.02 -1856.33 -1614.26 -1145.47 -247.986 128.112
11050 377.576 -311297 -1420 164806 73.3998 73.2227 35.4081 120 -338.482 -1904.84 -2016.69 -800.027 -1150.96 -739.784
11100 381.315 -311299 -1693.87 164830 73.4021 73.2282 35.4095 120 -1441.55 -2408.43 -1231.62 -274.111 150.203 -1521.42
11150 385.079 -311304 -2005.11 164837 73.4022 73.2306 35.4097 120 -1090.7 -2233.29 -2691.35 -940.36 -12.028 -512.946
11200 378.407 -311291 -1878.86 164825 73.4004 73.2295 35.4086 120 -1746.43 -2044.7 -1845.45 41.2854 329.549 60.4733
11250 384.013 -311300 -1671.33 164798 73.3968 73.225 35.4067 120 4.57625 -2441.03 -2577.54 -809.964 -780.21 -179.46
11300 382.841 -311300 -780.842 164759 73.3929 73.2174 35.4038 120 41.1413 -1060.47 -1323.19 -950.541 -594.45 -123.967
11350 380.495 -311301 -235.292 164712 73.3894 73.2081 35.4 120 -563.684 -314.431 172.239 -555.139 -309.419 -1061.3
11400 379.301 -311307 -494.454 164663 73.3861 73.1977 35.396 120 -130.123 132.037 -1485.27 -737.791 -236.227 -127.947
11450 378.547 -311310 1004.21 164610 73.3835 73.1868 35.3912 120 1115.4 361.281 1535.94 -1106.34 -460.816 -822.982
11500 375.351 -311305 1998.74 164563 73.3823 73.1762 35.3867 120 2783.49 1824.42 1388.32 65.0877 63.0545 5.0293
11550 377.009 -311306 798.987 164531 73.3839 73.1675 35.3832 120 768.832 404.75 1223.38 -503.487 -982.528 -775.08
11600 377.584 -311303 664.316 164513 73.3877 73.1604 35.3809 120 767.474 -309.431 1534.91 -1185.21 -37.7243 312.6
11650 379.25 -311302 1737.56 164508 73.3936 73.1542 35.38 120 724.834 1365.26 3122.58 -721.995 -764.52 165.467
11700 381.916 -311303 2038.35 164514 73.4008 73.1493 35.3804 120 1527.93 1986.3 2600.81 -945.501 252.86 -364.447
11750 379.579 -311298 313.807 164535 73.4093 73.1463 35.3821 120 59.3461 797.698 84.3762 -1504.77 -325.673 -82.1334
11800 382.655 -311303 272.833 164563 73.4181 73.1452 35.3845 120 -624.498 748.046 694.952 -1360.63 -489.161 -312.963
11850 379.956 -311297 472.62 164596 73.4264 73.1454 35.3876 120 -263.912 722.121 959.65 -602.176 150.44 -1211.7
11900 377.876 -311294 443.689 164631 73.4339 73.1466 35.3909 120 -289.479 1732.07 -111.52 -1548.57 -546.532 -308.008
11950 378.55 -311296 -510.747 164669 73.4411 73.1495 35.3942 120 -1406.6 479.674 -605.316 -615.67 -225.287 231.703
12000 383.242 -311310 -1202.52 164702 73.4466 73.1524 35.3971 120 -2057.41 -117.097 -1433.07 -428.85 77.1916 -868.521
12050 373.012 -311299 -1062.22 164725 73.4502 73.1549 35.3993 120 -1280.43 -275.408 -1630.83 -1711.6 166.676 -664.185
12100 376.048 -311309 65.0297 164739 73.4519 73.1565 35.4005 120 -1581.34 611.895 1164.54 -1051.69 316.189 -900.237
12150 374.344 -311305 -1567.8 164746 73.4513 73.1577 35.4018 120 -1141.34 -380.461 -3181.62 -1621.33 -328.931 -428.709
12200 377.919 -311307 401.749 164738 73.4479 73.1579 35.4016 120 346.573 163.289 695.384 -1320.5 -510.448 -457.703
12250 374.585 -311297 -466.462 164725 73.4431 73.1578 35.4011 120 -652.183 247.253 -994.457 -1099.18 248.872 -224.243
12300 380.313 -311304 -726.626 164708 73.4374 73.1581 35.4001 120 -1823.65 -146.348 -209.877 -1641.14 -311.575 -672.987
12350 376.32 -311293 -435.815 164686 73.4306 73.1582 35.3985 120 518.903 -778.267 -1048.08 -355.823 -295.136 -429.037
12400 380.947 -311300 385.577 164661 73.424 73.1583 35.3964 120 564.242 994.856 -402.366 -375.858 236.698 -25.4997
12450 381.622 -311301 -78.518 164641 73.4183 73.1594 35.3943 120 -315.68 146.324 -66.1983 -996.868 -1292.8 -498.555
12500 379.664 -311298 -31.7471 164622 73.4126 73.161 35.3921 120 373.264 -225.444 -243.061 -1412.41 -297.631 -192.337
12550 379.813 -311299 777.483 164605 73.4076 73.1627 35.3901 120 372.136 1160.9 799.413 -681.376 -449.85 -1119.15
12600 380.64 -311303 1209.64 164593 73.403 73.1651 35.3885 120 1792.06 -65.9917 1902.86 500.69 -435.4 -622.707
12650 376.421 -311299 482.765 164586 73.3996 73.1675 35.3875 120 939.856 -244.989 753.428 -602.433 -675.981 -810.915
12700 379.934 -311310 841.16 164583 73.3966 73.17 35.387 120 708.976 374.415 1440.09 -1233.72 669.253 706.341
12750 374.552 -311302 -218.112 164582 73.394 73.1726 35.3869 120 -229.165 171.979 -597.151 -460.444 -83.0864 -580.03
12800 379.975 -311313 763.908 164580 73.3916 73.1751 35.3864 120 1416 271.233 604.495 -1262.95 -374.493 -958.779
12850 377.335 -311304 1527.37 164586 73.3914 73.1779 35.3865 120 1423.49 2205.33 953.285 -1384.73 249.948 -503.729
12900 378.125 -311299 297.761 164605 73.3932 73.1825 35.3874 120 809.464 -254.797 338.615 226.377 -272.386 -115.244
12950 376.454 -311291 247.044 164631 73.3968 73.1872 35.3889 120 168.65 -413.138 985.621 -828.966 -1447.73 -672.726
13000 383.307 -311302 298.899 164658 73.401 73.1912 35.3908 120 824.714 -214.704 286.688 -1161.06 -286.31 553.26
13050 379.965 -311296 -473.55 164685 73.4058 73.1946 35.3926 120 -770.974 -12.0373 -637.639 307.258 -869.596 -1503.19
13100 382.1 -311301 -645.497 164707 73.4097 73.1976 35.3941 120 -1154.2 -671.562 -110.729 41.0759 11.1014 -406.789
13150 379.573 -311297 -201.921 164723 73.4127 73.1997 35.3952 120 344.536 -1178.3 228.002 -274.579 -340.276 -600.306
13200 378.512 -311298 -872.845 164736 73.4158 73.2007 35.396 120 -486.893 -1215.9 -915.74 -379.036 -810.756 -1407.37
13250 379.435 -311303 -1406.29 164743 73.4186 73.2001 35.3963 120 -1501.49 -1474.22 -1243.14 -512.001 -479.02 467.201
13300 378.623 -311306 -1173.09 164734 73.419 73.1968 35.3959 120 -1498.15 -1668.67 -352.446 -682.784 -167.884 -1181.03
13350 375.738 -311305 1.22947 164713 73.4168 73.191 35.3951 120 154.903 -670.436 519.221 -424.163 -631.521 -131.039
13400 374.277 -311306 -101.797 164685 73.4137 73.1832 35.3943 120 31.4315 -270.438 -66.3853 -825.56 -88.7811 -302.482
13450 376.129 -311312 29.0836 164654 73.41 73.175 35.3936 120 -792.428 1254.78 -375.101 -391.399 80.4569 -256.05
13500 375.013 -311305 806.96 164626 73.4059 73.1681 35.3928 120 789.269 609.084 1022.53 -1108.6 179.994 -403.245
13550 375.55 -311298 -253.322 164601 73.4026 73.1618 35.392 120 632.131 7.84259 -1399.94 -1462.23 -973.204 139.335
13600 380.681 -311303 -189.485 164572 73.4001 73.1553 35.3903 120 -337.908 -53.2362 -177.311 -537.518 -31.6951 -103.576
13650 378.729 -311298 831.854 164548 73.3982 73.1496 35.3887 120 1356.98 1081.6 56.9799 231.751 669.203 -553.421
13700 380.356 -311299 871.482 164536 73.3989 73.1454 35.3879 120 1894.66 -376.206 1095.99 -1318.52 -1445.67 277.072
13750 381.997 -311301 683.002 164539 73.4026 73.1422 35.3883 120 350.258 1727.36 -28.6127 -1189.86 -157.084 -343.437
13800 380.667 -311300 493.832 164556 73.4083 73.1417 35.3894 120 1168.06 488.772 -175.339 -1103.28 -1074.6 -1271.7
13850 380.684 -311302 201.866 164581 73.4156 73.1425 35.3909 120 70.0488 781.57 -246.021 -1088.1 -35.1073 -329.737
13900 378.136 -311300 751.148 164611 73.4234 73.1446 35.3925 120 -170.277 1484.59 939.128 -1102.49 -654.71 -578.517
13950 377.064 -311302 614.806 164645 73.4307 73.1488 35.3943 120 474.99 794.439 574.991 -963.316 1.75844 -1368.88
14000 376.806 -311307 289.442 164682 73.4379 73.1539 35.3962 120 399.031 336.489 132.805 -1234.97 -711.092 292.731
14050 371.209 -311298 -248.652 164717 73.4452 73.159 35.3978 120 -1503.47 311.177 446.339 29.3005 469.314 -1285
14100 375.605 -311304 -679.852 164746 73.4508 73.1637 35.399 120 -1542.92 47.5054 -544.146 -701.027 143.018 -164.198
14150 377.771 -311300 -1316.08 164764 73.4538 73.1679 35.3995 120 -2047.6 -1204.39 -696.245 -616.638 150.474 -1424.18
14200 382.2 -311301 -965.166 164773 73.4542 73.1715 35.3995 120 -606.005 -1747.51 -541.982 -529.224 -355.613 491.947
14250 382.076 -311299 -1345.09 164773 73.453 73.1735 35.3991 120 -1546.18 -784.636 -1704.47 -1436.06 -743.316 -934.056
14300 381.153 -311297 634.275 164758 73.449 73.174 35.3976 120 412.538 1505.74 -15.4537 -1132.65 -312.128 -781.702
14350 382.548 -311300 -286.008 164742 73.4441 73.1756 35.3958 120 -946.061 -289.62 377.656 -1475.71 -800.822 -282.393
14400 379.434 -311297 43.9476 164724 73.438 73.1769 35.3942 120 -159.186 -220.885 511.914 -1165.51 -476.282 -1351.36
14450 379.791 -311301 373.929 164704 73.4317 73.1774 35.3927 120 932.907 392.35 -203.47 -336.327 -324.695 -1066.86
14500 378.875 -311304 -536.362 164685 73.426 73.178 35.3911 120 -763.668 -18.8898 -826.529 -508.253 -3.09481 -683.34
14550 378.162 -311305 -574.604 164663 73.4199 73.1779 35.3893 120 -107.224 -468.475 -1148.11 -387.007 35.0634 -1361.17
14600 375.834 -311302 1132.52 164638 73.4139 73.1773 35.3872 120 1267.08 1015.42 1115.05 -897.505 -319.863 -506.857
14650 378.931 -311307 890.426 164621 73.4093 73.1772 35.3858 120 1477.17 -769.377 1963.49 -1632.21 51.603 -179.548
14700 380.875 -311305 644.962 164610 73.4062 73.1765 35.3853 120 3.92407 1103.66 827.304 258.614 293.408 -181.743
14750 377.215 -311290 -277.698 164605 73.4038 73.1767 35.3851 120 -232.063 -163.331 -437.699 -946.202 -494.566 -551.511
14800 383.233 -311298 1464.11 164601 73.4019 73.1768 35.3851 120 2532.43 192.322 1667.57 -798.436 724.545 -248.503
14850 381.479 -311295 1166.68 164605 73.4018 73.1771 35.386 120 2032.26 154.611 1313.18 -523.155 -1446.35 -685.378
14900 381.957 -311297 975.024 164616 73.4032 73.1775 35.3875 120 310.49 1196.17 1418.41 356.326 507.875 -1134.27
14950 381.852 -311301 -689.56 164632 73.4055 73.1789 35.3891 120 -146.061 -1327.15 -595.468 -979.766 -273.443 -32.6532
15000 379.02 -311301 273.768 164645 73.4075 73.1794 35.3906 120 1210.94 -1304.13 914.498 -838.825 -22.8898 -850.069
15050 378.762 -311303 -704.082 164654 73.4095 73.1788 35.392 120 -146 -97.5773 -1868.67 -203.735 -1157.85 -500.337
15100 376.264 -311301 -18.6712 164660 73.412 73.1775 35.3926 120 2.69094 227.729 -286.433 -240.728 700.071 228.223
15150 379.165 -311306 102.455 164665 73.415 73.1759 35.393 120 836.385 -544.719 15.6983 -44.9235 -325.511 -446.723
15200 378.787 -311304 585.939 164671 73.4189 73.1743 35.3933 120 829.422 1290.55 -362.155 -144.706 -316.894 88.4274
15250 381.423 -311308 100.792 164680 73.4232 73.1735 35.3935 120 735.784 -533.649 100.241 -647.38 327.138 17.1853
15300 379.975 -311303 -70.4539 164687 73.4277 73.1719 35.3935 120 76.5324 -55.023 -232.871 -459.52 158.144 -502.521
15350 380.724 -311304 574.82 164690 73.4315 73.1698 35.3933 120 269.401 171.757 1283.3 -468.873 -395.949 128.209
15400 377.542 -311296 -1481.37 164693 73.4348 73.1679 35.3935 120 -1197.78 -1155.16 -2091.18 198.351 -1035.03 -328.623
15450 380.131 -311301 115.622 164688 73.4366 73.1651 35.3928 120 -90.2624 -133.893 571.023 -403.181 -398.823 -1264.83
15500 380.137 -311300 -474.649 164681 73.438 73.1619 35.392 120 -877.813 421.166 -967.301 -857.138 -924.176 -42.164
15550 380.282 -311299 276.791 164671 73.4388 73.1592 35.3909 120 290.332 -102.548 642.587 -1450.95 962.161 363.792
15600 381.775 -311303 -428.475 164660 73.4393 73.1569 35.3896 120 -80.7324 -424.481 -780.212 -516.687 -1118.08 556.15
15650 381.259 -311304 348.748 164647 73.4392 73.1542 35.3881 120 192.75 167.94 685.553 -1351.49 610.8 -6.51261
15700 377.849 -311303 -1097.49 164635 73.4388 73.1516 35.3869 120 -1326.19 -901.097 -1065.17 -881.548 -699.853 381.962
15750 377.101 -311307 24.9977 164620 73.4377 73.1487 35.3856 120 -247.011 581.945 -259.941 -1175.79 302.363 -137.05
15800 377.569 -311310 592.215 164608 73.4365 73.1468 35.3846 120 -1317.52 2174.99 919.169 -704.157 -661.724 -909.194
15850 376.931 -311308 188.164 164604 73.4348 73.1472 35.3842 120 867.418 -273.789 -29.1373 -1036.13 -1.4574 88.4909
15900 382.269 -311314 1301.84 164602 73.4336 73.148 35.3841 120 1502.41 808.531 1594.57 -1100.73 449.749 180.126
15950 376.381 -311297 -239.455 164608 73.4336 73.1492 35.3846 120 -1416.14 1197.25 -499.467 -1066.73 122.136 -366.266
16000 379.823 -311300 472.894 164616 73.4325 73.1521 35.3855 120 389.764 339.345 689.573 -694.175 -141.931 202.879
16050 380.463 -311298 -7.03993 164628 73.4311 73.1564 35.3868 120 1148.14 60.5188 -1229.78 -194.28 555.769 -791.113
16100 379.723 -311297 992.074 164644 73.4306 73.1614 35.388 120 839.549 1852.53 284.142 -1372.75 -384.279 11.7193
16150 381.453 -311300 -331.696 164668 73.431 73.1684 35.3896 120 -769.947 763.753 -988.894 -731.807 -254.801 -1048.68
16200 375.331 -311290 -809.008 164694 73.4311 73.1762 35.3913 120 -1026.79 -400.612 -999.62 236.215 249.987 -735.296
16250 378.667 -311299 -839.356 164713 73.43 73.1832 35.3927 120 -80.9103 -1965.76 -471.397 -571.837 259.794 -1250.7
16300 377.265 -311299 -403.336 164726 73.4282 73.1884 35.3937 120 -16.9455 -965.981 -227.083 -697.747 225.178 -222.46
16350 377.781 -311308 -1419.4 164734 73.426 73.1923 35.3946 120 -1506.76 -753.189 -1998.25 -315.847 -1186.82 -447.126
16400 376.992 -311312 37.2406 164733 73.4228 73.1948 35.3947 120 35.9709 133.882 -58.1311 -191.291 -161.302 -271.679
16450 377.509 -311312 -714.115 164728 73.4196 73.1968 35.3943 120 117.575 -1557.21 -702.708 -757.74 -417.577 -287.077
16500 378.464 -311311 -215.659 164717 73.4165 73.1971 35.3932 120 602.94 -1433.35 183.434 -586.869 -299.562 -764.585
16550 381.429 -311312 -386.575 164698 73.4134 73.1951 35.3917 120 -1253.93 -294.341 388.542 -626.211 -139.06 -381.608
16600 380.845 -311307 32.8109 164676 73.4101 73.1918 35.39 120 -147.7 89.5893 156.544 425.281 -517.572 77.3886
16650 375.797 -311296 -77.3675 164652 73.4069 73.1873 35.3886 120 502.772 -1482.45 747.579 -202.416 -149.658 -136.855
16700 380.349 -311302 -242.756 164628 73.4039 73.181 35.3879 120 -222.888 -476.347 -29.0335 -318.432 -595.411 714.399
16750 383.892 -311307 1931.26 164605 73.4013 73.1749 35.3873 120 1767.6 2046.09 1980.08 -619.804 -214.323 450.241
16800 380.975 -311300 175.826 164595 73.4011 73.1703 35.3874 120 712.105 136.61 -321.238 -358.714 -1904.86 -698.908
16850 379.83 -311297 1397.53 164589 73.403 73.1657 35.3875 120 2023.05 1340.27 829.27 -198.016 298.032 -119.278
16900 383.492 -311303 356.275 164597 73.4078 73.1628 35.3883 120 887.477 265.021 -83.6729 -1401.78 -1399.21 -264.115
16950 380.15 -311297 663.589 164615 73.4145 73.1611 35.3898 120 950.585 328.342 711.839 -1400.86 -292.879 -1358.31
17000 379.069 -311299 -418.942 164638 73.4219 73.16 35.3916 120 -558.526 -721.582 23.281 -406.791 -621.653 -419.007
17050 383.245 -311312 38.5165 164659 73.4288 73.1587 35.3934 120 719.627 562.073 -1166.15 -208.034 -790.153 -1265.24
17100 378.784 -311308 -763.7 164680 73.4358 73.1577 35.3949 120 -930.168 -44.8489 -1316.08 -895.601 -169.37 -1138.97
17150 381.002 -311314 -265.06 164698 73.4426 73.1567 35.396 120 -621.153 14.5596 -188.585 -1078.84 436.112 -193.075
17200 376.754 -311305 -885.182 164713 73.4488 73.1557 35.3968 120 -1976.11 516.517 -1195.95 -845.95 -401.224 -600.46
17250 382.265 -311311 -1202.24 164723 73.4531 73.1552 35.3972 120 -1104.96 -1537.75 -964.015 -68.2898 -1060.23 -605.951
17300 379.365 -311299 -1167.05 164726 73.4562 73.1541 35.3968 120 -1277.02 -530.292 -1693.85 -1534.06 -1188.47 -375.323
17350 380.554 -311297 -844.67 164719 73.4572 73.1525 35.3956 120 -1794.93 649.417 -1388.5 -1067.17 -460.061 -1004.83
17400 378.98 -311293 -755.552 164706 73.4558 73.1512 35.3942 120 -730.575 -197.774 -1338.31 -606.542 -1768.36 -713.904
17450 382.929 -311301 -171.967 164689 73.4537 73.1499 35.3922 120 -386.113 449.326 -579.114 -556.914 -1015.53 -332.007
17500 380.613 -311299 -755.049 164670 73.451 73.1488 35.3898 120 -741.564 -14.3655 -1509.22 -1009.75 -1107.79 -1199.99
17550 379.204 -311299 755.727 164648 73.4471 73.1485 35.3871 120 -293.839 1173.29 1387.73 -379.367 -485.332 -354.523
17600 381.237 -311305 480.703 164630 73.4422 73.1495 35.3851 120 -613.605 490.594 1565.12 -768.946 -271.392 -739.289
17650 377.338 -311300 461.014 164615 73.4372 73.1513 35.3836 120 348.635 1031.86 2.54979 -1044.16 -941.685 475.458
17700 375.995 -311301 513.984 164607 73.433 73.1543 35.3823 120 676.985 299.105 565.864 -1267.31 -593.498 -1259.09
17750 380.109 -311311 555.439 164605 73.4298 73.1584 35.3814 120 -517.313 1322.17 861.458 -32.7083 -173.151 -536.435
17800 377.271 -311307 163.765 164610 73.4264 73.1646 35.3812 120 -689.811 182.835 998.271 -521.007 -879.743 -124.471
17850 374.621 -311303 831.677 164619 73.4231 73.1712 35.3815 120 1730.89 570.416 193.726 -467.441 242.04 -357.318
17900 377.499 -311307 1380.71 164634 73.4215 73.178 35.3822 120 743.831 1365.44 2032.88 -521.742 -1737.56 -822.323
17950 379.37 -311307 -920.811 164658 73.4209 73.186 35.3838 120 -760.697 -1361.04 -640.691 -1438.48 217.453 -452.164
18000 379.216 -311301 -975.675 164679 73.4202 73.1932 35.3853 120 -1253.33 -1214.81 -458.883 -361.767 -984.686 -517.094
18050 377.855 -311294 30.4168 164695 73.4183 73.1996 35.3864 120 1022.69 -740.977 -190.461 -537.131 144.714 157.204
18100 383.244 -311302 -571.965 164710 73.4166 73.2057 35.3876 120 -762.209 -814.687 -138.998 8.73727 -942.381 249.701
18150 379.441 -311293 173.182 164725 73.4146 73.2112 35.389 120 -428.744 57.7586 890.53 -342.504 -276.154 -310.945
18200 383.272 -311302 -237.147 164738 73.4123 73.2159 35.3906 120 580.333 -821.018 -470.757 -379.197 -576.798 -353.2
18250 380.468 -311300 142.154 164745 73.4102 73.219 35.3918 120 931.569 -1440.89 935.784 -171.497 -1104.56 -1407.65
18300 379.28 -311304 -1297.8 164745 73.4076 73.2193 35.3928 120 -118.623 -2052.66 -1722.13 -324.117 -513.422 -245.81
18350 378.413 -311307 -775.202 164734 73.4048 73.217 35.3929 120 -554.073 -598.204 -1173.33 -273.054 -1224.89 -1277.86
18400 377.918 -311309 -56.1782 164717 73.4019 73.2133 35.3925 120 201.67 -255.736 -114.468 -203.983 -392.931 -872.544
18450 376.838 -311306 792.662 164701 73.4002 73.2088 35.3921 120 800.409 252.96 1324.62 -1132.06 416.283 -507.562
18500 378.309 -311307 -793.647 164690 73.3996 73.2043 35.3922 120 530.502 -1840.18 -1071.26 81.9733 -702.314 -475.971
18550 375.65 -311300 -574.304 164674 73.399 73.1987 35.3916 120 -672.102 -239.517 -811.293 -338.555 -1520.37 -725.025
18600 377.835 -311302 336.25 164654 73.3988 73.1924 35.3906 120 108.189 1074.77 -174.212 -940.527 -1002.03 -470.67
18650 376.952 -311298 403.153 164638 73.3997 73.1864 35.3894 120 575.701 329.51 304.248 -895.481 -766.105 -345.742
18700 379.694 -311301 8.6688 164625 73.4013 73.1815 35.3882 120 48.467 -266.788 244.327 -420.655 -302.74 -37.823
18750 380.893 -311300 1013.7 164620 73.4045 73.1776 35.3875 120 533.142 988.573 1519.37 -398.425 -603.898 -202.989
18800 384.603 -311307 632.518 164620 73.4085 73.1747 35.3872 120 916.604 449.307 531.644 -800.54 -402.352 -725.239
18850 383.641 -311304 713.016 164622 73.413 73.172 35.3866 120 1015.14 1498.47 -374.564 -1072.42 -1120.92 -497.026
18900 382.196 -311302 529.001 164628 73.4189 73.1704 35.3858 120 370.951 761.612 454.441 -1026.58 -696.746 188.853
18950 378.187 -311299 24.5292 164640 73.4257 73.1699 35.3854 120 231.513 400.99 -558.916 341.225 -670.865 -729.625
19000 380.555 -311307 1049.03 164655 73.4328 73.1702 35.3851 120 -798.856 1199.35 2746.6 -140.853 -297.253 -1658.76
19050 381.965 -311314 -122.625 164674 73.4388 73.1714 35.3856 120 -976.051 726.728 -118.551 -85.943 -182.575 -720.149
19100 376.47 -311305 -418.741 164693 73.4444 73.1731 35.3863 120 -924.193 648.297 -980.326 -552.272 -512.723 -1446.73
19150 375.843 -311304 -392.044 164711 73.4494 73.1752 35.3867 120 -1527.69 205.604 145.958 -415.192 -1510.87 -1113.41
19200 380.663 -311311 -1520.49 164723 73.4531 73.1769 35.3867 120 -1322.27 -1681.55 -1557.64 -399.913 -430.639 -115.935
19250 378.474 -311301 49.9221 164727 73.4553 73.1776 35.3862 120 -466.776 -51.2078 667.75 -1142.24 -672.418 -1337.3
19300 379.029 -311297 -159.658 164728 73.4562 73.1777 35.3858 120 273.375 -341.657 -410.692 -1272.87 -520.038 -436.235
19350 386.402 -311308 -1021.95 164723 73.4557 73.1773 35.3851 120 -2101.82 -662.414 -301.607 -1371.63 -638.02 -1197.77
19400 382.129 -311300 -414.779 164709 73.4525 73.1762 35.3843 120 -955.847 300.149 -588.638 141.199 -26.4845 83.8212
19450 380.778 -311300 -123.215 164689 73.4475 73.1748 35.3829 120 -437.477 337.955 -270.122 -878.996 -742.361 -969.352
