# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
56100 102.19 -311750 -269.591 163792 73.2268 72.9376 35.4111 120 -310.347 -492.449 -5.97799 -4005.37 -1852.62 1303.84
56150 103.259 -311751 467.375 163782 73.2266 72.9314 35.4122 120 1084.84 26.3824 290.901 -3890.71 -2353.96 1930.35
56200 103.081 -311751 124.059 163780 73.2306 72.9251 35.4127 120 410.161 323.315 -361.3 -4007.71 -2000.99 1212.4
56250 103.287 -311752 -137.344 163779 73.2371 72.9197 35.4121 120 -388.483 -225.937 202.386 -4052.98 -1585.12 1690.47
56300 102.018 -311751 21.377 163778 73.244 72.9132 35.4116 120 106.12 473.202 -515.191 -4016.23 -1402.89 1481.4
56350 101.845 -311752 868.154 163779 73.2508 72.9083 35.411 120 890.921 890.485 823.057 -4055.69 -1518.4 1037.39
56400 100.987 -311751 -396.708 163795 73.2595 72.9064 35.4112 120 -512.067 -178.448 -499.609 -4169.38 -1242.24 1626.28
56450 101.781 -311753 -212.703 163804 73.2679 72.9043 35.41 120 -464.745 83.7227 -257.088 -4008.75 -2102.74 1165.54
56500 102.121 -311754 74.9064 163802 73.2729 72.9024 35.4081 120 -703.479 636.895 291.304 -4097.52 -1552.89 1441.02
56550 102.182 -311753 -364.881 163792 73.2723 72.9022 35.4065 120 -968.936 -88.8683 -36.8379 -4486.6 -1679.01 1266.36
56600 101.54 -311751 169.661 163774 73.2671 72.9027 35.4048 120 -264.728 325.05 448.66 -4362.73 -1059.9 1367.85
56650 102.562 -311752 398.982 163759 73.2602 72.9056 35.4034 120 -415.721 829.569 783.098 -3938.71 -2009.38 1513.36
56700 102.236 -311750 508.289 163751 73.2511 72.9117 35.4032 120 992.367 107.525 424.976 -4004.09 -1806.49 1185.99
56750 102.844 -311750 -77.1379 163758 73.2434 72.9194 35.4047 120 -260.551 -263.664 292.801 -3681 -1464.25 1657.9
56800 103.199 -311751 -205.283 163766 73.2347 72.926 35.4075 120 -211.138 28.6471 -433.358 -3399.72 -1840.84 1519.45
56850 102.34 -311750 212.55 163776 73.2268 72.9325 35.4102 120 687.721 85.566 -135.635 -3691.41 -1592.01 1448.38
56900 103.063 -311753 -234.811 163795 73.2234 72.9397 35.4125 120 352.958 -408.69 -648.701 -3970.32 -1664.29 2011.62
56950 101.845 -311752 -140.56 163810 73.2226 72.9458 35.4132 120 528.54 -804.011 -146.211 -3873.94 -2101.64 1107.84
57000 102.41 -311753 -759.229 163818 73.2235 72.948 35.4134 120 -647.738 -629.818 -1000.13 -3626.76 -1603.48 1582.91
57050 102.393 -311754 -276.133 163803 73.2239 72.9454 35.4112 120 -1.56712 -704.957 -121.876 -3645.98 -1671.58 1015.26
57100 101.556 -311752 300.575 163781 73.2257 72.9389 35.4088 120 459.156 -61.6422 504.212 -3317.85 -1258.6 1708.64
57150 101.146 -311751 -17.4636 163769 73.2299 72.9314 35.4077 120 -339.941 55.5829 231.967 -3967.04 -1985.43 1200.58
57200 102.796 -311754 -60.1419 163764 73.2341 72.9243 35.4081 120 318.899 -223.065 -276.26 -3847.95 -1211.73 1179.91
57250 102.352 -311752 617.087 163769 73.2411 72.9185 35.4085 120 692.536 607.388 551.338 -3879.71 -1865.41 1944.93
57300 102.138 -311752 -152.071 163789 73.2515 72.9158 35.4092 120 -67.4428 160.372 -549.141 -4272.72 -1670.38 957.146
57350 102.485 -311751 -224.759 163805 73.2615 72.9132 35.409 120 -749.989 -84.4342 160.146 -4054.15 -1921 1721.19
57400 101.616 -311749 -354.902 163805 73.2682 72.909 35.4079 120 -603.179 -44.4263 -417.102 -3610.52 -1183.28 1448.12
57450 102.416 -311750 246.107 163787 73.2701 72.9033 35.4059 120 -542.129 322.404 958.046 -3904.12 -2043.71 1170.7
57500 101.312 -311749 430.991 163767 73.2671 72.8987 35.4053 120 -164.557 1320.6 136.928 -3915.2 -1311.79 1490.87
57550 102.264 -311753 576.6 163758 73.2628 72.8988 35.4054 120 76.6182 987.483 665.699 -4556.14 -1481.17 527.221
57600 102.295 -311754 236.652 163769 73.2596 72.9041 35.4066 120 457.664 194.342 57.9487 -4448.67 -1892.24 1540.78
57650 100.929 -311752 -129.826 163788 73.2567 72.9122 35.4081 120 -691.136 475.525 -173.867 -4110.45 -1764.26 968.151
57700 101.444 -311754 -618.992 163800 73.2509 72.9212 35.4093 120 -973.991 -396.621 -486.364 -4005.33 -1582.84 1556.28
57750 101.33 -311752 -401.883 163795 73.2408 72.928 35.4098 120 -290.196 -647.051 -268.403 -3984.82 -1741.87 1125.59
57800 101.656 -311752 73.1667 163780 73.23 72.9315 35.41 120 551.362 -216.506 -115.355 -3802.3 -1409.65 1013.94
57850 101.91 -311751 237.429 163769 73.2233 72.9333 35.41 120 499.324 258.821 -45.8585 -3362.88 -1739.02 1231.75
57900 103.202 -311753 112.073 163771 73.2211 72.9368 35.4098 120 353.775 -95.1591 77.6045 -4125 -1888.73 1817.51
57950 102.541 -311751 232.98 163775 73.2215 72.9394 35.4091 120 1202.61 -249.085 -254.583 -3732.45 -1779.04 1534.49
58000 102.79 -311751 660.587 163780 73.2262 72.9394 35.408 120 838.603 329.672 813.485 -3429.78 -1788.55 1290.26
58050 102.38 -311751 -318.071 163800 73.235 72.9395 35.4081 120 -802.127 -185.83 33.7447 -3742.82 -1442.93 1777.39
58100 102.267 -311751 -1030.48 163813 73.2421 72.9371 35.4086 120 -786.91 -1496.56 -807.973 -4040.95 -1335.1 1245.46
58150 100.586 -311749 54.0944 163804 73.2461 72.9302 35.408 120 -160.54 -189.294 512.118 -4121.05 -1546.26 1799.1
58200 102.184 -311752 -624.113 163790 73.2485 72.9222 35.4079 120 -626.142 -748.483 -497.715 -4100.67 -1543.44 1333.42
58250 101.84 -311752 320.514 163768 73.2497 72.9124 35.4071 120 549.791 282.349 129.4 -3780.18 -1659.87 2033.68
58300 101.771 -311753 151.173 163751 73.2528 72.9038 35.4062 120 -429.626 969.146 -86.0027 -4363.65 -1702.81 1610.54
58350 101.056 -311752 439.399 163745 73.2557 72.8993 35.4056 120 -4.9631 1041.32 281.841 -4644.67 -1440.85 1405.26
58400 102.129 -311754 233.621 163752 73.2585 72.8997 35.4056 120 -169.077 518.442 351.497 -3777.07 -1928.57 2032.27
58450 101.071 -311753 64.9015 163771 73.261 72.9037 35.4065 120 -161.518 233.819 122.403 -3799.16 -1186.97 717.367
58500 101.989 -311754 -378.957 163799 73.2632 72.9104 35.4083 120 -986.865 -93.4762 -56.5302 -4586.67 -1633.77 1165.3
58550 102.053 -311753 -577.274 163818 73.2613 72.9167 35.4102 120 -620.117 -367.303 -744.402 -4010.38 -1871.71 1148.75
58600 102.562 -311752 11.6085 163820 73.2561 72.9209 35.4112 120 -317.94 135.291 217.475 -4232.49 -1883.44 1438.74
58650 102.889 -311752 -280.595 163816 73.2489 72.9248 35.4119 120 -164.739 -135.68 -541.365 -4146.65 -1703.63 1444.69
58700 101.895 -311749 -70.6886 163798 73.2395 72.9277 35.4111 120 175.382 -127.373 -260.075 -3970.84 -1870.17 1145.31
58750 103.229 -311753 -71.4633 163776 73.2302 72.9296 35.41 120 -88.959 -49.8097 -75.6211 -4058.3 -1868.4 1252.71
58800 101.905 -311751 -164.403 163757 73.2227 72.9308 35.409 120 316.412 -250.297 -559.324 -2963.26 -1579.55 1390.93
58850 101.379 -311752 230.131 163742 73.2177 72.9319 35.4074 120 1186.39 -412.063 -83.9401 -3849.96 -1444.18 922.52
58900 100.881 -311752 133.501 163734 73.2164 72.9326 35.4062 120 494.759 -539.786 445.531 -3792.16 -990.888 1234.8
58950 100.904 -311752 1159.67 163736 73.2182 72.9319 35.4059 120 1345.96 854.033 1279.02 -3695.64 -1778.36 1594.85
59000 100.987 -311751 502.77 163763 73.2258 72.9327 35.4078 120 746.169 190.561 571.58 -3533.07 -1561.53 1378.98
59050 101.738 -311753 -885.174 163799 73.237 72.9322 35.4104 120 -320.427 -1060.57 -1274.53 -4075.73 -2020.24 1210.26
59100 102.026 -311753 -81.4015 163813 73.2478 72.927 35.4107 120 -593.02 -77.807 426.623 -3869.49 -1570.28 1747.61
59150 100.633 -311750 -114.07 163810 73.2545 72.9194 35.4105 120 -550.578 120.252 88.1151 -4133.93 -1376.88 1462.9
59200 102.375 -311753 -204.685 163793 73.2563 72.9109 35.4101 120 -915.718 0.228068 301.435 -4252.68 -1396.93 1760.73
59250 102.367 -311752 239.715 163773 73.2555 72.9031 35.41 120 -9.1749 345.716 382.606 -4080.1 -1364.54 943.896
59300 102.258 -311752 380.694 163761 73.2549 72.8982 35.41 120 138.476 613.36 390.244 -4288.26 -1815.56 1338.99
59350 102.918 -311753 2.0648 163757 73.2547 72.8962 35.4103 120 -605.884 869.047 -256.969 -4187.17 -1020.38 1658.72
59400 101.193 -311748 184.152 163763 73.2544 72.8987 35.4104 120 170.172 462.512 -80.228 -3736.79 -1854.05 1286.09
59450 102.758 -311752 95.766 163778 73.2561 72.9044 35.4102 120 67.621 583.099 -363.422 -4239.71 -1828.61 1713.41
59500 102.076 -311751 -615.906 163794 73.2568 72.9123 35.4095 120 -783.171 -367.051 -697.495 -3760.55 -1594.34 1270.02
59550 101.806 -311752 -75.023 163797 73.2531 72.9203 35.4079 120 -373.716 -201.628 350.275 -4209.52 -1317.41 1161.52
59600 101.313 -311752 -270.93 163792 73.2471 72.9274 35.4063 120 -302.02 -552.019 41.2488 -3827.84 -1552.71 1386.18
59650 102.042 -311754 49.1657 163779 73.2387 72.9321 35.4053 120 239.553 -259.182 167.126 -3696.9 -1648.54 1251.61
59700 101.564 -311754 -2.55944 163769 73.2307 72.9357 35.4052 120 410.904 -597.196 178.614 -3978 -1560.48 1533.91
59750 100.997 -311753 -192.992 163765 73.2252 72.9387 35.4055 120 92.9833 -497.951 -174.01 -3787.08 -1522.25 1633.94
59800 102.107 -311754 172.169 163762 73.2219 72.9397 35.406 120 677.227 -384.001 223.281 -3346.14 -1639.55 1222.25
59850 102.256 -311753 361.226 163771 73.2228 72.9389 35.4079 120 836.21 -198.102 445.571 -3734.13 -1729.77 1526.95
59900 102.067 -311751 -831.36 163786 73.2266 72.9367 35.4105 120 -326.422 -808.388 -1359.27 -4053.85 -1864.11 1218.98
59950 102.437 -311750 481.217 163779 73.2296 72.9307 35.4105 120 794.781 320.568 328.302 -4217.35 -1501.34 1165.18
60000 103.535 -311752 -188.078 163779 73.2352 72.9245 35.4107 120 -226.098 -381.935 43.798 -4124.31 -1685.47 1218.39
60050 102.426 -311751 429.155 163781 73.2415 72.9176 35.4114 120 -11.0424 421.797 876.71 -3786.24 -1545.68 1614.73
60100 101.91 -311751 91.1256 163788 73.2478 72.9121 35.4125 120 69.795 425.216 -221.634 -3785.51 -1652.11 1497.64
60150 102.149 -311752 -505.742 163794 73.254 72.9079 35.4129 120 -406.302 22.3578 -1133.28 -3764.06 -1635.31 1182.84
60200 102.084 -311752 -138.722 163789 73.2583 72.9047 35.4113 120 -170.24 21.9542 -267.879 -4360.57 -1531.78 1232.74
60250 101.138 -311751 125.487 163781 73.2615 72.9019 35.4093 120 -421.057 513.172 284.346 -4059.23 -1875.14 1223.51
60300 101.601 -311752 365.143 163775 73.2629 72.9014 35.4076 120 -228.576 1540.67 -216.66 -4252.97 -1524.57 1096.84
60350 101.759 -311752 311.273 163773 73.2629 72.9054 35.4054 120 136.975 341.736 455.107 -4071.02 -1255.9 1499.89
60400 101.323 -311752 -189.97 163778 73.263 72.9108 35.4037 120 -630.719 -131.846 192.654 -4025.35 -2257.65 1232.67
60450 102.208 -311753 6.44525 163783 73.2607 72.9173 35.4027 120 -197.808 -425.474 642.618 -4181.1 -1374.45 1427.23
60500 102.799 -311753 -501.313 163787 73.2567 72.9234 35.4025 120 -469.732 -677.095 -357.113 -4398.44 -2153.52 1259.06
60550 102.569 -311753 112.232 163779 73.2507 72.9272 35.4019 120 -143.732 249.677 230.752 -3906.46 -1394.37 1555.26
60600 101.984 -311752 209.571 163778 73.2445 72.9317 35.4025 120 -172.255 217.351 583.615 -3609.9 -1644.65 1145.09
60650 102.761 -311752 105.231 163784 73.2378 72.9369 35.4044 120 299.768 -252.036 267.96 -4021.32 -1573.11 1129.79
60700 101.973 -311749 323.916 163788 73.2316 72.94 35.4068 120 408.595 -54.8973 618.051 -4211.04 -1719.27 1058.54
60750 101.97 -311749 -260.355 163795 73.2273 72.9416 35.4097 120 -148.728 -253.142 -379.194 -3521.88 -1805.33 1165.22
60800 101.838 -311750 -220.886 163791 73.2224 72.9414 35.4113 120 272.55 -663.435 -271.774 -3448.38 -1531.84 1438.39
60850 102.324 -311751 227.808 163785 73.2194 72.9391 35.4124 120 764.671 -313.444 232.197 -3968.75 -1383.54 952.963
60900 102.249 -311752 147.725 163786 73.2208 72.9353 35.414 120 333.704 -252.845 362.314 -3937.02 -2054.96 1574.05
60950 101.564 -311752 -464.615 163789 73.2255 72.9283 35.4157 120 -89.6518 -126.041 -1178.15 -3934.81 -1449.92 1528.08
61000 101.319 -311753 -166.951 163787 73.232 72.9209 35.4156 120 -98.7936 308.221 -710.279 -3864.47 -1628.46 1540.77
61050 101.799 -311753 -480.221 163777 73.2384 72.9145 35.4137 120 -471.842 -40.542 -928.278 -3973.27 -1999.05 1919.22
61100 101.74 -311753 301.788 163758 73.2431 72.9087 35.4101 120 165.359 440.486 299.52 -4297.26 -1650.48 1010.55
61150 102.235 -311754 387.472 163747 73.2486 72.905 35.4068 120 559.532 594.044 8.84073 -3667.96 -1768.8 1351.05
61200 101.794 -311752 -156.089 163753 73.2558 72.905 35.4045 120 -199.786 -184.665 -83.8172 -4365.89 -1488.94 1084.51
61250 103.645 -311753 394.137 163763 73.262 72.907 35.4027 120 189.984 165.604 826.824 -4288.14 -1405.63 1539.11
61300 102.433 -311749 -76.8507 163780 73.2667 72.9103 35.4026 120 -403.471 -253.791 426.71 -4226.18 -1691.01 900.827
61350 102.326 -311749 -396.672 163797 73.2686 72.9136 35.4038 120 -944.931 36.528 -281.613 -4148.39 -1445.07 2053.51
61400 102.816 -311750 435.461 163805 73.2659 72.9172 35.4051 120 -372.145 766.471 912.057 -4512.99 -1988.52 1588.27
61450 102.779 -311751 41.3617 163818 73.2608 72.9228 35.4076 120 -158.805 497.884 -214.994 -3961.71 -1268.49 1823.73
61500 102.855 -311752 23.0837 163827 73.254 72.9292 35.4097 120 -328.611 162.574 235.288 -3511.35 -1749.57 1579.27
61550 101.977 -311751 -850.6 163831 73.2457 72.9353 35.4117 120 -609.5 -745.352 -1196.95 -4106.54 -1271.64 1756.69
61600 101.816 -311752 128.066 163812 73.2354 72.9377 35.4113 120 695.588 -578.886 267.496 -3303.26 -1689.1 600.101
61650 102.847 -311755 273.922 163785 73.2262 72.9366 35.4104 120 267.997 -65.5567 619.325 -3645.86 -1895.92 1512.58
61700 102.251 -311754 941.92 163762 73.2186 72.9341 35.4104 120 849.55 663.911 1312.3 -3843.73 -1260.35 1224.15
61750 102.057 -311753 -2.6833 163760 73.215 72.9333 35.4121 120 723.205 -354.396 -376.859 -3958.24 -1330.03 1304.62
61800 101.168 -311753 -189.192 163763 73.215 72.9317 35.4135 120 399.855 -369.467 -597.965 -4025.76 -2167.86 1640.99
61850 101.812 -311753 39.3315 163767 73.218 72.9289 35.4143 120 623.392 -360.724 -144.673 -3628.75 -1770.79 1382.89
61900 102.626 -311753 -431.026 163777 73.225 72.9256 35.4146 120 -7.24291 -455.176 -830.658 -3826.2 -1832.64 1971.68
61950 103.002 -311752 62.8838 163784 73.2342 72.9209 35.414 120 102.488 -242.526 328.689 -3900.75 -1965.51 1771.89
62000 102.814 -311750 -360.094 163789 73.2434 72.9153 35.4133 120 233.252 -263.148 -1050.38 -4447.26 -1708.5 1884.91
62050 103.084 -311752 77.5549 163785 73.2515 72.9102 35.4111 120 -294.78 389.473 137.972 -4390.61 -1341.66 1255.91
62100 101.806 -311750 60.124 163780 73.2572 72.9073 35.4086 120 -566.537 596.174 150.735 -4061.56 -1761.13 1431.62
62150 101.941 -311751 -257.364 163771 73.26 72.9066 35.4057 120 -789.759 345.635 -327.966 -4086.24 -1688.18 1279.73
62200 102.13 -311754 580.464 163761 73.2599 72.9078 35.403 120 -39.2563 988.354 792.293 -4130.56 -1607.63 1511.63
62250 101.787 -311753 610.002 163768 73.2589 72.9127 35.4026 120 -290.888 1023.37 1097.52 -4299.21 -1320.39 1485.37
62300 102.008 -311754 -134.75 163792 73.2569 72.9214 35.4045 120 -30.6384 -425.603 51.9905 -4200.72 -1494.13 1021.47
62350 102.103 -311754 -145.91 163816 73.2542 72.9294 35.4071 120 -273.189 -504.709 340.168 -3932.09 -1472.17 1085.8
62400 101.872 -311753 -281.964 163831 73.2492 72.9348 35.4102 120 -287.925 -388.702 -169.266 -3724.41 -1488.35 1298.21
62450 101.361 -311752 -586.566 163832 73.2419 72.9368 35.4128 120 -734.601 -570.978 -454.12 -3926.71 -1738.05 1460.63
62500 102.551 -311753 -271.669 163811 73.2318 72.9342 35.4146 120 59.7813 -174.305 -700.482 -3640.47 -1815.99 1275.68
62550 102.965 -311753 3.20751 163783 73.2222 72.93 35.4151 120 130.508 -176.262 55.3771 -3557.96 -1561.25 1433.01
62600 102.189 -311750 -18.1867 163756 73.2148 72.9259 35.415 120 1167.87 -722.789 -499.641 -3956.03 -1340.65 1936.71
62650 103.315 -311751 353.294 163729 73.2116 72.9199 35.4136 120 1164.4 -290.918 186.398 -3937.14 -1713.85 1834.61
62700 103.313 -311751 724.403 163710 73.2133 72.9137 35.4117 120 1029.25 1158.98 -15.0116 -4134.26 -1579.64 1297.82
62750 103.2 -311752 236.668 163718 73.2207 72.9126 35.4104 120 181.148 471.334 57.5205 -4305.6 -1818.64 1781.97
62800 102.514 -311753 434.148 163746 73.2316 72.9142 35.4103 120 669.386 310.416 322.641 -3636.79 -1548.99 1801.9
62850 101.788 -311752 -3.09819 163791 73.2473 72.9173 35.411 120 -236.816 -196.952 424.474 -4182.54 -1943.62 1607.47
62900 101.973 -311753 -917.657 163839 73.263 72.9212 35.4118 120 -970.187 -970.19 -812.593 -4114.44 -1903.31 1459.58
62950 101.382 -311751 -869.021 163865 73.2751 72.9222 35.4111 120 -652.591 -1329.09 -625.38 -4789.57 -1929.69 1351.98
63000 102.43 -311754 -584.782 163861 73.2814 72.9182 35.4092 120 -1218.56 -504.796 -30.9856 -4016.6 -1688.73 1117.66
63050 102.352 -311753 -438.886 163833 73.2808 72.9115 35.4067 120 -1055.27 -333.901 72.5159 -4324.09 -1783.84 1447.38
63100 101.678 -311752 -103.194 163790 73.2738 72.9044 35.4043 120 -925.095 517.563 97.9502 -4272.62 -1999.5 1384.15
63150 101.898 -311752 501.606 163741 73.2615 72.899 35.4022 120 410.632 647.043 447.144 -4204.3 -1418.79 1431.37
63200 102.498 -311753 816.939 163706 73.2491 72.8973 35.4013 120 580 1488 382.812 -3990.18 -1896.52 1932.41
63250 102.649 -311753 1697.51 163696 73.2382 72.9025 35.402 120 1354.14 2289.95 1448.43 -3949.67 -1156.65 1800.23
63300 103.007 -311753 467.194 163728 73.2314 72.9159 35.4056 120 424.092 486.256 491.235 -3950.95 -1312.86 1522.97
63350 102.915 -311753 70.7617 163781 73.2273 72.9326 35.411 120 392.741 -795.129 614.672 -3428.19 -1854.34 1074.11
63400 101.67 -311751 -1005.27 163836 73.225 72.9459 35.4176 120 -319.105 -1569.75 -1126.95 -3910.75 -1521.96 1133.51
63450 101.65 -311751 -602.474 163860 73.222 72.9513 35.4216 120 -206.378 -533.4 -1067.64 -3573.41 -2031.57 1350.08
63500 102.499 -311755 -710.647 163861 73.2193 72.9518 35.4228 120 186.32 -847.096 -1471.16 -3859.84 -1333.72 1745.61
63550 101.579 -311754 -29.3546 163838 73.218 72.9476 35.4205 120 491.562 -297.681 -281.945 -3806.76 -1707.66 1581.84
63600 101.914 -311755 -235.464 163800 73.2183 72.9401 35.4158 120 231.794 -613.498 -324.689 -3327.72 -1838.62 1402
63650 101.038 -311753 -64.5378 163755 73.2203 72.9301 35.41 120 204.58 -514.646 116.452 -4100.53 -1860.67 806.007
63700 101.752 -311754 834.534 163714 73.2245 72.9193 35.4044 120 746.027 530.068 1227.51 -3812.18 -1463.6 1579.05
63750 102.242 -311753 663.821 163695 73.2309 72.9105 35.4013 120 1032.84 348.243 610.375 -4428.55 -1782.11 1458.86
63800 102.26 -311752 705.907 163698 73.2415 72.9039 35.4002 120 478.168 779.242 860.311 -4020.59 -1089.49 1508.13
63850 103.447 -311753 487.622 163730 73.2559 72.9007 35.4016 120 204.384 143.009 1115.47 -3920.03 -1822.79 1554.41
63900 101.827 -311750 -226.961 163784 73.2722 72.9006 35.4055 120 -537.781 367.452 -510.553 -4568.7 -1957.77 1789.75
63950 102.699 -311752 -552.176 163833 73.2853 72.903 35.4085 120 -1122.87 -297.705 -235.954 -4533.81 -1590.4 1340.41
64000 102.753 -311752 -396.644 163860 73.2915 72.9053 35.4103 120 -939.219 -271.991 21.2774 -4187.01 -1464.85 1689.92
64050 102.097 -311752 -775.199 163864 73.2904 72.9064 35.4113 120 -1430.49 -487.42 -407.69 -3877.09 -1852.93 1328.54
64100 101.749 -311753 -540.609 163844 73.2825 72.9047 35.4114 120 -1295.4 54.4836 -380.909 -4288.47 -1532.92 1409.02
64150 101.59 -311753 -330.854 163804 73.2686 72.9024 35.4106 120 -548.533 415.329 -859.359 -4632.66 -1337.52 967.84
64200 101.909 -311754 -116.058 163758 73.2521 72.9021 35.4088 120 -294.164 615.395 -669.405 -4305.91 -1583.5 1649.25
64250 102.613 -311756 1079.89 163718 73.2353 72.9054 35.4066 120 774.356 1325.51 1139.81 -4549.44 -1578.56 1448.93
64300 101.07 -311753 289.881 163706 73.2226 72.9142 35.4061 120 1052.99 -387.853 204.506 -3520.62 -1424.25 1771.25
64350 102.29 -311753 1020.44 163719 73.2161 72.9243 35.407 120 1486.61 341.653 1233.06 -3780.55 -1899.84 1083.85
64400 102.805 -311752 -101.239 163759 73.2162 72.9358 35.41 120 852.086 -857.809 -297.994 -3383.87 -1364.88 1411.23
64450 101.981 -311750 -182.935 163800 73.2202 72.9444 35.4128 120 -142.982 -345.5 -60.3222 -3914.54 -1652.32 1955.39
64500 102.315 -311750 -402.987 163825 73.2237 72.9493 35.4141 120 376.138 -810.532 -774.566 -3899.62 -1401.83 1600.06
64550 102.873 -311752 -227.02 163837 73.2296 72.9495 35.4138 120 296.889 -1042.38 64.4283 -3536.08 -1140.4 1175.64
64600 102.102 -311752 -719.839 163841 73.2376 72.9448 35.413 120 81.1341 -1272.19 -968.462 -3808.42 -1817.77 1409.28
64650 101.911 -311754 -60.527 163823 73.2445 72.935 35.4106 120 -374.168 -254.297 446.884 -3415.73 -1972.59 1294.72
64700 101.564 -311753 -59.702 163796 73.2498 72.9225 35.4083 120 159.382 -183.867 -154.621 -4431.74 -1476.38 1500.79
64750 101.624 -311754 110.178 163767 73.2553 72.9095 35.4056 120 -605.748 92.1367 844.144 -4136.6 -2018.09 1340.07
64800 101.131 -311752 -48.4412 163745 73.2589 72.899 35.4041 120 -544.133 198.846 199.964 -4216.48 -1436.68 1512.17
64850 101.685 -311753 194.436 163731 73.2605 72.8913 35.4042 120 -371.798 611.125 343.98 -4223.41 -1046.78 1486.78
64900 102.735 -311754 216.456 163729 73.2615 72.8866 35.4056 120 -126.729 785.809 -9.71159 -4504.28 -1844.78 1075.73
64950 102.101 -311752 417.121 163742 73.2626 72.886 35.4082 120 -352.343 1472.43 131.281 -4101.41 -1691.97 1026.37
65000 102.759 -311753 310.801 163771 73.2636 72.8921 35.411 120 -8.02349 185.681 754.745 -4413.7 -2035.79 1359.97
65050 102.674 -311752 -702.669 163808 73.2644 72.901 35.4141 120 -699.555 -199.7 -1208.75 -4133.14 -1942.51 1116.82
65100 101.79 -311748 -703.51 163824 73.2624 72.9088 35.4149 120 -620.035 -848.355 -642.139 -4354.57 -1062.55 1474.53
