# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
10350 113.491 -311725 588.73 163765 73.2396 72.9219 35.4067 120 764.518 860.636 141.038 -2187.26 -1176.04 1976.21
10400 113.786 -311724 -357.239 163792 73.2442 72.9279 35.4076 120 -601.818 372.999 -842.898 -2181.51 -702.024 1917.89
10450 114.248 -311723 122 163813 73.2472 72.9352 35.4071 120 -374.261 -3.77642 744.036 -2301.39 -1177.29 1413.84
10500 114.333 -311722 -198.575 163833 73.2487 72.9435 35.4065 120 -38.8933 481.313 -1038.15 -1694.91 -874.906 1951.73
10550 115.434 -311723 -279.235 163850 73.2498 72.9527 35.4052 120 -339.653 -646.204 148.153 -1455.59 -1401.91 1873.54
10600 114.694 -311721 -561.405 163854 73.2484 72.9584 35.4042 120 -441.772 -986.499 -255.943 -2196.49 -1207.48 1860.24
10650 114.86 -311722 -184.575 163839 73.2437 72.96 35.4023 120 9.53068 -451.993 -111.263 -2239.19 -1268.8 2224.83
10700 115.42 -311724 133.327 163812 73.2373 72.96 35.3996 120 432.288 116.092 -148.399 -1806.32 -1230.21 1790.79
10750 114.287 -311724 121.893 163793 73.2327 72.9613 35.3971 120 75.2496 -514.998 805.427 -1963.13 -1139.75 1896.97
10800 113.305 -311723 205.6 163785 73.2289 72.9628 35.3964 120 -238.727 88.6973 766.829 -1536.43 -1351.73 1414.93
10850 113.627 -311725 138.818 163785 73.2253 72.964 35.3977 120 67.2111 382.473 -33.2289 -2440.64 -1163.34 2256.7
10900 114.026 -311726 364.523 163797 73.2238 72.9666 35.3996 120 782.378 -480.143 791.334 -1407.6 -1054.68 1192.1
10950 112.75 -311724 -267.384 163813 73.2237 72.968 35.4025 120 143.31 -745.387 -200.076 -1281.68 -1025.1 2307.31
11000 113.388 -311724 -489.786 163821 73.223 72.9666 35.4052 120 -195.397 -576.068 -697.892 -1978.67 -903.068 1670.86
11050 114.028 -311723 416.741 163818 73.2217 72.9627 35.4071 120 790.832 56.6558 402.736 -1933.08 -1066.52 2315.19
11100 113.533 -311721 97.9895 163822 73.2234 72.9586 35.4092 120 476.286 57.5454 -239.862 -1873.48 -1095.21 1776.33
11150 114.921 -311722 66.2781 163831 73.2275 72.9547 35.4111 120 231.937 -71.9705 38.8677 -1737.21 -969.904 2076.82
11200 114.839 -311721 -194.837 163831 73.2317 72.9496 35.4114 120 -10.3248 -99.0218 -475.163 -1406.22 -1359.75 2032.76
11250 115.213 -311722 429.975 163822 73.2351 72.9444 35.4104 120 732.037 579.619 -21.7309 -1652.02 -1452.7 2246.83
11300 115.511 -311723 -269.333 163822 73.2392 72.9428 35.4091 120 -139.944 175.571 -843.627 -1989.47 -1044.87 2034.78
11350 114.268 -311723 8.66764 163821 73.2436 72.9428 35.4067 120 -211.836 473.604 -235.766 -2536.67 -1216.52 2059.22
11400 113.14 -311723 -160.105 163824 73.2489 72.9444 35.4042 120 -366.304 -33.6355 -80.3765 -2213.25 -859.809 2308.12
11450 112.883 -311724 -344.83 163821 73.2521 72.9459 35.4011 120 -307.358 -248.804 -478.329 -2224.58 -1386.75 1702.05
11500 113.245 -311725 -305.38 163809 73.2529 72.947 35.3977 120 -703.52 -320.54 107.918 -1936.82 -352.751 1472.74
11550 113.186 -311725 349.517 163796 73.2516 72.9481 35.395 120 90.9838 91.6766 865.891 -1807.4 -1172.63 2269.18
11600 112.663 -311723 792.847 163794 73.2502 72.9501 35.3942 120 332.472 683.562 1362.51 -1807.91 -930.219 1624.79
11650 113.398 -311723 -318.532 163809 73.2493 72.9547 35.3956 120 -1099.14 2.83941 140.708 -2491.23 -1280.47 2676.48
11700 114.501 -311723 -596.292 163817 73.2452 72.9581 35.3978 120 -569.627 -878.469 -340.781 -1626.92 -1141.17 1804.85
11750 113.889 -311721 567.519 163814 73.2389 72.9588 35.3999 120 455.891 378.035 868.631 -1651.09 -1145.49 2091.12
11800 114.98 -311722 115.896 163820 73.2336 72.9599 35.4032 120 665.921 -60.3273 -257.905 -2136.17 -1307.73 1386.52
11850 115.039 -311721 -81.6619 163829 73.2306 72.9604 35.4063 120 -244.534 -320.198 319.746 -1568.6 -942.791 1787.66
11900 114.46 -311721 -144.712 163831 73.2274 72.9593 35.4088 120 122.992 219.222 -776.349 -1700.33 -925.944 1902.63
11950 113.6 -311720 223.827 163827 73.2248 72.9579 35.4098 120 207.065 96.1276 368.288 -2161.97 -1428.55 2422.03
12000 114.623 -311724 -0.867394 163826 73.2237 72.9566 35.4108 120 374.955 -97.8646 -279.692 -2090.59 -953.963 1981.12
12050 113.033 -311722 -88.1066 163820 73.2236 72.9548 35.4105 120 -145.681 73.7964 -192.436 -1865 -1072.37 2294.43
12100 114.088 -311726 409.552 163803 73.2227 72.9518 35.4087 120 470.146 617.236 141.272 -1703.78 -1227.16 1489.38
12150 112.917 -311725 540.018 163794 73.2238 72.951 35.4065 120 1137.99 446.712 35.3484 -2086.31 -919.349 2252.56
12200 112.01 -311723 -325.378 163801 73.2296 72.9526 35.4045 120 -60.5471 -630.251 -285.334 -1779.08 -1191.51 1819.99
12250 113.839 -311725 332.463 163806 73.2361 72.9527 35.4024 120 129.284 67.7939 800.311 -1897.58 -1088.13 2017.47
12300 113.606 -311723 -103.622 163816 73.2421 72.9526 35.4017 120 -95.4803 -19.4358 -195.95 -1719.75 -1397.47 2312.29
12350 114.067 -311722 -12.7827 163827 73.2475 72.9538 35.401 120 -910.36 -275.623 1147.63 -1980.69 -669.811 1808.26
12400 114.405 -311721 -517.348 163835 73.251 72.9534 35.4012 120 -104.515 -468.939 -978.59 -1699.96 -1240.08 2271.24
12450 114.987 -311721 -358.757 163832 73.2535 72.95 35.401 120 -545.178 -206.7 -324.392 -2573 -1179.32 1825.17
12500 114.751 -311721 499.452 163822 73.2551 72.9454 35.4002 120 232.038 531.325 734.994 -2066.52 -1295.67 2295.01
12550 114.646 -311721 291.21 163817 73.2564 72.9415 35.4005 120 -227.404 525.346 575.69 -1717.49 -1262.19 1451.46
12600 113.623 -311721 196.268 163813 73.2552 72.9382 35.4018 120 261.099 278.782 48.9225 -1873.21 -932.14 2614.45
12650 114.744 -311725 -322.897 163813 73.2528 72.9367 35.4036 120 -493.028 45.4472 -521.111 -2471.59 -1072.19 1425.56
12700 113.404 -311724 -203.667 163814 73.2498 72.9361 35.4056 120 -844.004 34.9835 198.02 -1989.91 -583.555 2711.16
12750 112.756 -311724 -355.072 163809 73.2446 72.9355 35.4073 120 -311.691 94.8862 -848.412 -1749.25 -1472.32 2146.63
12800 113.204 -311725 139.155 163803 73.2386 72.9373 35.408 120 472.946 -15.0468 -40.4344 -1778.21 -678.625 2136.42
12850 113.654 -311725 -151.9 163800 73.2343 72.9403 35.4081 120 322.793 -87.0837 -691.408 -2234.71 -1125.83 1635.05
12900 113.955 -311725 649.877 163794 73.2304 72.943 35.4072 120 112.593 932.381 904.657 -2045.76 -743.955 1608.8
12950 114.293 -311724 44.6948 163800 73.2271 72.9488 35.4072 120 424.152 17.7471 -307.814 -1655.59 -1728.61 1723.08
13000 114.9 -311724 -229.939 163809 73.2256 72.9556 35.4068 120 476.438 -725.114 -441.141 -2228.13 -927.475 2121.26
13050 114.371 -311721 -50.6591 163811 73.2245 72.9602 35.4055 120 -121.46 -211.009 180.492 -1909.43 -884.592 2234.54
13100 114.797 -311721 -19.7616 163811 73.2233 72.9641 35.4041 120 619.545 -169.851 -508.979 -1658.65 -860.713 1714.45
13150 114.013 -311720 80.5832 163816 73.2253 72.9673 35.4026 120 715.388 163.326 -636.964 -1791.06 -1621.65 2330.56
13200 115.192 -311723 464.5 163827 73.2308 72.9703 35.4009 120 131.882 732.583 529.035 -1596.99 -1048.92 2078.76
13250 114.343 -311722 -345.883 163844 73.2368 72.974 35.4 120 -423.142 -911.767 297.26 -1696.6 -1217.06 2005.76
13300 114 -311724 -462.933 163852 73.2411 72.9744 35.3994 120 -140.409 -936.651 -311.74 -2061.87 -1165.06 1603.43
13350 113.572 -311725 -437.854 163844 73.2435 72.9701 35.3985 120 -1318.59 -36.919 41.943 -2308.84 -834.812 1510.7
13400 112.856 -311724 127.157 163818 73.2412 72.9626 35.3977 120 -19.9291 -202.808 604.209 -2585.94 -1030 1377.25
13450 112.493 -311723 305.13 163788 73.2375 72.9534 35.3975 120 281.063 632.861 1.46415 -1961.27 -1728.37 2072.48
13500 112.789 -311723 545.514 163770 73.2353 72.9461 35.3982 120 223.961 718.028 694.552 -1740.06 -804.364 1425.46
13550 113.362 -311723 259.175 163769 73.2348 72.9414 35.4005 120 341.461 249.57 186.495 -2159.21 -1435.99 2783.98
13600 113.629 -311722 454.601 163780 73.2358 72.939 35.4035 120 94.7332 909.109 359.96 -2178.84 -1220.34 1759.36
13650 114.972 -311722 -81.9129 163801 73.2378 72.9395 35.4068 120 -66.7984 -6.6801 -172.26 -2081.94 -929.913 2140.94
13700 116.054 -311724 107.187 163822 73.2397 72.9413 35.4096 120 380.509 221.618 -280.565 -1898.44 -1190.57 1632.84
13750 114.732 -311721 -669.246 163842 73.2419 72.9444 35.4113 120 -813.235 -605.928 -588.574 -2399.1 -579.722 1829.18
13800 114.764 -311722 17.7508 163847 73.2412 72.9459 35.412 120 251.081 433.758 -631.587 -1855.09 -1103.97 2103.85
13850 115.399 -311724 -218.495 163847 73.2402 72.9483 35.4115 120 -258.423 -50.9095 -346.153 -1706.23 -1232.41 1752.6
13900 113.533 -311722 -357.932 163839 73.2384 72.9506 35.4095 120 -93.2126 -377.826 -602.758 -2249.26 -502.975 1891.21
13950 113.064 -311723 39.0619 163819 73.236 72.9511 35.406 120 -200.201 338.269 -20.8822 -1946.78 -1070.76 2279.31
14000 114.184 -311726 240.803 163792 73.2333 72.9508 35.4017 120 658.128 -86.9982 151.28 -1967.03 -594.387 2257.11
14050 112.461 -311723 619.836 163770 73.2329 72.9502 35.3973 120 1257.49 -308.471 910.491 -1818.18 -1202.78 1529.21
14100 113.67 -311726 587.022 163758 73.2346 72.9499 35.3942 120 378.092 355.109 1027.86 -1762.9 -1128.93 1525.38
14150 114.531 -311726 449.505 163760 73.2369 72.9512 35.3929 120 -473.982 788.439 1034.06 -1324.39 -1197.18 2051.04
14200 114.379 -311724 24.4806 163778 73.239 72.9555 35.3936 120 -506.365 -101.995 681.801 -1891.18 -837.104 1782.09
14250 114.917 -311724 -334.124 163800 73.2405 72.9594 35.3957 120 -26.8731 -296.735 -678.765 -1865.36 -1169.56 1949.26
14300 114.695 -311721 60.7571 163821 73.2425 72.9619 35.3981 120 -198.671 -304.979 685.922 -2252.27 -931.42 2518.51
14350 115.286 -311722 -102.23 163843 73.2433 72.9628 35.402 120 -116.987 -490.666 300.961 -2311.22 -1060.98 1750.77
14400 114.988 -311722 -581.951 163858 73.2431 72.9607 35.4063 120 -871.186 -438.218 -436.448 -1849.86 -1316.63 1851.68
14450 114.612 -311722 -636.761 163856 73.2404 72.9564 35.4093 120 -452.096 -47.3815 -1410.81 -1717.59 -1130.14 2061.31
14500 114.233 -311722 363.18 163839 73.2358 72.9521 35.41 120 468.465 973.957 -352.883 -1868.59 -1595.59 1690.19
14550 114.904 -311725 -954.228 163826 73.2325 72.9502 35.4097 120 -155.047 -1461.91 -1245.72 -1967.55 -1456.81 2203.36
14600 113.959 -311725 -130.077 163796 73.2288 72.945 35.4076 120 -211.96 -93.6463 -84.6246 -1471.98 -1259.16 1430.85
14650 112.994 -311725 669.967 163755 73.2235 72.9387 35.4044 120 530.095 800.99 678.816 -2377 -1055.02 1800.69
14700 112.495 -311724 562.165 163726 73.2197 72.9341 35.402 120 1237.58 231.256 217.657 -1997.74 -1313.65 1766.48
14750 113.485 -311725 800.739 163721 73.2207 72.933 35.401 120 959.708 761.745 680.762 -2187.01 -1216.43 1605.9
14800 113.491 -311724 186.639 163744 73.2269 72.936 35.4016 120 225.66 503.164 -168.908 -2006.24 -1518.72 2149.37
14850 113.69 -311722 953.63 163781 73.2361 72.9414 35.4026 120 473.034 1188.54 1199.32 -2387.7 -846.854 2029.35
14900 114.568 -311722 -427.636 163834 73.2461 72.9501 35.4048 120 -105.285 -370.294 -807.329 -1900.1 -1494.76 2263.17
14950 115.101 -311722 -299.872 163874 73.2544 72.9574 35.4059 120 391.897 -535.464 -756.048 -1883.04 -1191.65 2011.73
15000 114.506 -311720 -479.435 163902 73.2614 72.963 35.406 120 -711.835 -759.033 32.5644 -2083.82 -1531.77 1613.99
15050 115.143 -311722 -1062.81 163912 73.2646 72.9659 35.4051 120 -1834.14 -903.509 -450.765 -1804.95 -1170.66 1820.96
15100 114.315 -311721 -1125.97 163893 73.2616 72.9641 35.4033 120 -1778.64 -1039.86 -559.401 -1982.96 -1222.33 1991.78
15150 113.932 -311722 -1239.82 163840 73.2516 72.9568 35.4002 120 -1665.77 -1009.78 -1043.92 -1889.55 -1094.42 2111.87
15200 113.256 -311723 1028.26 163762 73.2367 72.9461 35.3958 120 686.441 1249.3 1149.03 -1513.91 -1083.53 1740.42
15250 113.78 -311725 873.547 163704 73.2233 72.9384 35.3934 120 955.366 1025.51 639.765 -1869.14 -1526.2 2339.77
15300 113.418 -311725 1426.92 163674 73.2135 72.9354 35.3931 120 1469.76 1376.7 1434.3 -2122.99 -772.714 1950.41
15350 113.221 -311725 915.208 163687 73.2108 72.9385 35.3957 120 1300.88 424.881 1019.86 -2081.79 -848.778 2427.65
15400 112.894 -311724 600.173 163731 73.2147 72.945 35.4003 120 592.839 631.444 576.236 -1758.99 -1504.77 1788.55
15450 113.323 -311723 -53.5522 163797 73.222 72.9544 35.4065 120 -276.131 -7.08511 122.559 -2003.89 -1260.94 2157.91
15500 114.781 -311724 -799.471 163862 73.2292 72.9637 35.4126 120 -236.364 -1029.43 -1132.61 -1615.67 -1396.43 935.471
15550 114.211 -311721 -1649.29 163906 73.2343 72.9693 35.4168 120 -893.9 -1457.51 -2596.45 -2117.57 -721.707 2358.11
15600 114.987 -311722 -453.665 163909 73.2355 72.9683 35.4173 120 -454.103 -234.808 -672.084 -2057.41 -1695.05 1699.25
15650 115.095 -311721 -816.636 163887 73.2341 72.9646 35.415 120 -430.667 -572.95 -1446.29 -1768.09 -1008.77 1833.56
15700 114.096 -311720 100.035 163841 73.2306 72.9587 35.4098 120 654.364 -172.322 -181.938 -1558.73 -1543.64 1840.53
15750 114.337 -311722 465.669 163791 73.2286 72.9513 35.4035 120 1238.72 -177.025 335.315 -2180.77 -1001.52 1929.57
15800 114.724 -311725 987.569 163750 73.2302 72.9438 35.3974 120 705.413 765.859 1491.44 -1851.63 -976.067 2542.87
15850 113.173 -311724 357.032 163732 73.2345 72.9392 35.3937 120 355.376 482.72 233 -1989.25 -1288.8 1782.87
15900 113.366 -311726 545.201 163735 73.2414 72.9376 35.3918 120 43.9769 589.044 1002.58 -1937.04 -1243.43 2227
15950 111.547 -311723 56.4786 163757 73.25 72.9378 35.3924 120 235.993 -219.836 153.279 -2344.28 -1455.31 1887.77
16000 112.872 -311725 -396.512 163790 73.2598 72.9382 35.3945 120 -292.303 -842.456 -54.7787 -1788.29 -1196.22 2191.99
16050 113.466 -311725 -72.5111 163823 73.2685 72.9394 35.3968 120 -470.841 237.964 15.344 -2137.4 -1173.79 1848.39
16100 113.528 -311723 -40.4946 163858 73.2752 72.943 35.3994 120 -692.794 328.959 242.351 -2100.07 -1712.56 2290.76
16150 114.043 -311722 -686.643 163889 73.2787 72.9471 35.4026 120 -723.965 -655.527 -680.438 -2145.19 -1196.64 2238.19
16200 115.039 -311723 -594.507 163905 73.2784 72.9495 35.4049 120 -1014.24 -916.258 146.975 -2082.65 -1112 2369.16
16250 114.692 -311721 -1163.87 163898 73.2726 72.949 35.4065 120 -1767.13 -934.535 -789.937 -1787.18 -1179.81 2192.84
16300 116.086 -311723 -198.063 163861 73.2584 72.9454 35.4069 120 226.987 -668.358 -152.818 -2340.94 -561.052 1601.1
16350 114.461 -311721 -411.161 163811 73.2424 72.94 35.4067 120 -746.358 -34.988 -452.138 -2546.91 -894.999 1817.98
16400 114.515 -311722 750.249 163759 73.2262 72.9352 35.4055 120 467.765 1002.92 780.061 -2118.57 -827.543 1663.74
16450 113.787 -311724 479.813 163726 73.2137 72.934 35.405 120 1655.19 62.325 -278.078 -1554.67 -1419.07 2056.58
16500 113.511 -311725 806.821 163713 73.2072 72.9354 35.4046 120 1245.43 816.463 358.574 -1551.03 -727.85 1846.4
16550 112.843 -311726 740.856 163724 73.2063 72.9409 35.4049 120 1042.44 575.992 604.136 -1895.32 -993.907 2700.64
16600 113.105 -311727 286.936 163763 73.2108 72.9506 35.4062 120 1110.25 -175.676 -73.7621 -1646.49 -1267.62 1812.18
16650 113.655 -311727 -393.648 163817 73.2207 72.9612 35.4082 120 -216.947 -161.49 -802.508 -1838.21 -1101.66 2130.95
16700 113.583 -311725 -406.573 163867 73.232 72.9703 35.409 120 -245.873 -602.692 -371.153 -2266.35 -1538.6 2451.51
16750 113.5 -311724 -1139.14 163900 73.2429 72.9752 35.4086 120 -192.333 -1584.12 -1640.95 -2111.31 -744.367 1497.29
16800 114.695 -311723 -772.517 163904 73.252 72.9741 35.4056 120 -458.676 -1091 -767.875 -2153.82 -1044.08 1956.72
16850 114.88 -311722 -496.569 163883 73.2578 72.9691 35.4005 120 -708.29 -652.374 -129.044 -1556.93 -1615.57 1645.48
16900 114.826 -311721 437.801 163840 73.2587 72.9607 35.395 120 -121.8 88.9951 1346.21 -1778.42 -1483.98 2120.83
16950 116.465 -311724 582.552 163794 73.2569 72.9505 35.3908 120 224.462 366.953 1156.24 -2300.91 -1438.75 1649.57
17000 114.722 -311722 800.296 163758 73.2549 72.941 35.3886 120 574.256 353.143 1473.49 -1874.02 -1293 1462.62
17050 115.393 -311725 213.555 163740 73.2533 72.9336 35.389 120 -75.4651 286.806 429.324 -2253.53 -1174.14 1684.25
17100 114.549 -311725 1080.8 163733 73.2514 72.9282 35.3911 120 474.525 1407.31 1360.57 -2389.34 -808.512 2452.37
17150 113.28 -311724 436.45 163757 73.2524 72.9274 35.3961 120 -183.508 888.534 604.325 -2332.35 -1140.3 1525.96
17200 112.928 -311725 -197.186 163800 73.2546 72.9312 35.4026 120 -495.434 557.834 -653.959 -2032.12 -935.255 1770.27
17250 113.243 -311726 90.0624 163844 73.2559 72.938 35.4081 120 -163.114 351.302 81.9993 -2164.98 -1010.85 1939.9
17300 112.843 -311725 -1017 163888 73.2565 72.9457 35.4136 120 -1283.43 -1060.52 -707.051 -2149.78 -1415.27 2758.21
17350 113.193 -311724 -901.913 163908 73.253 72.9501 35.4175 120 -651.896 -524.131 -1529.71 -1967.03 -765.937 1926.42
17400 113.282 -311723 -656.255 163896 73.2459 72.9515 35.4177 120 -547.522 -642.502 -778.74 -2527.31 -1155.66 1914.99
17450 115.581 -311725 36.5314 163860 73.2363 72.9501 35.4152 120 141.851 202.895 -235.151 -2032.01 -1329.6 2241.36
17500 114.581 -311722 -336.865 163818 73.2273 72.9483 35.4113 120 -434.252 231.031 -807.375 -1780.01 -1363.81 1977.8
17550 115.575 -311723 591.378 163771 73.2185 72.9471 35.4061 120 1111.27 314.763 348.103 -1514.03 -1284.33 2083.3
17600 115.086 -311722 667.393 163742 73.2138 72.9484 35.4014 120 929.386 819.007 253.787 -2098.85 -1568.57 1660.2
17650 115.6 -311724 1165.23 163732 73.2138 72.953 35.3971 120 1957.79 646.873 891.016 -1793.17 -914.151 2123.21
17700 114.619 -311724 724.668 163753 73.2216 72.9607 35.394 120 1127.66 103.859 942.483 -1538.68 -1170.69 1988.06
17750 113.249 -311724 172.506 163801 73.2351 72.9702 35.3934 120 -114.463 74.4982 557.482 -1885.25 -1150.07 2080.28
17800 113.642 -311725 -647.065 163858 73.2491 72.9789 35.3947 120 -542.714 -1124.78 -273.704 -2291.6 -1102.65 2005.07
17850 113.12 -311726 -282.738 163895 73.2602 72.9817 35.3958 120 -8.83145 -1234.17 394.79 -1511 -1377.54 2326.53
17900 113.297 -311726 -907.207 163907 73.2686 72.9775 35.3965 120 -885.929 -1368.29 -467.396 -1870.1 -1095.01 1975.52
17950 113.63 -311726 -873.276 163888 73.2716 72.9663 35.3963 120 -1845.06 -622.697 -152.074 -1964.7 -984.575 1664.83
18000 112.637 -311722 144.279 163852 73.2685 72.953 35.3965 120 -544.241 170.979 806.098 -1799.39 -1409.09 2187.17
18050 114.181 -311724 232.644 163820 73.2629 72.941 35.3982 120 -61.4742 300.538 458.869 -2140.33 -1547.41 2113.07
18100 113.394 -311721 -303.211 163785 73.255 72.9292 35.4002 120 -567.26 146.24 -488.614 -2570.28 -785.459 1493.31
18150 114.777 -311722 364.023 163749 73.245 72.9187 35.4024 120 698.03 338.044 55.9942 -2343.8 -1148.11 1718.43
18200 114.063 -311720 769.361 163732 73.2382 72.9116 35.4054 120 839.774 1711.89 -243.58 -2309.84 -951.165 1199.25
18250 115.86 -311724 810.191 163740 73.2366 72.9109 35.4083 120 1010.7 995.515 424.354 -2414.26 -1136.68 2064.73
18300 114.088 -311722 454.575 163771 73.2397 72.9158 35.411 120 556.001 419.999 387.727 -2272.72 -1400.06 2270.2
18350 114.08 -311724 -534.494 163816 73.2453 72.9248 35.4136 120 -269.983 -25.8188 -1307.68 -1978.65 -1229.19 2428.48
18400 113.603 -311724 -505.837 163854 73.2505 72.9344 35.4146 120 -749.535 -134.688 -633.287 -2121.45 -1053.41 2490.67
18450 112.937 -311724 -666.021 163873 73.2523 72.9432 35.4137 120 -690.461 -263.667 -1043.93 -2072.3 -995.223 2016.88
18500 112.707 -311724 -352.42 163872 73.2503 72.9515 35.4104 120 -144.799 -469.628 -442.832 -2170.48 -1218.66 1884.82
18550 113.285 -311725 18.321 163853 73.2465 72.9572 35.4053 120 490.228 -379.524 -55.7413 -1988.9 -1006.86 2698.52
18600 113.59 -311725 -271.977 163826 73.2419 72.9612 35.3998 120 -539.489 -360.003 83.5593 -1313.93 -637.787 2013.51
18650 113.99 -311725 189.489 163791 73.2354 72.9631 35.3944 120 246.298 -207.449 529.618 -2353.57 -841.886 1960.76
18700 114.282 -311723 583.826 163757 73.2299 72.9632 35.3896 120 1124.38 -352.879 979.98 -2262.39 -1280.54 1929.06
18750 114.993 -311724 1021.67 163741 73.2288 72.9623 35.3873 120 1180.88 159.277 1724.85 -2163.88 -1037.71 2300.35
18800 114.847 -311722 786.268 163757 73.2324 72.9631 35.3884 120 519.452 582.656 1256.7 -1761.15 -1647.68 2215.19
18850 114.402 -311721 159.197 163791 73.2383 72.965 35.3921 120 5.25633 -199.012 671.346 -1937.63 -1272.67 2058.29
18900 113.58 -311720 -254.252 163829 73.2446 72.9651 35.3972 120 -120.614 -804.082 161.939 -2444.87 -868.625 1558.98
18950 114.293 -311723 -355.371 163860 73.2504 72.9615 35.4028 120 -200.149 -547.02 -318.944 -2244.21 -1941.84 2261.7
19000 114.087 -311724 -885.905 163877 73.2547 72.955 35.4077 120 -769.982 -605.662 -1282.07 -1713.08 -1407.57 1893.49
19050 113.217 -311724 -156.071 163867 73.255 72.9457 35.4099 120 -242.585 -332.479 106.851 -2230.59 -1553.02 1714.03
19100 112.718 -311724 -517.908 163839 73.2519 72.9344 35.4109 120 -699.189 97.5007 -952.037 -2622.14 -796.119 1783.35
19150 113.4 -311726 -302.043 163798 73.2456 72.9238 35.4101 120 -324.47 -302.892 -278.767 -1842.78 -1311.1 1693.14
19200 113.67 -311726 600.059 163753 73.239 72.914 35.4084 120 708.144 1173.41 -81.3774 -2523.42 -956.418 2120.76
19250 114.252 -311726 646.678 163728 73.2349 72.9094 35.4071 120 200.27 1580.33 159.434 -2326.05 -1219.68 2155.48
19300 114.038 -311724 977.987 163730 73.234 72.9126 35.4065 120 1111.52 1186.4 636.041 -2714 -1263.76 2058.29
19350 114.216 -311723 419.167 163760 73.2378 72.9219 35.4066 120 950.145 687.062 -379.706 -2080.33 -691.915 2406.57
19400 113.936 -311722 46.1547 163803 73.2444 72.9359 35.4059 120 -17.2941 342.494 -186.735 -1791.71 -1396.63 1617.69
19450 115.362 -311724 -1133.49 163847 73.2502 72.9522 35.4046 120 -1001.33 -1078.77 -1320.38 -2118.48 -1815 1856.74
19500 113.777 -311721 -429.556 163869 73.2532 72.9656 35.4015 120 -408.134 -998.96 118.426 -2271.76 -1464.66 1923.11
