# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
10650 190.448 -311598 -351.096 163969 73.1679 73.1223 35.3884 120 1032.6 -1772.92 -312.965 1362.6 -128.38 -1660.55
10700 194.027 -311602 266.77 163977 73.1776 73.1197 35.3866 120 538.054 251.136 11.1216 838.514 -167.961 -740.869
10750 194.517 -311600 -334.184 163986 73.1891 73.117 35.3842 120 625.004 -1008.74 -618.82 596.784 -609.352 -954.14
10800 194.707 -311601 -503.573 163991 73.2017 73.1126 35.3814 120 -341.375 -233.644 -935.7 254.291 -78.3912 -1330.67
10850 194.567 -311600 95.0163 163991 73.2144 73.1066 35.3782 120 247.733 -171.672 208.989 550.943 -11.4339 -1238.83
10900 194.876 -311603 -772.262 163988 73.2267 73.0991 35.3754 120 -805.174 -788.518 -723.094 803.504 43.454 -454.489
10950 194.971 -311606 1026.21 163977 73.2371 73.0899 35.3724 120 -95.1498 1029.94 2143.83 250.304 -716.099 -1125.88
11000 193.076 -311605 83.6846 163975 73.2459 73.0828 35.371 120 -724.943 497.688 478.309 606.309 211.344 38.445
11050 191.932 -311605 193.642 163976 73.2529 73.0773 35.3705 120 -149.11 446.919 283.117 354.63 -110.457 -1082.86
11100 191.691 -311606 -11.8277 163983 73.2592 73.0736 35.3708 120 -557.648 384.585 137.581 696.537 -811.01 -592.676
11150 191.952 -311606 -308.117 163990 73.2631 73.0709 35.3717 120 -1250.15 -120.788 446.583 428.924 49.8087 -695.222
11200 190.333 -311602 -81.1269 163990 73.2634 73.0684 35.3729 120 -1411.41 818.958 349.074 -301.719 -131.077 -908.792
11250 192.2 -311603 -51.0156 163983 73.2593 73.0668 35.3742 120 -649.937 559.137 -62.2468 -189.383 -193.098 -293.016
11300 192.329 -311600 46.9789 163975 73.2522 73.0673 35.3755 120 -921.252 901.458 160.731 -197.994 215.322 -1009.55
11350 193.962 -311602 -369.548 163966 73.2424 73.0696 35.3771 120 -625.082 27.5587 -511.122 630.104 -915.48 -422.018
11400 194.677 -311601 -393.193 163953 73.2308 73.0727 35.3784 120 -300.948 -43.2222 -835.407 967.033 261 -274.469
11450 194.803 -311601 275.513 163938 73.2178 73.0777 35.3792 120 -260.552 480.389 606.703 267.988 -1144.41 397.512
11500 195.32 -311603 306.631 163930 73.2038 73.0855 35.3804 120 733.563 307.885 -121.554 1185.56 -39.2639 -447.039
11550 193.296 -311601 511.838 163928 73.1915 73.095 35.3813 120 807.914 588.509 139.091 256.336 -554.662 -1176.81
11600 193.12 -311603 797.536 163939 73.1817 73.106 35.383 120 1392.34 83.0214 917.248 507.983 -400.282 -1083.45
11650 192.434 -311604 -376.02 163960 73.1749 73.1169 35.3857 120 777.913 -1138.47 -767.5 1360.79 280.076 -336.637
11700 192.081 -311606 -214.614 163977 73.1701 73.1257 35.3873 120 240.664 -177.774 -706.731 1541.81 -758.162 -556.412
11750 190.228 -311602 343.772 163986 73.1666 73.1324 35.3879 120 1531.96 -85.5856 -415.059 863.771 -517.838 -668.213
11800 192.538 -311607 32.8894 163998 73.1663 73.1379 35.3879 120 792.944 -648.836 -45.4404 378.247 -489.552 -948.286
11850 191.397 -311603 -779.618 164012 73.1684 73.1417 35.3881 120 386.606 -1615.09 -1110.37 899.806 -563.561 -516.881
11900 191.716 -311601 -490.767 164015 73.1716 73.1414 35.3872 120 619.938 -1150.28 -941.959 605.94 276.093 -999.818
11950 192.93 -311600 -350.923 164006 73.1757 73.138 35.385 120 452.983 -947.775 -557.977 1214.5 -1232.52 -648.914
12000 191.529 -311596 -170.854 163990 73.1807 73.1318 35.3821 120 255.233 -1006.93 239.136 1017.92 358.846 -522.931
12050 193.238 -311598 -787.031 163969 73.1869 73.1223 35.3792 120 -775.385 -983.658 -602.051 842.786 -951.507 -248.826
12100 193.061 -311597 114.636 163944 73.1929 73.1107 35.3766 120 333.629 363.539 -353.26 592.275 640.037 -363.627
12150 194.957 -311603 -319.461 163922 73.1995 73.0998 35.374 120 -556.029 -813.626 411.273 457.372 -901.477 -1462.09
12200 193.427 -311603 291.097 163904 73.207 73.0886 35.3717 120 429.005 385.694 58.5912 128.259 -165.199 -776.566
12250 191.893 -311603 1524.32 163899 73.2166 73.0793 35.3704 120 1206.96 1639.53 1726.48 252.543 -478.017 -1238.45
12300 193.164 -311607 331.223 163913 73.2288 73.0729 35.3708 120 -35.7026 657.707 371.665 1203.54 -467.295 -406.512
12350 190.885 -311605 499.963 163937 73.241 73.0682 35.3722 120 -634.641 977.22 1157.31 -427.402 -355.797 -1044
12400 191.292 -311606 505.529 163966 73.2514 73.0657 35.3748 120 60.5193 692.126 763.942 -601.001 -753.04 -480.961
12450 192.908 -311608 -622.729 163998 73.2599 73.0649 35.3778 120 -2118.81 669.886 -419.267 492.678 -1109.73 -1169.91
12500 190.369 -311601 -660.958 164019 73.2636 73.0657 35.3804 120 -1986.76 499.954 -496.066 -665.422 -154.773 -561.973
12550 193.555 -311604 82.5566 164031 73.2634 73.0675 35.3822 120 -572.84 105.551 714.959 31.0395 95.8446 -1043.14
12600 193.701 -311602 31.5629 164037 73.2611 73.0694 35.3837 120 -254.486 767.283 -418.109 367.349 -329.534 -900.421
12650 195.489 -311604 -152.634 164037 73.2565 73.0731 35.3841 120 -1072.34 1072.35 -457.911 -523.195 -507.016 -1411.62
12700 197.44 -311607 -414.808 164030 73.2488 73.0779 35.3839 120 -1032.9 266.971 -478.497 274.505 -676.445 -1101.55
12750 193.107 -311599 -711.111 164010 73.2379 73.0816 35.383 120 -1291 -561.145 -281.185 604.301 -48.2337 -897.33
12800 194.86 -311604 291.702 163977 73.2233 73.0851 35.3813 120 288.868 471.558 114.681 798.971 -549.543 -738.122
12850 193.939 -311605 76.6838 163944 73.2083 73.0895 35.3794 120 417.86 403.175 -590.983 308.405 -557.031 -620.919
12900 192.26 -311605 966.867 163921 73.1951 73.0951 35.378 120 988.554 1012.2 899.843 263.596 -561.577 -1399.2
12950 191.901 -311606 724.724 163914 73.1848 73.1029 35.3776 120 1841.09 349.13 -16.046 1008.3 -624.166 -282.97
13000 192.248 -311608 140.227 163920 73.1792 73.1111 35.3778 120 1046.89 -457.242 -168.967 473.286 -1211.21 -1117.9
13050 191.227 -311606 -67.9448 163934 73.1765 73.1188 35.3783 120 287.41 158.381 -649.626 1136.74 -375.249 -683.044
13100 193.357 -311609 235.006 163950 73.1757 73.1264 35.3786 120 681.149 -313.981 337.85 1106.51 -1046.77 -1264.01
13150 192.404 -311604 -226.072 163969 73.1768 73.1329 35.379 120 474.695 -955.901 -197.01 839.536 -822.522 -930.489
13200 193.26 -311603 -248.948 163986 73.1794 73.1368 35.3795 120 1043.81 -1768.02 -22.6348 799.943 -435.652 -800.905
13250 192.399 -311599 -81.9123 164001 73.1849 73.1365 35.3802 120 912.891 -1194.38 35.7515 1420.58 -66.5007 -1232.81
13300 194.509 -311601 -400.659 164014 73.1934 73.1325 35.3809 120 -163.217 -968.252 -70.5077 668.426 -352.917 -335.184
13350 192.851 -311598 -71.6733 164019 73.2017 73.1255 35.3812 120 -534.24 113.798 205.423 1391.95 -491.498 -995.47
13400 193.146 -311599 -422.8 164018 73.2098 73.1171 35.3813 120 95.4554 -260.281 -1103.58 219.823 9.64582 -919.032
13450 193.558 -311601 -65.9094 164012 73.2179 73.1071 35.3808 120 216.027 -829.019 415.264 -158.26 -838.158 -801.485
13500 193.446 -311604 -40.7622 164002 73.2257 73.0956 35.3805 120 398.699 -258.87 -262.115 491.256 -733.707 -811.57
13550 192.535 -311604 894.338 163984 73.2325 73.0828 35.3795 120 -20.2167 1221.66 1481.57 545.479 -555.463 -729.795
13600 192.045 -311606 -71.512 163964 73.2385 73.0696 35.3786 120 -712.252 460.291 37.4251 -224.583 -515.68 -459.832
13650 193.67 -311610 696.46 163943 73.243 73.0582 35.3776 120 523.865 658.545 906.971 35.7948 -388.621 -616.332
13700 192.538 -311607 399.318 163933 73.2473 73.049 35.3778 120 -450.803 1404.65 244.112 241.887 -660.17 -877.925
13750 192.662 -311606 69.6664 163925 73.2496 73.0422 35.3782 120 -935.02 928.905 215.114 -407.8 -878.322 -1168.3
13800 193.942 -311607 261.371 163918 73.2491 73.0383 35.3789 120 -1117.19 927.327 973.972 -191.352 -1257.71 -1091.89
13850 192.044 -311601 706.525 163921 73.2459 73.0391 35.3807 120 -309.689 2118.72 310.545 273.8 179.791 -709.597
13900 195.094 -311604 74.4866 163936 73.2421 73.0454 35.3827 120 -345.279 1328.15 -759.41 -800.547 -723.544 -977.912
13950 194.331 -311602 -184.303 163956 73.2381 73.055 35.3842 120 -988.311 155.507 279.895 -228.952 -714.59 -1082.79
14000 194.411 -311602 242.322 163977 73.233 73.0659 35.3859 120 -119.146 1126.34 -280.226 93.0781 -400.853 -478.184
14050 193.638 -311601 -275.443 163998 73.2268 73.0792 35.387 120 64.7753 -174.82 -716.284 230.491 -495.361 -1437.16
14100 194.401 -311604 112.803 164016 73.2198 73.0932 35.3875 120 152.485 393.028 -207.103 606.338 -526.021 -1104.12
14150 194.634 -311608 -730.211 164031 73.2119 73.1078 35.3876 120 -701.909 -726.496 -762.228 1063.39 -352.847 -208.883
14200 192.045 -311604 -991.081 164031 73.2021 73.1196 35.3865 120 0.28973 -1599.77 -1373.77 530.544 -818.247 -1188.03
14250 191.95 -311605 75.395 164018 73.1926 73.1278 35.3845 120 698.31 146.737 -618.862 42.9451 -302.428 -592.204
14300 191.733 -311605 -425.904 164003 73.1841 73.135 35.3817 120 1153.02 -1332.31 -1098.42 528.818 -32.9548 -1171.9
14350 192.575 -311606 676.862 163980 73.1768 73.1397 35.378 120 1197.53 -469.483 1302.54 1208.23 123.259 -844.455
14400 191.749 -311604 637.252 163961 73.1723 73.1424 35.3748 120 1157.65 -247.816 1001.93 522.8 -783.945 -917.128
14450 192.38 -311603 834.326 163953 73.1718 73.1432 35.3729 120 1006.23 173.512 1323.23 514.484 -767.029 -941.309
14500 193.133 -311603 -302.01 163955 73.1745 73.1421 35.3725 120 351.89 -1066.55 -191.367 1266.57 -943.065 -1093.36
14550 193.732 -311602 -770.277 163952 73.179 73.1369 35.3722 120 269.37 -1936.01 -644.194 1472.42 -617.439 -812.548
14600 194.2 -311602 -8.59809 163939 73.185 73.1273 35.3712 120 206.408 -1251.38 1019.17 -29.4072 294.88 -1023.53
14650 194.964 -311603 615.792 163927 73.192 73.1154 35.371 120 674.567 51.5409 1121.27 350.215 -628.925 -1390.4
14700 193.7 -311602 634.549 163930 73.2013 73.1039 35.3727 120 717.367 26.0859 1160.19 1164.92 -333.941 -54.8814
14750 192.36 -311601 -129.45 163947 73.2129 73.093 35.3761 120 213.383 -446.48 -155.254 200.751 -129.047 -993.162
14800 191.907 -311603 -442.397 163968 73.2252 73.0823 35.3798 120 -1017.88 90.3823 -399.689 362.604 -142.369 -508.726
14850 190.18 -311601 206.037 163986 73.2359 73.0728 35.3833 120 -199.666 650.187 167.589 263.764 -809.722 -623.05
14900 191.583 -311604 72.5493 164005 73.246 73.0644 35.3865 120 -508.682 150.568 575.762 49.7395 -517.339 -1069.35
14950 191.803 -311605 -285.558 164020 73.2542 73.0565 35.3894 120 -695.279 978.468 -1139.86 -55.8629 167.846 -676.021
15000 194.373 -311609 -327.455 164028 73.2599 73.0512 35.3911 120 -1085.57 547.565 -444.358 118.866 -257.975 -1673.35
15050 189.728 -311598 -394.371 164027 73.2618 73.0474 35.3918 120 -1317.85 1132.74 -998.005 -360.983 -715.504 -453.22
15100 193.092 -311603 -256.763 164018 73.2598 73.0461 35.3915 120 -816.559 -29.4407 75.7094 -339.992 78.3648 -524.299
15150 193.716 -311602 -787.238 164000 73.2543 73.0457 35.3904 120 -1139.65 95.8246 -1317.89 24.1949 87.6604 -384.157
15200 193.8 -311601 109.24 163969 73.2457 73.047 35.3873 120 -320.662 1357.05 -708.664 315.59 260.827 -621.189
15250 193.537 -311600 445.484 163941 73.2361 73.0518 35.3836 120 -245.771 631.724 950.5 -702.638 -1150.17 -642.89
15300 194.779 -311604 957.56 163924 73.2262 73.0598 35.3807 120 436.773 1376.97 1058.94 157.185 22.7214 -1175.42
15350 193.499 -311603 199.414 163920 73.217 73.0714 35.3786 120 581.781 702.992 -686.53 609.755 -872.198 -631.21
15400 194.312 -311606 517.37 163923 73.2093 73.0856 35.3761 120 77.3092 813.854 660.948 877.831 -638.065 -634.723
15450 192.435 -311605 466.568 163937 73.2038 73.1016 35.3742 120 547.61 658.584 193.51 405.486 -840.565 -1281.65
15500 191.496 -311605 64.1325 163964 73.2003 73.1191 35.3732 120 908.068 -1320.25 604.574 343.427 205.379 -429.312
15550 191.52 -311605 -316.966 163996 73.1983 73.1352 35.3732 120 850.946 -1702.65 -99.1947 500.619 -487.678 -1253.8
15600 191.924 -311606 -851.464 164027 73.1989 73.1473 35.3738 120 -724.146 -1770.77 -59.4805 964.273 -1349.83 -582.247
15650 192.709 -311606 -1039.27 164045 73.1987 73.1542 35.3745 120 -243.181 -2237.43 -637.207 463.7 -289.19 -434.793
15700 192.659 -311603 -638.081 164043 73.1978 73.1545 35.3744 120 307.015 -2097.45 -123.812 319.1 -570.355 -457.45
15750 192.599 -311600 -425.422 164028 73.1972 73.1489 35.374 120 -73.2054 -823.123 -379.937 757.728 -771.939 -912.168
15800 193.901 -311601 -322.67 164003 73.1966 73.1398 35.3735 120 -3.56726 -1046.22 81.7778 1155.33 -783.078 -1078.85
15850 195.11 -311602 470.577 163976 73.1966 73.1282 35.3732 120 1362.95 -259.663 308.444 1122.12 129.644 -1056.11
15900 195.71 -311604 271.607 163955 73.1994 73.116 35.3731 120 941.658 -913.968 787.132 962.208 -545.891 -1985.33
15950 193.488 -311601 403.392 163940 73.2045 73.1027 35.374 120 316.783 -171.175 1064.57 345.066 -758.751 -1134.25
16000 195.215 -311607 112.826 163935 73.211 73.0892 35.3762 120 276.422 210.862 -148.805 743.241 -1015.15 -451.685
16050 192.611 -311605 455.448 163934 73.218 73.0766 35.3788 120 180.897 734.493 450.954 440.147 -446.716 -776.683
16100 192.351 -311607 254.018 163941 73.2248 73.0664 35.3819 120 -54.084 -217.12 1033.26 -279.565 -223.555 -917.316
16150 191.829 -311606 508.777 163952 73.2308 73.0573 35.3857 120 161.677 1292.32 72.3365 -92.4284 74.3211 -1436.62
16200 193.847 -311610 277.685 163970 73.2367 73.0514 35.3896 120 -164.118 1351.7 -354.527 123.738 -551.066 -991.595
16250 194.683 -311610 -633.275 163989 73.242 73.0482 35.3927 120 -651.123 839.818 -2088.52 305.754 -472.799 -1020.61
16300 192.102 -311603 -326.543 164002 73.2465 73.0472 35.3939 120 -855.909 258.377 -382.098 657.862 -98.9836 -769.917
16350 192.403 -311602 -710.836 164012 73.2495 73.0477 35.3942 120 -1462.17 888.197 -1558.54 -763.768 -783.89 -171.595
16400 192.771 -311600 -23.0473 164015 73.2499 73.0502 35.3936 120 -84.3647 465.037 -449.814 198.489 355.523 -675.055
16450 193.828 -311601 -540.004 164016 73.2484 73.0549 35.3924 120 -1449.36 966.449 -1137.1 82.7205 -1055.92 -766.284
16500 194.162 -311601 -162.635 164011 73.2433 73.0626 35.39 120 -829.905 745.088 -403.087 163.902 -1117.23 -751.474
16550 194.153 -311602 -177.194 164007 73.2362 73.073 35.3874 120 36.4954 40.0317 -608.109 223.828 -649.262 -952.755
16600 192.684 -311600 -1038.17 163999 73.2285 73.0843 35.3841 120 -655.853 -601.493 -1857.16 415.608 -637.09 -1636.41
16650 194.831 -311606 315.175 163980 73.2193 73.0952 35.3789 120 -224.432 249.34 920.617 858.945 -97.9958 -802.118
16700 194.202 -311608 566.508 163957 73.2096 73.1052 35.3739 120 767.828 233.115 698.583 237.719 -534.894 -1043.43
16750 193.23 -311608 388.639 163940 73.2016 73.1147 35.3696 120 456.11 -219.074 928.88 782.064 57.2934 -1157.59
16800 191.442 -311605 303.595 163930 73.1949 73.1235 35.3663 120 428.191 -716.452 1199.05 967.534 -596.695 -1107.27
16850 192.427 -311607 -4.47362 163923 73.1893 73.1304 35.3642 120 257.233 -834.059 563.406 886.454 -256.163 -552.264
16900 191.399 -311604 674.202 163917 73.1852 73.1343 35.363 120 536.47 80.9488 1405.19 563.781 -800.17 -1263.07
16950 192.891 -311606 949.942 163924 73.1832 73.1375 35.364 120 1822.47 -243.11 1270.47 1159.96 -504.023 -1089.49
17000 193.67 -311604 353.271 163949 73.1851 73.1402 35.3671 120 884.092 -643.419 819.14 1050.12 -1149.79 -1492.41
17050 194.135 -311603 -478.238 163984 73.1901 73.1412 35.3717 120 -196.901 -1584.52 346.706 758.312 -488.871 -1412.05
17100 193.992 -311601 -585.827 164012 73.1955 73.1379 35.3767 120 -162.911 -986.87 -607.699 381.504 -968.633 -1360.88
17150 194.343 -311601 -484.815 164031 73.2007 73.1322 35.3812 120 -316.023 -896.488 -241.935 239.566 -242.487 -886.848
17200 195.899 -311605 -339.679 164041 73.2051 73.1237 35.3852 120 204.876 -1083.91 -140.002 778.382 -232.957 -633.472
17250 190.898 -311597 -194.972 164040 73.2097 73.1119 35.3886 120 -6.99408 -628.384 50.4612 187.198 -10.8128 -635.766
17300 192.075 -311602 -615.116 164033 73.2138 73.0984 35.3915 120 -824.383 -557.846 -463.12 665.716 -517.017 -242.775
17350 190.476 -311600 -418.007 164015 73.216 73.0835 35.3938 120 -208.61 -148.432 -896.981 95.659 -320.31 -885.308
17400 191.57 -311604 -90.7403 163987 73.2165 73.0684 35.3948 120 -198.629 907.205 -980.796 179.727 -38.3752 -348.778
17450 192.246 -311606 -27.5628 163953 73.2161 73.055 35.3941 120 70.8868 521.672 -675.247 331.8 -939.003 -887.747
17500 190.722 -311603 1036.83 163919 73.2161 73.0438 35.3923 120 1497.29 1751.27 -138.058 272.056 201.474 -1047.95
17550 192.562 -311605 485.832 163898 73.2183 73.0365 35.3903 120 -203.551 1431 230.045 -201.093 -607.057 -185.256
17600 194.52 -311607 1263.16 163889 73.2212 73.0335 35.3884 120 869.597 2020.37 899.505 -122.561 -447.868 -1000.96
17650 193.046 -311603 -432.297 163897 73.2258 73.0354 35.3869 120 -1589.56 2164.38 -1871.71 485.736 -278.195 -400.984
17700 194.315 -311604 1254.44 163905 73.2279 73.0421 35.3843 120 825.712 2145.93 791.67 859.524 -77.3349 -989.56
17750 195.439 -311604 908.412 163929 73.2303 73.0547 35.3824 120 -232.283 1896 1061.52 -389.085 -1156.98 -1076.53
17800 194.067 -311601 313.305 163967 73.232 73.0725 35.3812 120 -216.979 522.474 634.42 229.067 -200.478 -1238.07
17850 193.178 -311602 -424.543 164006 73.232 73.0916 35.3802 120 -78.3745 -597.093 -598.161 578.656 -442.947 -928.675
17900 190.735 -311601 -612.489 164033 73.2303 73.1093 35.3784 120 -720.076 -1033.05 -84.3425 336.395 -730.573 -517.946
17950 193.266 -311608 -266.838 164047 73.2264 73.1241 35.3762 120 -329.366 -1010.12 538.97 226.022 -597.175 -1352.64
18000 191.897 -311606 -571.372 164054 73.2212 73.1362 35.3742 120 -816.027 -1041.55 143.458 393.341 -180.84 -616.448
18050 193.211 -311608 -918.846 164050 73.2141 73.1442 35.3728 120 -1036.81 -1626.72 -93.0093 991.53 290.305 -319.59
18100 191.882 -311603 -289.564 164029 73.2045 73.1476 35.3714 120 228.851 -1398.35 300.802 402.446 -760.704 -95.2903
18150 191.774 -311601 -129.39 164001 73.1949 73.1478 35.3699 120 940.61 -1709.44 380.664 1033.19 -221.315 -944.041
18200 193.806 -311604 -188.109 163973 73.1871 73.1447 35.3691 120 93.2147 -1328.85 671.308 875.957 -886.194 -994.265
18250 195.791 -311606 -460.594 163945 73.181 73.1385 35.369 120 -267.824 -659.129 -454.827 992.35 -237.54 -977.728
18300 194.58 -311605 1091 163915 73.1756 73.1301 35.3692 120 1428.61 -386.301 2230.69 558.93 -484.615 -463.292
18350 193.61 -311603 -81.0484 163897 73.1728 73.1209 35.3712 120 825.993 -859.546 -209.592 710.422 -821.443 -546.872
18400 192.758 -311602 1082.77 163891 73.1728 73.1114 35.3744 120 1623.52 562.627 1062.17 1174.02 -107.562 -402.37
18450 193.291 -311604 525.781 163903 73.1771 73.103 35.3789 120 1443.67 185.693 -52.0189 972.216 -1294.13 -686.141
18500 193.781 -311606 713.187 163926 73.1857 73.0955 35.3835 120 648.796 552.201 938.564 360.582 -764.658 -839.237
18550 194.007 -311606 173.632 163962 73.1963 73.0901 35.3888 120 -180.859 1009.67 -307.917 836.604 -943.335 -1414.2
18600 192.358 -311603 -281.608 164002 73.2077 73.0861 35.3938 120 344.324 -299.306 -889.842 351.467 -284.851 -123.937
18650 191.204 -311601 -437.548 164035 73.2187 73.082 35.3976 120 -59.0185 60.9398 -1314.57 555.215 -218.745 -864.585
18700 193.649 -311605 -1038.03 164057 73.2284 73.0778 35.3997 120 -1334.35 -84.9366 -1694.79 463.542 -911.538 -1317.24
18750 193.167 -311605 -758.842 164058 73.2351 73.0719 35.3995 120 -613.657 -6.00283 -1656.87 574.287 -241.506 63.1729
18800 193.404 -311604 167.942 164041 73.2387 73.066 35.397 120 523.945 636.907 -657.026 -217.729 -817.129 -329.455
18850 191.828 -311601 -451.55 164025 73.2421 73.0631 35.3934 120 -1389.67 915.112 -880.09 434.113 -446.57 -876.721
18900 193.66 -311604 -121.147 164002 73.2425 73.0622 35.3886 120 -977.033 351.843 261.75 205.626 -1161.94 -1057.98
18950 192.676 -311601 -446.161 163974 73.2399 73.0621 35.3839 120 -933.745 714.568 -1119.31 184.713 -865.528 -1408.67
19000 193.417 -311603 -531.769 163943 73.2354 73.0639 35.3784 120 -510.019 -8.39133 -1076.9 541.833 -660.347 -529.487
19050 193.794 -311604 1358.39 163907 73.2299 73.0668 35.372 120 1346.63 1031.18 1697.36 181.586 -1254.3 -1086.36
19100 192.738 -311603 576.422 163891 73.2264 73.0724 35.3675 120 607.87 1099.83 21.5662 372.428 -447.006 -578.823
19150 193.069 -311605 857.437 163892 73.225 73.0811 35.364 120 -105.976 1296.64 1381.65 440.545 -48.9424 -795.282
19200 192.771 -311607 654.938 163905 73.2239 73.0927 35.3619 120 127.831 772.383 1064.6 441.584 -1455.03 -432.717
19250 194 -311611 -96.5407 163931 73.223 73.1053 35.3617 120 -190.589 -809.793 710.759 910.367 -83.3353 -889.666
19300 190.284 -311604 -15.6877 163962 73.2223 73.1167 35.3634 120 -496.024 -389.39 838.351 -18.9373 -812.023 -973.344
19350 191.972 -311607 -151.109 163997 73.2205 73.1271 35.3667 120 -505.171 -572.558 624.401 351.239 -380.902 -906.882
19400 192.812 -311606 -187.032 164027 73.2176 73.1357 35.3705 120 -951.687 -240.21 630.802 1326.03 -481.915 -10.254
19450 193.745 -311603 -1029.42 164053 73.2137 73.142 35.3748 120 -1034.11 -1957.4 -96.7573 682.23 -160.79 -733.061
19500 194.652 -311602 -567.945 164066 73.2083 73.1444 35.3791 120 -634.171 -971.065 -98.5978 1260.12 -255.703 -57.8541
