# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
169400 150.401 -311689 806.314 163887 73.3297 72.9632 35.3696 120 140.796 1018.58 1259.56 -1728.44 -555.037 227.997
169450 149.047 -311691 256.259 163878 73.3309 72.9627 35.3672 120 -56.8181 -123.14 948.734 -1629.75 -89.1333 -151.509
169500 149.394 -311694 780.877 163878 73.3308 72.964 35.3667 120 -226.816 1024.9 1544.55 -1244.92 -39.2569 476.755
169550 148.938 -311694 -160.702 163887 73.3282 72.9673 35.3683 120 -977.138 -406.968 902 -1842.73 2.6939 20.6533
169600 149.26 -311695 -19.8732 163895 73.322 72.9702 35.3715 120 -171.939 309.375 -197.055 -2044.6 -749.705 317.491
169650 148.795 -311696 554.324 163907 73.3143 72.9736 35.3762 120 -104.921 8.59384 1759.3 -1508.47 -620.962 -573.9
169700 148.88 -311695 -416.43 163928 73.3063 72.977 35.3831 120 -431.154 -309.814 -508.321 -1474.26 91.6152 -528.051
169750 147.145 -311692 55.8103 163944 73.2966 72.9807 35.3895 120 134.132 352.244 -318.945 -1514.29 -350.139 217.605
169800 148.54 -311693 -595.049 163954 73.2855 72.9851 35.3949 120 -155.71 -768.209 -861.228 -1424.84 -874.422 -1.74151
169850 147.661 -311689 -669.748 163950 73.2738 72.9873 35.3986 120 -345.196 -899.805 -764.242 -1068.97 -239.897 136.356
169900 149.497 -311691 -249.989 163934 73.261 72.9868 35.4014 120 469.75 -174.987 -1044.73 -1116.63 -586.271 95.791
169950 150.085 -311692 153.561 163911 73.2497 72.9851 35.4027 120 1213.41 243.295 -996.025 -1535.19 350.162 -40.0282
170000 150.01 -311692 613.562 163893 73.243 72.9847 35.4023 120 1655.98 667.465 -482.762 -1590.73 -47.1967 -145.014
170050 148.284 -311690 -1.8519 163888 73.2412 72.987 35.401 120 1354.86 -1253.59 -106.825 -917.344 -35.3003 281.696
170100 148.463 -311692 97.3434 163885 73.2426 72.9878 35.3994 120 704.82 10.7716 -423.561 -1122.89 6.36197 -393.91
170150 148.225 -311693 51.6429 163884 73.2469 72.9878 35.3969 120 34.9214 103.148 16.8593 -1045.33 -184.977 259.448
170200 149.213 -311696 487.854 163883 73.2537 72.9871 35.3938 120 1215.17 738.674 -490.287 -1233.01 -136.027 -93.9928
170250 148.954 -311695 626.815 163889 73.2643 72.987 35.3901 120 1224.75 483.373 172.316 -1500.88 -258.369 -304.419
170300 149.467 -311697 -234.166 163906 73.2789 72.9877 35.3864 120 494.19 -205.321 -991.367 -1472.85 -284.062 97.0605
170350 149.651 -311696 71.0562 163923 73.295 72.9885 35.3818 120 -528.93 -368.032 1110.13 -1576.19 -778.474 -324.996
170400 148.887 -311693 -557.725 163935 73.3094 72.9877 35.3778 120 -630.377 -896.066 -146.732 -1213.11 240.78 -513.338
170450 148.701 -311692 155.605 163936 73.3208 72.984 35.3743 120 -1114.42 196.517 1384.72 -1901.38 -7.4991 436.363
170500 147.895 -311689 97.7516 163936 73.3283 72.9805 35.3726 120 -522.932 179.872 636.315 -1723.34 272.218 29.7312
170550 149.949 -311692 -61.1756 163942 73.3331 72.978 35.3726 120 -1091.92 155.177 753.217 -2292.6 -54.5819 366.951
170600 148.801 -311690 -222.313 163953 73.3354 72.9767 35.3745 120 -1114.17 -265.237 712.462 -1595.9 95.2505 144.156
170650 149.718 -311692 -467.454 163957 73.3333 72.9747 35.3774 120 -1280.17 -493.448 371.253 -1325.63 -691.945 58.076
170700 149.618 -311694 -602.268 163949 73.3264 72.9718 35.3805 120 -1393.94 8.08414 -420.95 -1932.21 -936.581 -369.982
170750 148.902 -311695 -145.99 163928 73.3151 72.9678 35.3833 120 -539.139 195.718 -94.5492 -2290.53 401.146 769.193
170800 148.103 -311695 -88.1503 163909 73.303 72.9648 35.3864 120 -196.459 192.994 -260.987 -1529.06 -191.271 -300.379
170850 147.34 -311694 238.635 163892 73.2909 72.9624 35.3898 120 342.379 443.041 -69.5157 -1275.84 -516.024 408.429
170900 148.39 -311695 774.568 163881 73.2803 72.9609 35.3932 120 950.927 855.133 517.643 -1839.02 292.526 -151.976
170950 149.084 -311695 -340.032 163882 73.2731 72.962 35.3965 120 308.712 973.467 -2302.27 -1636.96 -187.31 -59.3399
171000 149.899 -311695 654.236 163884 73.2675 72.966 35.3977 120 879.559 542.896 540.253 -941.91 253.778 316.032
171050 149.437 -311693 548.871 163894 73.2641 72.9718 35.3985 120 1054.45 592.838 -0.675668 -1785.09 -274.109 -282.705
171100 149.235 -311692 174.844 163909 73.2634 72.9794 35.3985 120 851.345 -372.566 45.7534 -1137.61 -12.4833 60.7278
171150 148.496 -311690 -385.34 163926 73.2651 72.9865 35.3978 120 310.985 -365.623 -1101.38 -1260.62 228.857 203.636
171200 147.879 -311689 11.34 163935 73.2681 72.9921 35.3956 120 177.243 -287.238 144.015 -1680.96 550.712 -377.737
171250 151.336 -311697 -86.1126 163944 73.2729 72.9972 35.3928 120 574.167 -297.835 -534.67 -689.412 -231.738 -204.997
171300 148.635 -311691 -658.904 163953 73.2792 73.0015 35.3896 120 -18.5472 -1097.34 -860.827 -1432.77 -295.543 -159.186
171350 148.917 -311693 -147.793 163953 73.2848 73.0035 35.3859 120 -183.809 -667.018 407.448 -1855.33 -79.2349 31.3521
171400 147.976 -311692 106.35 163947 73.2898 73.0034 35.3824 120 641.576 -614.961 292.435 -1282.32 -155.187 -177.953
171450 148.589 -311694 -100.299 163941 73.2957 73.0012 35.3792 120 -157.633 -572.585 429.32 -901.071 -547.272 11.3732
171500 148.458 -311694 153.573 163927 73.2996 72.9969 35.3763 120 -680.859 313.023 828.556 -1961.1 -38.0297 225.33
171550 148.767 -311696 326.795 163907 73.3002 72.9923 35.3741 120 62.9355 420.76 496.69 -2024.39 -469.029 -40.0717
171600 147.715 -311694 171.509 163890 73.3006 72.9875 35.3726 120 -123.888 -546.703 1185.12 -1170.96 276.794 611.727
171650 147.625 -311694 405.005 163876 73.2999 72.9809 35.373 120 150.192 161.545 903.278 -1634.42 -11.8504 -779.72
171700 149.368 -311697 733.1 163877 73.3 72.9757 35.3758 120 959.364 833.248 406.688 -1079.7 -700.527 155.185
171750 149.545 -311695 178.748 163899 73.303 72.9732 35.3801 120 603.248 -19.3813 -47.6241 -1384.1 -159.794 -583.362
171800 150.068 -311694 -328.067 163921 73.3071 72.9703 35.3845 120 -650.71 -376.148 42.6574 -1728.82 275.535 -435.223
171850 150.897 -311694 -134.388 163933 73.3079 72.9663 35.3886 120 -756.817 -387.405 741.056 -1791.05 -793.671 -443.315
171900 149.776 -311692 -478.628 163936 73.3056 72.9611 35.3929 120 -17.5521 -188.548 -1229.78 -1169.74 -587.921 -347.52
171950 149.398 -311691 224.146 163933 73.3027 72.9566 35.3958 120 -115.258 754.393 33.3018 -1601.79 234.711 633.258
172000 149.174 -311692 -886.877 163936 73.3005 72.9554 35.3981 120 -1050.13 29.1662 -1639.66 -1695.35 -278.358 158.663
172050 149.057 -311695 -42.7854 163932 73.2968 72.9566 35.3984 120 458.474 -364.084 -222.746 -1926.82 -111.976 102.453
172100 148.798 -311697 -624.939 163925 73.293 72.9576 35.3981 120 -801.606 234.684 -1307.9 -2177.74 87.0148 -1.96199
172150 147.974 -311695 838.962 163905 73.2876 72.9586 35.3959 120 60.6325 1412.18 1044.08 -1636.73 -176.606 -114.493
172200 147.684 -311694 -13.414 163892 73.2822 72.963 35.3936 120 546.26 413.444 -999.945 -1316.86 -44.101 524.298
172250 149.121 -311696 268.383 163884 73.279 72.9693 35.3904 120 1286.59 -66.6318 -414.806 -1397.8 -73.4008 -50.5567
172300 148.103 -311693 507.014 163886 73.2788 72.9768 35.3874 120 769.137 136.289 615.617 -1305.12 -346.528 33.69
172350 149.322 -311694 669.969 163897 73.2809 72.9856 35.3846 120 864.262 34.0721 1111.57 -1688.95 331.176 -223.898
172400 149.913 -311695 -249.091 163914 73.2842 72.9946 35.3822 120 62.0139 -500.457 -308.831 -1625.33 387.146 193.06
172450 149.066 -311693 -450.086 163920 73.2863 73.0009 35.3794 120 -228.732 -1315.86 194.334 -1470.12 -164.014 -348.982
172500 149.179 -311692 -25.7461 163920 73.2877 73.0036 35.3774 120 -94.3293 -621 638.091 -1343.69 92.2724 -166.568
172550 148.018 -311690 57.3934 163920 73.2891 73.0037 35.3767 120 112.591 -703.889 763.478 -979.164 -14.8179 -740.107
172600 147.513 -311691 25.3402 163919 73.2906 73.0013 35.3769 120 -242.781 -457.999 776.801 -1232.87 4.87456 95.6813
172650 148.242 -311696 -16.5661 163916 73.2921 72.9966 35.3778 120 -164.172 -319.827 434.3 -1012.11 406.518 -243.034
172700 147.049 -311696 -541.474 163914 73.2938 72.9907 35.3794 120 -494.451 -432.157 -697.813 -1175.25 -852.184 608.336
172750 148.618 -311699 566.032 163902 73.2936 72.9835 35.3804 120 -52.0881 733.684 1016.5 -1420.61 -334.41 196.793
172800 148.262 -311697 -15.9007 163900 73.2936 72.9782 35.3825 120 -358.064 -451.572 761.934 -1732.34 -506.512 394.308
172850 149.476 -311697 -171.887 163905 73.2933 72.9735 35.3861 120 86.0796 -109.309 -492.433 -1687.96 -242.157 -170.186
172900 149.032 -311694 297.504 163911 73.2923 72.9686 35.3901 120 177.19 253.703 461.617 -1711.65 -322.164 122.739
172950 148.098 -311691 -60.4575 163918 73.2911 72.9647 35.3942 120 -294.477 383.736 -270.631 -1506.84 -84.6825 -306.277
173000 149.18 -311692 138.345 163926 73.2889 72.9637 35.3974 120 444.447 644.998 -674.409 -1339.72 75.4709 311.33
173050 148.515 -311691 288.943 163933 73.287 72.9653 35.3991 120 782.868 848.218 -764.257 -1158.54 123.261 -355.428
173100 148.872 -311691 403.2 163937 73.2863 72.9691 35.3986 120 445.229 987.092 -222.721 -1442.5 459.516 79.9632
173150 148.616 -311691 -509.318 163943 73.2866 72.9749 35.3969 120 -717.293 -195.219 -615.443 -1578.51 -502.711 -108.488
173200 149.446 -311695 -414.376 163942 73.2858 72.9801 35.3944 120 -256.823 -755.894 -230.412 -1363.06 355.626 31.3604
173250 148.576 -311696 0.012804 163930 73.284 72.9828 35.3915 120 259.718 161.28 -420.959 -1607.82 -41.098 -679.454
173300 146.799 -311694 26.1621 163913 73.2822 72.9844 35.3879 120 129.949 -478.641 427.178 -1180.76 508.735 86.571
173350 148.624 -311698 528.033 163892 73.2805 72.9844 35.3842 120 410.869 458.16 715.07 -1523.02 -150.666 -399.019
173400 147.273 -311695 74.859 163876 73.2805 72.9847 35.3806 120 732.804 9.51767 -517.745 -1856.03 -347.653 -300.802
173450 147.147 -311693 258.236 163872 73.2846 72.9858 35.377 120 -156.398 -142.812 1073.92 -1102.77 17.2532 -186.3
173500 148.459 -311694 215.101 163880 73.2901 72.9875 35.3753 120 45.6068 -326.248 925.944 -1430.55 -927.116 268.4
173550 148.003 -311692 81.7925 163896 73.2956 72.989 35.3756 120 40.0125 -500.414 705.779 -1640 -163.066 -159.654
173600 149.495 -311694 -45.7831 163917 73.3006 72.9895 35.3773 120 -67.223 -37.0192 -33.107 -1220.04 -164.022 129.707
173650 148.921 -311692 6.06905 163941 73.305 72.9898 35.3802 120 -6.64107 -39.9182 64.7664 -1587.46 154.809 136.638
173700 149.592 -311694 -870.684 163963 73.3091 72.9893 35.3833 120 -525.414 -1329.26 -757.375 -1734.43 -4.29952 431.78
173750 149.27 -311693 -508.764 163967 73.3108 72.9854 35.3852 120 -1177.83 -242.113 -106.346 -1048.59 498.098 -71.5002
173800 149.98 -311694 -158.098 163960 73.3092 72.9799 35.3872 120 -640.217 -259.507 425.429 -1239.52 -36.9492 200.982
173850 149.593 -311694 -410.813 163942 73.3047 72.9724 35.389 120 -481.298 -297.897 -453.245 -1487.95 -122.04 281.878
173900 147.737 -311691 424.008 163910 73.2985 72.963 35.3896 120 897.515 115.149 259.36 -2038.88 327.357 204.94
173950 148.451 -311694 269.408 163885 73.2934 72.9551 35.3907 120 42.7922 805.297 -39.8642 -1661.94 -645.837 150.299
174000 148.115 -311695 425.069 163865 73.288 72.9497 35.3916 120 854.647 192.201 228.36 -1329.92 821.376 -158.147
174050 148.253 -311695 288.385 163852 73.2844 72.9461 35.3921 120 -38.84 947.94 -43.9438 -1594.61 -172.864 438.802
174100 148.595 -311697 491.389 163850 73.2824 72.9464 35.3927 120 609.49 1180.83 -316.153 -1895.03 188.447 154.124
174150 149.025 -311697 652.204 163864 73.2829 72.9517 35.3929 120 894.192 1113.85 -51.4307 -1376.01 -49.534 -258.994
174200 147.852 -311693 -77.6897 163891 73.2861 72.9615 35.3924 120 62.3712 369.036 -664.477 -832.729 40.3603 384.146
174250 149.356 -311693 -120.944 163921 73.2891 72.9734 35.3916 120 -368.804 376.946 -370.974 -1396.2 -27.5546 -175.856
174300 150.283 -311694 -497.08 163952 73.2915 72.9863 35.3909 120 -1261.52 -65.0604 -164.661 -1633.65 -240.16 234.433
174350 149.656 -311692 -815.514 163972 73.2919 72.9978 35.3894 120 -583.882 -1368.97 -493.69 -1330.84 -565.327 -9.95999
174400 148.997 -311691 -43.0468 163977 73.2913 73.0053 35.3871 120 324.523 -512.531 58.8675 -769.974 141.402 -548.783
174450 150.355 -311694 -504.406 163978 73.292 73.0101 35.3846 120 -242.826 -1274.41 4.01686 -1470.18 -573.51 -486.041
174500 148.428 -311692 -1085.24 163968 73.2921 73.0109 35.3821 120 -1340.58 -1535.56 -379.585 -1653 357.789 336.172
174550 149.064 -311694 222.069 163942 73.2895 73.0069 35.3796 120 -304.768 443.167 527.809 -1119.26 -757.038 410.794
174600 147.711 -311693 -11.1717 163918 73.2854 73.0026 35.3784 120 718.018 -977.705 226.171 -1061.29 173.607 336.741
174650 148.823 -311698 -16.472 163895 73.282 72.9965 35.3781 120 271.477 -283.031 -37.8616 -1398.68 281.778 83.1532
174700 146.791 -311696 262.516 163874 73.2796 72.9892 35.3783 120 337.895 -95.7859 545.44 -1438.23 -585.645 160.595
174750 147.226 -311699 370.503 163865 73.2799 72.9818 35.3799 120 808.783 -33.7193 336.446 -1764.4 -381.014 239.297
174800 145.568 -311697 353.126 163865 73.2832 72.9741 35.3821 120 455.485 333.074 270.82 -1178.76 -424.345 367.373
174850 146.392 -311697 -484.07 163872 73.2875 72.9677 35.3845 120 -92.3134 -384.438 -975.458 -1247.34 -77.7237 368.139
174900 147.803 -311698 230.9 163882 73.2928 72.962 35.3869 120 -46.3675 289.898 449.17 -1574.06 -53.8898 267.704
174950 147.927 -311696 378.818 163896 73.2985 72.9569 35.3896 120 158.178 949.946 28.3305 -1870.3 47.0113 263.993
175000 148.158 -311695 -189.149 163916 73.3038 72.9539 35.3928 120 -606.256 269.539 -230.729 -1496.53 156.2 -313.521
175050 147.333 -311691 -28.5253 163935 73.3072 72.9523 35.396 120 54.7513 173.523 -313.85 -2134.07 -91.8684 -226.382
175100 149.329 -311693 -442.091 163951 73.3098 72.9519 35.3984 120 -488.676 255.534 -1093.13 -1832.87 -645.181 -844.91
175150 150.185 -311694 -156.719 163962 73.3116 72.9535 35.3991 120 -1071.41 1141.81 -540.553 -1563.84 -234.164 -29.2931
175200 149.584 -311692 -691.586 163966 73.3108 72.9584 35.398 120 -911.591 -233.705 -929.461 -1624.37 -259.084 -647.887
175250 148.744 -311690 114.232 163955 73.3073 72.9635 35.395 120 -127.979 605.114 -134.441 -1073.77 -19.3426 362.071
175300 149.503 -311692 -387.396 163943 73.3036 72.9697 35.3912 120 -246.09 -46.6198 -869.477 -1571.62 -101.631 64.1099
175350 149.124 -311693 -21.0322 163926 73.3001 72.9752 35.3865 120 -499.779 120.533 316.15 -1792.94 307.93 111.794
175400 148.877 -311695 41.2958 163910 73.2955 72.9801 35.3829 120 286.293 -181.564 19.1592 -1705.64 -131.697 -204.213
175450 148.595 -311697 471.672 163899 73.291 72.9847 35.3805 120 758.318 -398.546 1055.24 -1677.13 -26.0965 100.078
175500 148.031 -311696 -290.753 163896 73.288 72.9889 35.3791 120 -576.675 232.945 -528.529 -1268.42 116.895 -470.324
175550 148.699 -311697 324.873 163886 73.2844 72.9923 35.3772 120 12.8675 638.315 323.437 -1308.23 -816.345 179.754
175600 148.401 -311695 -3.38724 163884 73.2816 72.9965 35.3761 120 472.538 -981.642 498.942 -1541.18 -35.2838 -72.6811
175650 148.371 -311693 -53.256 163888 73.2805 72.9982 35.3765 120 571.641 -658.895 -72.5135 -1279.5 -935.52 -95.7984
175700 149.029 -311694 5.23981 163893 73.281 72.9975 35.3777 120 -533.612 -388.925 938.256 -1130.28 -80.0169 903.397
175750 150.664 -311697 2.89119 163898 73.2812 72.9951 35.38 120 -71.3848 156.916 -76.8578 -1871.43 -194.243 335.604
175800 148.882 -311693 384.942 163904 73.2813 72.9923 35.3825 120 376.715 15.8661 762.243 -1596.45 90.5114 116.871
175850 148.885 -311693 -67.6125 163914 73.2825 72.9898 35.3854 120 159.415 -496.282 134.03 -1793.24 -470.046 181.609
175900 148.119 -311691 -327.32 163929 73.2854 72.9862 35.3888 120 -559.064 -407.525 -15.3723 -1586.25 315.572 -510.831
175950 148.51 -311693 -558.651 163941 73.2882 72.9812 35.3925 120 -551.866 -402.37 -721.718 -1221.09 -498.588 759.293
176000 150.391 -311696 -108.832 163943 73.2894 72.975 35.3953 120 -113.967 -48.7875 -163.741 -1546.83 -69.3519 -263.619
176050 150.136 -311696 66.9891 163939 73.29 72.9687 35.3974 120 602.578 300.381 -701.991 -1534.04 -233.716 153.35
176100 147.952 -311692 -165.689 163937 73.2928 72.963 35.3983 120 -137.579 283.514 -643.002 -1667.95 -413.628 58.0963
176150 148.919 -311695 243.956 163931 73.2959 72.9583 35.3979 120 256.083 834.003 -358.217 -1720.89 -562.626 377.576
176200 148.328 -311695 -347.616 163930 73.2999 72.9563 35.3965 120 -248.114 376.237 -1170.97 -1971.09 -306.355 735.958
176250 148.049 -311695 -159.077 163930 73.3042 72.9567 35.3944 120 55.0939 -541.736 9.41233 -1551.45 -199.178 139.162
176300 147.784 -311694 583.391 163923 73.3065 72.9573 35.3913 120 110.98 681.945 957.249 -1528.39 161.45 300.646
176350 148.503 -311694 -859.885 163914 73.3069 72.9598 35.3881 120 -921.622 -131.682 -1526.35 -2069.12 -174.239 -85.3517
176400 149.328 -311693 432.733 163897 73.3051 72.9631 35.3837 120 80.7448 181.581 1035.87 -1526.27 155.805 270.841
176450 150.791 -311694 486.736 163882 73.3016 72.967 35.3802 120 -118.713 794.011 784.911 -1704.95 94.4945 229.206
176500 149.778 -311692 460.551 163874 73.2975 72.9727 35.3777 120 287.523 -262.178 1356.31 -1727.88 -219.07 318.427
176550 149.81 -311692 -156.455 163876 73.2944 72.9794 35.3764 120 -272.028 -148.673 -48.663 -2014.02 -328.379 104.204
176600 150.39 -311695 343.657 163877 73.2909 72.9857 35.3753 120 39.1926 374.353 617.426 -1545.72 -363.359 157.255
176650 149.934 -311695 1175.41 163882 73.2866 72.9919 35.3755 120 838.963 518.777 2168.49 -1631.99 -39.0114 1012.81
176700 148.353 -311693 -111.078 163906 73.2843 72.9993 35.378 120 322.14 -389.423 -265.952 -1566.88 229.479 82.7396
176750 148.945 -311697 64.8106 163931 73.2828 73.0055 35.3811 120 -101.704 -168.173 464.309 -1357.35 -69.172 172.447
176800 146.599 -311694 -321.745 163955 73.2818 73.0099 35.3848 120 -133.424 -786.707 -45.104 -1375.51 -352.715 42.3951
176850 148.374 -311697 -435.019 163972 73.2804 73.011 35.3885 120 -930.911 -928.215 554.068 -1435.67 -70.9182 327.578
176900 149.272 -311696 -365.775 163974 73.2768 73.0076 35.3924 120 -105.467 -1116.84 124.988 -1029.98 -148.315 75.1055
176950 149.652 -311692 -385.601 163964 73.2721 73.0004 35.396 120 857.307 -911.609 -1102.5 -1185.68 -316.637 306.206
177000 150.292 -311692 -296.962 163942 73.2687 72.9906 35.3976 120 246.143 -185.063 -951.967 -770.34 -341.905 -240.961
177050 149.438 -311691 -800.891 163913 73.2665 72.9798 35.3977 120 39.3297 -1264.69 -1177.31 -1612.28 -849.669 311.274
177100 150.214 -311693 -51.477 163879 73.266 72.9674 35.3965 120 559.491 441.351 -1155.27 -1706.5 294.86 127.401
177150 150.165 -311694 909.766 163853 73.2685 72.958 35.3943 120 651.944 1554.06 523.292 -1096.83 -358.643 -374.736
177200 148.043 -311692 872.568 163847 73.2745 72.9534 35.3924 120 1017.1 1208.7 391.904 -1589.3 -414.01 83.7241
177250 148.775 -311695 608.824 163860 73.2842 72.9526 35.3908 120 587.095 704.964 534.414 -1993.45 -382.883 241.409
177300 146.934 -311692 -34.0586 163884 73.2948 72.955 35.3897 120 -507.711 305.355 100.18 -1884.66 -556.001 -31.1603
177350 147.531 -311694 643.255 163911 73.3038 72.9593 35.3891 120 -402.75 1467.15 865.363 -1464.15 150.238 130.581
177400 149.041 -311696 -861.434 163945 73.3115 72.9664 35.3893 120 -1062.63 -211.017 -1310.66 -1798.53 -429.168 331.799
177450 149.513 -311695 -458.464 163965 73.316 72.9733 35.3883 120 -868.005 -939.428 432.041 -2324.36 -80.3367 -195.218
177500 150.371 -311695 -334.293 163973 73.3169 72.9784 35.3869 120 -358.746 -427.172 -216.959 -1448.42 -151.505 406.693
177550 149.592 -311692 -7.82058 163973 73.3158 72.9832 35.3852 120 -789.189 -209.956 975.683 -1524.35 -769.535 0.796571
177600 151.038 -311693 227.586 163967 73.3124 72.9863 35.384 120 230.524 423.653 28.5808 -1431.39 62.9847 487.499
177650 149.896 -311692 61.955 163953 73.3084 72.9878 35.3822 120 -513.519 -4.61268 703.997 -1600.21 86.3407 288.094
177700 149.798 -311693 -285.579 163937 73.3026 72.9886 35.3812 120 -540.384 -16.6639 -299.689 -1278.6 244.631 157.798
177750 148.761 -311692 265.399 163916 73.2943 72.9894 35.3802 120 -17.3747 -157.667 971.239 -1568.64 -501.976 -516.375
177800 148.874 -311693 249.612 163894 73.2855 72.9892 35.3797 120 419.963 -395.817 724.691 -1560.33 63.0897 -175.923
177850 148.438 -311692 1257.41 163875 73.2781 72.9884 35.3797 120 446.138 1191.06 2135.04 -1038.17 -364.694 55.8297
177900 149.28 -311694 469.534 163881 73.2741 72.9902 35.3821 120 1149.86 -513.987 772.725 -1575.66 19.418 367.6
177950 148.59 -311693 370.218 163897 73.2734 72.991 35.3855 120 998.662 -389.667 501.661 -1558.55 -369.465 -222.724
178000 148.101 -311694 34.8736 163916 73.2751 72.9905 35.3889 120 269.728 -432.459 267.352 -1134.87 -121.949 90.2625
