# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
10350 365.433 -311309 74.2897 164550 73.3279 73.182 35.4074 120 -572.589 -44.985 840.443 -761.887 -1903.88 1306
10400 370.599 -311314 -529.578 164578 73.3281 73.189 35.41 120 -752.81 530.236 -1366.16 -1583.38 -2236.29 1713.3
10450 367.235 -311305 -433.136 164606 73.3282 73.1964 35.4122 120 -995.419 436.536 -740.524 -583.305 -1863.18 1651.48
10500 366.532 -311304 878.423 164630 73.3275 73.2047 35.4139 120 888.984 1604.4 141.886 270.499 -1490.08 426.101
10550 365.873 -311306 -595.327 164660 73.3275 73.2144 35.4156 120 -634.944 -482.868 -668.17 -784.553 -1724.68 1342.28
10600 366.452 -311315 -350.279 164687 73.3275 73.2235 35.417 120 -58.1798 -1122.78 130.122 -1493.12 -2073.61 875.988
10650 366.829 -311319 -539.153 164706 73.3267 73.2314 35.4176 120 -280.95 -415.566 -920.943 -587.349 -1639.73 907.945
10700 361.981 -311312 -347.965 164717 73.3249 73.2381 35.4176 120 -473.791 -84.6201 -485.484 -593.473 -1547.25 1542.9
10750 364.319 -311317 -1283.3 164722 73.3224 73.2437 35.4171 120 -1315.95 -1052.32 -1481.62 -569.502 -1695.01 1243.29
10800 361.655 -311311 -156.52 164717 73.3185 73.248 35.4158 120 -679.42 -59.5318 269.392 -473.101 -1309.94 1806.93
10850 366.673 -311319 -1253.47 164703 73.3141 73.2508 35.4136 120 107.065 -2433.38 -1434.09 -327.629 -1200.49 341.656
10900 364.392 -311311 -113.146 164677 73.3092 73.2507 35.4104 120 1049.17 -1021.27 -367.332 -166.505 -2850.68 1379.26
10950 366.583 -311310 -393.337 164648 73.3054 73.2488 35.4071 120 -121.735 -503.592 -554.682 -378.984 -2789.31 897.375
11000 367.238 -311306 -957.382 164618 73.3018 73.2457 35.4038 120 -978.822 -2138.5 245.176 -738.259 -1716.15 691.121
11050 372.723 -311313 -355.229 164581 73.2971 73.2406 35.4006 120 597.595 -854.452 -808.831 -278.606 -2554.12 1314.53
11100 369.35 -311308 92.8856 164543 73.2929 73.2345 35.3973 120 716.361 -1423.84 986.138 -144.919 -2974.67 517.416
11150 367.933 -311311 1036.48 164506 73.2901 73.2271 35.3943 120 1273.8 572.536 1263.1 -696.648 -1002.93 225.856
11200 363.872 -311311 952.606 164477 73.2891 73.22 35.3919 120 878.984 982.984 995.85 -658.42 -709.189 832.808
11250 364.868 -311316 1216.48 164461 73.2897 73.2147 35.3908 120 2557.89 375.802 715.745 -485.674 -1757.38 286.28
11300 366.581 -311320 1813.15 164459 73.2932 73.2104 35.3907 120 2952.81 15.586 2471.07 -434.589 -2185.03 1120.44
11350 363.854 -311316 999.915 164472 73.3004 73.2065 35.392 120 1893.28 176.05 930.415 -943.568 -1797.85 1227.19
11400 363.944 -311316 507.297 164494 73.3102 73.203 35.3938 120 123.138 -55.0539 1453.81 -492.288 -1802.37 1486.44
11450 363.11 -311315 1616.02 164522 73.3204 73.1998 35.3964 120 808.366 1774.68 2265.03 -1384.57 -894.711 1191.23
11500 363.883 -311316 124.31 164560 73.3314 73.1985 35.4 120 843.512 -785.403 314.821 -1543.18 -1696.1 585.571
11550 365.605 -311318 -890.056 164602 73.3431 73.1976 35.4037 120 -1619.33 -61.4409 -989.393 -1445.09 -1064.1 596.528
11600 364.381 -311313 -559.292 164642 73.3537 73.1973 35.4073 120 -563.011 -34.3024 -1080.56 -800.442 -1507.56 1442.64
11650 367.606 -311318 -189.408 164676 73.3633 73.1969 35.4102 120 -10.8524 -359.629 -197.742 -661.592 -1417.29 1070.3
11700 366.482 -311314 -1406.51 164708 73.3723 73.196 35.4131 120 -1337.29 -489.454 -2392.77 -1376.29 -1392.62 1495.49
11750 367.184 -311313 -1360.14 164729 73.3792 73.1946 35.415 120 -1952.68 -157.319 -1970.42 -1613.03 -2162.77 822.168
11800 365.064 -311309 -829.033 164737 73.383 73.1924 35.416 120 -1776.14 -46.4895 -664.474 -1036.83 -1128.23 368.103
11850 366.831 -311313 -1520.83 164731 73.3835 73.1892 35.416 120 -1908.05 -802.998 -1851.45 -2412.56 -2223.1 462.778
11900 368.384 -311318 -712.388 164709 73.3806 73.1849 35.4147 120 -1827.14 124.183 -434.207 -1077.79 -2435.24 827.545
11950 367.029 -311321 -647.548 164676 73.3749 73.1806 35.4125 120 -1045.45 -317.337 -579.854 -1279.88 -1110.37 809.246
12000 363.955 -311320 -863.927 164638 73.367 73.1765 35.4101 120 -818.608 -438.893 -1334.28 -1501.3 -984.063 1042.1
12050 365.152 -311325 863.616 164594 73.3574 73.1724 35.4074 120 -778.034 1317.76 2051.13 -762.657 -2486.03 386.273
12100 363.801 -311323 41.2785 164558 73.3469 73.1701 35.4057 120 76.9256 972.389 -925.479 -1062.3 -1546.18 1774.08
12150 360.776 -311316 1026.38 164530 73.3372 73.1701 35.4043 120 512.622 2523.9 42.6309 -1337 -1548.36 243.603
12200 366.708 -311322 1471.34 164512 73.3284 73.1732 35.4033 120 1059.45 2344.82 1009.76 -1629.66 -1769.1 464.112
12250 368.086 -311319 815.669 164506 73.3208 73.1791 35.4028 120 771.812 1216.14 459.055 -1191.08 -1630.66 198.183
12300 366.042 -311311 852.965 164510 73.315 73.1865 35.4029 120 726.996 1269.21 562.69 -981.963 -1673.24 -9.27682
12350 364.054 -311306 -229.579 164520 73.31 73.1948 35.4034 120 -181.414 842.104 -1349.43 -1313.08 -2572.07 1528.67
12400 366.367 -311312 1135.25 164529 73.305 73.2034 35.4036 120 1619.36 60.5017 1725.88 -2029.15 -739.811 135.696
12450 365.912 -311313 259.864 164548 73.3018 73.2127 35.4047 120 1697.1 -454.267 -463.238 -407.56 -1495.05 420.043
12500 367.48 -311319 -1029.11 164574 73.3007 73.2226 35.406 120 -1418.78 -615.502 -1053.05 -694.243 -1548.85 908.897
12550 368.6 -311323 -60.2275 164598 73.299 73.2326 35.4071 120 151.071 -754.282 422.528 -852.387 -1575.26 -44.3743
12600 365.178 -311320 718.351 164621 73.2976 73.2417 35.4085 120 866.721 537.416 750.917 -110.116 -1265.55 -91.9402
12650 364.974 -311321 -119.786 164648 73.297 73.2506 35.4102 120 694.056 -558.438 -494.976 -952.969 -1458.19 -9.26745
12700 362.103 -311317 -157.433 164670 73.2973 73.2585 35.4111 120 952.381 103.687 -1528.37 -995.671 -1029.42 682.687
12750 364.092 -311319 -458.994 164686 73.2986 73.2647 35.4107 120 -65.8928 -1620.61 309.523 -528.229 -1599.53 -961.692
12800 364.524 -311315 -299.612 164695 73.2998 73.2684 35.4104 120 -113.486 -1496.1 710.749 -707.212 -1105.34 1345.94
12850 365.859 -311310 -803.793 164699 73.3006 73.2699 35.4101 120 17.5794 -1970.31 -458.644 -722.554 -1159.29 1557.88
12900 364.032 -311302 -1095.21 164689 73.3005 73.2678 35.4091 120 32.5001 -1302.8 -2015.33 -157.807 -2473.66 -13.6793
12950 366.872 -311308 -828.511 164667 73.2998 73.2625 35.4072 120 -67.52 -2123.59 -294.42 -1005.69 -1240.46 702.173
13000 364.995 -311307 -444.013 164636 73.2986 73.2543 35.4051 120 -443.659 -916.418 28.0382 -451.232 -1940.08 950.362
13050 368.302 -311317 -706.641 164601 73.297 73.2447 35.403 120 -690.029 -707.517 -722.377 -1359.42 -265.157 851.153
13100 364.945 -311316 652.383 164562 73.2951 73.2339 35.4008 120 1538.69 -153.898 572.359 -481.993 -1537.52 1842.51
13150 365.147 -311319 -421.835 164526 73.2941 73.2227 35.3989 120 -541.048 -481.812 -242.646 -532.334 -941.249 577.474
13200 365.393 -311320 1101.32 164494 73.2934 73.212 35.3976 120 496.574 974.204 1833.19 -803.39 -1898.72 1192.99
13250 366.668 -311323 2455.13 164473 73.2939 73.2032 35.397 120 3394.57 1808.02 2162.79 -839.823 -827.046 642.205
13300 363.281 -311317 916.112 164470 73.2974 73.197 35.3976 120 1175.54 550.884 1021.91 -378.098 -937.944 719.545
13350 363.325 -311316 1427.19 164478 73.3031 73.192 35.399 120 462.842 1452.27 2366.44 -1769.84 -1342.28 411.762
13400 365.724 -311319 416.52 164497 73.3101 73.1888 35.4013 120 -370.75 1137.97 482.337 -1204.98 -2029.35 519.41
13450 365.722 -311315 294.19 164524 73.317 73.1875 35.4044 120 687.481 596.997 -401.908 -1288.71 -1830.44 696.789
13500 367.115 -311312 380.038 164555 73.3251 73.1871 35.4075 120 694.455 929.782 -484.122 -1481.21 -1888.64 275.605
13550 371.82 -311317 100.989 164591 73.3342 73.1881 35.4102 120 -190.986 1049.7 -555.744 -1890.57 -921.973 1008.98
13600 369.428 -311311 588.808 164631 73.3438 73.1907 35.4129 120 -335.773 784.494 1317.7 -1829.25 -1897.04 426.341
13650 370.656 -311316 -333.638 164674 73.353 73.1943 35.4159 120 -1202.02 678.744 -477.637 -457.582 -658.121 772.848
13700 364.317 -311311 -570.84 164707 73.3595 73.198 35.4181 120 -1400.82 -465.756 154.061 -1603.65 -2081.7 797.721
13750 366.199 -311319 -475.872 164728 73.3624 73.2007 35.4199 120 -1989.29 287.032 274.64 -1576.92 -1524.33 143.417
13800 366.291 -311322 -1613.4 164739 73.362 73.2033 35.4213 120 -1045.57 -1190.08 -2604.55 -1953.02 -1287.89 -375.273
13850 365.58 -311321 -764.606 164737 73.3597 73.2051 35.4212 120 -1709.11 -158.63 -426.079 -1970.42 -2547.43 444.027
13900 362.944 -311317 -1350.58 164725 73.3554 73.2061 35.4201 120 -1849.04 -618.363 -1584.33 -1716.05 -1371.02 680.605
13950 362.372 -311315 -1386.85 164703 73.3494 73.2062 35.4182 120 -1274.89 -1797.12 -1088.54 -1316.06 -1783.5 624.087
14000 367.306 -311323 60.5164 164670 73.3416 73.205 35.4153 120 -436.613 756.4 -138.238 -1456.07 -1115.86 899.977
14050 366.084 -311319 -170.897 164634 73.3334 73.2045 35.412 120 -654.193 863.097 -721.594 -1716.51 -2142.11 1525.24
14100 369.305 -311322 371.646 164596 73.325 73.2041 35.4081 120 956.383 -95.9304 254.486 -837.848 -1462.27 241.775
14150 365.459 -311310 601.158 164558 73.317 73.2034 35.4039 120 915.388 -503.327 1391.41 -720.668 -1565.8 15.5549
14200 366.718 -311310 607.414 164523 73.3096 73.2022 35.4008 120 79.9373 1209.89 532.416 -1040.04 -2373.67 884.563
14250 368.341 -311313 818.269 164496 73.3026 73.2023 35.3981 120 601.058 672.405 1181.34 -1634.19 -1685.6 82.133
14300 367.086 -311314 1186.96 164477 73.2968 73.2042 35.396 120 1902.83 303.6 1354.43 -715.526 -1758.2 360.222
14350 367.174 -311322 2007.58 164470 73.2936 73.2069 35.3947 120 2838.37 908.373 2276 -822.394 -1391.96 264.813
14400 360.902 -311315 1500.86 164480 73.2941 73.2115 35.3944 120 1754.09 1475.42 1273.07 -1350.33 -1630.93 428.851
14450 364.46 -311323 -377.345 164506 73.2971 73.2182 35.3952 120 258.524 -1169.27 -221.283 -1141.82 -1015.81 789.103
14500 362.894 -311322 870.952 164536 73.3013 73.2244 35.3967 120 1210.23 801.751 600.878 -1345.84 -1072.55 -814.98
14550 367.322 -311328 -181.847 164574 73.307 73.2311 35.3989 120 426.548 -444.584 -527.504 -375.114 -1438.03 1164.08
14600 365.041 -311322 -573.55 164611 73.3133 73.2369 35.4011 120 226.254 -1562.62 -384.288 -2134.2 -1999.87 -159.135
14650 366.098 -311319 -553.925 164644 73.3199 73.2406 35.403 120 -333.819 -1093.67 -234.28 -872.907 -1289.91 39.0182
14700 363.641 -311310 -21.9798 164674 73.3265 73.243 35.4051 120 254.914 -120.413 -200.441 -1263.8 -1701.5 -33.1744
14750 367.852 -311315 -779.016 164704 73.3336 73.2446 35.4075 120 -31.097 -1224.57 -1081.38 -1467.01 -1877.97 453.738
14800 367.81 -311312 -1426.31 164727 73.3405 73.2444 35.4092 120 -599.487 -2811.7 -867.742 -1666.61 -976.901 -288.053
14850 367.745 -311311 -682.83 164736 73.3464 73.2405 35.4102 120 -169.727 -2302.04 423.274 -1501.82 -1652.23 546.012
14900 366.558 -311314 -985.484 164734 73.3513 73.2334 35.4108 120 -1325.26 -2385.26 754.069 -1588.42 -1813.44 905.89
14950 361.859 -311314 -808.344 164720 73.3547 73.2229 35.4112 120 -840.785 -918.103 -666.144 -1332.74 -1286.2 216.72
15000 362.485 -311319 -653.868 164694 73.3566 73.2105 35.4107 120 -1134.85 -821.86 -4.89358 -2108.45 -2453.01 1332.85
15050 364.64 -311325 -520.583 164663 73.3571 73.1974 35.4101 120 -20.3399 -258.678 -1282.73 -991.031 -1263.46 500.756
15100 362.305 -311320 -309.44 164627 73.3573 73.1838 35.4088 120 -580.018 -295.296 -53.0071 -1290.33 -1931.61 787.018
15150 363.329 -311321 -35.9023 164589 73.3565 73.171 35.4073 120 27.0556 823.965 -958.728 -2290.71 -1894.35 194.558
15200 362.197 -311314 -183.182 164554 73.3554 73.1604 35.4055 120 -669.711 903.429 -783.263 -2523.12 -2115 674.289
15250 368.642 -311322 1023.42 164523 73.3538 73.1517 35.4038 120 855.216 1425.31 789.728 -1816.3 -1430.6 616.35
15300 364.676 -311313 551.747 164501 73.3526 73.1454 35.4026 120 -19.7642 832.816 842.19 -2589.42 -1566.27 -235.491
15350 367.17 -311317 894.402 164486 73.3512 73.142 35.4016 120 269.885 2200.85 212.471 -2202.09 -825.713 670.302
15400 367.343 -311318 2526.51 164483 73.3508 73.142 35.4013 120 1021.91 3857.1 2700.53 -1861.19 -1169.56 229.911
15450 367.436 -311321 617.219 164499 73.3516 73.1464 35.4022 120 -208.751 1057.95 1002.46 -2838.54 -1399.68 -236.219
15500 365.83 -311325 301.88 164525 73.3523 73.1537 35.4039 120 39.4911 710.571 155.578 -1375.96 -1317.05 827.451
15550 364.507 -311329 -475.574 164558 73.3534 73.163 35.406 120 -959.123 -153.189 -314.411 -1220.56 -1733.1 936.433
15600 358.557 -311320 -357.909 164593 73.3543 73.1731 35.4082 120 -303.159 -220.359 -550.208 -1741.26 -1162.48 -251.914
15650 363.055 -311328 386.021 164625 73.3553 73.1828 35.4099 120 128.988 757.329 271.746 -1854.6 -2056.91 594.913
15700 362.622 -311324 -1388.91 164654 73.3559 73.1928 35.4111 120 -1491.8 -556.705 -2118.22 -2447.61 -127.412 1011.83
15750 363.622 -311322 -515.2 164677 73.355 73.2029 35.4116 120 -375.752 -673.52 -496.33 -1735.13 -2476.23 -481.91
15800 362.728 -311316 -959.528 164695 73.353 73.2123 35.4117 120 -727.343 -1167.1 -984.145 -1272.59 -539.329 793.012
15850 363.648 -311314 -660.824 164702 73.3496 73.2203 35.411 120 -164.092 -614.06 -1204.32 -1396.06 -1681.18 228.011
15900 367.052 -311319 -767.871 164703 73.346 73.2274 35.4095 120 -828.937 -445.133 -1029.54 -1273.16 -1682.06 1502.93
15950 369.478 -311321 -377.046 164692 73.3411 73.2329 35.407 120 -672.296 -481.997 23.1552 -1641.14 -1109.97 696.882
16000 367.743 -311318 -1029.75 164672 73.3348 73.2369 35.4037 120 -1390.76 -527.66 -1170.84 -1714.23 -2355.82 -359.053
16050 365.978 -311318 363.895 164645 73.3277 73.2394 35.4001 120 895.052 -381.155 577.787 -1071.77 -1116.75 529.622
16100 364.861 -311322 -1535.61 164616 73.321 73.2406 35.3966 120 -1076.3 -2736.92 -793.625 -2287.41 -1049.17 371.423
16150 363.247 -311326 -201.584 164582 73.3141 73.2393 35.3932 120 -430.408 -140.267 -34.0775 -888.933 -1143.68 523.647
16200 361.889 -311326 808.126 164550 73.3073 73.2377 35.3904 120 378.213 419.243 1626.92 -988.875 -2126.08 -76.2705
16250 361.906 -311326 -523.766 164525 73.301 73.2366 35.3885 120 19.7937 -1329.53 -261.561 -1329.33 -834.285 956.342
16300 363.39 -311326 941.173 164503 73.2957 73.2348 35.3872 120 1596.55 -229.505 1456.48 -1115.51 -2148.59 -245.02
16350 364.338 -311323 -215.799 164491 73.2929 73.233 35.3869 120 857.425 -357.97 -1146.85 -802.656 -1547.45 822.161
16400 363.167 -311317 1710.57 164486 73.2921 73.2312 35.3871 120 1961.71 79.3042 3090.7 -948.22 -953.993 10.7603
16450 363.282 -311316 671.823 164495 73.2938 73.2296 35.3891 120 576.056 343.577 1095.84 264.051 -417.421 -266.781
16500 366.009 -311320 430.333 164516 73.2973 73.2287 35.3923 120 183.564 1097.32 10.1128 -920.821 -1042.51 410.183
16550 370.143 -311327 38.7761 164544 73.3028 73.2284 35.3958 120 730.637 -652.998 38.6895 -1451.44 -1266.33 545.102
16600 365.578 -311319 539.997 164576 73.3101 73.2273 35.3995 120 1991.79 -45.9805 -325.82 -716.767 -916.646 -121.303
16650 362.343 -311315 790.073 164613 73.3194 73.2266 35.4035 120 989.008 56.7964 1324.41 -714.638 -185.4 694.963
16700 365.775 -311326 -622.078 164652 73.329 73.2254 35.4077 120 -397.102 -481.201 -987.931 -1323.77 -1471.17 324.714
16750 362.504 -311327 -780.816 164686 73.3383 73.2232 35.4116 120 -865.219 -916.823 -560.406 -1746.45 -1446.52 409.496
16800 358.508 -311322 -499.101 164712 73.347 73.2198 35.4147 120 -1145.72 -154.8 -196.786 -1215.21 -516.462 1229.56
16850 360.582 -311325 -1333.28 164730 73.3544 73.215 35.4173 120 -69.6566 -1439.3 -2490.88 -960.748 -793.283 689.178
16900 361.105 -311322 -976.342 164737 73.3606 73.2085 35.4189 120 -898.92 -994.653 -1035.45 -1968.01 -393.216 546.681
16950 364.084 -311323 -130.249 164731 73.3651 73.2004 35.4196 120 -368.708 -256.371 234.331 -1079.15 -1002.27 253.039
17000 366.804 -311324 -1326.18 164720 73.3683 73.192 35.4196 120 -1263.03 -847.503 -1868 -1295.2 -1259.64 -4.40134
17050 365.025 -311319 -714.04 164697 73.3695 73.1829 35.4185 120 -1669.6 422.608 -895.126 -2271.61 -1209.65 1084.58
17100 364.966 -311318 -1426.44 164665 73.3689 73.1735 35.4165 120 -1240.42 -692.522 -2346.39 -1870.63 -1264.97 186.384
17150 363.984 -311316 1096.25 164623 73.3666 73.1639 35.4131 120 437.489 1416.11 1435.15 -1359.1 -1639.08 76.2391
17200 365.841 -311320 485.809 164584 73.3642 73.156 35.4098 120 216.083 809.927 431.417 -1871.79 -1642.32 494.831
17250 366.548 -311322 306.482 164548 73.3612 73.1498 35.4066 120 -296.006 1068.97 146.487 -1590.3 -1057.26 309.801
17300 366.12 -311325 635.461 164516 73.3575 73.1458 35.4032 120 -349.456 2426.33 -170.494 -2859.16 -1345.97 887.142
17350 365.08 -311329 1393.37 164489 73.3536 73.1451 35.3997 120 789.355 1438.48 1952.27 -1380.66 -1679.89 313.883
17400 360.987 -311325 1755.41 164475 73.3504 73.1471 35.3972 120 1052.53 2563.42 1650.27 -1471.78 -143.749 530.631
17450 357.958 -311322 1045.03 164475 73.3486 73.1526 35.3955 120 -393.282 2261.64 1266.72 -1920.65 -1867.43 126.471
17500 363.949 -311332 180.859 164487 73.3474 73.1612 35.3944 120 334.853 382.793 -175.07 -1541.45 -872.518 -176.295
17550 362.681 -311324 990.058 164506 73.3469 73.1715 35.3937 120 449.606 845.687 1674.88 -1402.48 -45.7109 415.689
17600 364.69 -311321 164.35 164534 73.3469 73.1833 35.3942 120 -637.552 782.097 348.503 -1546.63 -1190.75 -405.954
17650 361.838 -311312 71.4299 164567 73.3464 73.1961 35.3952 120 -378.639 509.575 83.3533 -1087.83 -976.1 1233.54
17700 364.92 -311317 -42.4473 164601 73.3455 73.2092 35.3967 120 479.227 -669.131 62.5618 -1036.89 -1354.1 18.3145
17750 365.231 -311318 -831.949 164635 73.3447 73.2219 35.3982 120 -1014.45 -740.2 -741.2 -1377.37 -187.797 -16.4697
17800 365.585 -311319 -606.232 164663 73.343 73.2337 35.3993 120 -132.443 -1112.61 -573.645 -638.655 -895.691 801.052
17850 365.898 -311322 -433.526 164687 73.341 73.2443 35.4004 120 -131.999 -1423.7 255.121 -1107.34 -660.283 -135.024
17900 359.964 -311314 -179.335 164708 73.3389 73.2531 35.4015 120 406.998 -196.407 -748.595 -844.008 -1873.9 1107.76
17950 365.614 -311327 -999.872 164719 73.3359 73.2599 35.4022 120 -690.645 -2231.2 -77.7699 -435.767 -1251.93 -654.02
18000 364.812 -311329 -867.074 164717 73.3313 73.2633 35.4024 120 -682.338 -1138.38 -780.501 -507.369 -2020.77 1106.39
18050 359.656 -311322 -521.766 164709 73.3257 73.2646 35.4025 120 -943.284 -1462.96 840.946 -712.303 -1261.83 -892.519
18100 363.003 -311328 -458.711 164691 73.3187 73.2632 35.4028 120 368.023 -1600.36 -143.796 -1130.24 -2673.97 -570.212
18150 363.297 -311324 -629.143 164663 73.3112 73.259 35.4026 120 788.268 -1585.19 -1090.51 -891.918 -269.454 354.42
18200 364.759 -311320 -102.274 164632 73.3045 73.253 35.4021 120 550.872 -634.891 -222.805 -561.754 -2007.68 378.832
18250 365.215 -311316 1018.71 164601 73.2988 73.2463 35.4013 120 2000.52 74.3292 981.272 -593.612 -145.748 1304.65
18300 367.1 -311318 949.329 164572 73.2948 73.2391 35.4005 120 1933.22 -12.2739 927.043 -854.647 -2322.6 -101.674
18350 367.352 -311320 623.875 164551 73.2936 73.232 35.4001 120 1274.28 -595.898 1193.24 -813.592 -592.84 811.77
18400 364.719 -311317 752.937 164540 73.2948 73.2247 35.4006 120 953.96 103.081 1201.77 -887.351 -842.068 144.03
18450 365.003 -311320 674.277 164536 73.2974 73.2176 35.4018 120 1954.81 -645.859 713.884 -1314.68 -1319.56 599.245
18500 363.477 -311323 -385.969 164537 73.3024 73.2105 35.4032 120 451.933 -324.569 -1285.27 -849.691 -528.317 506.387
18550 364.485 -311329 938.755 164543 73.3093 73.2043 35.4042 120 1509.43 212.553 1094.28 -722 -1508.93 -163.155
18600 362.303 -311325 -75.4949 164558 73.3184 73.1991 35.4054 120 903.39 -176.561 -953.313 -815.356 -1399.39 592.183
18650 362.427 -311325 368.055 164578 73.3293 73.1948 35.4065 120 -26.3163 528.211 602.27 -1084.7 -1771.83 853.612
18700 362.45 -311322 -1314.88 164599 73.3406 73.1903 35.4078 120 -643.06 -1178.3 -2123.27 -631.054 -1318.7 -176.474
18750 364.74 -311324 417.263 164615 73.3517 73.1848 35.4086 120 828.471 30.701 392.619 -1947.76 -2145.44 419.956
18800 362.761 -311319 161.977 164636 73.3634 73.1802 35.4096 120 -456.682 975.701 -33.0868 -1638.09 -1715.91 230.311
18850 365.135 -311322 -422.91 164655 73.3742 73.1764 35.4102 120 -222.328 387.496 -1433.9 -1401.39 -896.534 1083.45
18900 365.795 -311323 -169.429 164668 73.3839 73.1731 35.41 120 -1045.21 113.914 423.01 -819.607 -1228.28 665.697
18950 363.592 -311317 -757.702 164675 73.3914 73.1698 35.4096 120 -2518.9 741.898 -496.108 -1224.54 -1257.75 -259.34
19000 365.457 -311320 -398.586 164677 73.3962 73.167 35.4089 120 -1185.54 677.52 -687.735 -1350.79 -1721.79 -251.517
19050 364.769 -311317 -377.785 164678 73.3994 73.1657 35.4082 120 -1146.17 1065.68 -1052.87 -1557.81 -1489.11 218.189
19100 362.157 -311313 -78.4248 164674 73.4004 73.1657 35.407 120 -1867.56 892.855 739.427 -1290.98 -1114.46 -272.775
19150 367.53 -311323 -146.901 164666 73.3988 73.1666 35.4056 120 -743.601 481.538 -178.639 -1040.72 -704.703 143.653
19200 363.813 -311317 -492.711 164653 73.3951 73.1683 35.4038 120 -1563.28 339.424 -254.28 -1256.97 -820.534 271.447
19250 365.14 -311323 819.752 164636 73.3891 73.1701 35.402 120 241.235 861.049 1356.97 -1989.29 -1574.27 228.442
19300 364.497 -311325 -176.579 164620 73.3821 73.1726 35.4008 120 -400.09 109.498 -239.146 -786.122 -1112.58 -164.253
19350 364.311 -311328 423.054 164599 73.3738 73.1754 35.3991 120 -1024.08 1105.56 1187.69 -734.384 -926.174 619.998
19400 361.663 -311325 -127.422 164579 73.3641 73.1788 35.3977 120 -1193.56 703.143 108.147 -1500.13 -460.263 815.77
19450 360.817 -311323 879.127 164560 73.3533 73.1833 35.3967 120 -126.347 1456.14 1307.59 -1335.18 -394.694 55.936
19500 364.855 -311327 932.373 164550 73.3428 73.1899 35.3964 120 1129.68 1061.82 605.622 -1290.24 -1289.25 -40.6606
