# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
82300 197.844 -311614 -658.621 164125 73.1518 73.2747 35.3562 120 -190.672 -1545.78 -239.415 1825.74 -1217.55 -612.474
82350 197.163 -311612 -249.92 164114 73.1462 73.2728 35.3573 120 -249.893 -549.67 49.8036 1645.57 -1729.74 -219.53
82400 196.727 -311613 -348.349 164100 73.1408 73.2689 35.3589 120 255.702 -1024.9 -275.847 1552.92 -1378.67 -1330.49
82450 197.454 -311615 -251.819 164078 73.1357 73.2615 35.3601 120 48.3201 -723.077 -80.6992 2125.96 -2126.2 -64.0726
82500 199.605 -311620 -220.445 164050 73.1316 73.2516 35.3609 120 453.416 -845.431 -269.32 1539.94 -1149.81 -445.063
82550 197.55 -311617 888.491 164025 73.1297 73.2407 35.3618 120 1051.39 250.071 1364.01 1537.77 -1621.09 -382.048
82600 196.954 -311618 160.21 164013 73.1303 73.2307 35.3636 120 86.4022 717.322 -323.095 2442.25 -1442.1 -874.998
82650 197.497 -311620 795.802 164002 73.1318 73.2217 35.3648 120 1193.07 492.907 701.425 1416.29 -1627.99 -735.631
82700 196.87 -311618 0.831228 164007 73.1366 73.2148 35.3669 120 693.384 -504.033 -186.858 1498.16 -1813.8 -603.017
82750 195.553 -311614 646.396 164024 73.1442 73.2099 35.3694 120 781.475 778.928 378.785 1229.95 -1401.34 -844.407
82800 198.018 -311615 311.731 164053 73.1544 73.2079 35.3717 120 530.886 1050.28 -645.972 1442.32 -1321.96 -1000.26
82850 199.618 -311615 -679.574 164088 73.1653 73.2084 35.3736 120 -1052.45 83.8288 -1070.1 1399.07 -1895.11 -891.58
82900 199.582 -311614 -449.59 164114 73.174 73.2101 35.3742 120 -841.7 -162.852 -344.218 1119.84 -1666.96 -469.222
82950 200.175 -311615 -414.078 164135 73.1812 73.2125 35.374 120 -1023.87 454.801 -673.166 1574.51 -1890.75 -447.896
83000 200.045 -311617 452.677 164146 73.1858 73.2153 35.3729 120 59.2894 196.531 1102.21 1260.12 -1335.36 -824.107
83050 198.194 -311615 -1619.65 164147 73.188 73.2171 35.3711 120 -1727.72 -901.646 -2229.59 1061.74 -1854.26 -468.052
83100 197.288 -311616 -659.404 164121 73.1854 73.2168 35.367 120 -1088.91 -448.098 -441.203 997.571 -1664.92 -198.619
83150 197.867 -311618 327.266 164082 73.1793 73.2156 35.3621 120 -234.085 1017.19 198.69 1627.85 -2026.59 -302.233
83200 196.918 -311617 408.62 164044 73.1712 73.2163 35.3575 120 -345.247 978.961 592.145 1519.06 -2046.89 -621.635
83250 197.683 -311618 761.282 164016 73.1632 73.2191 35.354 120 732.974 751.146 799.725 1504.19 -950.524 -240.32
83300 196.328 -311615 43.4149 163997 73.1561 73.2235 35.3512 120 154.408 -533.717 509.554 1566.68 -2967.1 -467.043
83350 198.349 -311619 673.579 163984 73.1495 73.2279 35.3496 120 645.404 482.278 893.054 1504.61 -1321.58 -775.031
83400 199.005 -311619 772.949 163987 73.1453 73.2332 35.3495 120 375.616 669.431 1273.8 1932.45 -1993.8 -909.712
83450 197.845 -311616 686.759 164002 73.1431 73.2395 35.3509 120 237.261 1154.39 668.624 1794.3 -1567.68 -795.838
83500 199.988 -311618 898.064 164028 73.1421 73.2472 35.3533 120 1834.55 -76.1931 935.833 1535.37 -2214.43 -222.034
83550 198.446 -311614 -367.151 164062 73.1437 73.2545 35.3563 120 204.33 -921.088 -384.696 1876.67 -2179.2 -910.467
83600 197.221 -311611 -326.348 164090 73.1459 73.259 35.3591 120 -853.98 -698.513 573.45 2064.12 -1376.77 -614.948
83650 197.754 -311611 -790.515 164113 73.1477 73.2609 35.3621 120 -1109.81 -939.306 -322.431 2247.11 -2382.98 -591.877
83700 198.11 -311612 203.242 164123 73.148 73.26 35.3646 120 500.816 -417.954 526.864 1670.23 -1268.52 -997.761
83750 196.154 -311610 -1141.61 164127 73.148 73.2567 35.3672 120 -747.056 -1684.09 -993.688 1681.15 -1426.23 -787.662
83800 199.535 -311619 -313.455 164117 73.1467 73.2491 35.3693 120 -88.3547 -448.528 -403.483 2155.82 -1603.62 -1157.03
83850 197.412 -311617 -436.568 164101 73.1453 73.2405 35.3705 120 360.808 -468.595 -1201.92 1853.05 -1896.25 -943.159
83900 197.241 -311619 18.7522 164083 73.1453 73.2319 35.3708 120 12.2574 135.335 -91.336 1865.83 -1752.13 -932.635
83950 197.061 -311619 -701.101 164064 73.1454 73.2235 35.3709 120 -704.114 -616.455 -782.734 1561.01 -1833.38 -1367.53
84000 198.103 -311620 114.486 164039 73.1453 73.2145 35.3698 120 918.086 -67.2571 -507.371 1658.13 -2165.03 -517.558
84050 197.676 -311616 189.817 164017 73.1467 73.2061 35.3684 120 824.441 347.072 -602.061 1016.46 -1745.69 -747.7
84100 199.201 -311616 1089.67 164000 73.1498 73.1991 35.3667 120 934.19 1184.08 1150.75 1603.3 -1933.22 -798.793
84150 198.961 -311614 672.879 164002 73.1552 73.1957 35.3663 120 553.265 1094.47 370.907 1430.41 -2150.24 15.217
84200 197.813 -311612 947.399 164019 73.1628 73.1956 35.3662 120 761.913 1668.37 411.917 1620.97 -1420.08 -1131.31
84250 197.978 -311613 139.017 164046 73.1718 73.1991 35.366 120 -210.051 496.081 131.021 1698.13 -1324.27 -787.455
84300 196.807 -311611 -881.58 164074 73.1801 73.2041 35.3656 120 -1772.17 -259.769 -612.801 1960.39 -1581.93 -698.298
84350 198.375 -311616 -378.116 164096 73.1856 73.2094 35.3651 120 -407.046 -237.861 -489.442 1023.26 -1686.05 -61.9636
84400 198.592 -311618 -418.761 164112 73.1889 73.2146 35.3643 120 -754.648 -855.186 353.552 1556.43 -1312.37 -492.301
84450 197.164 -311616 -671.929 164116 73.1892 73.218 35.3635 120 -1667.4 168.259 -516.649 2028.13 -1520.85 -675.052
84500 197.544 -311617 -680.698 164106 73.1857 73.2205 35.3618 120 -1408.5 331.181 -964.771 1288.33 -1336.09 -755.269
84550 195.724 -311614 235.615 164086 73.1786 73.2236 35.3596 120 16.9551 -129.908 819.797 883.636 -1580.4 -356.14
84600 197.346 -311617 268.893 164067 73.1703 73.2268 35.3578 120 -272.361 -119.2 1198.24 1641.91 -2234.82 -142.673
84650 198.421 -311616 654.429 164047 73.1619 73.2291 35.3565 120 364.804 909.188 689.295 2139.55 -919.081 -1576.01
84700 199.584 -311616 662.641 164038 73.1553 73.2322 35.3562 120 864.17 815.369 308.383 1669.54 -2185.37 254.001
84750 198.991 -311613 565.512 164042 73.1508 73.2368 35.357 120 648.756 -18.5941 1066.37 1903.45 -926.481 -338.215
84800 198.904 -311612 210.306 164054 73.1477 73.2419 35.3588 120 524.054 -547.041 653.905 1389.26 -2199.22 -691.805
84850 200.996 -311617 -368.596 164067 73.1453 73.2454 35.361 120 -336.497 -415.262 -354.028 2167.24 -1778.88 -406.784
84900 198.996 -311615 0.582898 164073 73.1426 73.2466 35.3629 120 -450.102 -80.5775 532.428 1706.78 -1703 -1146
84950 199.509 -311619 -78.7872 164076 73.1405 73.2464 35.3648 120 505.886 -811.952 69.7046 1662.6 -1995.77 -596.131
85000 196.783 -311616 -868.479 164078 73.1399 73.2447 35.3663 120 -729.267 -320.152 -1556.02 2183.86 -1970.22 -360.237
85050 197.42 -311618 277.976 164073 73.1391 73.2419 35.3669 120 78.1044 156.348 599.477 1477.13 -1388.56 -571.121
85100 197.844 -311619 196.165 164070 73.1401 73.2384 35.3675 120 407.004 201.688 -20.1953 1734.25 -1401.63 93.8966
85150 196.816 -311616 237.129 164075 73.1435 73.2361 35.3681 120 594.382 -505.659 622.663 1677.32 -1744.3 -377.06
85200 197.053 -311615 -1101.88 164083 73.1481 73.2335 35.3688 120 -850.641 -1143.79 -1311.21 1300.76 -1299.51 -685.654
85250 198.161 -311616 128.602 164077 73.1511 73.2287 35.3682 120 465.249 331.584 -411.027 1773.28 -1895.94 -81.2665
85300 198.687 -311617 814.949 164072 73.1552 73.2248 35.3671 120 1168.14 884.87 391.835 1860.69 -1456.24 -482.675
85350 198.963 -311617 -205.045 164071 73.1609 73.2218 35.3657 120 -686.218 -116.998 188.083 1475.9 -1661.28 -1001.25
85400 198.315 -311616 -649.866 164069 73.1663 73.2179 35.3645 120 -1018.78 -202.553 -728.27 1673.11 -1958.74 -212.295
85450 200.164 -311620 -308.499 164055 73.1694 73.2129 35.3623 120 -1236.7 347.991 -36.7864 1297.15 -1660.13 -413.83
85500 197.689 -311615 -227.771 164037 73.1699 73.2091 35.36 120 -380.359 120.934 -423.888 616.901 -1934.93 -118.313
85550 198.177 -311616 1022.95 164027 73.1705 73.2073 35.3585 120 800.432 1187.2 1081.22 1523.13 -849.324 -990.815
85600 197.669 -311615 944.382 164034 73.1732 73.2084 35.3583 120 374.467 546.786 1911.89 1323.91 -2664.99 -351.059
85650 199.373 -311619 -182.52 164050 73.1758 73.211 35.3592 120 -1014.43 288.095 178.777 1136.38 -1704.61 -833.439
85700 197.638 -311616 -100.542 164064 73.1761 73.2142 35.3604 120 -216.507 14.2418 -99.3597 1513.06 -1585.81 -226.246
85750 196.851 -311616 -682.808 164073 73.1753 73.2172 35.3613 120 -29.2597 -622.261 -1396.9 1641.92 -1648.31 -964.542
85800 196.97 -311618 96.4849 164075 73.1738 73.2195 35.3613 120 -706.221 332.291 663.385 1440.49 -1723.02 -419.006
85850 198.255 -311620 -914.941 164078 73.1712 73.2222 35.3619 120 -1426.83 -670.176 -647.817 1087.32 -1211.25 -895.559
85900 196.627 -311617 -599.111 164070 73.1658 73.2239 35.3622 120 -484.442 -801.326 -511.565 1243.14 -1883.3 -642.572
85950 197.587 -311617 237.993 164055 73.1588 73.224 35.3621 120 64.4124 -18.0611 667.628 1310.99 -1741.42 -597.528
86000 198.016 -311615 979.144 164042 73.1519 73.2247 35.3624 120 1160.24 1100.99 676.198 1660.14 -1971.28 -168.178
86050 198.037 -311612 1187.97 164042 73.1476 73.2274 35.3632 120 1509.19 1415.15 639.576 1944.6 -956.012 -692.728
86100 200.494 -311616 399.427 164059 73.1465 73.2324 35.3648 120 826.085 -138.724 510.92 1058.46 -853.884 -369.668
86150 199.41 -311614 -437.807 164081 73.1469 73.2381 35.3667 120 -579.556 -181.316 -552.549 1492.83 -1796.84 -703.704
86200 197.645 -311610 -30.2073 164098 73.1465 73.2434 35.3679 120 297.877 -250.895 -137.605 2343.32 -1338.74 -1275.5
86250 197.771 -311615 -877.445 164112 73.1469 73.2471 35.3689 120 -275.502 -1313.95 -1042.88 1946.53 -2010.26 -778.482
86300 196.846 -311617 191.521 164115 73.1472 73.2478 35.3691 120 335.125 -112.318 351.755 1195.28 -1497.8 -507.816
86350 194.813 -311615 -452.235 164112 73.1474 73.2459 35.3694 120 -134.125 -1272.5 49.9176 1518.81 -1327.3 -266.419
86400 197.379 -311619 -196.681 164101 73.1474 73.2411 35.3692 120 425.748 -277.189 -738.601 1751.11 -1256.93 -838.079
86450 196.55 -311617 296.177 164087 73.1488 73.2358 35.3682 120 446.74 537.114 -95.3235 1327.41 -2606.68 -685.755
86500 196.279 -311615 439.865 164077 73.1517 73.231 35.3669 120 1130.2 -83.0579 272.454 1754.27 -899.005 -603.099
86550 198.378 -311616 -839.364 164066 73.1564 73.2251 35.365 120 -528.666 -507.65 -1481.78 1804.18 -1755.77 -680.253
86600 197.845 -311614 779.957 164045 73.1608 73.2181 35.3619 120 -139.808 1462.34 1017.34 1190.78 -1774.51 -495.941
86650 198.119 -311614 623.924 164036 73.1655 73.2135 35.3599 120 -227.169 1273.88 825.058 1732.17 -1470.15 -438.021
86700 198.632 -311615 30.4937 164040 73.1707 73.2114 35.3593 120 -23.0812 -85.9939 200.556 1972.68 -1888.41 -910.903
86750 197.798 -311613 -758.626 164050 73.1762 73.2101 35.3593 120 -829.319 -383.842 -1062.72 884.681 -2029.79 -1031.31
86800 198.632 -311617 10.3287 164055 73.1806 73.2098 35.3584 120 -589.217 254.378 365.825 1087.71 -1442.43 -580.541
86850 196.998 -311616 107.677 164063 73.1839 73.2105 35.3582 120 -721.311 341.911 702.431 1330.37 -2079.95 -968.105
86900 196.948 -311621 -475.332 164074 73.1858 73.2115 35.3592 120 -526.312 -471.453 -428.232 651.38 -1107.37 -382.758
86950 195.578 -311619 -8.74521 164081 73.1853 73.2123 35.3605 120 -718.585 141.589 550.761 1125.31 -1720.67 -651.241
87000 196.554 -311621 145.609 164085 73.182 73.2143 35.3621 120 -474.683 948.917 -37.4058 1363.5 -1552.95 -183.423
87050 197.387 -311620 194.206 164087 73.177 73.2177 35.3634 120 -308.245 654.591 236.271 1424.06 -1395.05 -985.185
87100 197.806 -311618 -504.661 164089 73.171 73.2223 35.3645 120 -204.183 -205.64 -1104.16 1542.92 -2901.82 -66.4289
87150 200.03 -311621 948.761 164088 73.1643 73.2268 35.3652 120 1029.13 492.264 1324.89 1785.74 -1386.34 -1239.13
87200 198.756 -311616 -37.0763 164093 73.159 73.2307 35.367 120 -119.209 100.408 -92.428 1519.15 -2021.43 -258.464
87250 197.294 -311612 -336.769 164096 73.1537 73.2337 35.3687 120 -132.793 -107.652 -769.863 1236.79 -1348.73 -956.55
87300 198.218 -311614 -48.6075 164092 73.1476 73.2357 35.3699 120 120.328 167.891 -434.042 1913.11 -1601.79 -904.714
87350 200.406 -311618 41.6331 164087 73.1417 73.238 35.3705 120 808.356 -329.585 -353.872 1455.03 -1923.25 -753.21
87400 198.529 -311616 -164.097 164082 73.1375 73.2399 35.3707 120 557.778 -554.184 -495.885 1733.01 -1692.57 -143.759
87450 198.68 -311619 45.3987 164073 73.1335 73.2405 35.3702 120 342.74 53.7704 -260.314 1645.54 -2226.05 -963.042
87500 195.092 -311615 -420.816 164058 73.1291 73.2408 35.369 120 218.089 -469.042 -1011.49 1726.84 -1410.62 -302.784
87550 196.411 -311619 -266.521 164038 73.1257 73.2392 35.3671 120 302.956 -587.124 -515.393 2451.95 -2119.74 -1474.24
87600 194.99 -311617 339.457 164018 73.124 73.2365 35.365 120 1059.32 258.097 -299.043 2202.88 -1825.31 -454.971
87650 196.26 -311618 880.405 164003 73.1248 73.2337 35.3627 120 493.738 1313.81 833.668 978.313 -1156.81 -929.901
87700 196.703 -311616 974.794 164000 73.1282 73.2325 35.3611 120 1599.06 312.053 1013.27 2075.6 -2279.01 -185.255
87750 197.509 -311615 992.584 164014 73.1358 73.2325 35.3604 120 1712.67 843.625 421.457 2362.15 -1128.77 -927.24
87800 198.675 -311616 755.072 164043 73.1474 73.2343 35.3602 120 971.432 416.595 877.19 1557.38 -2338.74 -434.888
87850 197.357 -311613 -379.438 164083 73.1612 73.2376 35.3605 120 -644.144 -557.16 62.9883 1074.87 -1110.59 -1621.31
87900 198.416 -311615 -335.835 164117 73.1736 73.2395 35.3609 120 -727.56 -872.889 592.946 1834.81 -2561.17 -709.55
87950 198.057 -311615 -413.751 164144 73.1841 73.2393 35.3617 120 -625.774 -877.099 261.619 1002.82 -1455.13 -1194.5
88000 197.77 -311614 -9.11763 164161 73.1925 73.2375 35.3623 120 -1100.55 750.924 322.269 1417.36 -1647.67 -581.787
88050 197.962 -311615 -1091.77 164171 73.1978 73.2356 35.3628 120 -1486.76 -257.326 -1531.24 1431.92 -1582.41 -771.233
88100 198.219 -311617 -319.509 164165 73.1987 73.2321 35.3626 120 -714.376 -687.644 443.492 1906.02 -1898.18 -387.735
88150 196.682 -311618 -1000.49 164146 73.1958 73.227 35.3625 120 -1856.34 -714.383 -430.743 1189.09 -1466.33 -891.148
88200 196.469 -311619 -227.674 164116 73.1888 73.221 35.3623 120 -721.49 -15.713 54.1813 1345.65 -2133.33 -268.726
88250 196.002 -311620 49.1837 164080 73.1797 73.2149 35.3617 120 -39.2168 70.6166 116.151 1498.73 -1452.82 -895.649
88300 196.269 -311619 -144.588 164044 73.1698 73.2092 35.3617 120 -760.263 339.982 -13.4833 1143.81 -1839.96 -716.063
88350 197.325 -311619 497.859 164013 73.1586 73.2055 35.3621 120 309.627 634.326 549.625 980.049 -1516.85 -724.089
88400 196.653 -311614 384.766 163991 73.1483 73.204 35.3632 120 772.559 965.463 -583.724 1113.09 -935.61 -572.314
88450 200.461 -311619 1142.13 163978 73.1398 73.2042 35.3643 120 678.465 1568.43 1179.48 1160.51 -1721.87 -784.046
88500 197.548 -311613 1186.23 163978 73.1334 73.2072 35.3658 120 1117.54 1187.01 1254.13 1526.58 -1792.05 -1119.73
88550 198.405 -311615 317.037 163992 73.13 73.213 35.3678 120 814.556 194.685 -58.1303 1175.41 -1695.27 -860.791
88600 199.685 -311618 1500.92 164016 73.1297 73.22 35.3698 120 2072.26 1268.75 1161.75 2063.15 -1809.9 -465.029
88650 196.776 -311613 -435.504 164058 73.1333 73.2297 35.3724 120 188.891 -55.4269 -1439.98 1583.27 -1935.94 -323.758
88700 197.562 -311616 -288.45 164099 73.1378 73.2396 35.3742 120 50.4006 -118.454 -797.297 1725.23 -1334.55 376.07
88750 198.497 -311620 292.266 164130 73.1426 73.2481 35.3745 120 533.582 -102.055 445.27 1722.83 -1806.02 -785.814
88800 196.361 -311618 -978.27 164155 73.1478 73.255 35.374 120 -860.707 -990.225 -1083.88 1688.54 -1387.11 -1326.15
88850 195.561 -311617 -829.282 164164 73.1515 73.2596 35.3719 120 -189.043 -1234.99 -1063.81 1728.23 -2645.46 -377.207
88900 196.032 -311618 -656.808 164156 73.1534 73.2608 35.3687 120 -300.999 -1656.61 -12.8111 1861.99 -2152.79 -805.984
88950 197.932 -311620 -776.493 164139 73.1549 73.2589 35.3653 120 -304.345 -631.613 -1393.52 1869.06 -1742.8 -105.962
89000 197.612 -311615 -520.653 164112 73.1559 73.2548 35.3609 120 -927.563 -554.354 -80.043 965.847 -2164.69 -841.689
89050 198.563 -311615 -324.326 164069 73.1546 73.2478 35.3557 120 -250.648 -645.422 -76.9078 1511.24 -1318.04 82.0157
89100 199.782 -311616 1280.79 164021 73.1529 73.2384 35.3508 120 628.889 614.363 2599.13 1754.58 -1737.15 -600.796
89150 198.792 -311615 244.612 163990 73.1528 73.2298 35.3483 120 476.396 470.469 -213.028 1632.73 -1862.05 74.7379
89200 198.992 -311616 1003.66 163969 73.1531 73.2232 35.3468 120 767.971 300.662 1942.34 1104.7 -1723.8 -850.513
89250 197.626 -311615 417.055 163966 73.1547 73.2182 35.3477 120 376.331 448.68 426.153 1821.3 -2131.44 -914.683
89300 198.765 -311619 891.325 163976 73.1579 73.2146 35.3502 120 500.742 920.612 1252.62 698.152 -2234.46 -552.513
89350 197.248 -311619 229.483 164000 73.162 73.2133 35.3539 120 90.2832 -18.1014 616.267 1325.55 -1124.46 -739.463
89400 198.164 -311622 671.085 164031 73.1663 73.2132 35.3586 120 272.759 699.739 1040.76 1121.97 -2343.34 -253.243
89450 196.533 -311618 496.373 164069 73.1704 73.2146 35.3642 120 -155.823 1164.59 480.357 1223.21 -2569.49 -895.159
89500 194.683 -311613 -131.336 164109 73.1739 73.2175 35.3697 120 -122.754 190.628 -461.883 1585.21 -2497.7 -974.051
89550 198.272 -311614 -115.112 164142 73.1761 73.2203 35.3744 120 -401.496 229.152 -172.991 1633.12 -1339.26 23.3404
89600 199.207 -311614 -506.579 164164 73.1755 73.2233 35.378 120 -492.252 -401.082 -626.403 1651.13 -2403.8 -493.837
89650 198.958 -311613 -713.727 164170 73.1716 73.225 35.3804 120 -1316.24 -300.374 -524.568 1959.81 -1032.81 -413.255
89700 199.099 -311613 -836.789 164163 73.1655 73.2256 35.3814 120 -876.9 423.778 -2057.25 877.433 -2003.08 -1014.32
89750 198.412 -311614 -585.548 164143 73.1583 73.2259 35.3804 120 -447.244 -556.303 -753.098 1583.19 -1523.74 -364.444
89800 196.733 -311613 -166.852 164113 73.1498 73.2255 35.3783 120 582.754 115.306 -1198.62 1828.65 -1516.98 -46.563
89850 197.287 -311617 217.794 164078 73.1416 73.2243 35.3753 120 353.564 467.621 -167.801 1441.82 -1528.04 -1070.37
89900 198.39 -311620 573.589 164044 73.1339 73.2233 35.3722 120 904.975 488.694 327.098 1829.16 -1923.35 -631.158
89950 197.138 -311618 21.8134 164019 73.1291 73.2236 35.369 120 126.07 819.104 -879.734 1808.54 -1649.2 -549.546
90000 197.213 -311617 334.001 163999 73.1264 73.2256 35.3649 120 1007.1 700.14 -705.234 1900.31 -1638.23 -672.103
90050 196.473 -311614 994.532 163983 73.1266 73.2286 35.3601 120 1317.59 286.37 1379.64 1803.71 -1856.09 -1221.47
90100 199.493 -311616 -340.107 163979 73.1296 73.2318 35.3561 120 81.1089 -730.459 -370.971 1713.64 -1479.45 -702.86
90150 200.397 -311615 1290.36 163978 73.134 73.2341 35.3526 120 1666.48 700.462 1504.14 1350.77 -1837.97 -246.215
90200 200.779 -311615 547.273 163996 73.1418 73.2377 35.351 120 19.7275 244.012 1378.08 1631.49 -1585.68 -579.748
90250 199.996 -311614 4.83674 164027 73.1507 73.2419 35.3515 120 239.102 -358.668 134.076 1818.95 -887.4 -447.022
90300 198.051 -311613 646.509 164066 73.1601 73.2466 35.3529 120 -42.9551 715.93 1266.55 1622.55 -1855.25 -266.226
90350 197.874 -311614 -690.887 164113 73.1693 73.2527 35.3557 120 -299.642 -1186.34 -586.682 1241.18 -1598.21 -317.189
90400 198.402 -311617 -201.573 164153 73.1772 73.2568 35.3586 120 -1041.76 -591.014 1028.06 979.927 -2446.33 642.501
90450 198.784 -311618 -1543.23 164182 73.1823 73.2581 35.3617 120 -1486.57 -1671.61 -1471.52 1465.67 -1967.78 -1082.49
90500 197.66 -311616 -1158.17 164185 73.1829 73.255 35.3636 120 -1499.19 -1327.51 -647.821 1604.79 -2322.29 -545.918
90550 197.151 -311616 -1016.31 164162 73.1779 73.2481 35.3644 120 -687.659 -1090.34 -1270.92 1740.41 -1784.2 -929.929
90600 199.486 -311619 439.509 164119 73.1696 73.2382 35.3639 120 -367.332 856.841 829.018 1670.16 -1493.89 -192.216
90650 199.033 -311617 330.933 164073 73.1595 73.2287 35.3635 120 654.261 82.9955 255.544 1066.28 -1268.45 -431.659
90700 198.7 -311612 578.02 164033 73.151 73.2194 35.3635 120 417.343 924.057 392.66 1200.82 -1896.65 -704.722
90750 198.609 -311609 611.206 164005 73.1436 73.2125 35.3643 120 681.067 524.274 628.279 1419 -2248.51 -1162.43
90800 200.613 -311613 784.454 163985 73.1373 73.2081 35.3652 120 924.911 1496.98 -68.525 1332.36 -1702.93 -394.543
90850 199.4 -311613 1219.52 163978 73.1338 73.2067 35.366 120 1100.47 1614.66 943.439 1946.63 -2151.14 -1049.47
90900 199.025 -311614 717.887 163992 73.1341 73.2091 35.3677 120 556.496 1204.74 392.429 1530.41 -1163.33 -586.854
90950 197.449 -311613 291.397 164021 73.1369 73.215 35.3699 120 539.333 -14.7282 349.587 1399.47 -1198.49 -713.239
91000 196.695 -311613 292.924 164062 73.1424 73.2218 35.3726 120 213.467 990.117 -324.811 1774.59 -1434.16 -318.64
91050 198.005 -311616 -46.2741 164107 73.1491 73.2302 35.375 120 -318.317 420.221 -240.726 1104.73 -1725.28 -112.535
91100 199.001 -311619 -618.892 164148 73.1558 73.2394 35.3763 120 -595.092 -521.674 -739.909 1540.62 -2126.51 -15.1058
91150 197.767 -311617 -828.957 164178 73.161 73.2482 35.376 120 78.6116 -1723.22 -842.258 1711.32 -1615.72 -391.29
91200 195.003 -311612 -1231.96 164190 73.1638 73.2544 35.3742 120 -906.358 -1590.57 -1198.95 1762.5 -2315.33 -475.745
