# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
32000 84.7788 -311770 -783.003 163644 73.1144 72.9937 35.4064 120 -164.22 -1251.52 -933.266 -1445.06 470.138 918.593
32050 85.2146 -311772 -1041.74 163636 73.1201 72.9928 35.4024 120 -1428.35 -922.574 -774.309 -1043.22 786.118 648.371
32100 84.0586 -311771 -119.394 163590 73.1186 72.9861 35.3963 120 -450.205 -773.113 865.137 -1596.99 638.389 740.019
32150 84.2372 -311771 61.9043 163530 73.1132 72.9742 35.3916 120 -354.056 137.934 401.835 -1479.15 776.762 556.566
32200 84.0227 -311771 1133.8 163473 73.1058 72.9622 35.3888 120 800.368 882.513 1718.52 -1656.71 629.868 563.584
32250 84.6354 -311772 780.259 163457 73.1026 72.9552 35.3902 120 692.126 801.951 846.701 -1224.72 1158.44 621.577
32300 85.1681 -311772 498.552 163480 73.1027 72.9547 35.3954 120 -187.202 804.755 878.102 -1437.19 510.708 225.2
32350 85.3299 -311770 151.881 163527 73.1024 72.9596 35.4034 120 -53.3567 348.689 160.311 -1451.85 879.277 769.435
32400 85.5473 -311769 -687.762 163576 73.1013 72.9668 35.4111 120 -404.707 -245.529 -1413.05 -1193.81 462.998 382.531
32450 85.8781 -311769 -591.81 163610 73.0987 72.9743 35.416 120 -331.721 -460.696 -983.013 -1530.37 549.933 778.435
32500 85.8447 -311769 -490.593 163624 73.0943 72.9808 35.418 120 -462.08 -247.813 -761.884 -1892.67 258.62 795.806
32550 85.5976 -311770 -397.475 163615 73.0871 72.9855 35.4173 120 -208.301 -101.968 -882.156 -1495.22 859.923 606.994
32600 85.6059 -311771 -176.391 163584 73.0792 72.9873 35.4136 120 -35.4218 -204.103 -289.65 -1182.49 313.052 387.083
32650 85.3569 -311772 356.713 163541 73.0734 72.9867 35.4073 120 1020.83 100.099 -50.7892 -1024.91 214.223 550.797
32700 84.5436 -311772 -87.9432 163518 73.0742 72.9881 35.4013 120 434.018 -496.591 -201.256 -943.405 601.364 557.766
32750 84.0584 -311772 806.411 163510 73.0794 72.9894 35.3964 120 814.507 240.274 1364.45 -1263.47 777.18 11.3391
32800 84.35 -311772 29.4375 163524 73.0887 72.9907 35.3944 120 -539.032 41.06 586.284 -1197.47 712.621 892.923
32850 85.1286 -311772 -471.075 163541 73.0969 72.9902 35.3943 120 -1127.27 -137.386 -148.572 -1281.7 400.616 92.3908
32900 85.5407 -311772 60.9763 163549 73.1011 72.9878 35.3951 120 293.104 -570.75 460.575 -1145.92 764.68 547.409
32950 85.3721 -311771 314.962 163564 73.1055 72.9842 35.398 120 537.511 111.886 295.489 -1108.35 461.122 -71.639
33000 85.4562 -311770 -263.675 163585 73.11 72.9801 35.4022 120 -423.011 78.8343 -446.849 -1474.29 780.118 796.116
33050 85.8863 -311770 -606.946 163593 73.1116 72.9754 35.4055 120 -715.278 -328.608 -776.951 -1660.48 643.683 442.129
33100 86.4154 -311770 -92.8069 163587 73.1098 72.9705 35.4074 120 -603.223 435.15 -110.348 -1623.37 562.994 195.063
33150 85.4686 -311769 -27.979 163572 73.1051 72.9667 35.4084 120 140.116 -375.169 151.116 -1279.77 471.959 255.38
33200 85.7271 -311771 -262.25 163552 73.0995 72.9619 35.409 120 -108.907 -248.726 -429.116 -1447.15 789.173 249.012
33250 85.3876 -311772 310.364 163527 73.0939 72.9571 35.4087 120 94.1149 981.536 -144.558 -1884.66 313.986 390.017
33300 85.477 -311772 235.846 163518 73.0897 72.9583 35.4083 120 224.906 989.996 -507.364 -1321.99 758.984 -423.874
33350 84.0173 -311771 10.3406 163525 73.0877 72.9661 35.407 120 -236.638 481.468 -213.808 -1704.07 375.027 893.038
33400 84.3428 -311772 649.224 163535 73.0862 72.9761 35.4049 120 1065.73 781.97 99.9724 -1320.36 696.631 148.791
33450 84.3575 -311771 -274.771 163560 73.0885 72.989 35.4029 120 121.651 -517.632 -428.331 -765.372 319.889 750.903
33500 83.6818 -311769 -163.923 163582 73.0921 72.9998 35.4009 120 -234.88 -426.455 169.566 -1055.03 454.92 28.2867
33550 84.7673 -311770 -412.336 163592 73.0943 73.006 35.399 120 -395.318 -848.417 6.72597 -1076.89 383.899 246.159
33600 85.6092 -311771 23.0376 163586 73.0947 73.0064 35.3971 120 -176.308 -342.029 587.45 -1485.46 865.549 487.109
33650 85.4792 -311769 203.699 163569 73.0934 73.0022 35.3962 120 -28.7006 -438.433 1078.23 -1118.02 356.099 704.763
33700 85.1419 -311768 -154.536 163551 73.0918 72.9951 35.3966 120 -638.018 -101.983 276.395 -783.193 824.62 246.141
33750 86.2521 -311770 65.8902 163532 73.0886 72.9871 35.3979 120 -131.158 -126.109 454.938 -1200 219.039 442.737
33800 85.6494 -311770 745.335 163518 73.0861 72.9773 35.4008 120 1140.07 180.756 915.175 -1209.56 236.927 1118.18
33850 84.2751 -311768 93.2736 163523 73.0885 72.9684 35.405 120 262.308 448.342 -430.829 -1395.31 565.963 252.383
33900 84.999 -311771 160.442 163544 73.0926 72.9644 35.4095 120 70.4103 711.076 -300.161 -1652.33 -187.245 708.216
33950 85.276 -311772 -265.827 163574 73.0977 72.9645 35.4135 120 -657.934 413.483 -553.03 -1376.24 559.592 521.258
34000 84.4921 -311771 -686.616 163596 73.1008 72.9664 35.4158 120 -654.475 -352.722 -1052.65 -1693.17 545.009 253.843
34050 85.2863 -311773 -381.815 163598 73.1016 72.9674 35.4153 120 -311.269 25.795 -859.972 -1830.34 596.591 405.98
34100 84.8935 -311772 -274.703 163583 73.1005 72.9686 35.4122 120 -279.234 -3.32594 -541.55 -1564.93 559.003 564.648
34150 83.8929 -311769 37.9757 163554 73.0982 72.9688 35.4069 120 165.095 149.686 -200.854 -1473.25 495.364 306.408
34200 85.1946 -311771 412.726 163519 73.0964 72.9678 35.4006 120 206.383 432.362 599.434 -1105.68 559.831 711.45
34250 85.0925 -311770 812.72 163496 73.0949 72.9688 35.3958 120 375.227 1180.25 882.684 -1602.29 877.457 513.291
34300 85.949 -311770 871.635 163502 73.0964 72.9754 35.3932 120 1018.39 334.123 1262.39 -1227.87 468.119 691.086
34350 85.7409 -311769 285.937 163538 73.1021 72.9853 35.3934 120 51.2618 -194.392 1000.94 -1401.45 419.677 713.075
34400 85.154 -311769 45.0139 163582 73.1063 72.9957 35.3958 120 -258.781 -241.131 634.954 -1465.22 904.451 712.872
34450 85.2209 -311769 -474.841 163620 73.1085 73.0028 35.3997 120 -764.604 -638.138 -21.7825 -1300.19 280.206 553.376
34500 84.2721 -311768 -906.19 163638 73.1085 73.0029 35.4035 120 -1014.4 -1051.82 -652.356 -1220.54 1087.83 478.418
34550 85.746 -311772 -246.762 163619 73.1038 72.9949 35.4054 120 61.2131 -717.061 -84.4386 -945.529 729.088 166.493
34600 84.6375 -311771 -262.655 163582 73.0975 72.983 35.4064 120 1.28431 -265.143 -524.105 -1173.04 325.368 727.138
34650 84.3523 -311771 -84.2889 163532 73.091 72.9689 35.4054 120 -145.913 126.364 -233.318 -1602.41 93.2288 452.909
34700 84.8919 -311773 426.984 163480 73.0849 72.9554 35.4037 120 509.187 482.592 289.174 -1565.26 1242.76 939.676
34750 84.5902 -311772 780.347 163452 73.0826 72.9465 35.4031 120 951.469 1058.49 331.08 -1363.47 633.885 574.23
34800 84.8924 -311771 943.988 163456 73.0848 72.945 35.4036 120 1111.18 1436.49 284.292 -1033.52 896.496 930.979
34850 85.2274 -311771 694.984 163505 73.0937 72.9535 35.4059 120 519.681 1047.94 517.329 -1289.21 412.218 181.994
34900 85.8759 -311772 -460.127 163585 73.1065 72.9694 35.4091 120 -384.005 -73.1749 -923.2 -1632.21 623.025 669.298
34950 85.1868 -311768 -635.447 163649 73.117 72.9855 35.4102 120 -1042.78 -79.6226 -783.94 -1643.36 432.732 102.192
35000 85.3108 -311768 -1007.27 163675 73.1204 72.9963 35.409 120 -1011.73 -1364.14 -645.939 -1322.47 512.996 950.825
35050 85.5157 -311769 -888.76 163654 73.1165 72.9976 35.4056 120 -898.242 -1110.9 -657.142 -1310.82 439.454 57.9264
35100 85.0952 -311770 188.246 163593 73.1071 72.9915 35.3999 120 416.45 -93.1842 241.471 -1561.88 997.515 617.147
35150 85.5491 -311772 -201.91 163526 73.098 72.9831 35.3939 120 -474.599 168.362 -299.493 -1110.49 333.927 484.389
35200 84.5415 -311771 1067.99 163469 73.0894 72.977 35.3887 120 840.87 884.276 1478.82 -1253.29 1420.85 652.072
35250 84.3267 -311772 1137.71 163446 73.0834 72.9759 35.3872 120 748.495 878.374 1786.27 -1659.61 626.481 703.195
35300 83.8581 -311772 559.466 163463 73.0808 72.9793 35.3903 120 278.28 385.937 1014.18 -952.508 1122.39 711.758
35350 84.4997 -311772 410.759 163511 73.0809 72.9863 35.3973 120 421.855 252.018 558.404 -1007.35 406.736 708.667
35400 85.1856 -311774 -198.23 163574 73.0829 72.9942 35.4062 120 154.44 -390.399 -358.732 -1112.98 406.007 535.15
35450 84.5326 -311771 -799.397 163626 73.0851 72.9998 35.4136 120 -707.204 -824.895 -866.091 -1348.3 916.814 390.097
35500 85.257 -311771 -688.144 163644 73.0846 73 35.4177 120 -353.435 -666.248 -1044.75 -1325.41 567.492 697.699
35550 85.1829 -311769 -638.793 163630 73.0819 72.9955 35.4181 120 -132.232 -661.837 -1122.31 -1023.34 927.017 350.091
35600 85.4509 -311769 -77.3746 163591 73.0794 72.9882 35.4144 120 327.945 459.109 -1019.18 -1265.21 373.776 478.879
35650 84.7277 -311768 581.334 163539 73.0782 72.981 35.4074 120 698.505 335.592 709.906 -1003.53 288.348 785.079
35700 85.7804 -311771 782.541 163499 73.0806 72.9743 35.4007 120 869.68 786.666 691.275 -1388.8 583.44 495.833
35750 84.9174 -311770 995.632 163479 73.0875 72.9701 35.3952 120 832.648 962.248 1192 -1437.22 501.263 253.676
35800 85.1729 -311772 465.783 163493 73.0986 72.9718 35.392 120 567.994 450.772 378.581 -1587.1 550.011 707.642
35850 84.7094 -311772 -160.952 163529 73.1108 72.9776 35.3911 120 -776.591 -107.034 400.768 -1551.45 311.516 554.373
35900 84.5217 -311772 -179.924 163559 73.1176 72.9827 35.3917 120 -963.513 -298.788 722.529 -1283.34 826.638 666.785
35950 84.2787 -311772 -635.118 163584 73.1192 72.9862 35.3946 120 -1172.54 -615.305 -117.511 -1376.79 608.74 390.364
36000 85.5556 -311774 -264.33 163595 73.116 72.9871 35.3981 120 -876.387 -225.855 309.251 -1234.95 769.624 556.25
36050 85.1112 -311772 78.8814 163595 73.1089 72.9868 35.4019 120 -304.749 537.974 3.41919 -1347.9 824.663 87.8087
36100 85.2696 -311772 -87.4627 163592 73.1009 72.9868 35.405 120 236.385 -172.564 -326.209 -1233.68 459.943 829.18
36150 85.1309 -311770 -190.172 163574 73.092 72.985 35.4063 120 45.166 -663.868 48.1865 -935.855 764.272 859.357
36200 86.116 -311772 -259.069 163547 73.0826 72.9808 35.4069 120 17.1814 69.137 -863.524 -1419.7 291.916 463.629
36250 84.9806 -311769 410.839 163515 73.0742 72.9765 35.4063 120 197.112 914.059 121.344 -1322.63 195.224 317.032
36300 86.0012 -311771 267.917 163498 73.0678 72.9753 35.4063 120 885.088 236.75 -318.087 -1260.04 759.031 186.732
36350 84.9545 -311770 692.025 163506 73.0668 72.9781 35.4072 120 1087.88 408.484 579.707 -741.596 5.93208 388.461
36400 84.4811 -311770 -297.445 163541 73.0722 72.984 35.4091 120 271.996 -212.341 -951.991 -1049.4 1152.18 961.348
36450 84.8049 -311771 -298.739 163580 73.0824 72.9904 35.4096 120 70.2683 -403.743 -562.744 -1398.68 179.655 -168.576
36500 84.2519 -311771 -452.375 163605 73.0942 72.994 35.4075 120 -334.36 -1044.61 21.8474 -839.208 663.238 850.92
36550 84.6112 -311772 -654.257 163601 73.1039 72.9915 35.4033 120 -556.887 -385.75 -1020.13 -1084.33 701.13 295.569
36600 84.1658 -311772 -71.1839 163579 73.1106 72.986 35.3978 120 -335.266 -407.079 528.794 -1643.1 87.347 437.43
36650 84.3218 -311772 357.879 163550 73.1141 72.9778 35.394 120 -5.49767 357.589 721.544 -1639.66 860.894 824.023
36700 84.5533 -311772 -106.756 163528 73.1156 72.9701 35.3921 120 -1195.68 423.451 451.965 -1080 563.87 351.533
36750 85.0035 -311771 355.039 163513 73.1135 72.9651 35.3923 120 -146.606 591.143 620.578 -1391.18 994.837 669.284
36800 84.9899 -311770 474.808 163518 73.1113 72.9641 35.3949 120 282.122 249.365 892.936 -1612.3 626.166 627.069
36850 85.8796 -311771 -126.484 163533 73.1084 72.9649 35.3993 120 -141.422 14.6833 -252.714 -1218.62 844.477 458.222
36900 86.458 -311771 -366.309 163545 73.1035 72.9669 35.4033 120 -696.648 281.779 -684.058 -1854.22 280.958 582.744
36950 85.4489 -311770 53.0722 163549 73.0963 72.9701 35.4059 120 -45.183 265.315 -60.9157 -1117.34 884.877 287.451
37000 85.1005 -311770 -430.16 163555 73.09 72.9746 35.408 120 -35.5989 -380.621 -874.259 -1109.42 866.321 413.813
37050 84.7907 -311771 -67.4008 163553 73.084 72.9791 35.4083 120 459.208 -205.022 -456.389 -1019.03 1378.65 605.962
37100 85.0117 -311772 419.322 163548 73.0793 72.9835 35.4076 120 833.736 463.448 -39.2181 -1341.1 161.979 451.313
37150 84.1714 -311772 159.654 163557 73.0781 72.9897 35.407 120 53.3748 -241.58 667.166 -1028.7 654.707 432.803
37200 85.2239 -311774 -667.436 163564 73.0781 72.9933 35.4067 120 -372.957 -570.649 -1058.7 -1283.98 576.774 648.795
37250 84.8868 -311774 76.7631 163546 73.0767 72.9926 35.4039 120 348.922 -202.844 84.2107 -1048.43 146.817 510.088
37300 84.6264 -311772 367.715 163533 73.0776 72.9914 35.4012 120 1020.78 0.449026 81.9176 -1251.09 497.377 531.452
37350 84.5897 -311771 345.06 163538 73.0839 72.9909 35.3996 120 965.135 -13.7924 83.8374 -1632.09 326.008 459.931
37400 84.8028 -311771 -597.325 163557 73.095 72.9897 35.3989 120 -612.299 -668.142 -511.535 -1123.87 787.459 540.001
37450 85.707 -311771 -206.717 163569 73.1049 72.9851 35.3989 120 -572.864 -399.764 352.477 -1344.73 502.202 492.558
37500 85.4632 -311770 -523.989 163579 73.113 72.9787 35.4001 120 -404.301 -618.017 -549.65 -1408.09 472.083 918.557
37550 85.7478 -311771 -282.053 163578 73.1188 72.9704 35.4012 120 -364.328 308.108 -789.94 -1210.99 498.801 313.255
37600 85.4774 -311770 -61.8117 163561 73.1215 72.9615 35.4005 120 -849.259 434.564 229.26 -1675.83 204.598 420.286
37650 85.2095 -311771 99.7072 163532 73.118 72.9544 35.3994 120 -730.907 1041.95 -11.9242 -1828.72 1142.96 732.129
37700 84.7567 -311771 570.287 163505 73.1099 72.9512 35.3991 120 -9.73912 772.125 948.475 -1593.26 62.6061 253.864
37750 84.7862 -311772 613.772 163497 73.1004 72.9533 35.4009 120 92.3817 1172.75 576.181 -1812.42 369.116 857.351
37800 84.2349 -311771 434.477 163515 73.092 72.9619 35.4047 120 371.703 916.508 15.2193 -1135.57 657.287 238.444
37850 85.2815 -311774 232.247 163552 73.0866 72.975 35.4089 120 454.861 -144.423 386.302 -972.833 617.868 482.456
37900 84.5184 -311772 -172.721 163590 73.0839 72.9881 35.4121 120 866.805 -92.8149 -1292.15 -1212.62 -21.9415 442.265
37950 83.6003 -311769 -576.204 163619 73.0849 72.9999 35.4122 120 -213.288 -1050.02 -465.304 -1298.86 679.245 976.776
38000 84.4901 -311770 -855.871 163623 73.0854 73.0063 35.4098 120 -533.2 -723.334 -1311.08 -712.286 352.863 783.343
38050 85.05 -311771 37.6431 163600 73.0836 73.0084 35.4045 120 -25.4564 -279.821 418.206 -886.116 722.966 542.915
38100 85.8342 -311771 107.78 163575 73.0833 73.007 35.4001 120 745.677 -856.79 434.454 -937.634 942.007 737.834
38150 85.6764 -311770 26.2079 163546 73.0855 72.9996 35.3963 120 420.032 -297.905 -43.5036 -1316.01 512.18 745.464
38200 85.0388 -311770 -115.513 163514 73.0892 72.9895 35.3924 120 -321.866 -14.0885 -10.5844 -1335.05 571.429 600.752
38250 85.4314 -311771 333.63 163491 73.0938 72.9799 35.3899 120 226.333 109.314 665.244 -1177.07 992.585 747.506
38300 84.7506 -311771 311.761 163490 73.0998 72.972 35.3907 120 -537.037 367.172 1105.15 -1208.16 845.657 891.162
38350 84.2045 -311771 268.928 163506 73.1042 72.9663 35.3947 120 132.004 514.744 160.035 -1368.14 609.394 568.619
38400 84.6976 -311772 -268.995 163536 73.108 72.9647 35.4001 120 -568.181 27.2226 -266.026 -1617.36 647.652 608.458
38450 84.1625 -311772 -259.13 163568 73.1097 72.9658 35.4057 120 -472.015 178.826 -484.202 -1627.54 476.483 305.932
38500 84.7196 -311772 -370.146 163590 73.1097 72.9672 35.4099 120 -559.538 -254.965 -295.936 -1788.55 719.845 780.199
38550 84.5893 -311772 -430.62 163594 73.1068 72.9674 35.412 120 -227.37 -266.851 -797.641 -1831.96 780.697 779.151
38600 84.1664 -311770 -354.18 163584 73.102 72.9678 35.412 120 -372.777 324.896 -1014.66 -1521.76 478.752 1234.89
38650 84.8099 -311771 -173.261 163564 73.0954 72.9691 35.4101 120 -456.584 491.551 -554.75 -1145.88 476.78 739.035
38700 85.5145 -311771 527.979 163542 73.0878 72.9726 35.4073 120 1051.54 101.766 430.635 -1070.52 185.321 643.234
38750 85.5258 -311770 34.1744 163536 73.0842 72.9784 35.405 120 656.586 204.103 -758.166 -1569.48 638.764 226.059
38800 86.3876 -311772 84.1534 163538 73.0839 72.9852 35.4023 120 73.4704 -124.006 302.995 -1152.89 306.759 393.535
38850 86.0234 -311772 -30.4328 163547 73.0857 72.9921 35.4 120 -38.1735 -356.106 302.981 -1358.12 661.999 482.574
38900 85.5431 -311772 113.415 163554 73.0888 72.9973 35.3975 120 53.4631 -140.907 427.688 -857.977 460.948 633.28
38950 84.512 -311770 -125.187 163561 73.0924 73.0005 35.3958 120 154.865 -549.952 19.5276 -1165.81 787.505 596.175
39000 85.1442 -311773 79.5842 163556 73.0943 72.9997 35.3943 120 249.47 -826.086 815.368 -1131.94 538.878 646.055
39050 83.9339 -311771 490.596 163547 73.0954 72.9941 35.3944 120 671.423 -107.288 907.654 -1134.29 756.351 1086.09
39100 84.5367 -311772 -51.1103 163548 73.0981 72.9869 35.3968 120 -198.825 24.4665 21.0276 -812.892 510.433 708.884
39150 85.3918 -311774 209.273 163552 73.1014 72.9785 35.4 120 -545.867 520.57 653.117 -1204.98 638.253 282.83
39200 84.6453 -311772 -254.098 163561 73.1039 72.9719 35.404 120 -614.964 -24.3427 -122.988 -1653.89 781.667 360.358
39250 84.2626 -311770 -368.479 163562 73.1036 72.9666 35.407 120 -231.122 -131.705 -742.61 -1103.89 456.36 437.472
39300 85.2249 -311771 96.684 163551 73.1026 72.961 35.4078 120 227.778 512.805 -450.531 -1707.34 364.327 861.138
39350 85.3859 -311771 114.629 163537 73.1012 72.958 35.4069 120 -11.9117 -29.4952 385.293 -1382.79 402.523 166.213
39400 85.9539 -311771 249.76 163530 73.0997 72.9566 35.4067 120 26.5562 838.791 -116.069 -1741.34 1184.66 859.512
39450 85.3083 -311770 651.636 163531 73.0985 72.9597 35.4062 120 645.591 1013.39 295.932 -1547.16 -4.06948 343.441
39500 85.825 -311772 230.255 163546 73.0984 72.9678 35.4055 120 87.8835 237.034 365.847 -1857.5 961.813 642.91
39550 84.8243 -311771 -315.226 163563 73.0978 72.9776 35.4046 120 -416.134 -286.443 -243.103 -1190.9 665.279 736.009
39600 84.5639 -311770 -293.625 163568 73.0954 72.9867 35.4024 120 -577.382 -55.5941 -247.899 -914.58 849.27 474.985
39650 84.7809 -311773 -91.6019 163565 73.0924 72.994 35.3999 120 -186.25 -633.188 544.632 -1164.26 394.617 256.958
39700 84.1809 -311772 -432.191 163560 73.09 72.9977 35.398 120 -215.815 -996.773 -83.9843 -1158.9 631.398 1051.42
39750 84.9175 -311773 134.847 163546 73.0871 72.997 35.3968 120 709.397 -505.947 201.091 -1200.04 640.127 376.585
39800 84.7029 -311772 638.318 163536 73.0866 72.9939 35.3964 120 788.736 665.944 460.274 -1009.83 748.206 624.798
39850 85.114 -311773 360.546 163544 73.0888 72.9935 35.3972 120 365.271 107.471 608.897 -1032.18 321.227 448.484
39900 85.2454 -311772 -109.668 163560 73.0928 72.9923 35.3993 120 -165.017 -333.603 169.617 -1028.92 248.269 906.563
39950 84.39 -311769 -309.931 163572 73.0967 72.9882 35.402 120 -491.34 59.8246 -498.278 -993.493 726.877 791.336
40000 85.3545 -311770 244.727 163578 73.0983 72.9838 35.4046 120 701.579 -14.2673 46.8685 -1643.04 339.139 710.824
40050 86.2588 -311771 113.188 163586 73.1017 72.9795 35.4069 120 -76.1883 455.761 -40.0096 -1373.37 782.951 1446.46
40100 85.5988 -311770 -4.43902 163583 73.1035 72.9744 35.4077 120 74.3251 -244.869 157.227 -1617.21 468.393 181.516
40150 85.5574 -311771 -160.848 163563 73.1031 72.9668 35.4073 120 -479.918 333.243 -335.869 -1586.79 792.496 1079.74
40200 85.2015 -311772 265.548 163538 73.1012 72.9604 35.4059 120 80.1569 820.743 -104.254 -1206.07 767.666 314.502
40250 84.8683 -311772 698.226 163525 73.0999 72.9579 35.405 120 723.753 1412.24 -41.3113 -1686.26 637.164 667.747
40300 84.2337 -311772 -142.212 163533 73.1007 72.9623 35.4042 120 -185.72 624.853 -865.767 -1173.55 485.289 1119.46
40350 84.3614 -311772 77.5444 163541 73.1018 72.97 35.4017 120 -51.4456 -3.6449 287.724 -1546.68 607.971 648.608
40400 84.6744 -311773 70.976 163544 73.1007 72.9777 35.399 120 -304.596 -176.242 693.766 -1111.8 -7.58117 576.064
40450 85.0643 -311773 42.0943 163547 73.0974 72.9855 35.3975 120 309.938 -211.595 27.9394 -1258.24 671.529 554.693
40500 84.4864 -311771 105.495 163554 73.0947 72.993 35.3967 120 -99.4291 -109.829 525.744 -1640.8 766.888 280.942
40550 84.948 -311770 -86.7325 163563 73.0917 72.9997 35.3969 120 57.6817 -315.131 -2.74816 -1310.98 650.166 978.567
40600 85.0019 -311769 -267.26 163566 73.089 73.003 35.3972 120 5.57914 -966.574 159.214 -1297.77 1072.34 -13.6679
40650 85.4236 -311770 -49.9318 163559 73.0873 73.0001 35.398 120 328.153 -325.665 -152.283 -1293.46 326.839 1005.54
40700 85.6091 -311770 827.216 163546 73.0861 72.9935 35.3991 120 603.431 580.608 1297.61 -1035.19 740.292 509.472
40750 84.3493 -311768 -188.114 163544 73.0859 72.987 35.4018 120 186.601 -356.188 -394.754 -1076.63 970.979 685.448
40800 85.6442 -311772 -38.074 163543 73.0874 72.9806 35.404 120 -94.4349 -1.96867 -17.8184 -1405 866.473 410.006
