# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
10550 136.376 -311689 157.497 163866 73.3511 72.87 35.4 120 -219.316 589.176 102.631 -2458.45 -296.472 -282.41
10600 137.066 -311690 -525.021 163915 73.3599 72.8737 35.4045 120 -740.878 542.236 -1376.42 -2849.62 138.424 410.002
10650 137.07 -311689 -706.36 163954 73.3661 72.8787 35.4076 120 -1717.41 133.277 -534.943 -2439.37 -253.027 156.215
10700 135.686 -311688 -765.574 163976 73.3676 72.8834 35.4092 120 -1005.55 -136.935 -1154.24 -2738.78 -824.164 -163.64
10750 136.303 -311691 -750.059 163968 73.364 72.886 35.4081 120 -1179.38 -366.395 -704.404 -2612.55 -236.421 606.955
10800 136.125 -311692 -778.824 163929 73.3538 72.886 35.4046 120 -1431.28 90.9997 -996.197 -3041.64 163.869 528.044
10850 135.169 -311692 -828.054 163872 73.3382 72.8859 35.3996 120 -828.127 -362.287 -1293.75 -2600.8 -378.461 -241.301
10900 135.746 -311694 135.879 163804 73.3208 72.8856 35.3936 120 371.019 -60.016 96.6335 -1665.03 -816.09 501.532
10950 135.564 -311693 700.29 163744 73.3042 72.886 35.3884 120 1057.93 280.92 762.024 -2116.88 -387.994 372.492
11000 136.055 -311694 1468.82 163703 73.2911 72.8878 35.3851 120 1472.82 1158.43 1775.22 -2262.57 -271.393 87.2851
11050 135.181 -311692 1816.5 163703 73.2848 72.8939 35.3852 120 2518.25 1360.55 1570.71 -2403.07 -600.305 374.109
11100 137.111 -311693 145.706 163752 73.2883 72.9043 35.3889 120 703.984 -315.509 48.6424 -2271.55 263.234 294.019
11150 135.156 -311688 233.225 163817 73.2965 72.9144 35.3941 120 69.7568 59.7773 570.14 -1748.97 -141.3 87.9236
11200 136.685 -311690 -201.909 163887 73.3063 72.9244 35.3997 120 51.7752 -994.22 336.718 -2146.78 -299.501 640.085
11250 137.256 -311691 -656.937 163948 73.3163 72.9308 35.405 120 -237.28 -1118.23 -615.303 -2228.3 -109.064 492.787
11300 137.45 -311692 -1127.84 163989 73.3251 72.9329 35.4085 120 -682.976 -1317.27 -1383.27 -1781.2 -527.451 429.068
11350 136.232 -311690 -1468.77 163999 73.3315 72.9291 35.4094 120 -1385.07 -1394.45 -1626.8 -1997.76 -769.165 359.013
11400 135.747 -311691 -1139.35 163972 73.3335 72.9189 35.4075 120 -800.654 -1691.32 -926.082 -2255.74 -328.681 72.0351
11450 136.244 -311692 -380.44 163911 73.3309 72.9028 35.4035 120 -747.814 -396.372 2.86467 -2659.39 -668.194 233.216
11500 135.619 -311693 498.609 163838 73.3252 72.8852 35.3991 120 609.993 662.798 223.036 -2720.35 -107.978 -188.127
11550 134.96 -311692 -13.2148 163775 73.3205 72.8697 35.3952 120 -244.194 482.024 -277.474 -2190.07 -290.797 53.7119
11600 135.577 -311693 1186 163720 73.3166 72.8569 35.3914 120 348.622 1716.89 1492.49 -2026.19 301.618 559.49
11650 136.297 -311694 1486.82 163695 73.3163 72.85 35.3896 120 1410.1 1850.27 1200.09 -2685.18 -573.762 -207.224
11700 135.933 -311693 822.082 163713 73.3216 72.8513 35.3902 120 487.558 1295.45 683.234 -3121.53 55.9796 186.775
11750 135.539 -311691 1186.98 163762 73.3299 72.8596 35.3928 120 434.113 1757.03 1369.81 -2459.26 -499.094 646.109
11800 136.17 -311691 180.671 163837 73.3395 72.8741 35.3973 120 -389.548 273.072 658.489 -2029.11 -655.2 -305.886
11850 136.994 -311692 -331.228 163912 73.3473 72.8899 35.4022 120 29.844 -609.76 -413.767 -2453.17 -943.577 354.628
11900 136.718 -311690 -943.204 163968 73.3514 72.9028 35.4059 120 -451.43 -1239.97 -1138.21 -2067 -212.202 361.671
11950 137.27 -311691 -444.226 163994 73.3515 72.9115 35.4073 120 -784.721 -536.063 -11.8929 -2005.95 -679.612 -64.0295
12000 136.492 -311691 -1272.6 163995 73.3474 72.917 35.4069 120 -1222.35 -883.566 -1711.89 -2471.96 -240.049 275.442
12050 135.477 -311690 -1208.53 163963 73.338 72.9185 35.4037 120 -1284.48 -1334.04 -1007.08 -1993.19 -513.458 -673.11
12100 134.767 -311690 -367.26 163901 73.3236 72.915 35.3989 120 -538.974 -73.9447 -488.862 -2118.19 -69.1261 639.14
12150 135.637 -311693 211.855 163824 73.307 72.9087 35.3933 120 -520.034 15.2031 1140.4 -2029.83 -182.925 -53.9298
12200 135.276 -311692 635.417 163749 73.2898 72.901 35.3891 120 1483.7 -41.3687 463.921 -2219.72 -235.437 930.101
12250 135.909 -311694 1863.41 163696 73.2775 72.8944 35.387 120 2681.56 1149.03 1759.66 -2334.54 -614.536 -181.723
12300 133.861 -311689 1183.38 163694 73.2747 72.8932 35.3884 120 1050.71 1181.9 1317.53 -2055.4 -514.045 262.042
12350 135.197 -311692 817.418 163730 73.2779 72.8973 35.3925 120 1206.79 1066.98 178.488 -1882.35 -414.505 -233.345
12400 136.44 -311693 976.248 163787 73.2862 72.9047 35.3973 120 1182.07 1118.49 628.181 -2142.71 -755.937 601.965
12450 136.946 -311693 -69.5981 163860 73.2978 72.9153 35.4024 120 194.105 298.044 -700.943 -2310.98 -220.832 -259.689
12500 137.204 -311692 -693.856 163933 73.3099 72.9264 35.407 120 -95.8119 -1658.87 -326.889 -1959.67 -680.976 460.401
12550 137.65 -311693 -1815.2 163986 73.3211 72.9317 35.4105 120 -1442.22 -2179.91 -1823.46 -2126.13 -1010.81 -132.253
12600 136.412 -311690 -773.889 163996 73.3283 72.9283 35.4107 120 -663.843 -1137.6 -520.221 -2212.26 -510.163 74.6671
12650 136.797 -311692 -988.624 163972 73.3322 72.9191 35.4081 120 -772.005 -1366.82 -827.049 -1985.35 -1192.47 37.6367
12700 136.659 -311693 -475.029 163917 73.3326 72.9047 35.4031 120 -610.015 -354.399 -460.675 -2392.15 -400.243 486.209
12750 135.282 -311691 161.559 163849 73.331 72.8885 35.3971 120 11.7739 731.08 -258.176 -2742.95 -1293.95 -623.135
12800 135.563 -311692 504.42 163786 73.3286 72.8749 35.3912 120 -451.057 1185.07 779.246 -2555.1 147.276 386.339
12850 135.048 -311692 827.352 163739 73.3259 72.8653 35.387 120 141.14 1362.33 978.586 -2080.6 -894.566 -302.521
12900 136.315 -311695 1425.44 163720 73.3255 72.8608 35.3853 120 565.297 1904.42 1806.6 -2539.58 -260.302 225.651
12950 136.138 -311695 890.023 163740 73.3279 72.8637 35.387 120 -200.118 2148.37 721.816 -2458.96 -622.357 693.35
13000 136.944 -311695 446.329 163790 73.3317 72.8743 35.391 120 258.983 723.423 356.581 -2408.91 -154.658 541.683
13050 135.273 -311691 53.1474 163856 73.3363 72.8889 35.3958 120 -650.279 539.176 270.545 -1952.85 -73.9878 556.366
13100 135.487 -311691 -930.811 163922 73.3383 72.905 35.4012 120 -1290.2 -909.889 -592.344 -2267.32 -963.867 -98.1659
13150 135.994 -311690 -745.275 163969 73.335 72.9188 35.4062 120 -908.216 -799.3 -528.308 -2933.05 -190.442 -146.452
13200 135.457 -311688 -1323.88 163991 73.3269 72.929 35.41 120 -396.758 -2368.89 -1206 -2424.23 -306.576 -269.712
13250 136.975 -311691 -1522.66 163975 73.3154 72.931 35.4111 120 -892.438 -1963.68 -1711.86 -1736.11 -492.511 700.804
13300 136.599 -311691 -255.276 163923 73.3018 72.926 35.4088 120 365.932 -29.8731 -1101.89 -2213.59 -549.232 -144.146
13350 135.651 -311691 61.4049 163859 73.2898 72.9186 35.4044 120 486.453 -48.368 -253.87 -2130.07 -575.454 217.634
13400 135.183 -311692 524.451 163799 73.2807 72.9108 35.3996 120 371.433 1099.13 102.787 -2598.77 228.036 27.5672
13450 135.923 -311695 821.54 163755 73.2748 72.9059 35.3955 120 1610.64 576.751 277.224 -2043.89 -570.352 285.933
13500 135.346 -311694 1373.86 163740 73.2758 72.9038 35.3927 120 1602.13 1207.01 1312.44 -1844.97 -255.601 427.779
13550 135.894 -311695 257.691 163755 73.2843 72.9035 35.392 120 520.758 -133.47 385.784 -2197.99 144.515 -295.419
13600 135.714 -311695 630.796 163780 73.2957 72.9033 35.3919 120 575.522 440.045 876.822 -2157.6 -241.082 -145.243
13650 135.58 -311694 278.867 163816 73.3083 72.9039 35.3933 120 327.952 20.7511 487.898 -2365.12 -680.671 -204.177
13700 135.601 -311692 81.5879 163864 73.3222 72.9054 35.3962 120 -179.627 219.564 204.826 -2006.13 125.958 518.683
13750 137.571 -311694 -634.488 163912 73.3353 72.9074 35.3993 120 -1222.96 -322.441 -358.069 -2455.49 -338.159 -281.093
13800 136.589 -311691 -855.838 163943 73.3446 72.9082 35.4012 120 -827.352 -853.571 -886.591 -2543.96 -116.777 120.969
13850 138 -311693 -704.642 163950 73.3501 72.906 35.4011 120 -1321.16 -201.974 -590.787 -2755.95 -412.495 204.618
13900 137.152 -311692 -494.911 163940 73.3516 72.9028 35.3998 120 -955.81 246.751 -775.672 -1917.23 -367.085 295.906
13950 137.185 -311693 -569.44 163915 73.349 72.8995 35.3972 120 -1061.99 -891.067 244.738 -2132.18 -67.0968 571.743
14000 136.212 -311692 -186.902 163869 73.3414 72.8933 35.3941 120 -550.407 -231.379 221.081 -2196.54 -972.184 86.4223
14050 135.105 -311692 22.6507 163817 73.3309 72.8864 35.3913 120 31.3022 78.7491 -42.0992 -1924.49 -676.476 0.538283
14100 135.402 -311694 1512.4 163778 73.3201 72.8817 35.3901 120 1557.5 1417.12 1562.59 -2377.08 -662.486 191.152
14150 136.932 -311698 809.886 163769 73.3124 72.8812 35.3922 120 441.615 1005.07 982.971 -2274.56 -225.984 270.918
14200 135.75 -311695 519.249 163780 73.3062 72.8844 35.3961 120 822.473 481.911 253.363 -2456.49 -559.136 389.869
14250 136.421 -311696 172.135 163803 73.3021 72.8894 35.4005 120 860.102 363.701 -707.399 -2435.09 -545.849 -192.053
14300 135.925 -311694 55.0038 163832 73.3013 72.8954 35.4043 120 -231.905 628.544 -231.627 -2544.09 -586.318 407.077
14350 134.801 -311690 -416.189 163869 73.3024 72.9037 35.4078 120 -196.181 -357.041 -695.345 -1943.57 -406.3 -569.614
14400 135.75 -311691 -361.711 163895 73.3029 72.9107 35.4098 120 184.021 -874.632 -394.521 -2196.15 -540.775 -303.379
14450 137.896 -311694 -914.551 163904 73.3024 72.9136 35.4104 120 -271.733 -959.811 -1512.11 -1991.5 -608.179 -197.825
14500 137.503 -311693 -37.4225 163895 73.3013 72.914 35.4089 120 18.4418 542.608 -673.318 -2134.21 -362.659 820.709
14550 136.446 -311691 -114.771 163881 73.3007 72.9148 35.4058 120 -264.835 522.357 -601.835 -1878.49 -914.44 -52.2993
14600 136.748 -311693 -35.0536 163862 73.3006 72.9151 35.4015 120 -62.5405 211.044 -253.664 -1948.94 -116.645 462.647
14650 135.444 -311692 529.484 163840 73.3013 72.9146 35.3968 120 510.849 -133.32 1210.92 -2556.59 -560.852 216.586
14700 135.216 -311693 -261.192 163823 73.3035 72.9133 35.3927 120 476.493 -858.547 -401.52 -2428.78 240.748 250.554
14750 135.351 -311694 740.462 163810 73.3069 72.9106 35.3894 120 984.468 -92.5374 1329.46 -1790.56 -818.73 171.858
14800 135.52 -311695 536.452 163814 73.3127 72.9079 35.3888 120 287.573 290.786 1031 -1965.02 10.1506 -272.547
14850 136.19 -311696 -344.072 163828 73.3198 72.9061 35.3894 120 -821.113 65.9336 -277.038 -2757.66 -862.438 402.457
14900 134.943 -311693 -29.6092 163841 73.3262 72.9041 35.3901 120 -339.848 271.685 -20.6648 -2424.04 -663.519 -338.715
14950 134.669 -311692 -236.51 163857 73.3318 72.9026 35.3915 120 -761.355 -531.8 583.624 -2320.29 -145.261 -154.6
15000 136.214 -311693 -483.848 163869 73.336 72.8995 35.3935 120 -800.69 -784.278 133.424 -3241.1 -344.522 -15.2461
15050 135.517 -311690 -281.575 163871 73.3387 72.8934 35.3956 120 -464.628 -398.461 18.3633 -2341.8 -279.557 76.5745
15100 136.126 -311690 -302.783 163871 73.3398 72.8872 35.3981 120 -762.604 -76.915 -68.8292 -2483.94 -795.318 205.813
15150 137.186 -311691 -204.971 163865 73.3385 72.8807 35.4006 120 -439.436 428.952 -604.429 -2368.01 -137.024 187.203
15200 136.829 -311692 619.353 163852 73.3349 72.8754 35.4021 120 204.345 1482.98 170.733 -2117.98 123.572 58.7519
15250 135.977 -311691 -133.953 163849 73.3311 72.8748 35.4037 120 -590.153 1052.24 -863.95 -2427.38 -840.119 503.991
15300 135.493 -311692 -335.318 163852 73.3259 72.8784 35.405 120 -329.043 -380.038 -296.874 -2660.5 -143.644 449.292
15350 135.989 -311694 326.742 163851 73.3198 72.8825 35.4057 120 687.849 286.621 5.75537 -2229 -1009.02 -142.207
15400 137.095 -311697 192.799 163853 73.3153 72.8876 35.4058 120 716.55 18.5068 -156.659 -2415.78 131.069 -138.421
15450 134.681 -311693 -354.835 163858 73.3117 72.8942 35.4056 120 152.885 -409.613 -807.777 -2683.52 -572.343 288.493
15500 135.624 -311695 -275.592 163858 73.3081 72.9006 35.4041 120 21.7751 70.0722 -918.623 -2608.08 -656.589 -103.544
15550 135.203 -311693 134.099 163849 73.3048 72.9058 35.4012 120 301.246 -167.103 268.154 -2352.2 -643.368 -311.863
15600 136.452 -311694 310.641 163844 73.3031 72.9109 35.3984 120 413.725 -78.8386 597.036 -1896.65 -155.068 752.058
15650 134.821 -311689 126.326 163848 73.304 72.9155 35.3968 120 132.521 -606.342 852.8 -2395.26 -264.107 -182.522
15700 135.852 -311691 -745.874 163853 73.3055 72.9174 35.3961 120 -689.215 -901.184 -647.222 -2383.87 -587.423 189.704
15750 136.683 -311691 525.595 163845 73.306 72.9163 35.3948 120 979.303 -412.798 1010.28 -2275.19 -645.929 492.26
15800 137.201 -311692 380.059 163845 73.3093 72.914 35.3942 120 860.532 -9.48877 289.135 -2130.34 -707.723 392.977
15850 137.284 -311693 31.5733 163846 73.3147 72.9103 35.3936 120 -119.129 223.147 -9.29871 -2313.89 -317.315 -126.228
15900 137.775 -311695 175.524 163842 73.3193 72.9052 35.3931 120 24.5597 -666.884 1168.9 -2333.91 52.5743 -161.462
15950 135.152 -311692 357.934 163841 73.3239 72.8986 35.3937 120 91.667 141.784 840.352 -2687.43 -22.8311 268.06
16000 135.295 -311693 364.829 163847 73.3291 72.8925 35.3956 120 256.87 99.649 737.968 -2075.65 7.09182 578.638
16050 134.522 -311692 -352.795 163863 73.335 72.8875 35.3985 120 -1107.84 484.251 -434.794 -1845.88 -167.752 107.703
16100 135.864 -311695 296.306 163879 73.3381 72.8857 35.4014 120 -273.124 642.17 519.872 -2492 79.634 373.73
16150 135.823 -311695 -825.715 163898 73.3392 72.8867 35.4044 120 -691.697 -0.39007 -1785.06 -2370.3 -767.675 217.717
16200 136.417 -311696 -330.651 163902 73.337 72.8886 35.4054 120 -1278.99 564.749 -277.708 -2531.15 -522.974 -249.844
16250 135.799 -311693 -229.275 163895 73.3308 72.8909 35.4059 120 -260.251 -440.008 12.4343 -1645.98 -247.803 -776.59
16300 137.241 -311695 268.375 163878 73.3217 72.8912 35.4064 120 403.82 237.668 163.638 -2211.72 -579.179 140.674
16350 137.122 -311694 -373.666 163859 73.3123 72.8915 35.4067 120 421.908 -438.468 -1104.44 -2637.35 -221.662 507.972
16400 137.794 -311695 531.85 163839 73.305 72.8916 35.4059 120 891.9 977.47 -273.82 -2512.74 -190.673 475.078
16450 135.96 -311691 693.336 163831 73.3021 72.8941 35.4043 120 1240.01 360.402 479.597 -1681.37 -578.519 457.98
16500 136.469 -311693 -113.381 163837 73.3037 72.8983 35.4028 120 169.069 125.249 -634.461 -2033.58 405.037 329.36
16550 136.73 -311694 455.27 163847 73.3061 72.9039 35.4012 120 374.912 102.806 888.091 -2766.68 377.1 202.117
16600 136.215 -311695 -103.479 163862 73.3083 72.9102 35.4002 120 -195.337 -125.449 10.3481 -2157.86 -586.859 -165.237
16650 135.494 -311695 -189.662 163877 73.3106 72.9167 35.3991 120 46.0287 -446.078 -168.936 -2275.55 -699.788 404.335
16700 135.546 -311696 -538.989 163888 73.3138 72.9211 35.398 120 -217.409 -945.297 -454.261 -2413.37 -560.933 182.91
16750 135.081 -311694 452.912 163892 73.3167 72.9217 35.397 120 915.755 -701.61 1144.59 -2191.07 -126.614 60.9255
16800 134.06 -311692 -156.227 163897 73.3207 72.92 35.397 120 317.891 -532.503 -254.07 -2269.49 -304.629 -57.5983
16850 135.81 -311694 -480.566 163891 73.3236 72.9161 35.3962 120 -337.382 -690.723 -413.593 -2063.67 -508.636 -74.8502
16900 136.404 -311694 5.75149 163873 73.3246 72.9096 35.3951 120 -782.594 -244.945 1044.79 -2004.97 46.7366 54.7771
16950 136.616 -311693 138.517 163858 73.3243 72.902 35.3956 120 -278.273 600.414 93.4084 -2199.41 -563.932 -151.559
17000 137.883 -311695 542.459 163846 73.3238 72.8949 35.3967 120 778.423 -97.8238 946.778 -2634.45 115.814 -1.00129
17050 137.513 -311693 -94.4902 163843 73.3242 72.8889 35.3987 120 586.843 -114.754 -755.56 -2316.58 -77.0394 498.65
17100 136.705 -311693 152.909 163842 73.3269 72.8837 35.3999 120 49.6497 455.77 -46.6936 -2479.44 332.279 170.699
17150 136.685 -311694 256.255 163849 73.3312 72.8801 35.401 120 -241.715 1444.37 -433.886 -2703.6 -424.251 69.4118
17200 135.341 -311692 156.792 163862 73.3346 72.8806 35.4018 120 18.4592 471.317 -19.3988 -2619.54 58.555 351.879
17250 136.091 -311695 351.801 163877 73.3377 72.8832 35.4023 120 758.235 204.658 92.5096 -2807.97 -917.327 109.838
17300 135.19 -311695 -822.988 163891 73.3407 72.8859 35.4027 120 -1735.91 -282.933 -450.118 -2160.02 385.022 -198.561
17350 134.915 -311694 -416.438 163885 73.3375 72.8879 35.402 120 -1084.11 276.319 -441.525 -2181.8 -768.92 -102.674
17400 135.281 -311695 -669.548 163865 73.3301 72.8896 35.4005 120 -847.208 -675.892 -485.546 -2463.53 -296.99 432.271
17450 135.083 -311693 365.25 163834 73.3207 72.8893 35.3983 120 -18.1999 791.209 322.741 -2696.84 139.587 233.687
17500 136.193 -311695 592.455 163812 73.3122 72.8907 35.3969 120 907.131 179.099 691.136 -2328.23 -481.921 487.497
17550 135.167 -311691 589.135 163811 73.3066 72.8954 35.3971 120 494.105 829.923 443.378 -2596.08 -631.621 341.361
17600 137.486 -311694 554.409 163824 73.3026 72.9029 35.3983 120 864.174 35.7413 763.313 -2234.19 -561.979 381.755
17650 136.219 -311691 -121.49 163846 73.3014 72.9109 35.3999 120 516.007 -251.973 -628.504 -2338.46 -307.045 297.592
17700 137.082 -311693 236.468 163871 73.303 72.9184 35.4008 120 464.941 -437.115 681.578 -2010.44 -541.056 888.655
17750 137.433 -311694 -411.975 163897 73.3055 72.925 35.4021 120 -158.521 -666.27 -411.134 -1892.2 -584.52 437.61
17800 136.324 -311693 -701.367 163910 73.306 72.9288 35.4027 120 -556.302 -1431.61 -116.187 -2002.24 36.3821 385.248
17850 136.089 -311694 -40.2939 163905 73.3044 72.9275 35.403 120 419.763 -247.835 -292.809 -2017.84 -309.618 662.184
17900 134.311 -311692 -121.468 163896 73.3043 72.9237 35.4029 120 231.71 -476.207 -119.907 -2136.6 -525.772 124.688
17950 134.904 -311694 -266.005 163881 73.3058 72.9175 35.4021 120 586.928 24.6428 -1409.59 -1822.03 -124.562 281.106
18000 135.764 -311697 -522.81 163860 73.3097 72.9096 35.3993 120 371.254 -1008.68 -931.008 -2156.25 -970.177 406.743
18050 134.933 -311694 454.039 163833 73.3164 72.8993 35.3953 120 915.786 -95.2935 541.625 -1956.57 68.9544 413.8
18100 135.48 -311694 322.202 163816 73.3261 72.8887 35.3922 120 -579.892 225.714 1320.78 -2400.68 -447.86 -481.529
18150 136.629 -311695 -75.7415 163810 73.3349 72.8784 35.3915 120 -815.646 5.51563 582.905 -2360.27 -767.368 461.713
18200 136.798 -311693 244.802 163806 73.3419 72.8685 35.3921 120 -776.386 1105.06 405.734 -2632.82 -401.769 -177.475
18250 136.237 -311691 498.108 163812 73.3477 72.862 35.3938 120 -509.454 1282.46 721.32 -2849.03 -976.394 1011.13
18300 136.908 -311692 423.644 163831 73.3526 72.8593 35.3968 120 -450.642 1005.95 715.629 -2610.65 -834.104 -213.764
18350 136.531 -311692 -228.221 163859 73.3559 72.8606 35.4007 120 -829.123 458.849 -314.389 -3021.5 -2.11967 998.306
18400 137.511 -311694 -159.759 163888 73.3561 72.8661 35.4042 120 -536.154 504.365 -447.489 -2728.34 -630.152 -244.605
18450 136.51 -311693 -62.861 163915 73.3538 72.8744 35.4071 120 -707.161 902.778 -384.2 -2522.04 -615.512 -615.777
18500 137.273 -311697 -485.249 163935 73.3489 72.8843 35.4091 120 -1078.75 145.205 -522.203 -2250.88 -517.673 93.6971
18550 134.465 -311693 -521.152 163936 73.3406 72.8935 35.4088 120 -18.8953 -1028.59 -515.975 -2281.87 -997.3 138.259
18600 134.325 -311693 -667.495 163915 73.329 72.9001 35.4066 120 -942.994 -867.227 -192.265 -2498.42 -260.387 319.78
18650 135.864 -311696 -917.79 163873 73.3129 72.9042 35.4032 120 -532.508 -1227.67 -993.189 -2366.91 -151.044 1181.75
18700 136.077 -311696 1046.58 163815 73.2954 72.9057 35.3985 120 1068.04 622.975 1448.71 -2264.44 -689.805 132.706
18750 135.599 -311694 902.905 163769 73.2816 72.9064 35.3948 120 1166.83 376.282 1165.61 -1195.8 -449.461 274.986
18800 135.972 -311694 968.345 163744 73.2735 72.9082 35.3926 120 1611.51 494.053 799.471 -1908.1 -143.183 -9.82656
18850 136.996 -311694 982.506 163752 73.2725 72.9128 35.3925 120 1724.74 400.057 822.718 -1887.79 -727.86 244.54
18900 136.834 -311693 301.29 163789 73.2779 72.9193 35.3947 120 1173.66 -45.5088 -224.283 -1367.53 -539.176 -121.629
18950 136.28 -311692 603.604 163842 73.2885 72.9257 35.3979 120 818.428 155.384 837.001 -2443.26 -623.289 191.006
19000 135.352 -311690 -888.869 163906 73.3034 72.9312 35.402 120 -20.2428 -1371.07 -1275.3 -2452.52 -815.269 300.917
19050 135.508 -311691 -969.51 163951 73.3185 72.9311 35.4043 120 -571.944 -1614.86 -721.726 -2213.46 -307.661 -237.234
19100 136.598 -311694 -43.8443 163963 73.3302 72.9249 35.4043 120 439.102 -1035.69 465.057 -2133.26 -862.266 445.958
19150 135.001 -311692 -508.732 163960 73.3407 72.9146 35.4037 120 -396.929 -830.044 -299.224 -1980.22 -481.202 -73.1666
19200 135.424 -311694 -469.677 163941 73.3493 72.9012 35.4019 120 -1297.43 31.0816 -142.687 -2351.95 -107.254 200.867
19250 135.234 -311695 -465.642 163903 73.3529 72.8863 35.3992 120 -693.362 -569.213 -134.351 -2599.64 -196.537 -93.7317
19300 134.768 -311693 -48.3609 163853 73.3532 72.8698 35.3962 120 -654.279 1050.38 -541.187 -2573.16 -238.232 434.45
19350 135.597 -311694 312.427 163802 73.35 72.8568 35.3932 120 -761.998 1269.38 429.898 -2850.42 4.93513 217.327
19400 135.387 -311693 275.873 163765 73.3449 72.8491 35.3914 120 -573.857 850.087 551.39 -2460 -619.706 521.363
19450 136.989 -311694 1249.07 163749 73.3398 72.8466 35.3915 120 549.591 1980.77 1216.86 -2634.94 -411.201 -150.626
19500 136.526 -311693 1091.59 163765 73.3378 72.8516 35.3936 120 1155.35 1147.46 971.951 -2967.12 -838.542 757.986
