# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
10500 234.091 -311551 -192.966 164108 73.1961 73.1347 35.3987 120 -1278.59 234.014 465.678 -995.362 -184.343 -1057.5
10550 230.026 -311544 -191.09 164112 73.2013 73.128 35.4003 120 -646.791 -182.872 256.394 -918.933 -183.409 -37.4736
10600 231.675 -311549 449.688 164116 73.205 73.1213 35.4026 120 3.27117 151.679 1194.11 -1631.73 79.1518 -27.242
10650 229.621 -311549 -998.795 164125 73.2087 73.1148 35.4059 120 -1188.61 -267.282 -1540.49 -2097.92 -589.04 -227.828
10700 229.097 -311550 -628.586 164126 73.2106 73.1078 35.4086 120 -146.841 -232.61 -1506.31 -978.42 -474.178 -17.8585
10750 229.667 -311551 33.9314 164123 73.2117 73.1013 35.4106 120 292.383 798.857 -989.446 -2032.34 -1057.61 -305.525
10800 231.174 -311554 580.891 164122 73.2132 73.0969 35.4118 120 -183.491 1276.45 649.71 -1949.34 -121.479 -197.8
10850 228.537 -311548 -647.342 164127 73.214 73.0955 35.4132 120 -1894.38 1133.43 -1181.07 -2015.05 -159.18 -31.5395
10900 231.617 -311551 -50.8138 164124 73.211 73.0962 35.4137 120 -953.22 955.399 -154.62 -1329.91 5.94896 -21.0149
10950 234.06 -311554 -259.234 164117 73.2058 73.0979 35.4139 120 -290.584 -385.897 -101.22 -1479.07 -201.189 -52.9723
11000 231.167 -311546 869.026 164110 73.2001 73.0998 35.4142 120 899.876 1270.55 436.655 -1336.41 -167.004 5.00878
11050 230.67 -311544 320.054 164111 73.1953 73.1044 35.4145 120 510.417 471.774 -22.0295 -1241.24 -40.7131 245.172
11100 232.431 -311546 48.6178 164115 73.191 73.1107 35.4144 120 9.45861 701.159 -564.765 -2080.99 -847.08 -282.406
11150 232.889 -311548 -237.437 164120 73.1871 73.1174 35.4141 120 404.256 -35.9241 -1080.64 -1659.91 7.18138 466.963
11200 231.839 -311550 -126.463 164119 73.183 73.1232 35.4131 120 -107.193 441.571 -713.768 -1606.1 -186.658 -40.0848
11250 230.43 -311550 10.1195 164116 73.179 73.1293 35.4113 120 781.096 155.946 -906.683 -368.937 176.694 517.653
11300 232.718 -311556 -152.938 164114 73.1757 73.136 35.4093 120 79.4552 4.48639 -542.757 -1536.37 -625.279 -384.418
11350 226.925 -311546 -83.5302 164114 73.1733 73.1424 35.4073 120 590.101 -564.272 -276.419 -1176.61 -88.6612 229.928
11400 229.514 -311551 447.008 164112 73.172 73.1484 35.4047 120 537.702 -454.634 1257.96 -1042.6 -313.509 -332.199
11450 228.65 -311549 863.163 164110 73.1715 73.1534 35.402 120 1070.9 774.229 744.363 -1336.57 -417.814 -233.492
11500 231.339 -311553 141.516 164115 73.1729 73.1586 35.3999 120 264.678 -462.532 622.402 -1376.68 -607.894 -864.517
11550 231.347 -311551 -437.609 164125 73.1753 73.1633 35.3987 120 -208.619 -974.9 -129.309 -1301.11 -617.842 -135.819
11600 231.319 -311548 344.29 164133 73.1775 73.1658 35.3981 120 390.241 -1001.74 1644.37 -1445.21 -543.689 -451.69
11650 233.075 -311550 -16.711 164140 73.18 73.165 35.3987 120 310.188 -338.342 -21.9781 -1272.33 -225.714 680.394
11700 230.285 -311543 -88.1484 164149 73.1828 73.1628 35.4004 120 -291.71 -999.58 1026.84 -941.055 -140.892 223.783
11750 233.044 -311549 -938.954 164155 73.1849 73.1584 35.4027 120 -567.031 -834.801 -1415.03 -1398.68 -33.2775 81.3668
11800 232.386 -311549 168.558 164149 73.1855 73.1525 35.4041 120 285.898 228.753 -8.97733 -1050.35 -275.366 149.066
11850 231.699 -311550 404.042 164142 73.1862 73.1461 35.4053 120 122.996 588.725 500.404 -1542.25 -556.634 -762.478
11900 229.242 -311547 -390.263 164135 73.1867 73.14 35.4065 120 -389.957 -188.467 -592.364 -1537.28 101.076 -402.415
11950 229.4 -311550 -493.401 164123 73.1866 73.1336 35.4071 120 -941.549 -152.577 -386.078 -1270.49 125.753 -243.959
12000 229.583 -311552 374.916 164106 73.1852 73.1263 35.4076 120 582.115 168.532 374.101 -1339.6 -765.121 -540.369
12050 230.627 -311555 559.651 164089 73.1834 73.1193 35.4082 120 208.334 410.743 1059.88 -1821.09 -196.453 -477.621
12100 228.379 -311549 -506.175 164077 73.1817 73.1134 35.4093 120 -209.753 428.56 -1737.33 -990.515 -46.8923 -450.768
12150 231.505 -311554 342.27 164066 73.1802 73.1086 35.4101 120 94.0356 571.71 361.063 -2357.91 -157.628 -493.628
12200 230.918 -311550 582.636 164066 73.1799 73.1059 35.4115 120 268.586 1374.09 105.23 -1521.65 -417.961 129.38
12250 232.504 -311552 869.284 164079 73.1814 73.1058 35.4135 120 760.051 1723.74 124.059 -1035.06 -504.358 43.8745
12300 231.634 -311549 -584.603 164101 73.1845 73.108 35.4156 120 -388.759 -105.28 -1259.77 -1439.75 324.841 -464.08
12350 232.887 -311550 -38.8786 164116 73.1866 73.1105 35.4168 120 178.524 693.085 -988.245 -1378.92 -1024.55 -235.602
12400 232.165 -311549 273.932 164131 73.1891 73.1141 35.417 120 219.814 1124.04 -522.059 -1583.14 -210.801 27.5815
12450 231.251 -311549 -299.386 164148 73.1921 73.1195 35.4165 120 -80.1332 -215.306 -602.72 -1237.71 -57.9821 -254.833
12500 232.742 -311554 -136.53 164162 73.1946 73.1251 35.4157 120 -156.665 509.245 -762.169 -1312.8 -19.0296 -142.03
12550 232.834 -311556 -60.7167 164174 73.1966 73.1314 35.4144 120 288.088 -375.78 -94.4581 -1033.75 -470.643 -385.31
12600 231.311 -311554 -619.218 164183 73.1981 73.1371 35.4127 120 -796.085 -648.167 -413.4 -1574.3 -736.052 -1059.21
12650 230.062 -311553 -1369.51 164182 73.1975 73.1418 35.4105 120 -1505.11 -1452.9 -1150.53 -994.391 -100.338 -522.812
12700 228.825 -311550 -156.45 164167 73.1946 73.1448 35.4073 120 -399.093 -860.791 790.533 -1007.62 -392.792 314.953
12750 229.825 -311552 464.739 164145 73.1905 73.1461 35.404 120 21.9301 -115.982 1488.27 -1232.18 -853.851 102.127
12800 231.921 -311553 -891.932 164125 73.1854 73.1469 35.4016 120 -895.616 -495.926 -1284.25 -1406.75 -572.573 -481.901
12850 232.23 -311549 451.332 164097 73.1791 73.1473 35.3986 120 272.361 -194.41 1276.05 -389.4 133.933 -243.074
12900 232.682 -311549 739.166 164073 73.1732 73.1468 35.3964 120 605.924 924.737 686.836 -1159.17 -828.845 230.626
12950 233.228 -311550 626.658 164061 73.1693 73.1476 35.3954 120 1125.05 605.349 149.577 -1351.86 369.453 -144.345
13000 231.969 -311549 947.951 164063 73.1675 73.1498 35.3955 120 582.02 -147.173 2409.01 -862.651 -350.868 -780.707
13050 231.623 -311550 214.67 164075 73.1663 73.1523 35.3975 120 509.299 -474.008 608.719 -558.728 -638.273 -234.07
13100 230.639 -311549 46.0157 164091 73.166 73.1541 35.4002 120 657.988 -527.963 8.02194 -1531.59 -719.93 -137.623
13150 233.705 -311556 61.813 164108 73.1674 73.1546 35.403 120 924.813 -772.549 33.1741 -1826.2 -709.654 -634.822
13200 227.341 -311544 184.564 164131 73.171 73.1544 35.4063 120 747.923 -244.292 50.0633 -1328.77 -1004.35 -197.58
13250 231.325 -311552 -926.492 164157 73.1755 73.1541 35.4099 120 -918.502 -1238.53 -622.448 -651.238 63.9571 42.0763
13300 230.61 -311550 186.079 164175 73.1791 73.1521 35.413 120 726.382 14.022 -182.166 -1244.47 -791.293 -42.7106
13350 229.521 -311548 -680.135 164193 73.1834 73.1497 35.416 120 -766.102 -981.383 -292.922 -1266.18 -945.241 -1037.5
13400 231.137 -311551 -1186.68 164199 73.1866 73.1448 35.418 120 -1112.4 -976.82 -1470.83 -1563.13 -510.543 -132.22
13450 231.098 -311550 -465.709 164188 73.188 73.1373 35.4187 120 339.819 -1319.12 -417.829 -802.704 -801.795 -408.121
13500 231.632 -311549 198.014 164171 73.1883 73.1283 35.4191 120 399.03 802.901 -607.888 -1112.31 -406.592 -623.986
13550 230.895 -311545 -406.253 164149 73.1879 73.1198 35.4187 120 -584.688 190.573 -824.644 -901.775 -705.562 -748.132
13600 234.106 -311549 294.59 164120 73.1871 73.1111 35.417 120 462.423 142.635 278.713 -1244.91 -803.298 163.97
13650 232.496 -311545 660.912 164093 73.1866 73.1037 35.4151 120 568.377 1301.22 113.137 -1715.06 -584.225 723.837
13700 233.574 -311550 1290.17 164075 73.1871 73.0995 35.4131 120 1382.56 1521.53 966.419 -1291.48 -890.242 -932.982
13750 230.875 -311549 926.863 164073 73.19 73.0984 35.4117 120 687.951 1309.26 783.375 -1635.41 -450.168 -491.4
13800 230.323 -311552 -451.584 164085 73.1944 73.1006 35.411 120 -806.974 87.1476 -634.925 -1425.23 -559.234 -884.974
13850 230.967 -311554 167.191 164096 73.1983 73.1038 35.4099 120 -8.63582 -32.6526 542.862 -2187.84 -558.254 -333.888
13900 228.464 -311550 -33.068 164108 73.2024 73.1075 35.4089 120 -418.646 187.192 132.25 -1776.69 -439.601 -340.685
13950 231.061 -311553 239.399 164121 73.2051 73.1124 35.408 120 205.005 71.1521 442.041 -1844.54 -488.533 -309.098
14000 229.535 -311549 426.198 164129 73.2058 73.1175 35.4068 120 -84.2217 409.475 953.341 -1705.58 17.5439 -275.679
14050 231.917 -311552 534.952 164137 73.2064 73.1231 35.4057 120 -270.976 1289.44 586.392 -1407.69 -459.637 -36.4557
14100 231.967 -311549 -46.4585 164151 73.207 73.1302 35.4049 120 -672.631 166.65 366.606 -1508.46 -351.067 -293.858
14150 232.826 -311548 -1010.75 164158 73.206 73.1363 35.404 120 -1471.92 -601.265 -959.068 -901.652 485.662 409.384
14200 233.701 -311548 166.266 164150 73.2017 73.1402 35.4025 120 -131.31 618.155 11.9539 -764.915 -387.821 -531.062
14250 232.539 -311545 -363.15 164140 73.1965 73.1438 35.4011 120 -685.339 -758.704 354.593 -921.91 507.543 -117.023
14300 233.782 -311549 -193.776 164130 73.1906 73.147 35.4001 120 -95.0216 -358.69 -127.616 -1142.84 -264.393 -330
14350 230.531 -311547 253.57 164114 73.1837 73.1491 35.399 120 424.379 -683.315 1019.64 -1462.39 -1082.79 -347.433
14400 230.706 -311552 -533.852 164096 73.177 73.1489 35.3984 120 -225.005 -743.377 -633.173 -1491.51 59.9954 -590.567
14450 231.301 -311555 588.23 164078 73.1712 73.1473 35.3981 120 750.33 -148.121 1162.48 -977.408 -745.878 -482.595
14500 230.503 -311554 90.3311 164068 73.1671 73.1457 35.3988 120 -119.981 -51.8639 442.839 -1119.73 263.224 -677.807
14550 229.799 -311552 551.143 164062 73.1636 73.1442 35.4 120 529.732 41.0217 1082.68 -886.857 -54.8483 -573.628
14600 230.588 -311553 122.927 164068 73.1615 73.143 35.4027 120 397.797 -470.817 441.8 -987.223 -210.965 380.853
14650 230.889 -311551 268.086 164080 73.1611 73.1414 35.4063 120 489.201 -839.333 1154.39 -1022.87 -369.373 298.601
14700 231.298 -311549 553.637 164098 73.1627 73.1386 35.4108 120 1251.49 -5.03868 414.459 -698.699 -583.586 -271.415
14750 233.346 -311550 -249.387 164116 73.166 73.1346 35.415 120 150.12 -181.302 -716.98 -1308.44 -726.388 -709.018
14800 234.324 -311551 -561.069 164130 73.1696 73.1303 35.4185 120 -44.3198 667.04 -2305.93 -1435.05 -592.648 173.785
14850 233.202 -311548 -223.857 164143 73.1736 73.1272 35.4208 120 577.505 -66.8927 -1182.18 -994.35 -289.14 -316.216
14900 231.029 -311549 -562.046 164154 73.1788 73.1242 35.4221 120 -341.318 -388.147 -956.673 -685.179 -282.955 -519.231
14950 231.1 -311554 -436.557 164158 73.1836 73.1204 35.4225 120 -277.376 -367.117 -665.177 -966.929 494.635 -920.703
15000 229.3 -311553 -599.896 164155 73.1877 73.1159 35.4221 120 623.082 -814.732 -1608.04 -1702.73 51.2177 314.174
15050 230.101 -311554 -334.928 164140 73.1913 73.1099 35.4199 120 -581.909 190.277 -613.152 -1299.45 38.0555 -296.958
15100 230.78 -311554 -135 164117 73.1932 73.1038 35.4171 120 128.021 519.434 -1052.46 -1760.22 -624.511 31.1602
15150 229.5 -311550 699.271 164098 73.1951 73.1 35.4138 120 630.055 1715.56 -247.798 -2445.42 -291.72 -350.608
15200 230.803 -311549 4.5169 164088 73.198 73.0999 35.4103 120 284.991 610.695 -882.135 -1997.76 -422.296 -535.624
15250 233.965 -311553 655.47 164087 73.2018 73.1028 35.407 120 -196.153 503.894 1658.67 -1322.45 -1178.32 -804.791
15300 234.253 -311553 47.9858 164099 73.2058 73.108 35.405 120 -471.767 558.272 57.4525 -1296.56 166.46 -127.157
15350 230.218 -311546 767.295 164112 73.2089 73.1145 35.4032 120 738.454 142.539 1420.89 -1016.76 -447.237 257.404
15400 232.394 -311551 -723.503 164132 73.2123 73.122 35.4023 120 -1484.15 -435.382 -250.981 -1626.25 -992.386 -738.55
15450 229.762 -311550 430.308 164147 73.2134 73.1291 35.4014 120 -1032.71 13.3604 2310.28 -2231.81 -574.326 378.659
15500 229.994 -311555 -883.096 164160 73.2119 73.1363 35.4014 120 -1858.49 0.628593 -791.423 -1122.4 -1056.07 153.976
15550 229.077 -311554 -299.778 164164 73.2076 73.143 35.4012 120 -193.295 -1177.03 470.991 -1233.06 -285.577 59.7631
15600 228.315 -311552 -281.155 164162 73.2024 73.148 35.4008 120 -523.292 -217.739 -102.434 -1862.39 -680.155 -377.933
15650 229.156 -311552 -210.48 164154 73.1961 73.1519 35.4003 120 -661.846 -825.468 855.873 -1516.98 516.974 -647.243
15700 231.845 -311555 -188.962 164143 73.1887 73.1544 35.4004 120 802.371 -992.047 -377.212 -824.653 -822.094 340.726
15750 230.085 -311550 964.457 164129 73.1815 73.1546 35.4006 120 286.394 318.802 2288.18 -990.026 -291.717 -547.455
15800 231.459 -311550 -422.156 164123 73.1745 73.1551 35.4025 120 -577.18 -696.153 6.86483 -966.004 -592.363 401.994
15850 233.516 -311553 32.2305 164115 73.1678 73.1547 35.4044 120 -442.97 -129.114 668.776 -1010.29 -585.802 -801.682
15900 230.909 -311548 -56.38 164107 73.1612 73.153 35.4065 120 616.451 -919.755 134.163 -715.493 -430.633 -461.444
15950 231.814 -311551 11.8841 164098 73.156 73.1494 35.4088 120 855.269 -519.14 -300.477 -593.726 -824.138 -372.547
16000 232.513 -311553 -23.6442 164092 73.153 73.1449 35.4112 120 458.539 273.313 -802.785 -583.904 -786.617 109.272
16050 229.34 -311550 1240.79 164089 73.1519 73.1407 35.4131 120 1680.44 993.518 1048.42 -1204.11 -364.889 -342.894
16100 228.903 -311553 654.311 164100 73.1537 73.1382 35.4158 120 1588.38 -189.91 564.466 -1266.59 -485.591 -554.594
16150 227.59 -311554 425.193 164123 73.1592 73.136 35.4191 120 649.404 1103.52 -477.343 -1008.54 88.3246 -443.723
16200 231.046 -311560 -778.462 164147 73.1662 73.1342 35.4219 120 -12.9878 -916.811 -1405.59 -1441.4 -1237.44 -663.169
16250 229.688 -311555 -709.212 164161 73.173 73.1311 35.423 120 -91.4456 -383.508 -1652.68 -1546.51 -935.509 124.852
16300 230.481 -311553 209.31 164170 73.1804 73.1282 35.4228 120 490.93 -31.5611 168.56 -1172.27 -265.595 -382.311
16350 230.622 -311552 -561.059 164181 73.1893 73.1256 35.4222 120 -321.497 693.428 -2055.11 -772.146 -725.338 237.779
16400 231.857 -311552 189.524 164186 73.1983 73.1237 35.4198 120 152.035 511.948 -95.4107 -1713.65 316.865 -730.305
16450 232.202 -311552 -1106.35 164189 73.2072 73.1225 35.4168 120 -1039.53 -433.231 -1846.29 -1485.76 -858.509 -83.9879
16500 229.589 -311547 -610.833 164180 73.2146 73.1206 35.4122 120 -1445.55 -492.895 105.948 -2268.55 -740.408 -703.253
16550 233.401 -311554 684.603 164160 73.2195 73.1175 35.407 120 -11.6974 792.792 1272.72 -2005.54 -656.572 -759.438
16600 231.245 -311552 -774.621 164139 73.2225 73.1151 35.4021 120 -519.611 -551.863 -1252.39 -1202.37 -6.06554 -189.556
16650 230.584 -311554 655.818 164114 73.2245 73.1133 35.3967 120 -173.317 690.502 1450.27 -1400.09 -276.652 -964.471
16700 229.836 -311557 -386.246 164098 73.2261 73.1135 35.3922 120 -1102.06 -1.47104 -55.206 -1992.91 -489.996 -787.682
16750 228.238 -311556 134.877 164080 73.2263 73.1137 35.3883 120 -1260.19 -130.046 1794.86 -1910.51 -422.473 -277.749
16800 228.003 -311556 363.5 164069 73.2255 73.1144 35.3859 120 -934.859 885.851 1139.51 -996.406 -395.181 -441.938
16850 231.173 -311560 70.151 164069 73.2242 73.118 35.3848 120 -792.544 403.964 599.033 -1611.05 110.252 -571.292
16900 230.359 -311555 642.261 164076 73.2221 73.1226 35.385 120 1052.37 23.7308 850.678 -1216 -763.397 -533.61
16950 230.05 -311552 718.795 164088 73.2203 73.1272 35.3862 120 -119.482 635.53 1640.34 -1739 -16.1186 -458.267
17000 230.601 -311553 1285.47 164107 73.2175 73.1327 35.3892 120 279.515 851.804 2725.09 -1404.19 -937.701 -456.781
17050 231.869 -311554 -266.622 164139 73.2141 73.1391 35.3945 120 -1037.73 -84.8265 322.693 -1374.41 -580.548 -673.133
17100 231.343 -311553 -216.682 164169 73.2088 73.1455 35.4006 120 177.684 -856.245 28.5164 -1917.81 -394.031 101.187
17150 229.443 -311549 -597.422 164198 73.2029 73.1506 35.4071 120 -259.823 -331.536 -1200.91 -1202.08 -734.233 -515.084
17200 232.282 -311554 -406.768 164221 73.1967 73.155 35.4129 120 660.062 -1046.74 -833.626 -774.117 -504.009 -601.509
17250 229.412 -311549 -305.211 164236 73.1911 73.1576 35.4176 120 274.935 -762.484 -428.085 -510.069 -762.983 -393.202
17300 230.314 -311552 -584.152 164241 73.1853 73.1582 35.4212 120 -714.319 -276.127 -762.012 -458.055 480.964 -102.337
17350 229.662 -311554 -419.849 164232 73.178 73.1571 35.4234 120 316.32 -472.84 -1103.03 -1085.64 -989.024 -863.414
17400 228.189 -311553 -1392.46 164209 73.1705 73.1535 35.4239 120 -667.845 -1537.84 -1971.71 -1284.88 502.644 -939.928
17450 227.537 -311553 -79.2376 164171 73.1627 73.1474 35.4224 120 94.519 -385.891 53.6591 -1656.64 -709.05 -950.31
17500 231.917 -311561 246.748 164128 73.1546 73.1407 35.4202 120 1378.59 -60.678 -577.668 -834.853 261.641 -691.912
17550 230.021 -311555 1088.39 164088 73.1489 73.1346 35.4173 120 2050.1 1551.16 -336.088 -1216.95 -680.108 -388.917
17600 231.714 -311554 860.294 164060 73.1477 73.1304 35.4138 120 1982.72 382.999 215.163 -675.79 -804.037 -1156.36
17650 231.811 -311552 895.628 164045 73.1507 73.1278 35.4105 120 1811.61 457.95 417.329 -453.498 143.998 -362.575
17700 231.119 -311550 1293.44 164048 73.158 73.1271 35.4078 120 2341.08 867.322 671.911 -1557.37 -430.056 -727.217
17750 232.48 -311553 966.119 164067 73.1695 73.1285 35.4059 120 1284.48 440.853 1173.03 -1195.45 -723.392 23.543
17800 232.045 -311553 247.621 164101 73.184 73.131 35.4048 120 595.798 241.444 -94.3783 -1612.78 357.274 -54.9907
17850 230.047 -311552 26.5285 164135 73.1998 73.1336 35.4033 120 -77.2523 447.946 -291.108 -1000.61 -237.99 -689.277
17900 231.736 -311555 -115.167 164168 73.2154 73.1368 35.4013 120 -474.44 85.8748 43.0629 -1199.75 -749.042 -1358.9
17950 233.207 -311560 -539.291 164202 73.2306 73.1407 35.3994 120 -1006.11 -316.862 -294.902 -948.159 -266.852 198.51
18000 231.839 -311558 -554.483 164227 73.2438 73.1437 35.397 120 -1126.25 -1244.74 707.535 -2017.85 -250.474 -334.63
18050 229.766 -311554 -1093.65 164239 73.2538 73.144 35.3945 120 -2067.79 -954.136 -259.025 -1086.89 -329.414 -916.783
18100 231.132 -311555 -1124.55 164236 73.2592 73.1426 35.3921 120 -2233.72 -1113.96 -25.9664 -719.452 -413.204 -348.97
18150 230.803 -311550 -330.887 164221 73.2594 73.1391 35.3903 120 -1559.48 -276.262 843.081 -1512.42 318.923 -371.186
18200 233.076 -311552 -35.0724 164198 73.2558 73.1346 35.3894 120 -1181 384.526 691.257 -1476.14 -1415.31 -242.959
18250 232.338 -311549 -51.0948 164175 73.2497 73.1301 35.3894 120 -830.539 -630.764 1308.02 -1435.38 9.95156 -410.677
18300 231.332 -311548 -10.0336 164147 73.2407 73.1248 35.3904 120 -635.413 -157.2 762.512 -2068.06 -1317.8 -700.269
18350 231.99 -311551 397.041 164119 73.2296 73.1202 35.3921 120 -429.225 1150.49 469.862 -1209.4 -778.695 -390.795
18400 232.245 -311554 -264.745 164100 73.2178 73.1181 35.3945 120 -671.879 -124.104 1.74761 -1539.15 -127.084 -350.751
18450 230.897 -311555 50.0129 164083 73.2052 73.1163 35.3978 120 -937.724 627.334 460.429 -1377.1 -368.328 -258.788
18500 229.958 -311555 915.766 164072 73.1924 73.1152 35.4022 120 271.404 1201.52 1274.37 -1437.14 -45.7882 -651.189
18550 231.122 -311557 395.787 164073 73.1811 73.116 35.4075 120 639.145 -18.0653 566.282 -846.216 -306.462 -799.656
18600 230.093 -311555 928.705 164081 73.1717 73.118 35.4129 120 1803.06 1033.39 -50.3432 -1587.26 -654.422 -563.15
18650 231.007 -311556 203.414 164099 73.1646 73.1221 35.418 120 962.179 413.754 -765.69 -1203.45 53.4975 -530.827
18700 231.456 -311554 547.689 164121 73.16 73.1276 35.4226 120 1588.38 709.746 -655.057 -599.967 -249.001 -330.728
18750 229.878 -311548 13.1118 164150 73.1592 73.134 35.426 120 750.39 -18.2983 -692.756 -991.286 -679.08 -572.368
18800 234.912 -311553 -660.132 164179 73.1607 73.1404 35.4284 120 729.555 -666.198 -2043.75 -1226.46 -27.7118 -127.857
18850 233.275 -311548 -392.37 164202 73.1641 73.1462 35.429 120 332.422 -289.298 -1220.23 -514.675 222.371 -811.899
18900 234.708 -311551 -880.317 164217 73.169 73.1505 35.4277 120 -369.511 -515.728 -1755.71 -259.377 -41.6091 -743.817
18950 233.311 -311550 -343.646 164218 73.1745 73.1528 35.4242 120 790 -363.623 -1457.32 -1142.71 -1146.34 -779.851
19000 231.312 -311549 -237.62 164213 73.1821 73.1535 35.4191 120 953.923 -1322.07 -344.708 -783.114 676.697 -509.82
19050 232.53 -311554 -469.455 164203 73.1915 73.1518 35.4131 120 -80.3113 -386.031 -942.022 -1326.72 -426.582 -650.089
19100 230.651 -311553 -101.924 164187 73.2016 73.1487 35.4063 120 -404.74 -7.25983 106.229 -958.957 -820.433 -50.7589
19150 231.56 -311557 280.811 164165 73.2113 73.1439 35.3993 120 148.29 -379.854 1074 -1408.66 -138.949 -325.266
19200 229.721 -311554 728.678 164140 73.221 73.1373 35.3924 120 -73.1648 537.718 1721.48 -1052.45 -837.563 -241.853
19250 231.555 -311558 -110.501 164121 73.2307 73.1308 35.3867 120 -731.814 -736.212 1136.52 -812.641 518.67 -173.384
19300 231.631 -311557 666.1 164103 73.2388 73.1238 35.3822 120 602.943 -62.5871 1457.94 -1630.13 -905.349 -69.2777
19350 230.878 -311554 449.805 164092 73.2466 73.1167 35.3795 120 -1381.36 1462.83 1267.94 -2063.26 -771.359 -785.325
19400 230.572 -311550 380.728 164093 73.2529 73.112 35.3789 120 -899.861 64.2297 1977.81 -924.362 689.439 -794.939
19450 234.719 -311554 682.184 164100 73.257 73.1087 35.3802 120 -78.962 355.044 1770.47 -2291.33 -856.634 -436.831
