# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
10550 230.856 -311549 764.294 164107 73.1666 73.2005 35.381 120 460.966 14.883 1817.03 418.293 -1912.43 225.133
10600 230.726 -311545 1.75326 164121 73.163 73.1901 35.3908 120 62.2601 -242.534 185.534 -82.2691 -2231.72 1241.69
10650 232.618 -311546 100.477 164135 73.1605 73.1783 35.4007 120 789.066 315.284 -802.919 95.9511 -896.514 1620.45
10700 233.262 -311544 229.745 164151 73.1592 73.1672 35.41 120 855.61 262.942 -429.316 373.289 -1356.81 564.491
10750 232.811 -311542 -30.5107 164168 73.1592 73.157 35.4188 120 37.1369 912.382 -1041.05 470.91 -1578.23 1367.3
10800 233.163 -311541 -477.946 164180 73.1592 73.1478 35.4258 120 -335.504 1099.15 -2197.48 293.507 -1170.8 1179.02
10850 234.236 -311544 -644.406 164183 73.1584 73.1397 35.4307 120 493.631 -314.962 -2111.89 -879.088 -1485.52 1253.38
10900 231.603 -311542 -7.12327 164177 73.1584 73.1323 35.433 120 -816.326 2031.05 -1236.1 270.521 -1571.89 631.655
10950 232.652 -311547 177.978 164164 73.1582 73.1278 35.4324 120 804.251 1654.63 -1924.95 -184.93 -1240.87 979.926
11000 230.938 -311547 -96.0168 164145 73.1582 73.1269 35.4289 120 568.425 993.664 -1850.14 -32.8743 -1144.05 1724.02
11050 230.634 -311548 49.6132 164124 73.1593 73.129 35.4227 120 229.158 1062.31 -1142.63 -89.3809 -1248.65 1810.05
11100 230.558 -311550 -281.919 164104 73.1617 73.1342 35.4148 120 -437.951 902.647 -1310.45 274.997 -1667.4 1126.35
11150 230.393 -311549 285.478 164082 73.1637 73.1416 35.4055 120 -87.8244 1034.62 -90.3626 87.226 -1267.41 1406.54
11200 229.732 -311546 675.488 164064 73.1664 73.1509 35.3957 120 1401.91 816.907 -192.348 17.8843 -889.341 893.143
11250 233.418 -311549 45.1898 164058 73.172 73.1626 35.3861 120 79.601 334.273 -278.304 -227.126 -1567.14 1157.39
11300 231.483 -311543 139.386 164064 73.1788 73.1762 35.3775 120 -238.535 539.734 116.959 30.5401 -1467.68 325.309
11350 232.584 -311543 618.835 164077 73.186 73.1907 35.3698 120 489.238 -597.511 1964.78 570.95 -1367.17 895.576
11400 232.554 -311541 385.385 164099 73.1938 73.2042 35.3642 120 -239.495 -624.579 2020.23 -37.1728 -1125.49 1032.07
11450 233.186 -311541 699.163 164126 73.2006 73.216 35.3611 120 237.176 -715.014 2575.33 -322.28 -718.088 1177.51
11500 233.181 -311543 -29.6496 164156 73.2058 73.2257 35.3603 120 -1248.07 -994.144 2153.26 638.721 -1854.73 796.398
11550 230.447 -311540 -1331.67 164184 73.2085 73.2322 35.362 120 -2334.13 -1601.15 -59.722 667.747 -886.099 1059.62
11600 231.803 -311546 -211.189 164203 73.2077 73.235 35.3652 120 -1043.99 -1351.47 1761.9 808.742 -1068.03 980.736
11650 231.785 -311548 -731.006 164217 73.2043 73.2345 35.37 120 -443.18 -2384.31 634.474 283.872 -1053.45 1700.81
11700 230.281 -311548 -1031.52 164223 73.1992 73.2299 35.376 120 -1264.96 -1960.22 130.617 589.417 -1374.7 1303.97
11750 232.692 -311553 -501.36 164216 73.1914 73.2212 35.3825 120 -780.386 -982.417 258.724 -261.509 -1132.05 1802.37
11800 231.98 -311550 -802.787 164199 73.1813 73.2095 35.3893 120 -250.678 -1414.41 -743.276 590.578 -1339.28 1339.04
11850 230.595 -311545 -1045.62 164177 73.171 73.1951 35.3965 120 -262.78 -1718.57 -1155.52 290.498 -567.126 1006.49
11900 231.178 -311545 159.53 164150 73.161 73.1787 35.4035 120 194.342 745.06 -460.813 66.2243 -1578.97 551.956
11950 233.445 -311546 -250.273 164123 73.1508 73.1634 35.41 120 750.278 -181.65 -1319.45 548.483 -717.401 1517.96
12000 234.413 -311546 -32.4328 164096 73.1422 73.1487 35.4154 120 910.674 258.285 -1266.26 61.207 -878.943 519.897
12050 233.475 -311543 1423.49 164072 73.1365 73.1354 35.4195 120 1756.82 2068 445.643 426.095 -1564.97 876.527
12100 232.882 -311543 744.769 164069 73.1357 73.1263 35.4237 120 2036.1 1921.41 -1723.21 -320.274 -805.145 676.848
12150 233.676 -311546 800.083 164083 73.1399 73.1218 35.4268 120 1328.6 2083.76 -1012.12 -135.841 -2393.9 1924.21
12200 231.303 -311545 204.961 164105 73.147 73.1229 35.4277 120 1165.11 1164.53 -1714.76 452.503 -1365.02 909.574
12250 228.983 -311543 262.312 164130 73.1564 73.1275 35.4262 120 532.654 1928.11 -1673.82 -228.041 -1819.5 1239.38
12300 230.967 -311548 -500.644 164158 73.1676 73.1349 35.4232 120 51.0082 293.684 -1846.63 -57.9792 -1054.83 528.806
12350 232.279 -311552 -815.456 164177 73.1794 73.1426 35.4179 120 -535.409 -255.456 -1655.5 -227.673 -752.361 1592.19
12400 231.265 -311549 -822.788 164188 73.19 73.1512 35.4109 120 -1117.55 237.048 -1587.86 -627.663 -1795.11 1013.47
12450 228.944 -311543 -747.488 164189 73.1978 73.1611 35.4026 120 -856.476 -17.43 -1368.56 483.257 -1545.1 685.618
12500 231.713 -311546 716.865 164177 73.2027 73.1707 35.3929 120 320.007 953.326 877.263 501.131 -1500.97 781.658
12550 233.039 -311546 -376.895 164166 73.2068 73.1808 35.3837 120 -790.972 -459.184 119.471 -205.819 -1754.69 589.186
12600 233.76 -311545 -705.646 164151 73.2091 73.1898 35.3751 120 -1231.13 -560.423 -325.38 -779.184 -998.369 1658.95
12650 234.64 -311546 864.589 164131 73.2094 73.1975 35.3669 120 713.483 -442.702 2322.99 589.956 -1547.4 704.715
12700 232.232 -311541 1007.92 164117 73.2097 73.2036 35.3607 120 814.48 -575.972 2785.25 91.4691 -1759.58 1687.04
12750 232.3 -311545 815.43 164112 73.2102 73.2083 35.3571 120 132.695 431.999 1881.6 -22.5977 -1456.75 693.567
12800 231.069 -311546 296.377 164117 73.2107 73.2124 35.356 120 -1269.78 -330.793 2489.71 -73.6201 -1396.78 1288.52
12850 230.361 -311548 184.453 164126 73.2092 73.2149 35.3575 120 -892.907 -217.588 1663.86 -32.7647 -658.575 1555.69
12900 231.51 -311552 -68.3337 164134 73.2055 73.2154 35.3609 120 -858.294 -787.984 1441.28 93.2731 -2429.12 766.325
12950 229.123 -311546 -502.176 164140 73.1993 73.2134 35.3661 120 -365.322 -2219.24 1078.04 581.971 -814.195 1099.59
13000 229.831 -311547 -424.715 164136 73.1906 73.2068 35.3725 120 -1319.71 -1036.73 1082.3 517.804 -1439.38 1782.63
13050 230.992 -311546 279.886 164120 73.1794 73.1971 35.3792 120 522.061 -924.773 1242.37 169.177 -1090.54 1573.31
13100 230.959 -311546 591.338 164107 73.1691 73.1863 35.3866 120 338.992 679.908 755.115 -150.353 -1741.46 1722.96
13150 233.852 -311550 476.566 164101 73.1602 73.1758 35.3947 120 662.897 722.357 44.4438 831.776 -2032.61 1130.75
13200 232.028 -311546 908.802 164099 73.1519 73.1664 35.4029 120 1231.82 794.934 699.648 -145.088 -1073.83 1014.54
13250 232.082 -311545 105.343 164101 73.145 73.1579 35.4108 120 767.017 425.948 -876.937 283.02 -1578.53 1999.96
13300 233.232 -311547 768.618 164103 73.1395 73.1511 35.417 120 1825.35 989.802 -509.302 198.701 -1628.42 1162.05
13350 233.095 -311548 602.266 164110 73.1371 73.1471 35.4217 120 925.849 1416.15 -535.201 -450.452 -1268.38 1777.77
13400 234.537 -311553 -68.461 164122 73.1376 73.1458 35.4246 120 995.139 891.228 -2091.75 -121.5 -1572.5 597.187
13450 230.827 -311550 -255.382 164136 73.141 73.1469 35.4256 120 1179.14 288.409 -2233.69 254.184 -713.191 1392.32
13500 228.244 -311548 -738.364 164149 73.1469 73.1493 35.4244 120 -100.228 317.168 -2432.03 723.085 -1638.96 654.284
13550 229.365 -311550 142.862 164156 73.1527 73.1535 35.421 120 -280.554 654.169 54.9699 54.7513 -1063.16 1641.23
13600 231.675 -311552 -848.803 164159 73.1585 73.1587 35.4163 120 129.778 -206.083 -2470.1 509.197 -1793.23 1458.91
13650 231.154 -311548 -873.034 164153 73.1647 73.1633 35.4099 120 -610.287 -416.567 -1592.25 -96.3242 -1250.73 1107.58
13700 232.022 -311547 -233.291 164140 73.1699 73.1677 35.4023 120 -363.29 180.079 -516.663 48.369 -1345.36 1713.71
13750 231.581 -311545 242.216 164126 73.1748 73.1729 35.3945 120 1045.43 82.5979 -401.382 572.725 -564.234 952.546
13800 233.15 -311548 -1020.6 164113 73.1804 73.1785 35.3862 120 -1146.72 -866.951 -1048.15 769.423 -1663.63 1266.07
13850 232.04 -311546 723.234 164093 73.184 73.1836 35.3777 120 -14.4982 733.236 1450.96 94.3127 -566.937 1279.31
13900 233.253 -311549 1186.39 164083 73.1869 73.1902 35.371 120 294.721 849.793 2414.66 -510.8 -1754.53 890.354
13950 230.681 -311546 150.626 164085 73.1897 73.1975 35.3666 120 -687.244 -300.453 1439.57 700.19 -1097 1355.78
14000 231.684 -311550 -34.179 164089 73.1914 73.2034 35.3637 120 -883.05 -543.999 1324.51 181.673 -1058.6 661.524
14050 232.344 -311556 721.375 164092 73.1916 73.2074 35.3624 120 -383.478 98.126 2449.48 -520.071 -1481.3 656.336
14100 230.001 -311556 -535.494 164102 73.1904 73.2105 35.3635 120 -1239.85 -1557.07 1190.44 -87.2542 -1372.78 1303.25
14150 226.892 -311550 418.611 164107 73.1869 73.2108 35.3663 120 -308.022 -86.0409 1649.9 585.867 -1316.46 1363.59
14200 229.037 -311553 -141.301 164114 73.1823 73.2096 35.3704 120 7.82271 -1678.54 1246.82 -73.0738 -1421.37 1655.98
14250 229.843 -311552 -424.714 164118 73.1772 73.2055 35.3757 120 -850.73 -617.71 194.299 268.858 -1144.32 1234.03
14300 229.555 -311549 193.432 164122 73.1713 73.2001 35.382 120 -127.213 -162.451 869.959 238.996 -1343.44 1676.29
14350 232.474 -311552 1183.61 164130 73.1652 73.1948 35.3894 120 814.261 823.519 1913.05 -60.3779 -621.692 760.132
14400 232.107 -311549 -1115.29 164146 73.1598 73.19 35.3977 120 -399.715 -1850.19 -1095.97 -447.638 -1254.53 1051.75
14450 232.209 -311548 -738.786 164153 73.1546 73.1828 35.4053 120 -1070.53 -403.481 -742.346 855.009 -1106.22 1417.51
14500 231.416 -311544 -325.973 164151 73.1478 73.1747 35.412 120 68.4366 409.062 -1455.42 177.952 -842.857 1541.49
14550 232.956 -311547 -942.328 164145 73.1414 73.1676 35.4172 120 -138.106 13.5644 -2702.44 291.588 -260.647 492.528
14600 231.784 -311544 -480.649 164135 73.1364 73.1618 35.4203 120 766.617 34.4259 -2242.99 -100.211 -1232.23 1619.28
14650 232.062 -311546 -68.8464 164117 73.1328 73.1564 35.4209 120 155.69 945.161 -1307.39 -298.237 -901.625 990.375
14700 231.097 -311548 551.87 164095 73.131 73.1523 35.419 120 1360.12 1335.16 -1039.67 493.974 -882.635 1844.09
14750 230.049 -311550 -204.186 164081 73.132 73.1517 35.4158 120 153.958 890.973 -1657.49 -92.3273 -1063.53 865.841
14800 229.39 -311552 764.458 164072 73.1348 73.1541 35.4113 120 1067.17 1113.94 112.263 259.343 -1350.1 1286.79
14850 230.396 -311553 173.447 164076 73.14 73.1596 35.4069 120 185.46 1371.65 -1036.77 -78.0558 -1277.78 777.648
14900 230.277 -311551 -156.671 164086 73.1459 73.1683 35.4021 120 -89.6763 698.415 -1078.75 809.628 -1139.34 1343.95
14950 233.576 -311554 496.062 164097 73.151 73.1792 35.3966 120 819.593 957.853 -289.26 692.703 -1504.68 757.876
15000 231.49 -311548 622.7 164116 73.1579 73.1914 35.3914 120 1102.8 46.373 718.927 -28.8282 -1507.52 571.978
15050 230.585 -311544 -179.709 164139 73.1667 73.2027 35.3867 120 -410.312 -297.424 168.608 239.34 -891.208 939.591
15100 231.696 -311547 -476.937 164159 73.1746 73.2127 35.3825 120 -859.94 -926.239 355.367 443.336 -721.77 899.426
15150 231.809 -311547 -853.814 164172 73.1804 73.2203 35.3788 120 -1343.32 -1443.17 225.051 689.656 -677.928 775.494
15200 231.392 -311545 -1386.7 164175 73.1837 73.2246 35.3758 120 -1839.08 -1703.5 -617.532 484.583 -846.357 930.105
15250 232.738 -311549 -22.8723 164167 73.1842 73.2257 35.3733 120 -988.554 -758.055 1677.99 135.354 -1465.67 1831.26
15300 232.077 -311548 -318.455 164154 73.1824 73.2244 35.3719 120 -605.839 -1081 731.473 931.85 -1261.64 1076.81
15350 230.957 -311550 186.985 164135 73.1787 73.2202 35.3716 120 -331.571 -150.763 1043.29 437.77 -1546.6 1450.45
15400 230.626 -311553 930.009 164120 73.1746 73.2155 35.3726 120 964.27 627.04 1198.72 763.43 -2180 1337.65
15450 229.517 -311554 -255.107 164113 73.171 73.2109 35.3751 120 -522.318 -979.293 736.29 411.1 -635.863 720.787
15500 227.276 -311549 178.294 164103 73.1668 73.2037 35.3784 120 -141.935 -802.371 1479.19 33.487 -2067.34 162.298
15550 228.061 -311550 551.684 164093 73.1625 73.1943 35.3828 120 361.241 201.03 1092.78 638.852 -340.187 1533.79
15600 230.617 -311551 822.878 164090 73.1585 73.1852 35.3885 120 764.243 999.565 704.825 -107.348 -1547.15 1148.61
15650 230.502 -311548 514.191 164096 73.1555 73.1784 35.3947 120 266.905 978.587 297.082 692.964 -1636.12 1237.78
15700 230.002 -311546 102.505 164109 73.1533 73.1739 35.4007 120 94.1118 214.103 -0.700205 418.366 -1627.94 1562.58
15750 231.753 -311548 -159.007 164123 73.1514 73.1702 35.4064 120 42.25 -463.04 -56.2305 -140.136 -1126.04 915.925
15800 233.811 -311551 -458.959 164134 73.1503 73.1661 35.4114 120 257.239 219.527 -1853.64 93.0418 -839.353 1464.15
15850 232.99 -311549 281.429 164140 73.1498 73.1625 35.4146 120 542.952 1385.35 -1084.02 344.878 -749.098 -167.503
15900 233.582 -311549 212.052 164141 73.1495 73.1605 35.4159 120 797.951 743.668 -905.464 577.641 -1552.98 1018.02
15950 232.861 -311548 -1002.02 164141 73.1506 73.1595 35.4159 120 -489.593 -70.169 -2446.3 -586.407 -557.875 1554.61
16000 234.47 -311553 50.9095 164134 73.1511 73.1591 35.4144 120 -363.573 1857.23 -1340.93 312.954 -1611.09 1371.04
16050 230.738 -311547 -873.234 164127 73.1511 73.1606 35.412 120 -133.047 -568.115 -1918.54 544.904 -924.061 703.758
16100 228.394 -311545 273.109 164115 73.1517 73.1625 35.4083 120 467.287 -438.211 790.252 432.832 -1056.96 739.589
16150 230.248 -311551 212.742 164111 73.1535 73.165 35.4053 120 252.707 1654.24 -1268.72 -9.22684 -919.999 397.699
16200 232.175 -311555 810.073 164112 73.1562 73.1703 35.4016 120 1292.11 1002.2 135.909 597.206 -942.491 983.62
16250 229.986 -311550 379.144 164120 73.1607 73.1778 35.3976 120 319.761 716.66 101.01 581.287 -1949.05 848.1
16300 232.932 -311553 -219.725 164129 73.1656 73.1864 35.3929 120 -351.255 583.009 -890.928 61.2142 -1241.23 867.727
16350 233.641 -311550 -318.265 164133 73.1697 73.195 35.3877 120 -405.797 -395.85 -153.149 315.683 -2351.62 1942.79
16400 233.69 -311548 113.596 164134 73.1724 73.2021 35.3831 120 -758.309 -200.56 1299.66 -42.1122 -455.887 1685.73
16450 234.532 -311549 145.796 164133 73.1735 73.2077 35.3797 120 -285.458 -221.381 944.228 453.102 -2004.26 772.207
16500 232.364 -311544 619.702 164131 73.1739 73.2112 35.3774 120 794.851 -19.1858 1083.44 62.7788 -292.361 1231.21
16550 232.34 -311546 -126.854 164132 73.1747 73.213 35.3763 120 -462.608 -255.317 337.362 605.04 -1270.35 876.241
16600 232.249 -311548 -84.6936 164133 73.1745 73.2138 35.3763 120 -278.529 -929.619 954.068 476.006 -1032.76 1010.57
16650 233.892 -311553 24.2284 164133 73.173 73.2132 35.3774 120 -271.94 -302.833 647.459 630.259 -1856.33 1393.59
16700 230.75 -311549 -452.355 164132 73.1703 73.2114 35.3793 120 -489.957 -1151.26 284.152 301.725 -1545.94 1170.7
16750 231.219 -311551 230.597 164128 73.1661 73.2075 35.3824 120 -537.056 -114.783 1343.63 1073.41 -724.975 346.977
16800 229.497 -311547 241.18 164122 73.1606 73.2019 35.3864 120 681.549 172.423 -130.433 -151.215 -2032.72 1465.54
16850 233.178 -311554 477.381 164114 73.156 73.1952 35.3901 120 693.224 -23.233 762.153 -224.573 -1373.8 815.742
16900 232.294 -311549 599.701 164110 73.1524 73.1886 35.3943 120 334.289 753.042 711.77 963.667 -1246.28 1245.39
16950 235.603 -311551 -60.4649 164112 73.1494 73.1836 35.3986 120 97.4175 163.93 -442.742 582.539 -1084.9 898.236
17000 235.135 -311545 -165.081 164115 73.1467 73.1795 35.4025 120 411.468 -105.217 -801.493 -144.978 -1590.15 1132.08
17050 234.832 -311543 111.482 164118 73.1446 73.1758 35.406 120 417.72 272.853 -356.127 734.267 -1395.74 1649.88
17100 236.664 -311548 584.817 164122 73.1429 73.1727 35.409 120 288.335 834.575 631.541 575.421 -1391.68 628.962
17150 233.624 -311546 184.441 164127 73.1414 73.1706 35.4118 120 1563.09 105.854 -1115.62 295.579 -424.389 850.193
17200 231.754 -311546 -273.299 164135 73.1424 73.1693 35.4137 120 1056.44 -103.21 -1773.12 -133.425 -2858.08 1276.99
17250 233.283 -311551 -760.367 164142 73.1456 73.169 35.4139 120 -754.947 890.984 -2417.14 383.162 -966.227 458.399
17300 231.563 -311550 -165.876 164146 73.1491 73.1706 35.4122 120 -530.55 257.756 -224.833 151.011 -1181.66 589.189
17350 231.992 -311552 -163.566 164147 73.1526 73.173 35.4097 120 187.504 10.5295 -688.732 -110.029 -1156.68 869.557
17400 230.601 -311550 -440.552 164142 73.1564 73.1755 35.4056 120 142.598 -185.011 -1279.24 56.1337 -1785.65 1448.08
17450 232.05 -311552 -352.96 164129 73.1599 73.1775 35.4 120 -212.48 -615.344 -231.056 734.993 -1123.92 787.649
17500 231.757 -311549 61.8585 164109 73.1624 73.1782 35.3942 120 562.424 90.9781 -467.826 885.614 -1374.16 1754.07
17550 232.422 -311547 814.688 164089 73.1648 73.1795 35.3882 120 -103 1250.01 1297.06 279.432 -822.744 534.927
17600 232.511 -311545 414.191 164081 73.1664 73.1837 35.3835 120 150.492 541.203 550.878 -74.7611 -2031.29 1025.84
17650 231.567 -311542 -121.73 164079 73.1679 73.1889 35.38 120 -372.687 -535.596 543.095 664.015 -660.2 757.561
17700 232.88 -311545 -546.702 164079 73.1694 73.193 35.3772 120 -1038.54 -155.294 -446.269 543.573 -1287.21 986.278
17750 231.369 -311543 147.308 164078 73.1704 73.1964 35.3747 120 -296.247 250.151 488.021 1266.19 -336.625 1055.23
17800 233.652 -311550 -148.268 164078 73.1708 73.1996 35.3731 120 -642.739 -1105.58 1303.52 773.434 -1177 1215.16
17850 231.57 -311547 862.044 164079 73.1698 73.2012 35.3731 120 741.75 -257.154 2101.54 77.4029 -1112.3 1807.07
17900 231.153 -311547 297.634 164092 73.1698 73.2025 35.3751 120 257.639 -75.1912 710.454 94.708 -1576.7 1073.01
17950 232.711 -311550 669.767 164111 73.1702 73.2041 35.3783 120 -162.643 278.596 1893.35 160.918 -1247.37 764.775
18000 231.614 -311549 -1423.88 164132 73.1694 73.2048 35.383 120 -1654.88 -1367.08 -1249.66 63.1291 -554.75 1126.66
18050 232.128 -311551 -723.045 164140 73.1659 73.203 35.3872 120 -1207.88 -1160.33 199.073 286.248 -1236.84 1624.91
18100 232.661 -311552 -1029.21 164138 73.1608 73.199 35.3912 120 -927.884 -1554.12 -605.616 385.861 -820.271 1275.45
18150 229.464 -311546 256.029 164129 73.1544 73.1936 35.395 120 143.455 143.331 481.3 55.174 -1691.48 874.032
18200 232.251 -311552 242.98 164126 73.1488 73.1889 35.3993 120 617.492 -482.239 593.688 -274.186 -927.699 1119.28
18250 230.853 -311549 155.564 164126 73.1447 73.184 35.4036 120 644.938 65.8873 -244.132 -172.339 -1662.31 794.323
18300 232.496 -311551 83.9837 164123 73.1414 73.1788 35.4071 120 686.534 391.869 -826.453 534.595 -608.035 1283.56
18350 231.443 -311547 -267.912 164120 73.139 73.1749 35.4094 120 497.115 264.094 -1564.95 798.669 -635.495 873.855
18400 231.973 -311546 1145.57 164117 73.1375 73.1725 35.4107 120 1806.07 1580.68 49.9761 -50.4221 -462.491 1520.55
18450 237.347 -311555 -406.608 164122 73.1383 73.1718 35.4119 120 495.886 -865.752 -849.957 50.4054 -825.809 704.28
18500 233.31 -311547 -1206.46 164126 73.1402 73.1709 35.4122 120 -140.781 -1247.46 -2231.12 -159.959 -712.729 952.684
18550 232.718 -311547 -85.167 164121 73.1422 73.1689 35.4111 120 862.067 -460.461 -657.107 350.104 -952.259 716.521
18600 233.363 -311551 157.553 164114 73.1448 73.1669 35.4092 120 859.597 332.206 -719.143 -110.696 -1073.22 976.318
18650 231.94 -311552 265.281 164105 73.1494 73.1653 35.4058 120 1105.77 -40.0214 -269.899 -138.386 -939.715 1348.1
18700 233.294 -311557 454.477 164095 73.1562 73.1639 35.4011 120 711.509 1387.97 -736.047 -73.9192 -1881.59 708.286
18750 232.252 -311556 821.769 164090 73.1644 73.1644 35.3959 120 1219.5 1288.37 -42.5624 143.74 -924.599 1367.16
18800 230.577 -311552 716.983 164096 73.1738 73.168 35.3909 120 614.478 449.383 1087.09 205.41 -1792.2 775.94
18850 230.908 -311551 197.631 164112 73.1844 73.1729 35.3868 120 164.414 16.2455 412.233 -221.772 -857.115 951.269
18900 231.573 -311550 360.734 164129 73.1942 73.1777 35.3833 120 -112.47 450.01 744.661 -97.2153 -1945.84 1148.97
18950 230.61 -311546 -131.31 164147 73.2033 73.183 35.3804 120 -748.943 -802.603 1157.62 415.607 -954.206 1060.59
19000 232.901 -311550 -763.087 164163 73.2104 73.1868 35.3784 120 -1211.12 -1511.54 433.397 -264.617 -1638.49 1985.56
19050 232.495 -311549 -661.491 164166 73.2134 73.1881 35.377 120 -1368.73 -595.226 -20.5142 143.858 -731.001 497.821
19100 232.371 -311548 123.027 164162 73.2131 73.188 35.3763 120 -502.252 -742.985 1614.32 92.0582 -729.038 1064.87
19150 232.122 -311549 -599.964 164159 73.2111 73.1869 35.3772 120 -1381.9 -104.311 -313.683 -380.757 -982.446 819.253
19200 231.097 -311548 -1244.94 164152 73.2064 73.1854 35.3787 120 -1812.85 -1213.7 -708.267 -222.917 -860.019 591.24
19250 233.855 -311554 99.8232 164132 73.1982 73.182 35.38 120 -189.781 -572.075 1061.33 315.097 -1391.93 547.597
19300 230.273 -311548 205.638 164109 73.1892 73.1772 35.3818 120 -754.977 153.712 1218.18 262.019 -1444.17 878.799
19350 232.427 -311554 518.89 164094 73.1799 73.1729 35.3852 120 413.401 732.707 410.562 -404.284 -1169.99 712.705
19400 229.612 -311551 481.955 164090 73.1718 73.1695 35.3898 120 485.822 504.259 455.785 238.261 -1773.42 1406.29
19450 229.941 -311553 756.737 164093 73.1643 73.1676 35.395 120 656.937 1512.08 101.197 243.711 -342.788 633.863
19500 229.214 -311553 457.019 164108 73.1583 73.1686 35.4005 120 1124.91 -120.463 366.613 212.262 -898.039 2174.99
19550 228.683 -311550 -9.96857 164125 73.1541 73.1698 35.4058 120 61.3187 -168.003 76.7781 -74.5633 -1172.05 1098.02
19600 231.465 -311552 -659.473 164141 73.1507 73.1708 35.4103 120 -267.355 212.195 -1923.26 64.8611 -1564.16 1200.48
19650 231.414 -311548 -269.54 164154 73.1483 73.1723 35.4137 120 212.536 346.974 -1368.13 25.7091 -743.868 1114.26
