# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
210700 240.844 -311547 378.997 164389 73.1999 73.308 35.3737 120 434.194 -477.783 1180.58 -632.122 -1455.45 -668.9
210750 242.176 -311552 -458.121 164382 73.1995 73.3007 35.3758 120 75.263 -1339.56 -110.062 -226.587 -443.165 -807.596
210800 242.392 -311554 -430.795 164371 73.1998 73.2907 35.3783 120 900.534 -1490.76 -702.159 -604.928 -511.287 -695.576
210850 244.217 -311557 -36.7892 164358 73.2018 73.2782 35.3806 120 673.691 -1316.68 532.623 238.144 -1771.71 -1294.55
210900 242.952 -311554 57.1879 164348 73.2054 73.264 35.3833 120 -237.507 247.219 161.852 -372.086 -733.808 -479.184
210950 241.572 -311549 65.9962 164338 73.2095 73.2501 35.3861 120 349.965 289.156 -441.133 73.2176 -1157.29 -1028.8
211000 244.859 -311550 26.6306 164332 73.2149 73.2372 35.3884 120 556.437 588.722 -1065.27 -12.3584 -1934.48 -734.491
211050 247.184 -311552 123.717 164329 73.221 73.2266 35.39 120 308.779 649.539 -587.168 -976.785 -1060.26 -866.378
211100 243.123 -311543 896.098 164331 73.2272 73.2187 35.3911 120 792.678 1418.75 476.861 -1406.52 -975.489 -1740.72
211150 246.432 -311551 -44.4133 164344 73.2345 73.2138 35.3927 120 -377.99 1116.68 -871.926 -557.249 -29.8743 -750.49
211200 244.307 -311551 371.725 164357 73.2413 73.211 35.3937 120 364.573 920.414 -169.811 -599.574 -677.426 -1498.42
211250 245.355 -311555 -297.251 164368 73.2476 73.2094 35.3938 120 -944.147 1130.11 -1077.72 -227.432 -570.75 -887.935
211300 242.296 -311551 406.425 164378 73.2528 73.2101 35.3931 120 -564.7 1098.9 685.071 -310.601 -1004.77 -940.002
211350 243.272 -311554 -1044.93 164391 73.2566 73.2138 35.3922 120 -1221.89 398.51 -2311.39 -434.249 -1473.62 -620.227
211400 242.028 -311551 282.793 164391 73.258 73.2181 35.3894 120 212.556 1050.44 -414.614 -1243.94 -888.344 -1186.31
211450 242.958 -311552 48.2452 164388 73.2585 73.2236 35.3859 120 -333.001 176.694 301.043 -725.038 -342.132 -1631.59
211500 242.312 -311550 -263.532 164385 73.2575 73.2303 35.3826 120 -1018.33 440.354 -212.623 -263.679 -914.133 -411.643
211550 242.688 -311549 -218.619 164380 73.2542 73.2384 35.3792 120 -958.526 697.833 -395.164 -1670.37 -1752.59 -1909.85
211600 243.399 -311549 -71.2793 164375 73.2491 73.2478 35.3759 120 -794.545 75.6813 505.026 -275.326 -91.5631 -746.032
211650 244.238 -311547 -770.568 164370 73.2421 73.2579 35.3734 120 -1419.95 -741.882 -149.875 -317.963 -525.488 -1070.96
211700 246.916 -311548 -317.556 164361 73.2333 73.2672 35.3711 120 -30.155 -318.039 -604.474 -55.341 -672.036 -530.606
211750 244.913 -311542 82.3618 164349 73.2246 73.2752 35.3689 120 -99.6273 -779.846 1126.56 -89.2024 -1340.28 -611.613
211800 244.197 -311543 -312.084 164338 73.2158 73.2818 35.3677 120 -136.52 -705.378 -94.3542 -297.352 -719.625 -1077.06
211850 244.297 -311546 1133.02 164323 73.2072 73.2869 35.3661 120 642.48 418.336 2338.25 -0.849412 -599.495 -921.826
211900 241.97 -311544 1105.25 164313 73.1996 73.2913 35.3656 120 1315.85 278.698 1721.2 167.844 -692.24 -1092.58
211950 244.172 -311551 245.953 164313 73.1939 73.2953 35.3664 120 1138.54 -505.137 104.452 -5.96577 -1416.82 -874.413
212000 242.596 -311550 676.281 164321 73.1909 73.2986 35.368 120 1750.11 -473.724 752.455 358.878 -1378.38 -636.468
212050 243.085 -311552 1236.02 164341 73.1918 73.3007 35.3707 120 1020.87 784.802 1902.38 680.391 -1015.54 -1024.03
212100 242.504 -311552 -757.276 164371 73.1949 73.3029 35.3747 120 -2.50284 -1493.69 -775.631 545.313 -1127.61 -1125.4
212150 241.031 -311551 -82.0555 164396 73.198 73.3027 35.3788 120 -379.53 -893.624 1026.99 -73.335 -319.885 -782.451
212200 242.518 -311554 -959.676 164419 73.2006 73.3004 35.3835 120 -793.403 -1208.53 -877.093 -421.408 -1212.22 -924.18
212250 241.828 -311552 -1136.63 164430 73.2025 73.2952 35.3874 120 -764.61 -1103.36 -1541.93 167.323 -528.616 -776.18
212300 243.237 -311554 -182.491 164425 73.2039 73.2866 35.3897 120 142.486 -232.618 -457.341 -822.161 -1008.42 -1543.95
212350 243.104 -311549 -1101.39 164414 73.2056 73.2766 35.3914 120 -947.48 -1096.51 -1260.17 -426.563 -1246.12 -333.005
212400 244.32 -311549 377.982 164395 73.2071 73.2652 35.3922 120 314.151 553.332 266.464 -324.346 -957.211 -491.223
212450 244.75 -311548 -639.701 164377 73.2098 73.2537 35.3926 120 -352.433 -450.79 -1115.88 -273.97 -696.809 -1011.12
212500 245.746 -311550 6.0209 164356 73.2133 73.2417 35.3921 120 221.146 359.158 -562.24 -666.314 -795.58 -394.306
212550 244.891 -311550 143.214 164333 73.2169 73.2306 35.3908 120 910.18 621.318 -1101.86 -778.956 -683.061 -1484.1
212600 244.645 -311552 622.88 164312 73.2207 73.2215 35.3889 120 21.1428 1125.43 722.067 -431.169 -1563.56 -959.132
212650 242.883 -311553 674.752 164300 73.2248 73.2156 35.387 120 1087.48 1427.53 -490.758 -1019.93 -818.1 -624.385
212700 243.949 -311556 -168.98 164296 73.2304 73.2133 35.3846 120 -332.704 688.659 -862.895 -965.966 -724.977 -43.9859
212750 244.284 -311556 838.684 164296 73.2362 73.2129 35.382 120 77.9418 1812.22 625.886 -912.328 -1374.2 -1516.16
212800 242.375 -311553 918.907 164310 73.2425 73.2164 35.3803 120 172.555 423.041 2161.13 -591.927 -1051.97 -744.954
212850 244.012 -311554 680.849 164336 73.2484 73.2227 35.3801 120 -162.247 839.11 1365.68 -195.555 -1098.56 -910.162
212900 242.88 -311551 -280.133 164370 73.2536 73.231 35.3808 120 -558.481 446.353 -728.27 -803.816 -1168.01 -634.357
212950 241.906 -311548 -483.844 164397 73.2568 73.2398 35.3807 120 -1914.5 776.576 -313.604 -934.131 -1177.95 -132.654
213000 245.593 -311552 -821.875 164415 73.2565 73.2497 35.38 120 -1033.78 -28.3598 -1403.48 -672.239 -993.882 -530.6
213050 245.164 -311548 -840.915 164425 73.2546 73.2597 35.3784 120 -994.464 -138.383 -1389.9 -810.408 -831.189 -1570.91
213100 245.239 -311546 -30.2745 164428 73.2508 73.2687 35.3765 120 -434.913 -478.086 822.176 -93.1014 -1630.08 117.615
213150 245.437 -311545 -1065.56 164427 73.2449 73.2766 35.3752 120 -1424.79 -1295.51 -476.394 -1118.04 -527.1 -1127.04
213200 244.773 -311545 -628.854 164417 73.2369 73.2828 35.374 120 -252.027 -1005.99 -628.543 133.244 -1508.45 -548.536
213250 242.479 -311548 -680.772 164406 73.2285 73.2874 35.3734 120 -874.657 -1573.59 405.934 3.2499 17.3653 -956.977
213300 244.15 -311554 -804.802 164385 73.2185 73.2891 35.373 120 -687.812 -1575.62 -150.974 -156.959 -2259.15 -999.029
213350 241.332 -311551 74.2689 164358 73.2077 73.2881 35.3728 120 616.226 -1006.9 613.48 187.062 -1070.8 -837.326
213400 241.443 -311551 -6.19731 164335 73.1977 73.2865 35.3735 120 946.685 -1207.21 241.929 -401.484 -766.326 -637
213450 243.715 -311556 399.109 164320 73.1902 73.2843 35.375 120 788.283 -399.83 808.874 157.937 -1351.21 -991.578
213500 242.747 -311553 582.302 164315 73.1852 73.2813 35.3777 120 787.195 15.9368 943.774 305.717 -612.771 -926.31
213550 242.866 -311552 421.544 164310 73.1815 73.2769 35.3805 120 1055.26 -93.6448 303.022 99.0598 -752.085 -844.303
213600 244.301 -311553 623.782 164311 73.1805 73.2727 35.3833 120 1946.9 -82.7103 7.15914 -633.768 -937.685 -494.333
213650 244.282 -311550 423.258 164324 73.1834 73.2698 35.3861 120 1490.88 518.174 -739.274 29.7921 -751.786 -1777.59
213700 244.852 -311549 479.956 164342 73.1889 73.2679 35.3883 120 701.196 1457.88 -719.212 -867.327 -540.811 -779.892
213750 244.108 -311546 21.8207 164366 73.1966 73.2676 35.3899 120 435.43 -355.412 -14.5557 -377.378 -541.114 -533.901
213800 243.515 -311545 -788.744 164391 73.2054 73.2664 35.3916 120 -329.409 139.926 -2176.75 -215.487 -1121.44 -952.681
213850 245.511 -311552 246.082 164409 73.214 73.2651 35.3918 120 605.144 191.096 -57.9933 465.459 -914.16 -844.684
213900 243.581 -311554 -238.394 164425 73.2226 73.2642 35.3917 120 -327.736 86.0488 -473.494 -404.185 -336.315 -1640.97
213950 242.31 -311554 -1241.41 164438 73.2307 73.2628 35.3911 120 -1778.73 -406.822 -1538.67 -168.981 -1407.54 -223.585
214000 242.864 -311555 -685.164 164432 73.236 73.2597 35.3889 120 -564.335 134.732 -1625.89 -604.289 -1272.96 -319.97
214050 240.805 -311551 199.312 164414 73.2392 73.2558 35.3853 120 17.2605 548.876 31.7985 -737.947 -912.659 -1485.6
214100 241.818 -311552 281.119 164396 73.2421 73.2527 35.3816 120 207.868 665.245 -29.7558 -623.787 -923.014 -0.260754
214150 244.788 -311555 -614.688 164378 73.2444 73.2508 35.3774 120 -1096.87 174.101 -921.289 -364.625 -602.349 -1143.92
214200 243.625 -311550 144.509 164354 73.2448 73.2494 35.3727 120 -11.9604 92.9914 352.496 -833.044 -964.63 -972.859
214250 244.137 -311550 -126.512 164335 73.2449 73.2488 35.369 120 -552.767 298.944 -125.712 -822.198 -1995.76 -849.152
214300 245.146 -311551 582.625 164320 73.2442 73.249 35.366 120 -601.167 639.323 1709.72 -591.544 -531.514 -1274.51
214350 244.115 -311549 -163.239 164308 73.2417 73.2501 35.364 120 -351.715 211.026 -349.03 171.652 -1615.14 -1078.05
214400 243.579 -311552 1067.98 164297 73.2384 73.2519 35.3623 120 816.955 660.304 1726.68 -977.727 168.533 -1642.09
214450 243.058 -311558 210.212 164297 73.2362 73.2547 35.3621 120 -356.478 173.385 813.729 -896.524 -1542.37 -761.758
214500 241.298 -311556 441.427 164300 73.2333 73.2579 35.3626 120 -166.597 260.083 1230.8 -860.162 -351.897 -1110.28
214550 240.591 -311554 690.778 164308 73.23 73.2614 35.3643 120 244.052 694.354 1133.93 -674.327 -1352.28 -1285.87
214600 242.016 -311555 76.0109 164327 73.2277 73.2662 35.3671 120 -309.399 -147.393 684.824 218.492 12.3632 -1108.91
214650 242.377 -311553 -89.2206 164352 73.2256 73.2714 35.3711 120 223.154 -207.362 -283.454 -303.391 -1125.19 -1491.37
214700 243.017 -311551 103.804 164380 73.2238 73.2765 35.3755 120 540.175 259.354 -488.118 -744.47 -1250.23 -1368.65
214750 243.65 -311550 -672.371 164408 73.2226 73.2814 35.3796 120 -355.644 -1485.95 -175.518 -358.718 -859.866 -4.4892
214800 244.914 -311552 -926.903 164426 73.2209 73.2835 35.3834 120 -1178.88 -975.639 -626.185 174.213 -914.632 -1098.24
214850 241.721 -311546 -1345.49 164433 73.2173 73.2831 35.3867 120 -1090.34 -1590.08 -1356.05 -487.212 -1158.44 -447.937
214900 245.071 -311553 -513.572 164424 73.2117 73.2803 35.3889 120 -526.542 -441.502 -572.671 202.811 -819.388 -435.836
214950 242.877 -311552 -487.745 164404 73.205 73.2764 35.3897 120 163.407 -623.816 -1002.83 -474.167 -1603.25 -787.401
215000 241.689 -311555 -888.909 164376 73.1982 73.2715 35.3892 120 -98.4468 -1291.08 -1277.21 -64.5029 -790.889 -492.997
215050 242.331 -311560 1155.49 164339 73.1914 73.2649 35.3878 120 1380.25 1255.82 830.397 -125.662 -683.127 -77.2981
215100 240.232 -311556 398.058 164311 73.1872 73.2589 35.3867 120 591.741 838.993 -236.559 -588.092 -1235.51 -1496.29
215150 241.847 -311558 349.31 164286 73.1848 73.2536 35.385 120 682.222 412.738 -47.0317 -98.9501 -1578.19 -706.04
215200 243.041 -311557 369.045 164268 73.1843 73.2497 35.3833 120 554.598 863.41 -310.874 -70.6645 -1146.51 -832.685
215250 240.159 -311549 2161.24 164260 73.1855 73.2477 35.382 120 1823.91 2555.01 2104.8 -80.6808 -808.571 -803.399
215300 243.617 -311554 501.327 164271 73.1898 73.2493 35.3816 120 969.768 1056.05 -521.835 -476.165 -1979.68 -1055.61
215350 243.864 -311553 1330.89 164292 73.1965 73.2534 35.3809 120 1492.28 1277.24 1223.14 -440.89 -1136.72 -850.628
215400 242.598 -311550 91.0052 164326 73.2049 73.2604 35.3807 120 398.808 865.616 -991.408 -344.309 -1361.09 -704.219
215450 244.781 -311554 -413.237 164361 73.2141 73.268 35.38 120 -878.11 -343.505 -18.0965 5.23848 -830.062 -1294.48
215500 243.753 -311552 -129.647 164390 73.2219 73.2749 35.3792 120 -142.612 -392.46 146.13 -7.25398 -795.492 -172.495
215550 240.47 -311546 -544.469 164411 73.2285 73.28 35.3781 120 -253.566 -1067.03 -312.814 -431.506 -763.866 -1397.84
215600 244.325 -311557 -330.857 164422 73.2337 73.2827 35.3766 120 -322.441 -391.078 -279.052 -682.612 -910.025 -673.566
215650 242.621 -311558 -246.013 164421 73.2369 73.2839 35.3744 120 -92.3378 -55.5935 -590.107 -445.755 -1447.85 -995.199
215700 240.759 -311557 623.12 164413 73.2389 73.2838 35.3717 120 907.051 40.7959 921.514 -517.579 -708.797 -796.179
215750 241.284 -311558 -377.503 164407 73.2407 73.2837 35.3696 120 -1256.05 0.803484 122.733 -345.628 -742.933 -775.8
215800 241.501 -311555 -690.524 164395 73.24 73.2828 35.3679 120 -843.296 -1324.19 95.9171 -679.18 -829.72 -356.853
215850 241.935 -311553 -12.0387 164374 73.237 73.2791 35.3665 120 -192.001 -639.885 795.77 -867.259 -892.577 -663.568
215900 241.956 -311551 454.019 164351 73.2335 73.274 35.3658 120 30.4409 250.914 1080.7 -680.166 -1373.25 -748.054
215950 243.801 -311553 714.853 164329 73.2295 73.2685 35.3656 120 169.904 345.071 1629.59 -236.326 -759.718 -357.646
216000 244.203 -311554 39.4695 164310 73.2247 73.2626 35.3666 120 279.679 -131.138 -30.133 -447.683 -680.097 -674.653
216050 241.832 -311549 772.621 164294 73.22 73.2566 35.3684 120 106.69 562.592 1648.58 -355.255 -895.747 78.3342
216100 242.132 -311550 653.098 164287 73.2157 73.2518 35.3712 120 863.596 79.4736 1016.22 -96.9814 -626.051 -1366.24
216150 244.022 -311554 1120.6 164290 73.2133 73.248 35.3748 120 1095.14 1193.02 1073.64 -208.877 -1055.06 -520.871
216200 244.015 -311556 315.989 164300 73.2111 73.2461 35.379 120 262.271 1044.4 -358.701 -345.585 -1941.15 -1074.83
216250 242.845 -311556 507.003 164314 73.2086 73.2459 35.3833 120 624.662 637.023 259.325 -943.488 -700.71 -897.258
216300 238.416 -311551 -838.257 164337 73.2075 73.2475 35.3881 120 -145.686 -182.512 -2186.57 -564.796 -1545.42 -199.677
216350 239.869 -311556 44.2534 164358 73.2071 73.2494 35.3918 120 118.516 559.919 -545.675 -224.323 -764.039 -953.342
216400 240.096 -311555 540.762 164374 73.2068 73.2513 35.3945 120 177.337 1300.09 144.856 -555.035 -1843.2 -671.146
216450 241.603 -311555 -293.674 164390 73.207 73.2541 35.3966 120 3.14804 -130.736 -753.435 -406.88 -277.287 -635.249
216500 242.974 -311553 -301.142 164401 73.2072 73.2577 35.397 120 -263.333 658.327 -1298.42 -518.144 -872.582 -919.845
216550 245.469 -311555 -221.796 164407 73.2071 73.2623 35.396 120 357.797 13.2847 -1036.47 57.683 -619.415 -671.478
216600 243.532 -311551 -775.788 164407 73.208 73.2663 35.3939 120 -513.224 -321.066 -1493.07 -692.382 -624.546 -255.18
216650 244.296 -311552 224.348 164398 73.2092 73.2689 35.3899 120 231.723 669.15 -227.831 -486.987 -1024.12 -1268.7
216700 241.922 -311548 -612.336 164389 73.2112 73.2723 35.3854 120 -570.991 68.0162 -1334.03 135.843 -1353.57 -344.303
216750 243.268 -311551 -522.747 164376 73.2125 73.2758 35.3803 120 -229.666 -618.387 -720.187 -546.547 -1284.04 -651.297
216800 242.693 -311553 -121.484 164357 73.2132 73.2782 35.3747 120 92.2819 -684.283 227.55 -471.938 -1136.19 -913.89
216850 239.238 -311549 218.143 164338 73.2146 73.2789 35.3697 120 -302.431 -136.641 1093.5 -157.457 -1022.91 12.0286
216900 243.058 -311558 -429.704 164324 73.2167 73.2788 35.3655 120 -754.772 -1.23608 -533.104 -139.363 -820.631 -723.255
216950 241.347 -311556 315.223 164308 73.2179 73.2788 35.3617 120 564.454 -377.432 758.646 -574.234 -624.253 -480.391
217000 240.132 -311555 292.599 164300 73.2193 73.2792 35.359 120 838.967 -276.642 315.471 -529.883 -960.177 -747.952
217050 242.94 -311559 442.135 164296 73.222 73.2791 35.3569 120 -175.584 3.10178 1498.89 -639.8 -667.446 -596.154
217100 241.839 -311553 -147.21 164300 73.2254 73.2789 35.3562 120 -899.172 -244.723 702.265 -136.632 -1143.53 -901.89
217150 243.016 -311551 330.329 164303 73.2278 73.2774 35.3566 120 237.638 -365.639 1118.99 -35.903 -841.771 -6.39718
217200 244.355 -311551 477.74 164308 73.2295 73.2742 35.3582 120 -173.263 292.423 1314.06 -355.637 -992.792 -267.281
217250 243.829 -311550 919.67 164322 73.2309 73.2713 35.3619 120 602.462 682.442 1474.11 580.854 -937.609 305.605
217300 244.346 -311551 -118.213 164348 73.2331 73.2702 35.367 120 487.724 -534.793 -307.569 -161.613 -330.541 -1222.76
217350 241.405 -311547 160.419 164374 73.2355 73.2686 35.3723 120 60.3041 -294.506 715.461 -573.167 -979.476 -672.74
217400 244.421 -311556 -629.018 164402 73.2379 73.2662 35.3783 120 -625.798 -670.985 -590.271 -462.042 -1347.01 -1280.58
217450 243.588 -311557 -301.889 164425 73.239 73.2629 35.3844 120 -810.242 -613.713 518.289 -320.816 -1194.99 -449.599
217500 242.843 -311558 -974.693 164441 73.2378 73.2586 35.3905 120 -1513.03 -717.43 -693.62 -814.939 -1258.42 -353.664
217550 241.124 -311555 -1318.15 164443 73.2342 73.2529 35.3954 120 -1423.37 -72.163 -2458.9 -17.3027 -740.834 -885.826
217600 242.799 -311557 -569.759 164428 73.2286 73.2462 35.3981 120 -747.553 342.157 -1303.88 -369.237 -945.117 -664.688
217650 242.379 -311551 -1088.09 164403 73.2216 73.2398 35.3992 120 -1437.41 88.2326 -1915.09 -633.588 -1042.66 -600.499
217700 244.175 -311549 -197.75 164370 73.2129 73.2346 35.3987 120 -127.746 943.68 -1409.18 -953.279 -1142.21 -664.447
217750 243.357 -311546 346.771 164336 73.2044 73.2315 35.3971 120 163.185 1539.3 -662.173 -376.991 -1684.43 -951.553
217800 245.809 -311552 544.149 164309 73.1973 73.2313 35.3948 120 862.658 1348.78 -578.985 -448.727 -907.967 -187.981
217850 242.67 -311548 237.025 164290 73.1924 73.234 35.3917 120 799.159 435.191 -523.275 -762.647 -1457.11 -377.087
217900 243.787 -311553 904.893 164277 73.1898 73.2386 35.3879 120 1344.35 1283.78 86.5473 -290.886 -450.256 -848.287
217950 242.866 -311554 595.871 164276 73.1898 73.2464 35.384 120 540.073 1696.14 -448.599 407.157 -1419.31 9.23792
218000 243.138 -311556 588.095 164286 73.1912 73.2573 35.3803 120 849.273 689.707 225.306 23.0014 -1242.51 -840.941
218050 242.764 -311556 705.322 164307 73.1941 73.2699 35.3771 120 1260.68 78.8168 776.473 -1474.63 -832.84 -501.704
218100 240.736 -311552 685.21 164337 73.1993 73.2835 35.3747 120 551.839 478.953 1024.84 -140.728 -288.017 -971.492
218150 239.991 -311549 -873.913 164373 73.2054 73.2976 35.3727 120 -946.447 -495.017 -1180.27 280.378 -792.033 -641.522
218200 243.557 -311552 -257.306 164401 73.2109 73.3099 35.37 120 -658.574 -1174.78 1061.44 -254.121 -760.135 -1166.16
218250 242.914 -311545 210.158 164421 73.2157 73.3191 35.3677 120 357.897 -707.335 979.912 -197.196 -806.746 -515.53
218300 244.123 -311546 -734.203 164439 73.22 73.3257 35.3661 120 -397.821 -1463.17 -341.62 -76.893 -1191.26 -1175.26
218350 246.009 -311549 -753.163 164447 73.2233 73.3291 35.3645 120 68.9517 -2193.09 -135.347 -423.073 -1920.81 -1162.94
218400 244.639 -311549 -1650.3 164441 73.2256 73.3275 35.3631 120 -2206.17 -2007.59 -737.15 694.472 -466.065 -1442.73
218450 244.404 -311551 188.541 164415 73.224 73.32 35.3618 120 -292.74 -994.234 1852.6 224.353 -1369.25 -1021.33
218500 243.281 -311552 -1064.46 164383 73.2208 73.3093 35.3617 120 -1218.14 -999.019 -976.223 -322.284 -835.661 -1264.71
218550 243.293 -311553 15.4508 164342 73.2162 73.2961 35.3614 120 7.22043 -770.903 810.035 261.387 -1634.09 -870.803
218600 241.379 -311551 694.902 164298 73.2113 73.281 35.3617 120 746.104 -163.585 1502.19 -510.214 -840.949 -879.377
218650 243.535 -311556 761.436 164262 73.2074 73.2655 35.3633 120 514.722 278.514 1491.07 -66.7388 -1514.19 -866.327
218700 244.297 -311557 1131.62 164239 73.2048 73.2508 35.3666 120 1220.34 1380.87 793.655 -499.215 -1569.72 -1070.24
218750 243.332 -311554 996.782 164232 73.2047 73.2388 35.3709 120 944.856 1201.08 844.405 -699.195 -1361.14 -411.893
218800 243.402 -311552 918.459 164242 73.2071 73.2302 35.3761 120 847.874 1156.48 751.027 -13.9591 -806.931 -557.548
218850 243.839 -311550 86.8125 164268 73.2116 73.2252 35.3819 120 -221.034 864.747 -383.275 -246.532 -258.839 -913.082
218900 246.416 -311550 -240.686 164308 73.2181 73.2234 35.3883 120 461.553 265.659 -1449.27 -1649.95 -29.7604 -293.406
218950 244.746 -311544 257.84 164352 73.2263 73.2225 35.3942 120 290.904 726.099 -243.483 -756.935 -925.515 -1153.3
219000 244.628 -311544 -513.563 164396 73.2342 73.2232 35.3995 120 -992.033 452.001 -1000.66 -723.064 -739.235 15.2942
219050 245.611 -311549 -1482.92 164431 73.2404 73.2249 35.4032 120 -1335.65 -1052.8 -2060.3 -928.792 -1329.9 -1753.92
219100 244.078 -311549 -717.256 164450 73.2441 73.226 35.405 120 -1573.24 626.294 -1204.82 -599.43 -191.1 -1139.34
219150 244.947 -311553 97.7001 164458 73.2443 73.2288 35.4054 120 -189.789 1397.96 -915.074 -326.975 -1417.9 -1173.08
219200 243.716 -311552 -1524.99 164458 73.2425 73.2335 35.404 120 -1125.09 222.42 -3672.28 -744.491 -472.306 -429.998
219250 242.404 -311551 -579.446 164443 73.2391 73.2388 35.3997 120 -726.748 397.074 -1408.66 -627.958 -1172.55 -991.296
219300 241.877 -311551 -183.793 164416 73.2343 73.2441 35.3937 120 -159.221 281.065 -673.223 -829.063 -1001.23 -689.183
