# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
115550 372.479 -311333 1549.06 164562 73.3012 73.3204 35.356 120 2203.09 1061.2 1382.9 -1017.43 -1979 -901.691
115600 377.571 -311340 104.68 164568 73.3006 73.3207 35.3575 120 533.587 -271.545 51.9985 -1059.3 -2886.8 -854.014
115650 373.481 -311331 462.65 164580 73.3014 73.3217 35.3591 120 -172.157 508.789 1051.32 -287 -1841.47 -1514.9
115700 373.8 -311336 1216.81 164597 73.3027 73.3242 35.361 120 1727.55 1064.47 858.415 -609.268 -2915.82 -53.232
115750 369.725 -311335 925.18 164622 73.3057 73.3277 35.3631 120 1727.2 1040.87 7.46299 -643.831 -2595.54 -567.811
115800 368.848 -311340 -542.718 164651 73.3105 73.3316 35.3652 120 80.2256 -718.928 -989.452 -1898.26 -2239.2 -739.956
115850 367.856 -311338 -1263.7 164675 73.3154 73.3344 35.3667 120 -985.28 -960.329 -1845.49 -1474.38 -2598.73 -538.292
115900 370.741 -311343 157.148 164689 73.319 73.3362 35.3671 120 974.47 -395.588 -107.438 -705.811 -2061.16 -773.359
115950 370.474 -311342 -863.001 164699 73.3231 73.3373 35.3668 120 -449.795 -1156.74 -982.47 -1161.22 -2757.34 -1280.67
116000 370.082 -311338 279.96 164702 73.3267 73.3373 35.3656 120 -290.722 1522.84 -392.242 -1302.45 -3058.9 -277.386
116050 371.188 -311339 -237.757 164702 73.3294 73.3381 35.3639 120 -933.461 670.636 -450.447 -1470.51 -3040.05 -1058.53
116100 372.847 -311339 -183.7 164695 73.3304 73.3386 35.3617 120 -365.641 -151.252 -34.2086 -1442.27 -2672.35 -558.242
116150 369.694 -311329 -705.765 164683 73.3303 73.3385 35.3593 120 -66.0826 -1196.59 -854.627 -1037.29 -3132.24 -1445.32
116200 371.838 -311331 -412.406 164666 73.3292 73.3376 35.3566 120 -32.6157 -823.787 -380.815 -924.665 -1149.76 -160.371
116250 371.483 -311329 -1640.27 164645 73.3274 73.336 35.3537 120 -905.66 -1874.25 -2140.9 -1272.37 -2720.1 -1025.43
116300 371.775 -311332 214.661 164615 73.3252 73.3328 35.3499 120 -28.0521 240.474 431.562 -1305.99 -2699.06 224.409
116350 371.81 -311341 887.096 164586 73.3232 73.3296 35.3462 120 803.319 744.828 1113.14 -2287.03 -2551.75 -1098.48
116400 368.52 -311340 -460.671 164563 73.3218 73.327 35.3432 120 -1127.44 -669.888 415.318 -1312.62 -3175.15 -884.599
116450 368.682 -311343 532.121 164542 73.3199 73.324 35.3409 120 574.724 504.566 517.072 -642.917 -2291.81 87.6611
116500 368.786 -311343 817.244 164528 73.3186 73.3218 35.3396 120 100.574 571.362 1779.8 -1051.28 -3244.2 -1040.39
116550 368.714 -311342 646.838 164525 73.3182 73.3211 35.3395 120 906.701 374.459 659.353 -1847.12 -2281.64 -413.377
116600 364.804 -311331 1148.17 164530 73.3193 73.3212 35.3401 120 1197.25 363.042 1884.21 -764.877 -3300.89 -748.196
116650 369.722 -311336 179.44 164546 73.3224 73.322 35.3416 120 808.67 -242.961 -27.3904 -944.043 -1686.69 89.6575
116700 369.467 -311332 159.9 164570 73.3269 73.3232 35.3439 120 -530.481 728.039 282.142 -1274.45 -3183.18 -902.172
116750 375.063 -311341 915.695 164597 73.3312 73.3252 35.3468 120 960.757 442.804 1343.52 -934.661 -1660.43 -397.752
116800 371.163 -311331 -61.2414 164629 73.3354 73.3277 35.3503 120 -108.35 53.1721 -128.546 -1153.28 -1644.89 -154.128
116850 374.602 -311340 -110.524 164661 73.3394 73.3303 35.3541 120 -296.186 99.1389 -134.525 -816.48 -2831.21 -367.301
116900 371.271 -311341 -451.283 164694 73.3434 73.3334 35.3578 120 -209.957 -1093.67 -50.223 -1146.53 -2103.22 -157.824
116950 367.92 -311344 -739.287 164719 73.3462 73.3351 35.3609 120 -480.488 -1901.02 163.647 -1365.92 -4018.95 -474.939
117000 364.638 -311338 -1536.21 164732 73.3474 73.3342 35.3635 120 -1936.79 -1026.79 -1645.07 -1279.46 -3066.77 -1105.78
117050 367.121 -311342 -877.675 164731 73.3463 73.3312 35.3653 120 -737.245 -1021.44 -874.339 -2298.69 -2299.38 -229.382
117100 369.276 -311343 -1034.5 164721 73.3437 73.327 35.3664 120 -317.936 -1261.34 -1524.23 -1003.38 -2331.58 -1762.79
117150 370.908 -311341 -501.354 164703 73.3405 73.3213 35.3669 120 -713.383 -745.968 -44.7114 -1071.95 -1657.67 -1015.23
117200 367.934 -311331 -626.375 164675 73.3361 73.3141 35.3664 120 -818.258 494.174 -1555.04 -1308.82 -2592.48 -1313.09
117250 373.507 -311340 1166.85 164636 73.3303 73.3067 35.3645 120 2079.75 648.688 772.119 -1242.74 -1947.41 -467.112
117300 372.414 -311338 -582.8 164605 73.3258 73.3005 35.363 120 -734.215 974.761 -1988.94 -1122.73 -2560.04 38.4178
117350 373.002 -311339 481.28 164578 73.3216 73.296 35.3615 120 525.778 623.687 294.376 -1364.32 -1908.59 -1590.69
117400 369.766 -311335 932.606 164555 73.3175 73.293 35.3598 120 338.395 1443.26 1016.16 -1475.01 -3560.66 -716.252
117450 368.327 -311339 1401.85 164536 73.3137 73.2917 35.3582 120 282.583 2784.87 1138.11 -1872.32 -1236.14 -765.809
117500 364.952 -311339 1216.26 164528 73.3109 73.2931 35.3573 120 1858.11 1234.63 556.037 -1438.21 -2500.26 -841.704
117550 366.51 -311345 631.756 164535 73.3099 73.2975 35.357 120 1632.9 410.395 -148.026 -2006.67 -2590.45 -1107.53
117600 367.926 -311347 1681.84 164553 73.3111 73.3038 35.3574 120 988.461 1656.02 2401.03 -676.159 -1572.77 101.996
117650 365.775 -311340 -691.508 164582 73.3135 73.3119 35.3585 120 -42.5253 127.254 -2159.25 -1153.33 -3087.05 -1117.84
117700 368.092 -311339 458.221 164611 73.3161 73.3209 35.359 120 350.413 1286.46 -262.209 -655.773 -1697.55 -1196.49
117750 368.66 -311338 -374.876 164643 73.3199 73.3309 35.3594 120 471.856 -725.255 -871.23 -1217.92 -3112.92 -1705.67
117800 370.38 -311338 -638.905 164673 73.3245 73.34 35.3592 120 -680.206 -484.736 -751.773 -1164.72 -1843.75 -1489.29
117850 371.357 -311338 -908.378 164695 73.3279 73.3481 35.3584 120 -1019.04 -1014.3 -691.793 -980.607 -3576.78 -575.768
117900 371.025 -311337 -332.808 164708 73.3296 73.3549 35.357 120 -1001.09 82.1004 -79.4324 -941.469 -2595.7 -1088.62
117950 371.493 -311339 -398.915 164716 73.3302 73.3609 35.3555 120 -322.189 -295.058 -579.497 -944.419 -2456.59 -1384.51
118000 372.199 -311340 -232.793 164721 73.3305 73.3662 35.3539 120 -326.394 -747.64 375.655 -1273.42 -3185.54 -398.534
118050 367.988 -311334 -980.971 164719 73.3302 73.3695 35.3521 120 -1023.53 -1251.38 -668.007 -736.091 -1353 -1082.4
118100 369.937 -311342 -1049.58 164704 73.3281 73.3701 35.3496 120 -1191.77 -1560.74 -396.223 -1919.23 -2023.61 -1315.15
118150 366.931 -311343 49.5656 164680 73.3245 73.3683 35.3471 120 -1009.07 163.081 994.686 -284.948 -1350.74 -321.188
118200 365.343 -311345 -1357.71 164653 73.3197 73.3646 35.3452 120 -889.194 -2149.81 -1034.12 -1565.48 -3816.8 -381.2
118250 364.405 -311342 -886.631 164619 73.3146 73.358 35.3436 120 -593.981 -1967.87 -98.0456 -710.61 -2426.53 -169.011
118300 368.262 -311346 886.784 164581 73.3092 73.3491 35.3423 120 33.0548 537.48 2089.82 -905.354 -2507.42 -1460.49
118350 369.496 -311343 531.5 164546 73.3038 73.3397 35.3419 120 661.982 -293.769 1226.29 -1021.99 -2164.03 -429.887
118400 369.834 -311340 385.466 164514 73.2996 73.3294 35.3421 120 234.991 147.682 773.724 -79.319 -2632.08 -756.121
118450 370.816 -311340 1142.71 164489 73.2965 73.3197 35.3428 120 1226.27 1034.24 1167.62 -1077.27 -2810.33 -975.726
118500 371.778 -311341 1290.25 164477 73.2952 73.3119 35.3446 120 1246.36 311.463 2312.91 -1112.68 -2222.18 -958.682
118550 372.347 -311342 1413.13 164481 73.2962 73.3062 35.3479 120 667.744 1908.65 1662.99 -2221.36 -2550.21 -337.151
118600 368.725 -311336 743.23 164499 73.299 73.3024 35.3523 120 1159.94 792.335 277.412 -1216.66 -2356.65 -1251.37
118650 368.962 -311337 287.445 164527 73.3035 73.3 35.3573 120 1052.58 253.29 -443.535 -802.712 -2259.06 -911.093
118700 371.606 -311344 -175.849 164561 73.3092 73.2986 35.3625 120 -280.016 228.748 -476.279 -682.147 -3677.83 -811.282
118750 366.495 -311337 -300.753 164594 73.3148 73.2974 35.3673 120 -539.683 909.662 -1272.24 -1387.79 -2906.17 -807.401
118800 363.987 -311337 213.868 164625 73.32 73.2975 35.3714 120 1549.83 241.52 -1149.74 -1843.39 -2014.93 -824.544
118850 365.976 -311343 98.2177 164660 73.3262 73.2991 35.3752 120 335.17 373.853 -414.37 -1390.79 -2234.76 270.584
118900 368.77 -311348 -504.979 164695 73.3326 73.3017 35.3784 120 109.388 -265.013 -1359.31 -1058.8 -2944.32 -956.854
118950 366.147 -311338 -1653.15 164723 73.338 73.3047 35.3805 120 -1023.5 -907.179 -3028.77 -1186.67 -2635.71 -1145.07
119000 367.22 -311334 -1659.29 164740 73.3415 73.3072 35.3812 120 -2648.15 617.407 -2947.13 -1525.88 -2313.22 -841.49
119050 368.434 -311331 -1200.51 164743 73.3425 73.3097 35.3802 120 -1170.57 -492.905 -1938.04 -1297.09 -3366.74 -970.67
119100 368.95 -311331 -1334.67 164735 73.3417 73.3121 35.3776 120 -1194.8 -1329.28 -1479.94 -1011.79 -1522.59 -636.98
119150 369.676 -311331 -657.228 164716 73.3392 73.3138 35.374 120 -776.278 471.801 -1667.21 -521.253 -2769.62 -790.435
119200 371.41 -311336 -697.564 164690 73.336 73.3154 35.3692 120 -554.261 -21.9779 -1516.45 -1610.04 -3017.25 -430.567
119250 372.154 -311339 54.7112 164658 73.3321 73.317 35.3632 120 -216.045 922.636 -542.458 -861.458 -3314.79 -1762.84
119300 372.163 -311343 -59.9374 164627 73.328 73.3199 35.3572 120 -181.814 -145.723 147.725 -709.018 -2185.58 -707.637
119350 366.629 -311338 31.6379 164598 73.3234 73.3234 35.3516 120 -178.251 -235.287 508.451 -405.52 -2193.77 -1931.72
119400 370.173 -311349 -417.323 164566 73.3181 73.3263 35.3459 120 -452.198 -1081.75 281.976 -744.869 -1893.67 -807.25
119450 366.158 -311344 934.935 164534 73.3126 73.3286 35.3406 120 941.427 -52.3491 1915.73 -1021.71 -2357.78 -1531.42
119500 366.188 -311345 460.735 164511 73.3079 73.3312 35.3365 120 15.1701 213.282 1153.75 -478.955 -2702.24 -1241.84
119550 368.306 -311346 1379.38 164494 73.3041 73.3341 35.3334 120 1936.02 258.072 1944.05 -824.903 -1923.94 -1487.17
119600 367.951 -311337 1613.2 164489 73.303 73.3369 35.3315 120 1067.46 1294.55 2477.58 -939.533 -2320.22 -1048.17
119650 371.076 -311338 1796.91 164497 73.3041 73.3405 35.3309 120 2660.77 352.754 2377.2 -1507.91 -2906.5 -1844.72
119700 372.456 -311337 723.949 164520 73.3076 73.3453 35.3319 120 940.659 589.973 641.217 -766.167 -2511.52 928.233
119750 368.734 -311329 753.692 164555 73.3122 73.351 35.3344 120 -28.2492 -265.067 2554.39 -1145.39 -2624.5 -2292.62
119800 369.945 -311331 280.041 164603 73.318 73.3572 35.3389 120 969.426 -208.427 79.1245 -1036.95 -3171.25 617.091
119850 371.898 -311338 -454.015 164653 73.325 73.3623 35.3439 120 43.9382 -1647.57 241.583 -109.495 -1509.1 -2142.08
119900 366.451 -311333 -812.935 164699 73.3317 73.3652 35.3492 120 -1014.37 -1591.38 166.944 -1017.35 -3533.73 381.806
119950 370.049 -311343 -1303.93 164740 73.3374 73.3662 35.3547 120 -1141.66 -1567.6 -1202.55 -1042.98 -1922.04 -1074.47
120000 368.531 -311342 -1416.06 164769 73.3421 73.3643 35.3596 120 -1865.84 -1804.78 -577.553 -984.503 -2711.47 -713.785
120050 371.069 -311347 -1406.94 164783 73.3445 73.3591 35.3638 120 -1473.12 -1430.71 -1316.98 -209.628 -2834.37 -602.161
120100 368.8 -311340 -1185.77 164779 73.3448 73.3509 35.3669 120 -765.779 -2124.88 -666.666 -754.774 -2452 -592.646
120150 369.471 -311334 -1291.44 164759 73.3438 73.3393 35.3688 120 -1030.75 -1428.41 -1415.17 -1213.23 -2210.38 -1548.81
120200 371.984 -311331 -1123.58 164726 73.3415 73.3254 35.3693 120 -261.346 -1120.02 -1989.37 -1606.6 -1950.15 -1070.33
120250 369.367 -311326 -458.628 164684 73.3385 73.3104 35.3689 120 -923.273 -380.586 -72.0261 -1295.66 -1700.89 -553.798
120300 372.972 -311334 -890.359 164637 73.3354 73.295 35.368 120 -736.381 -504.026 -1430.67 -988.768 -1893.71 -603.202
120350 369.38 -311331 819.095 164586 73.3318 73.2794 35.3661 120 61.0878 1775.72 620.475 -1149.64 -1905.95 -1808.85
120400 371.576 -311339 362.589 164541 73.3289 73.2656 35.3645 120 480.043 1127.11 -519.383 -1161.25 -2502.19 -742.307
120450 367.963 -311337 1178.58 164500 73.3269 73.2537 35.3625 120 1083.15 1784.69 667.881 -1653.02 -2604.57 -1796
120500 370.885 -311345 1836.58 164469 73.3259 73.245 35.3605 120 919.841 3986.59 603.311 -1637.59 -3713.55 -1838.01
120550 373.428 -311350 1393.75 164454 73.326 73.242 35.3587 120 1966.79 3182.73 -968.278 -1911.55 -2317.53 -424.661
120600 369.41 -311342 1595.91 164456 73.3284 73.2438 35.3571 120 1131.28 2077.52 1578.93 -1683.33 -2125.72 -854.735
120650 367.22 -311338 1028.28 164473 73.3326 73.249 35.3562 120 705.201 2742.35 -362.699 -1418.03 -2540.28 -1198.13
120700 370.858 -311341 1547.76 164503 73.3383 73.2576 35.3557 120 1123.7 1509.46 2010.12 -1195.8 -2481.22 -701.971
120750 373.996 -311341 124.212 164546 73.3455 73.2692 35.356 120 -249.58 1258.63 -636.415 -1608.59 -1244.95 -1380.64
120800 375.617 -311335 329.908 164597 73.353 73.2832 35.3564 120 -92.8093 1097.64 -15.1062 -1664.46 -2173.26 -1140.71
120850 370.116 -311324 -1775.87 164651 73.3606 73.2992 35.3567 120 -3114.71 -410.971 -1801.95 -1737.42 -2083.26 -456.185
120900 370.749 -311326 -617.99 164698 73.366 73.3157 35.3562 120 -1615.92 -423.421 185.368 -1212.3 -2064.09 -896.506
120950 372.688 -311334 -1307.42 164739 73.3692 73.3319 35.3557 120 -1955.23 -878.683 -1088.35 -1247.67 -2298.2 -1069.64
121000 370.818 -311334 -1659.52 164770 73.3696 73.3473 35.3546 120 -512.167 -2593.5 -1872.88 -1839.98 -2891.56 71.4692
121050 368.744 -311333 -1273.98 164783 73.368 73.3598 35.3522 120 -1856.8 -1309.17 -655.976 -1638.5 -2179.04 -1374.47
121100 369.993 -311338 -1764.39 164779 73.3638 73.3692 35.3489 120 -1595.42 -2900.75 -797.005 -177.229 -2922.3 -862.785
121150 367.354 -311334 -621.538 164757 73.3569 73.3748 35.3449 120 -1227.82 -2093.8 1457.01 -1075.99 -1721.03 -420.801
121200 369.667 -311341 -1152.65 164726 73.3475 73.3777 35.3412 120 -1620.02 -631.568 -1206.36 -1083.63 -2975.21 -1276.55
121250 370.065 -311342 793.232 164683 73.3363 73.3782 35.3373 120 629.442 63.4424 1686.81 246.427 -2059.03 -746.441
121300 368.813 -311339 -400.491 164640 73.3255 73.3772 35.3338 120 312.128 -2052.27 538.672 -1474.16 -2117.37 -1510.51
121350 369.03 -311337 44.1023 164596 73.3148 73.3739 35.3309 120 -216.553 -1356.14 1704.99 -1396.1 -2266.37 -603.51
121400 372.076 -311337 -157.265 164553 73.3045 73.3684 35.3292 120 415.961 -1249.89 362.136 -832.024 -1201.1 -1322.06
121450 371.596 -311331 1273.79 164510 73.2952 73.3607 35.3282 120 2240.08 -64.5703 1645.87 -566.693 -2809.66 -1490.02
121500 375.493 -311337 2107.23 164475 73.2883 73.3518 35.3284 120 2815.76 1444.16 2061.77 -508.085 -2161.12 -1303.15
121550 369.775 -311329 1597.87 164458 73.285 73.3436 35.3302 120 1703.39 736.944 2353.28 -719.348 -3052.94 -2242.92
121600 368.792 -311333 1242.55 164454 73.2847 73.3354 35.3335 120 1876.63 955.834 895.199 -994.39 -3236.36 -1208.39
121650 373.346 -311346 2004.7 164463 73.2872 73.3279 35.3379 120 2622.93 1768.19 1622.96 -463.742 -1553.62 -1298.96
121700 367.356 -311338 952.215 164487 73.2928 73.3212 35.3435 120 951.927 386.609 1518.11 -1288.16 -2887.36 -708.946
121750 370.43 -311344 1180.16 164518 73.3002 73.3145 35.35 120 1249.62 1159.38 1131.49 -1045.16 -2981.35 751.181
121800 369.727 -311342 -55.8457 164559 73.3096 73.3093 35.3566 120 591.115 454.575 -1213.23 -810.6 -1365.84 -374.321
121850 367.843 -311337 -304.316 164600 73.3204 73.3045 35.3626 120 162.33 -300.28 -774.996 -510.948 -1909.19 -586.764
121900 371.859 -311343 -377.891 164641 73.3316 73.2995 35.3683 120 -485.554 311.443 -959.562 -1009.88 -2454.58 -942.781
121950 369.479 -311336 -477.954 164681 73.3428 73.295 35.3737 120 -1114.46 442.702 -762.103 -1381.11 -2343.99 -1155.77
122000 371.771 -311338 -918.842 164717 73.353 73.2913 35.3783 120 -716.219 -194.315 -1845.99 -1795.8 -1799.27 -1135.19
122050 371.759 -311332 -1517.58 164744 73.362 73.2878 35.3814 120 -1203.42 -622.041 -2727.27 -1305.18 -1914.58 -834.005
122100 373.382 -311328 -2505.93 164756 73.369 73.2837 35.3828 120 -2052.82 -1423.15 -4041.83 -1847.44 -2184.48 -1349.61
122150 371.622 -311323 -1824.01 164749 73.3734 73.2787 35.3816 120 -825.407 -565.058 -4081.58 -1754.96 -1474.71 -737.699
122200 375.414 -311334 -152.187 164729 73.3765 73.2736 35.3782 120 -311.038 719.202 -864.723 -1326.41 -3236.66 -808.726
122250 370.73 -311332 -85.2568 164707 73.3795 73.2694 35.3741 120 -761.512 1883.49 -1377.75 -2019.76 -1711.64 -603.381
122300 370.457 -311338 -943.806 164683 73.3815 73.2666 35.3693 120 -1147 364.062 -2048.48 -2774 -2266.18 -503.905
122350 371.926 -311342 -152.141 164649 73.3814 73.2641 35.3631 120 -837.783 1073.23 -691.868 -1728.73 -2509.82 -816.204
122400 368.859 -311337 129.668 164609 73.3798 73.2622 35.3563 120 -229.496 1400.55 -782.053 -2005.93 -2412.26 -465.249
122450 369.992 -311341 523.035 164571 73.3775 73.2621 35.3492 120 -779.379 1853.05 495.436 -2299.09 -2459.65 -998.81
122500 370.558 -311342 202.699 164538 73.3742 73.2645 35.3426 120 -539.128 1107.84 39.3838 -1769.65 -2130.34 -729.932
122550 370.723 -311341 715.641 164514 73.3704 73.2703 35.3365 120 -626.883 1608.34 1165.47 -1917.19 -2521.49 -638.522
122600 372.392 -311344 646.73 164502 73.3664 73.279 35.3317 120 512.835 1398.41 28.9446 -1440.64 -2482.83 -974.112
122650 371.352 -311340 958.16 164499 73.3626 73.2899 35.3275 120 -219.05 311.493 2782.04 -1105.85 -2034.2 -1279.29
122700 370.485 -311338 729.172 164507 73.3592 73.3023 35.325 120 373.771 661.23 1152.51 -1856.25 -2433.93 -920.225
122750 372.146 -311339 242.313 164528 73.3569 73.3158 35.324 120 -556.082 -204.434 1487.45 -477.281 -2591.73 -1433.69
122800 373.872 -311340 -10.2832 164557 73.3549 73.3299 35.3245 120 329.659 -1001.37 640.865 -1264.91 -2828.91 -1087.73
122850 372.017 -311334 368.103 164591 73.353 73.3435 35.326 120 -492.865 -367.195 1964.37 -1154.63 -2181.57 -946.9
122900 371.134 -311334 519.78 164625 73.3508 73.356 35.3284 120 770.982 -776.712 1565.07 -1365.8 -2132.77 -309.607
122950 374.938 -311345 248.61 164657 73.3486 73.3666 35.3313 120 -466.928 -295.912 1508.67 -698.333 -1613.85 -458.739
123000 366.409 -311334 -944.439 164691 73.3464 73.3754 35.3354 120 -168.299 -1744.77 -920.253 -538.294 -1640.49 -1432.2
123050 370.832 -311347 -671.377 164718 73.3438 73.3812 35.3397 120 -810.533 -1718.06 514.459 -1056.5 -2528.08 -1126.57
123100 367.891 -311342 -1921.18 164734 73.3394 73.3836 35.3441 120 -1129.63 -2888.47 -1745.45 -1933.56 -2350.3 -969.975
123150 368.206 -311341 -1099.26 164736 73.3332 73.3827 35.3479 120 -769.374 -1759.68 -768.729 -1136.4 -1786.96 -303.173
123200 366.527 -311335 -1187.11 164726 73.326 73.3788 35.3512 120 -366.293 -2166.49 -1028.55 -758.107 -1967.1 -589.851
123250 371.293 -311340 -971.356 164707 73.3185 73.3715 35.3542 120 253.663 -2169.71 -998.019 -957.158 -2574.01 -698.421
123300 370.032 -311334 -965.43 164677 73.3106 73.3605 35.3568 120 177.019 -2341.83 -731.477 -1507.89 -2091.27 -696.25
123350 371.615 -311336 -670.85 164635 73.303 73.346 35.3585 120 955.868 -2027.56 -940.858 -1024.53 -2588.03 -1373.07
123400 369.165 -311330 1636.02 164588 73.2966 73.3292 35.3596 120 2394.32 828.035 1685.7 -816.436 -2417 -702.894
123450 371.191 -311335 -383.062 164546 73.2921 73.3123 35.3609 120 538.599 -295.738 -1392.05 -874.092 -1976.62 -1061.73
123500 370.747 -311336 1658.2 164504 73.289 73.2956 35.3615 120 1720.36 1701 1553.25 -1049.47 -2663.63 -1336.29
123550 373.113 -311343 1611.1 164474 73.2883 73.281 35.3622 120 1215.81 1750.05 1867.44 -1349.93 -1533.6 -653.166
123600 371.356 -311343 1484.66 164459 73.2904 73.2697 35.3635 120 1812.54 2431.62 209.832 -1434.15 -2763.34 -1457.28
123650 370.134 -311343 1485.11 164460 73.2959 73.2623 35.3648 120 2839.6 1545.31 70.4298 -1577.66 -2684.58 -770.798
123700 368.595 -311343 1784.09 164477 73.3052 73.2579 35.3659 120 1658.77 3052.96 640.554 -891.524 -2040.9 -307.891
123750 368.725 -311344 1603.37 164507 73.3171 73.2567 35.3671 120 1608.22 2140.88 1061.01 -1297.17 -3114.41 -1754.35
123800 366.499 -311340 -238.796 164549 73.3314 73.2582 35.3686 120 513.591 950.615 -2180.59 -1342.11 -2531.54 -1043.69
123850 370.876 -311346 -795.67 164593 73.3467 73.2617 35.369 120 -724.243 948.843 -2611.61 -967.432 -3293.93 -1272.89
123900 368.459 -311334 548.626 164636 73.3611 73.268 35.3683 120 -994.454 2128.69 511.645 -1849.78 -1927.72 -382.269
123950 371.075 -311333 -593.008 164681 73.3742 73.2768 35.3674 120 -1711.57 1025.82 -1093.27 -1749.98 -2267.44 79.3692
124000 370.319 -311329 -925.286 164723 73.386 73.2868 35.3658 120 -881.15 -296.177 -1598.53 -1317.56 -3191.52 -268.855
124050 373.038 -311334 -704.897 164757 73.3963 73.2969 35.3633 120 -1440.15 442.101 -1116.64 -1934.15 -2214.49 -1076.98
124100 371.486 -311333 -1807.96 164783 73.4038 73.3072 35.3603 120 -2702.4 -1395.2 -1326.26 -1928.62 -2300.03 -367.857
124150 373.612 -311342 -2579.18 164791 73.4072 73.3156 35.3564 120 -3254.61 -1877.18 -2605.75 -1649.64 -2994.42 462.584
124200 370.839 -311340 -323.959 164776 73.4056 73.3217 35.3509 120 -1034.63 173.817 -111.066 -1408.44 -2673.63 -1401.89
124250 364.133 -311331 -456.22 164750 73.4011 73.3272 35.3449 120 -1205.22 -949.968 786.529 -1255.07 -2390.84 288.654
124300 370.886 -311345 -417.725 164715 73.3941 73.3311 35.3388 120 -1342.28 -922.956 1012.06 -1416.54 -2651.43 -1927.9
