# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
291250 229.049 -311585 -560.891 164376 73.2257 73.2742 35.3747 120 -653.506 -866.826 -162.341 -1107.25 -1192.79 -282.298
291300 228.499 -311587 -279.247 164352 73.2212 73.2723 35.3726 120 -1120.12 -975.327 1257.71 -171.888 -1356.55 322.36
291350 227.063 -311586 253.674 164322 73.2143 73.2683 35.3714 120 -785.191 663.854 882.358 331.196 -937.097 416.694
291400 227.248 -311588 751.602 164294 73.2059 73.2644 35.3715 120 841.972 24.9341 1387.9 -105.751 -933.468 -223.087
291450 226.994 -311589 594.972 164280 73.1986 73.2616 35.3733 120 306.603 226.103 1252.21 -724.15 -1605.68 -134.693
291500 224.662 -311586 -393.471 164276 73.1919 73.2598 35.3765 120 160.082 -752.386 -588.108 289.018 -1384.82 -720.355
291550 225.872 -311589 663.708 164272 73.1857 73.2575 35.3798 120 657.71 813.741 519.671 514.586 -1027.27 -152.729
291600 227.969 -311594 767.379 164277 73.1814 73.2566 35.3833 120 1145.44 340.434 816.259 -185.202 -1110.15 -41.3394
291650 222.479 -311584 511.804 164292 73.1794 73.2575 35.3871 120 1374.65 713.372 -552.604 -500.756 -1287.36 -312.872
291700 224.739 -311588 -131.31 164316 73.1798 73.2599 35.3909 120 -91.8814 -211.724 -90.3234 -681.928 -1275.69 358.613
291750 224.537 -311587 -951.797 164340 73.1809 73.2621 35.3946 120 -1441.03 -351.631 -1062.74 96.6415 -1665.67 293.804
291800 226.414 -311587 -349.319 164356 73.1808 73.2636 35.3972 120 -104.283 99.0093 -1042.68 -223.017 -1135.5 -645.819
291850 228.195 -311588 -156.302 164366 73.1808 73.2648 35.3987 120 695.448 -63.0629 -1101.29 -90.0957 -577.249 515.26
291900 229.038 -311588 181.285 164371 73.1811 73.266 35.3992 120 82.5764 32.8029 428.475 298.262 -760.37 -700.637
291950 228.273 -311586 -820.437 164374 73.1815 73.2671 35.399 120 -463.558 -564.772 -1432.98 203.976 -1224.8 114.089
292000 227.84 -311586 -382.697 164371 73.1818 73.2681 35.3979 120 122.56 -596.7 -673.95 12.1828 -1597.46 -569.981
292050 228.748 -311590 11.8332 164365 73.1827 73.2682 35.3961 120 585.161 163.839 -713.5 69.76 -1478.22 -614.823
292100 224.649 -311586 470.928 164355 73.1843 73.2675 35.3934 120 1164.58 -144.152 392.351 78.6888 -135.216 88.5295
292150 226.419 -311592 -372.973 164343 73.1869 73.2657 35.3904 120 366.515 -573.414 -912.021 -192.271 -1553.24 -255.691
292200 226.666 -311593 -323.504 164327 73.1898 73.2628 35.387 120 14.1643 -770.574 -214.101 -180.044 -317.425 -157.511
292250 227.052 -311593 1396.42 164306 73.1926 73.2588 35.3831 120 646.804 1837.01 1705.46 64.796 -2208.39 193.876
292300 225.229 -311588 -168.178 164296 73.1963 73.257 35.3799 120 221.775 -773.582 47.2741 14.0133 -1190.3 495.878
292350 225.099 -311586 -449.041 164290 73.2012 73.255 35.3774 120 -504.772 -248.568 -593.784 45.0745 -1557.45 -215.165
292400 228.931 -311593 635.019 164287 73.2063 73.2531 35.3751 120 375.846 516.983 1012.23 41.951 -1254.4 -65.1519
292450 226.141 -311586 653.586 164297 73.2125 73.2528 35.3745 120 219.711 1122.86 618.191 -328.841 -1157.93 764.963
292500 228.427 -311589 -30.7804 164323 73.2202 73.2544 35.3755 120 -466.654 -260.406 634.719 27.2213 -1252.58 -308
292550 227.684 -311586 -451.211 164350 73.2277 73.2555 35.3773 120 -874.295 -711.241 231.904 99.5066 -1554.41 72.4659
292600 229.06 -311587 55.9252 164373 73.2326 73.2559 35.3795 120 -1198.79 1094.1 272.473 -1017.97 -1170.38 527.027
292650 228.388 -311585 -952.19 164390 73.2341 73.2572 35.382 120 -2247.35 -502.109 -107.114 -139.108 -771.175 334.519
292700 230.026 -311587 -1038.3 164397 73.2321 73.2579 35.3841 120 -1531.12 -719.083 -864.699 -881.655 -1061.36 -552.859
292750 229.957 -311588 -664.562 164393 73.2274 73.2571 35.3859 120 -1229.49 -233.306 -530.888 494.566 -955.247 215.008
292800 228.721 -311588 186.284 164382 73.2211 73.2555 35.3873 120 363.219 601.291 -405.658 -397.091 -1623.43 -572.519
292850 227.234 -311589 -813.757 164371 73.2149 73.2549 35.3881 120 -3.07423 -857.128 -1581.07 -346.561 -704.863 662.226
292900 228.374 -311594 -512.61 164351 73.2082 73.2539 35.3876 120 -435.781 -636.696 -465.352 -252.573 -1540.89 -624.659
292950 224.553 -311588 -68.7483 164325 73.2002 73.2523 35.3867 120 -588.114 -182.504 564.374 99.259 -636.735 -272.136
293000 226.477 -311591 193.939 164299 73.1906 73.2509 35.3863 120 -46.3159 717.271 -89.1363 -530.651 -1221.32 -314.485
293050 225.138 -311589 562.084 164278 73.1818 73.2506 35.3864 120 828.171 730.255 127.826 -155.893 -1815.01 144.32
293100 226.247 -311589 64.9768 164268 73.1755 73.2519 35.3865 120 1105.43 -78.3346 -832.164 102.31 -681.828 -739.81
293150 228.735 -311591 1681.6 164263 73.1716 73.2545 35.3861 120 2269.85 716.442 2058.51 360.744 -1376.38 -125.78
293200 229.484 -311588 671.972 164281 73.172 73.2601 35.3869 120 1449.86 707.774 -141.72 -0.229092 -1125.64 -311.091
293250 227.48 -311583 560.792 164311 73.1761 73.2676 35.388 120 1324.01 230.189 128.178 210.312 -1142.41 -568.46
293300 229.71 -311587 -523.642 164348 73.1826 73.2755 35.389 120 35.3547 -690.697 -915.585 -483.839 -1079.88 -606.678
293350 227.519 -311584 -799.128 164383 73.1898 73.2826 35.3896 120 -178.369 -1432.98 -786.032 317.825 -1441.22 -439.899
293400 226.423 -311584 -1148.72 164406 73.1955 73.287 35.3895 120 -923.72 -1761.65 -760.807 546.666 -1135.59 -205.274
293450 229.216 -311590 47.821 164409 73.1991 73.2874 35.3884 120 233.295 -316.183 226.351 7.93075 -984.485 227.66
293500 227.817 -311589 -492.808 164408 73.2024 73.2857 35.3873 120 -537.144 -901.926 -39.3554 255.713 -1095.76 393.612
293550 226.991 -311588 -691.396 164396 73.2049 73.2813 35.3857 120 -894.581 -410.333 -769.272 -558.616 -1415.86 -468.539
293600 227.249 -311589 258.851 164375 73.2064 73.2751 35.3834 120 989.895 -442.264 228.921 116.23 -1142.23 -89.8931
293650 225.941 -311589 215.837 164355 73.2094 73.2677 35.3811 120 179.636 -34.6775 502.553 -376.198 -1743.94 -911.675
293700 228.15 -311594 -561.259 164335 73.2132 73.2592 35.3791 120 -724.854 -778.978 -179.944 -464.11 -1024.82 -86.5385
293750 224.125 -311587 296.307 164312 73.2167 73.2489 35.3776 120 32.5021 319.516 536.904 -519.035 -891.354 -150.237
293800 225.671 -311591 -1.95594 164295 73.2202 73.2391 35.377 120 -1157.98 794.692 357.42 -768.374 -854.983 -111.152
293850 224.94 -311590 430.618 164283 73.2224 73.2313 35.377 120 15.0897 634.276 642.488 -116.455 -1101.45 414.421
293900 226.54 -311593 277.826 164275 73.224 73.2247 35.3778 120 -243.563 1374.5 -297.455 -467.629 -1193.55 188.181
293950 227.552 -311592 875.608 164274 73.2253 73.2207 35.3789 120 -141.86 1662.55 1106.13 -306.224 -1018.6 687.974
294000 228.446 -311591 575.58 164284 73.2259 73.2201 35.3809 120 21.7309 750.17 954.84 -715.631 -1198.55 -146.798
294050 226.278 -311584 -5.8502 164300 73.2256 73.2219 35.3837 120 -250.217 237.916 -5.24963 -995.158 -1355.3 -317.437
294100 228.471 -311587 217.755 164320 73.2237 73.2253 35.3872 120 386.431 935.306 -668.473 -537.427 -1421.82 -494.173
294150 228.702 -311587 399.06 164344 73.2214 73.2312 35.3907 120 -824.436 1384.14 637.475 -582.317 -1397.53 260.215
294200 227.264 -311587 -233.486 164370 73.2175 73.2392 35.3943 120 -1203.53 729.517 -226.448 -109.175 -1380.64 232.612
294250 227.055 -311588 -174.888 164390 73.2114 73.248 35.3974 120 14.3863 -311.31 -227.739 -539.454 -1792.68 291.918
294300 224.292 -311587 -1481.93 164404 73.2046 73.2562 35.3997 120 -866.325 -1431.8 -2147.66 -459.702 -1234.45 -7.84203
294350 223.917 -311588 -502.371 164404 73.1972 73.2632 35.4 120 15.1753 -310.773 -1211.52 8.02603 -1581.04 -164.966
294400 224.258 -311589 -708.434 164395 73.1902 73.2686 35.3986 120 -758.05 -495.955 -871.297 -333.656 -1160.96 -713.9
294450 225.165 -311589 -104.66 164370 73.1821 73.2726 35.3953 120 385.969 -644.72 -55.2285 346.677 -1175.14 -269.018
294500 225.912 -311590 -215.959 164342 73.1743 73.276 35.3914 120 478.667 -503.868 -622.677 -253.849 -1088.78 24.8372
294550 228.099 -311592 -180.037 164317 73.168 73.279 35.3875 120 632.73 -696.698 -476.141 536.204 -1565.29 669.952
294600 226.069 -311587 980.547 164293 73.1642 73.2807 35.3835 120 1439.95 414.987 1086.7 134.577 -1010.58 -196.131
294650 228.211 -311589 957.506 164278 73.1635 73.2821 35.3799 120 1771.39 -602.323 1703.45 421.736 -2364.47 -325.993
294700 228.221 -311588 341.015 164270 73.1656 73.2821 35.3771 120 1314.36 -291.99 0.674144 506.181 -1688.44 -174.999
294750 228.231 -311588 1006.65 164266 73.1704 73.2806 35.3747 120 1202.03 297.954 1519.96 97.033 -1001.93 -205.932
294800 226.841 -311586 345.709 164274 73.1779 73.2787 35.3738 120 889.727 -453.492 600.893 -623.178 -1203.92 -159.624
294850 228.806 -311592 -43.611 164289 73.1873 73.2761 35.3737 120 123.038 -788.541 534.669 443.806 -1618.74 148.691
294900 225.442 -311590 538.558 164305 73.1968 73.2721 35.3743 120 680.7 14.7307 920.243 -53.347 -1246.5 -59.6543
294950 226.489 -311594 -394.974 164328 73.2072 73.2675 35.3766 120 -453.268 -734.03 2.37669 -442.884 -975.826 423.706
295000 222.655 -311587 305.459 164351 73.2174 73.2617 35.3794 120 639.432 -373.205 650.149 -54.2323 -1435.97 105.641
295050 225.148 -311590 -424.727 164377 73.2284 73.2555 35.3828 120 -290.617 233.493 -1217.06 -249.716 -1257.13 179.978
295100 228.687 -311594 315.241 164401 73.2385 73.2495 35.3858 120 97.367 -249.018 1097.38 -489.255 -1128.3 -233.929
295150 227.891 -311590 -640.024 164420 73.247 73.2431 35.3889 120 -1050.65 -449.44 -419.985 -409.287 -772.959 -900.891
295200 227.981 -311587 -783.829 164424 73.2523 73.2351 35.3911 120 -2069.31 -3.70756 -278.47 -664.399 -2003.22 2.14832
295250 227.531 -311585 -504.385 164417 73.2539 73.2266 35.393 120 -597.711 -342.29 -573.156 -1279.57 -590.083 -77.2842
295300 227.148 -311585 -698.854 164403 73.2525 73.218 35.3947 120 -1363.59 42.7583 -775.732 -305.017 -1794.12 98.5111
295350 226.898 -311586 -1381.51 164374 73.247 73.209 35.3954 120 -1611.23 8.82534 -2542.13 -465.971 -643.476 405.013
295400 226.377 -311586 533.732 164330 73.2381 73.2005 35.3944 120 241.117 1017.98 342.104 -892.66 -1278.81 -4.76402
295450 226.568 -311588 91.6315 164289 73.2283 73.195 35.3931 120 -261.898 1373.45 -836.661 -477.022 -1288.72 798.255
295500 228.539 -311593 391.004 164254 73.2185 73.1929 35.3912 120 -841.814 1703.49 311.333 -965.472 -1511.01 521.947
295550 227.472 -311592 1232.28 164233 73.2086 73.1956 35.3901 120 1063.26 2490.76 142.831 -436.765 -976.382 340.798
295600 225.414 -311590 1948.37 164231 73.2008 73.204 35.3893 120 1844.93 2786.12 1214.06 325.612 -1735.13 -151.48
295650 226.005 -311595 531.134 164250 73.1959 73.2176 35.3892 120 81.5541 1466.52 45.3307 -451.041 -786.494 -405.011
295700 223.696 -311594 708.518 164279 73.1922 73.2344 35.3893 120 131.732 258.727 1735.1 -427.373 -810.969 453.185
295750 223.597 -311595 380.539 164317 73.1892 73.2522 35.3903 120 716.341 567.345 -142.071 -479.369 -1402.06 -483.911
295800 224.828 -311595 199.902 164355 73.1874 73.2696 35.3909 120 1059.08 32.3737 -491.743 -170.727 -1035.93 -272.902
295850 227.053 -311595 -532.897 164393 73.1875 73.2859 35.3912 120 205.594 -536.107 -1268.18 -182.208 -1290.94 -606.21
295900 225.639 -311589 -781.098 164425 73.1879 73.3009 35.3907 120 -294.138 -1505.83 -543.332 -59.2459 -2103.97 -311.594
295950 225.864 -311587 -1166.94 164444 73.1877 73.3119 35.3894 120 -411.599 -2382.97 -706.253 70.6861 -1188.83 703.487
296000 227.365 -311589 -961.246 164443 73.1862 73.3176 35.3873 120 -431.316 -2005.52 -446.898 -48.678 -965.196 -180.928
296050 229.561 -311591 -406.056 164423 73.1831 73.3178 35.3844 120 -672.19 -856.454 310.475 69.9912 -1342.22 -7.48283
296100 229.339 -311589 188.315 164392 73.1796 73.3137 35.3814 120 1060.81 -1267.69 771.821 726.336 -373.292 321.098
296150 228.169 -311587 346.348 164358 73.1778 73.3061 35.3785 120 1327.12 -786.444 498.373 -85.5113 -1577.74 63.2255
296200 229.834 -311590 -23.6864 164324 73.1777 73.2967 35.3758 120 -191.91 95.2927 25.5585 105.957 -1596.55 40.7027
296250 228.638 -311590 1027.86 164288 73.1783 73.2856 35.3733 120 1276.03 -189.415 1996.96 214.419 -1424.52 -228.725
296300 226.063 -311588 -10.3845 164264 73.1811 73.2736 35.3724 120 296.703 -414.579 86.723 139.263 -1171.96 -31.4283
296350 225.891 -311591 801.777 164245 73.1853 73.2608 35.3725 120 388.787 750.355 1266.19 -132.952 -1312.07 599.585
296400 226.321 -311595 957.918 164240 73.1914 73.2493 35.3741 120 1435.85 545.375 892.532 136.594 -1010.52 -533.894
296450 226.316 -311594 446.341 164252 73.2004 73.2401 35.3767 120 26.8928 1021.09 291.036 9.44917 -1852.99 779.928
296500 227.951 -311596 558.158 164272 73.2103 73.2334 35.3796 120 359.122 578.782 736.569 191.547 -1065.33 -169.882
296550 225.311 -311588 460.051 164301 73.2201 73.2285 35.3833 120 -366.08 949.615 796.617 -0.168752 -608.829 795.122
296600 226.838 -311589 -447.03 164335 73.2294 73.2256 35.3877 120 -331.319 -230.713 -779.058 79.0197 -369.777 115.562
296650 225.964 -311585 -463.69 164366 73.2377 73.2229 35.3916 120 -1054.82 551.647 -887.899 -205.197 -1879.08 -70.8414
296700 227.467 -311587 -522.969 164394 73.2437 73.2218 35.3952 120 -954.1 470.252 -1085.06 -490.155 -688.829 149.02
296750 224.408 -311581 49.5338 164415 73.2471 73.2227 35.3977 120 -884.747 819.662 213.687 -928.267 -1118.03 -156.005
296800 225.484 -311584 -1093.81 164435 73.2481 73.2258 35.4001 120 -1822.32 -95.3559 -1363.74 -499.239 -628.917 0.549024
296850 227.009 -311588 -1517.94 164440 73.245 73.2285 35.4012 120 -1569.73 -1207.37 -1776.7 -322.262 -959.006 -772.362
296900 226.801 -311588 -1042.11 164423 73.238 73.2288 35.4008 120 -1213.77 -717.235 -1195.32 -496.256 -629.514 409.611
296950 227.646 -311591 -563.225 164390 73.2281 73.2281 35.3989 120 -1040.97 583.009 -1231.71 -598.777 -1162.49 -604.004
297000 226.625 -311591 120.304 164348 73.2156 73.2286 35.3957 120 -176.86 1492.13 -954.358 -12.3644 -1284.28 -30.0948
297050 225.191 -311591 807.528 164309 73.2027 73.232 35.3918 120 1147.68 976.443 298.463 -510.317 -1877.78 -735.226
297100 225.759 -311595 351.37 164279 73.191 73.2377 35.3883 120 918.816 251.188 -115.895 -439.05 -950.764 472.938
297150 223.583 -311591 902.355 164255 73.1806 73.2445 35.3849 120 1299.57 953.886 453.612 -151.12 -1475.82 -722.425
297200 226.694 -311597 384.327 164243 73.1728 73.2524 35.3821 120 796.466 83.9351 272.58 -343.516 -1286.75 -19.8895
297250 223.111 -311585 227.689 164236 73.167 73.2604 35.3796 120 996.969 57.6506 -371.551 -35.1438 -1025.59 525.399
297300 227.318 -311589 1027.06 164240 73.1649 73.2688 35.3775 120 1916.23 626.824 538.12 -14.5552 -1379.52 -387.985
297350 226.713 -311587 266.642 164260 73.1672 73.2781 35.3761 120 518.282 -517.275 798.918 489.965 -1663.31 164.993
297400 227.864 -311588 21.1064 164286 73.1715 73.2865 35.3756 120 -59.2034 -729.961 852.484 -439.615 -1791.81 -592.236
297450 227.733 -311588 562.08 164314 73.1766 73.2932 35.376 120 512.843 -370.714 1544.11 -307.701 -1149.32 -373.509
297500 226.999 -311587 -335.23 164351 73.1838 73.299 35.3776 120 417.329 -1391.59 -31.4283 856.064 -1634.07 712.167
297550 226.236 -311587 122.923 164388 73.193 73.3018 35.3797 120 192.23 -912.961 1089.5 344.531 -1545.04 -403.076
297600 228.089 -311593 -1043.07 164417 73.2019 73.3005 35.3824 120 -451.471 -2315.59 -362.136 -125.938 -1651.11 165.192
297650 224.62 -311589 -1081.36 164429 73.2091 73.2944 35.3844 120 -1207.38 -1236.02 -800.692 -106.958 -731.053 -672.177
297700 225.194 -311592 -797.719 164425 73.214 73.2852 35.3855 120 -835.076 -653.776 -904.305 -59.5128 -1425.42 -56.9924
297750 225.909 -311594 -384.957 164407 73.2166 73.2745 35.3857 120 -596.955 -762.993 205.078 -230.581 -669.597 479.458
297800 226.532 -311594 -434.683 164379 73.2173 73.2622 35.3852 120 -366.662 -825.815 -111.573 -64.5453 -1457.02 5.16063
297850 226.357 -311587 58.7407 164343 73.2167 73.2488 35.3844 120 366.961 -211.226 20.487 -156.746 -918.85 -274.034
297900 228.828 -311589 571.388 164310 73.216 73.2361 35.3837 120 541.203 380.306 792.655 -562.133 -1236.44 289.893
297950 229.28 -311589 -74.4026 164285 73.2158 73.2245 35.3839 120 -268.531 367.274 -321.951 -553.643 -1425.98 -489.263
298000 229.174 -311589 769.611 164259 73.2155 73.2131 35.3839 120 927.674 638.875 742.283 -690.708 -768.132 52.1197
298050 228.005 -311589 903.804 164241 73.2163 73.2028 35.3847 120 153.965 2228.62 328.827 -1104.06 -1930.45 27.974
298100 228.028 -311590 720.7 164239 73.2185 73.1969 35.3862 120 859.453 1426.74 -124.095 -867.235 -1183.01 517.88
298150 228.626 -311595 624.374 164253 73.2227 73.1954 35.3879 120 -6.76438 1428.29 451.599 -162.129 -2306.46 -823.012
298200 225.554 -311591 490.077 164280 73.2272 73.1979 35.3902 120 296.67 729.117 444.443 -917.807 -1250.15 539.533
298250 224.992 -311591 105.074 164310 73.2309 73.2025 35.3926 120 -648.447 1052.77 -89.1029 -932.023 -902.963 -395.171
298300 224.832 -311589 87.3481 164340 73.2335 73.2094 35.3944 120 -164.77 713.976 -287.161 -1080.09 -1017.29 417.508
298350 226.326 -311591 153.116 164372 73.236 73.2181 35.3959 120 -432.847 587.653 304.543 -1301.93 -1031.41 -249.19
298400 228.16 -311591 -758.058 164406 73.2379 73.2289 35.3972 120 -1055.99 -321.565 -896.618 -830.444 -1398.48 -586.659
298450 229.103 -311588 -791.819 164433 73.2377 73.2404 35.3976 120 -431.457 -1019.5 -924.498 5.59822 -1690.99 50.3569
298500 227.782 -311583 -1520.98 164447 73.2368 73.2494 35.3967 120 -1763.65 -567.225 -2232.07 -1366.48 -1070.81 -251.182
298550 228.42 -311584 -854.854 164440 73.2319 73.2565 35.394 120 -885.241 -1065.5 -613.825 -874.474 -1478.35 73.3558
298600 228.665 -311586 -1089.75 164416 73.2245 73.2616 35.3901 120 -1076.95 -2265.12 72.8252 -942.336 -532.617 153.427
298650 228.374 -311588 -543.509 164378 73.215 73.2632 35.3857 120 -497.844 -253.635 -879.049 -273.695 -2148.94 -481.232
298700 227.931 -311591 233.475 164333 73.2048 73.2636 35.3807 120 611.829 -407.709 496.304 -600.688 -1866.22 -300.262
298750 227.106 -311592 -81.8285 164290 73.1952 73.2633 35.3762 120 -536.901 -161.925 453.34 14.6459 -1514.86 -364.387
298800 227.715 -311594 799.349 164251 73.1862 73.2623 35.3726 120 544.563 341.444 1512.04 -192.797 -1344.92 -914.54
298850 226.203 -311591 949.299 164224 73.1794 73.2614 35.3705 120 856.561 745.156 1246.18 7.34719 -1598.53 -465.189
298900 226.994 -311593 130.359 164215 73.1756 73.2618 35.3702 120 1310.63 -623.401 -296.151 266.244 -1433.24 95.8492
298950 227.227 -311592 1722.31 164219 73.1755 73.2625 35.3708 120 1875.65 466.653 2824.64 344.34 -543.48 -762.435
299000 226.845 -311587 733.429 164247 73.1797 73.2648 35.3736 120 947.692 625.835 626.759 -373.891 -2487.07 244.405
299050 229.031 -311587 433.508 164293 73.1866 73.2693 35.3782 120 290.057 340.106 670.361 74.6925 -1341.72 -458.366
299100 227.093 -311582 -134.785 164346 73.1948 73.2741 35.3833 120 146.559 -390.066 -160.848 -71.9377 -1618.52 -385.254
299150 228.084 -311585 -381.775 164396 73.2031 73.2774 35.3884 120 150.598 -937.484 -358.438 -45.4732 -836.328 131.747
299200 227.952 -311587 -1306.44 164439 73.2106 73.279 35.3932 120 -950.653 -1277.88 -1690.8 -101.954 -1884.78 -892.876
299250 227.509 -311588 -2031.28 164466 73.2155 73.2779 35.3971 120 -2657.25 -1880.59 -1555.99 -34.2002 -1593.76 356.659
299300 228.179 -311589 -166.379 164465 73.2161 73.2725 35.3995 120 161.765 -466.588 -194.314 -903.464 -1767.71 -387.363
299350 225.672 -311586 -855.644 164454 73.2156 73.2654 35.4006 120 -266.671 -554.709 -1745.55 -50.162 -1049.31 -212.925
299400 226.766 -311589 -1137.32 164427 73.2134 73.257 35.4 120 -1232.34 -1281.04 -898.595 -523.887 -1304.93 -27.3479
299450 226.741 -311590 -682.386 164383 73.2086 73.2461 35.398 120 -570.025 -161.126 -1316.01 -718.577 -1028.53 -608.134
299500 226.671 -311590 168.412 164330 73.2029 73.2353 35.3946 120 -397.618 620.977 281.877 -208.218 -1373.26 -106.291
299550 226.48 -311589 618.187 164278 73.1971 73.2256 35.3909 120 512.116 379.993 962.451 -339.085 -1303.34 -19.8604
299600 227.803 -311591 109.463 164233 73.1927 73.2167 35.3878 120 556.882 324.43 -552.923 -164.403 -1058.51 85.2314
299650 227.048 -311588 1800.02 164200 73.1905 73.2103 35.3847 120 1416.45 2277.28 1706.33 -89.8683 -1176.54 -309.905
299700 230.993 -311594 1326.66 164196 73.1923 73.2098 35.3832 120 853.441 2357.62 768.927 -559.866 -1072.3 -62.8141
299750 229.055 -311589 526.294 164222 73.1978 73.2156 35.3833 120 -72.7134 1700.69 -49.096 -490.425 -1323.21 134.353
299800 228.993 -311589 -42.5903 164265 73.2046 73.2262 35.3841 120 -158.31 241.711 -211.172 -369.129 -797.6 -836.799
299850 228.942 -311590 358.148 164313 73.2113 73.2385 35.3855 120 -175.568 -17.1605 1267.17 -636.259 -835.798 311.093
