# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
182150 261.904 -311514 855.432 164253 73.23 73.2021 35.381 120 207.059 1080.29 1278.95 111.954 -1118.79 754.184
182200 262.033 -311512 173.963 164268 73.2354 73.2018 35.3818 120 -594.859 129.225 987.522 -421.392 -1851.96 933.769
182250 263.901 -311513 318.255 164288 73.2409 73.2021 35.3832 120 -103.272 844.885 213.151 475.059 -1521.4 290.392
182300 265.499 -311512 56.833 164310 73.2458 73.2035 35.3849 120 -725.269 863.835 31.9332 108.369 -1740.86 -4.53934
182350 266.427 -311512 43.7917 164334 73.2495 73.2066 35.3868 120 -778.968 1117.06 -206.713 -112.628 -519.18 336.233
182400 263.302 -311505 -450.762 164361 73.2527 73.2116 35.3888 120 132.349 -536.206 -948.429 506.984 -1065.2 587.916
182450 264.719 -311509 -531.106 164385 73.2556 73.2164 35.3902 120 -192.14 -1623.96 222.785 547.949 -843.02 115.675
182500 261.427 -311506 -437.413 164401 73.2569 73.219 35.3917 120 -583.002 -156.023 -573.215 -38.0179 -556.558 869.729
182550 262.048 -311513 -798.116 164406 73.2558 73.2207 35.3924 120 -1189.45 -346.811 -858.086 -374.507 -1049.77 -97.6777
182600 262.144 -311516 -539.826 164401 73.2527 73.2213 35.3926 120 -212.487 -106 -1300.99 118.961 -1158.74 778.291
182650 261.613 -311514 -523.376 164389 73.2485 73.2211 35.3922 120 -621.304 -779.032 -169.792 368.111 -377.206 854.832
182700 258.654 -311508 -1049.69 164371 73.2436 73.2196 35.3914 120 -961.959 -1011.8 -1175.3 47.6055 -1535.63 339.572
182750 262.325 -311513 147.287 164346 73.2378 73.2169 35.39 120 34.7659 578.228 -171.131 683.418 -404.728 1054.32
182800 260.098 -311506 -96.8764 164321 73.2319 73.2148 35.3886 120 -477.34 53.1907 133.52 183.311 -450.871 849.136
182850 264.508 -311511 -30.7549 164298 73.2256 73.2134 35.3873 120 120.382 -173.474 -39.1727 382.084 -617.177 139.716
182900 262.798 -311507 739.059 164282 73.2206 73.2128 35.3866 120 327.172 1245.02 644.981 -71.0889 -95.1033 1259.6
182950 261.801 -311506 439.452 164280 73.2176 73.2146 35.3868 120 -111.62 1334 95.971 77.529 -1065.28 32.5527
183000 262.638 -311509 857.455 164286 73.2157 73.2181 35.3872 120 1792.56 471.068 308.74 715.346 -586.316 -394.566
183050 262.181 -311509 -329.601 164302 73.2169 73.2222 35.3881 120 2.58398 9.32384 -1000.71 267.268 -1382.17 75.3107
183100 261.127 -311509 761.9 164318 73.2191 73.2263 35.3887 120 791.481 900.095 594.124 278.365 -1045.1 95.1662
183150 262.867 -311513 157.343 164342 73.222 73.2315 35.3898 120 -333.767 566.527 239.27 57.2878 -980.993 375.826
183200 259.894 -311507 -85.2873 164368 73.2247 73.2373 35.3913 120 -126.226 347.731 -477.366 522.071 -1448.45 766.503
183250 261.466 -311510 -668.528 164390 73.2272 73.2423 35.3924 120 49.4874 -1449.33 -605.743 200.864 -670.99 730.515
183300 260.297 -311508 -1005.86 164401 73.2291 73.245 35.3927 120 -1211.96 -1552.08 -253.529 360.282 -546.108 840.708
183350 260.075 -311506 102.679 164401 73.2293 73.2452 35.3923 120 100.631 365.953 -158.547 405.37 -559.097 1280.14
183400 263.324 -311511 -1377.05 164397 73.2297 73.2446 35.3916 120 -658.46 -1693.75 -1778.93 244.493 -846.432 866.785
183450 260.605 -311505 -14.3455 164384 73.2298 73.2419 35.39 120 -128.233 428.677 -343.48 94.5236 -362.001 717.836
183500 263.893 -311510 -303.005 164365 73.2285 73.2388 35.388 120 -59.2061 -475.458 -374.35 117.338 -1328.43 144.627
183550 263.452 -311510 -186.99 164340 73.2263 73.2343 35.3859 120 -849.466 -328.682 617.179 642.07 -227.254 160.443
183600 263.802 -311511 185.124 164312 73.2227 73.2288 35.3843 120 -252.699 131.241 676.831 386.208 -2003.44 654.494
183650 260.419 -311506 1087.73 164284 73.2189 73.2234 35.3827 120 1672.89 -8.38561 1598.7 -304.521 -121.015 -502.527
183700 262.328 -311514 -28.3867 164265 73.2176 73.2184 35.3818 120 265.665 113.538 -464.363 182.773 -556.447 1337.3
183750 261.031 -311515 823.588 164253 73.2172 73.2149 35.3811 120 784.187 724.282 962.296 202.831 -798.963 372.456
183800 260.461 -311515 909.243 164254 73.2181 73.2138 35.3814 120 1136.65 825.703 765.375 828.906 -1158.75 104.006
183850 260.509 -311515 377.19 164272 73.2217 73.2154 35.3826 120 -305.324 1096.22 340.671 415.805 13.0265 625.009
183900 261.236 -311514 212.086 164298 73.2263 73.2191 35.3844 120 289.223 425.964 -78.9281 -39.8648 -1703.55 -294.601
183950 262.756 -311512 -607.446 164330 73.2313 73.2236 35.3866 120 -354.118 -1283.86 -184.356 250.512 -848.823 903.117
184000 263.486 -311511 -248.625 164356 73.2352 73.227 35.3887 120 -1407.47 -164.986 826.582 -419.545 -733.006 -348.511
184050 262.205 -311507 -793.972 164379 73.2377 73.2298 35.391 120 -671.289 -591.945 -1118.68 453.545 -621.618 826.157
184100 263.642 -311509 -180.845 164393 73.2394 73.2311 35.3925 120 -238.949 -433.003 129.416 -265.155 -1093.93 475.99
184150 263.408 -311509 -147.035 164400 73.2409 73.2312 35.3934 120 509.953 -336.994 -614.066 -609.787 -331.179 263.618
184200 263.215 -311511 430.179 164402 73.2428 73.2299 35.3933 120 -38.8569 382.285 947.109 201.427 -1209.04 -31.5351
184250 263.845 -311515 -575.542 164399 73.2442 73.228 35.3931 120 -390.482 45.8371 -1381.98 303.732 -682.027 227.951
184300 260.731 -311511 -814.814 164390 73.2447 73.2258 35.392 120 -1170.86 -752.864 -520.713 267.304 -1334.06 184.799
184350 260.858 -311512 380.885 164378 73.244 73.2236 35.3908 120 47.3286 -28.0775 1123.4 825.289 -452.012 2.97205
184400 262.212 -311516 -392.902 164368 73.2432 73.2214 35.3901 120 -801.065 -75.5982 -302.043 240.344 -604.797 159.954
184450 260.805 -311512 1.9204 164352 73.2414 73.2188 35.3888 120 -493.589 1143.29 -643.941 -35.1082 -1187.51 656.735
184500 261.624 -311512 482.44 164335 73.2387 73.2171 35.3871 120 378.079 593.03 476.213 -503.25 -581.942 285.163
184550 262.813 -311510 506.953 164326 73.2362 73.2171 35.3864 120 483.62 446.655 590.583 -39.4012 -1234.23 638.804
184600 266.316 -311514 -51.2857 164325 73.2343 73.2184 35.3866 120 25.509 163.043 -342.409 280.581 -1156.49 127.383
184650 262.561 -311506 -179.79 164323 73.2325 73.2199 35.3863 120 -282.65 -240.306 -16.4135 459.988 -1123.41 643.531
184700 264.526 -311509 419.183 164316 73.2296 73.2209 35.3857 120 348.644 -92.5079 1001.41 -137.861 -494.6 989.034
184750 263.238 -311508 1013.68 164309 73.2268 73.2214 35.3853 120 708.836 1048.23 1283.97 -50.8481 -369.763 464.718
184800 264.973 -311514 109.323 164309 73.2255 73.2224 35.3855 120 17.148 796.344 -485.524 494.687 -144.776 1227.03
184850 262.443 -311514 -468.681 164313 73.2248 73.2244 35.3856 120 -669.535 -68.4589 -668.049 429.033 -1728.43 387.424
184900 258.754 -311510 311.606 164318 73.2237 73.2273 35.3858 120 720.583 -543.603 757.837 401.927 -524.218 550.222
184950 261.268 -311515 509.403 164327 73.2234 73.2305 35.3864 120 939.353 51.5417 537.315 363.02 -1368.58 473.013
185000 261.131 -311514 673.693 164343 73.2243 73.2344 35.3875 120 727.748 338.006 955.326 -393.867 -1107.9 -291.193
185050 264.346 -311518 -31.5235 164365 73.2265 73.2388 35.3891 120 -554.908 271.867 188.471 -83.4234 -1034.24 479.502
185100 261.033 -311510 40.1752 164384 73.2284 73.2422 35.3906 120 673.775 -519.03 -34.2194 455.207 -1441.27 363.395
185150 262.898 -311511 -1265.43 164398 73.2305 73.2439 35.3917 120 -305.575 -1905.76 -1584.94 307.38 -823.291 298.65
185200 262.131 -311507 -408.326 164400 73.2321 73.2433 35.3917 120 -679.362 -15.49 -530.128 115.841 -1213.61 877.605
185250 264.59 -311512 -705.277 164399 73.2325 73.2432 35.3913 120 -237.457 684.619 -2562.99 412.423 -1498.18 -454.728
185300 261.413 -311506 222.016 164393 73.2331 73.2433 35.3898 120 240.475 -107.314 532.888 -89.2919 -928.945 -193.564
185350 262.1 -311508 -41.477 164386 73.2341 73.2423 35.3882 120 -82.4231 -198.179 156.171 -764.462 -732.457 604.462
185400 265.409 -311515 -774.487 164370 73.2334 73.2399 35.3863 120 -417.331 -1545.72 -360.407 724.743 -820.159 48.2644
185450 261.456 -311508 -26.7069 164343 73.2309 73.2353 35.384 120 82.9218 -261.345 98.302 420.206 -414.322 695.042
185500 264.042 -311514 689.437 164310 73.2277 73.2292 35.3812 120 705.53 -32.5578 1395.34 241.177 -1405.12 168.299
185550 261.749 -311510 171.655 164280 73.2253 73.2223 35.3794 120 -47.9084 389.185 173.688 -293.173 -401.991 629.442
185600 262.861 -311513 -282.26 164257 73.223 73.2164 35.3784 120 -147.166 50.3954 -750.01 284.29 -937.471 169.579
185650 262.832 -311514 730.04 164238 73.2208 73.2116 35.3777 120 674.309 846.733 669.08 516.124 -1394.88 357.405
185700 261.223 -311512 1034.75 164231 73.2201 73.2089 35.3778 120 1053.14 1058.39 992.707 -651.569 -595.044 455.592
185750 262.107 -311516 1181.83 164241 73.2218 73.2093 35.3789 120 797.881 1642.98 1104.62 977.356 -607.796 203.197
185800 263.752 -311522 401.093 164265 73.2254 73.212 35.3811 120 385.665 91.4213 726.193 410.762 -1132.28 424.816
185850 259.801 -311516 435.892 164294 73.2292 73.2159 35.3836 120 407.031 342.852 557.795 -833.153 -935.383 1296.53
185900 259.432 -311515 258.663 164331 73.2332 73.2217 35.3869 120 337.408 727.483 -288.902 -415.929 -909.846 783.314
185950 261.638 -311515 -305.668 164376 73.2378 73.2294 35.3904 120 -415.727 -422.326 -78.951 -450.752 -308.036 552.252
186000 261.804 -311510 -934.487 164420 73.2424 73.2367 35.3941 120 -1328.02 -686.88 -788.558 413.302 -652.19 791.859
186050 261.274 -311506 -447.961 164453 73.2452 73.2422 35.3973 120 -325.902 -881.444 -136.535 49.6788 -1095.38 574.019
186100 260.964 -311504 -1640.27 164474 73.2469 73.2454 35.3994 120 -1517.5 -1016.58 -2386.73 91.0585 -595.723 539.812
186150 263.222 -311509 -728.091 164476 73.2462 73.247 35.3996 120 -887.383 -544.763 -752.126 2.4922 -1047.92 -161.788
186200 261.368 -311506 -1146.25 164467 73.2434 73.2475 35.3987 120 -778.421 -426.411 -2233.93 164.629 -289.367 1025.76
186250 263.329 -311512 -1106.64 164441 73.238 73.2467 35.396 120 -1727.75 -448.82 -1143.35 397.027 -1108.4 261.355
186300 262.795 -311514 -620.795 164398 73.2296 73.2442 35.392 120 -728.33 -589.16 -544.895 177.272 -1259.83 655.186
186350 260.408 -311513 -183.442 164343 73.219 73.2399 35.3874 120 -82.5518 -620.024 152.251 716.89 -671.945 414.604
186400 259.965 -311515 597.982 164285 73.2073 73.2346 35.3831 120 868.267 634.343 291.335 151.769 -552.432 832.791
186450 261.217 -311518 812.785 164235 73.1973 73.2301 35.3794 120 1035.86 917.076 485.416 119.329 -884.489 1371.69
186500 258.41 -311515 1732.67 164199 73.1902 73.2279 35.3762 120 2143.25 1471.87 1582.89 604.79 -613.045 450.549
186550 260.174 -311518 1905.78 164186 73.1876 73.2284 35.3743 120 1910.92 1207.09 2599.33 478.019 -1008.29 -327.66
186600 260.444 -311516 1101.18 164201 73.1896 73.2319 35.375 120 428.021 1418.78 1456.75 300.162 -934.435 -66.3703
186650 261.638 -311513 1090.13 164239 73.1943 73.2387 35.3777 120 1238.77 591.932 1439.68 827.862 -1284.53 935.899
186700 259.729 -311506 196.58 164294 73.2019 73.2468 35.3818 120 463.244 -116.805 243.302 478.885 -1511 435.849
186750 263.28 -311509 -659.158 164355 73.2116 73.2549 35.3863 120 -74.0133 -610.174 -1293.29 781.273 -576.513 659.334
186800 262.498 -311507 -145.736 164415 73.2229 73.2617 35.3905 120 176.798 -1027.41 413.406 468.39 -674.407 131.033
186850 264.588 -311511 -457.168 164468 73.2343 73.2655 35.3946 120 -605.9 -1336.1 570.492 103.772 -1128.83 626.05
186900 263.443 -311509 -564.718 164509 73.2444 73.2657 35.3984 120 -578.093 -701.169 -414.891 -96.9411 -628.137 270.22
186950 263.451 -311511 -1597.07 164536 73.2523 73.2633 35.4015 120 -1243.44 -1927.97 -1619.81 335.99 -915.66 476.74
187000 260.686 -311509 -2084.67 164541 73.2575 73.2568 35.4032 120 -1516.93 -2573.15 -2163.92 449.188 -825.932 513.619
187050 258.677 -311509 -1846.87 164520 73.2595 73.2457 35.4031 120 -2060.03 -1108.12 -2372.46 484.64 -423.119 520.606
187100 261.872 -311517 -213.604 164476 73.258 73.2322 35.401 120 -501.545 547.55 -686.818 -7.53201 -902.132 219.163
187150 260.795 -311516 -243.422 164424 73.255 73.2189 35.3976 120 -1079 343.959 4.77072 473.481 -1350.24 412.943
187200 260.687 -311513 -605.545 164366 73.2499 73.2067 35.3935 120 -943.873 445.346 -1318.11 149.088 -240.996 325.347
187250 260.726 -311510 899.133 164301 73.2425 73.1952 35.3885 120 583.075 62.6323 2051.69 149.13 -1515.82 1350.02
187300 265.373 -311516 850.243 164242 73.2351 73.1853 35.3844 120 -191.18 1716.6 1025.31 -104.882 -575.078 1021.18
187350 262.113 -311509 2001.81 164198 73.2283 73.1787 35.3813 120 880.635 2846.15 2278.64 -527.727 -1071.48 -190.455
187400 261.898 -311508 1849.93 164181 73.224 73.1777 35.3803 120 1797.75 2004.92 1747.12 865.58 -1123.31 838.43
187450 262.013 -311509 1569.01 164193 73.2237 73.1811 35.3812 120 1502.97 2011.03 1193.03 55.8765 -756.264 255.542
187500 262.733 -311513 1075.29 164227 73.2259 73.1892 35.3836 120 445.748 1860.63 919.488 337.912 -1634.81 273.703
187550 260.119 -311509 543.967 164275 73.2292 73.2008 35.3867 120 340.269 794.798 496.833 -342.17 -1049.52 411.704
187600 260.044 -311510 314.445 164330 73.2341 73.214 35.3899 120 -30.0337 -452.81 1426.18 346.438 -1290.52 339.532
187650 261.604 -311514 -171.258 164391 73.24 73.227 35.3938 120 -180.701 -115.369 -217.703 25.7101 -1065.83 419.379
187700 261.186 -311514 -650.545 164448 73.2454 73.2396 35.3974 120 -1350.06 341.805 -943.383 229.142 -401.637 261.955
187750 259.156 -311510 -1291.37 164492 73.2484 73.2512 35.3999 120 -1807.66 -1310.01 -756.439 410.546 -649.766 -60.4287
187800 259.59 -311510 -1233.57 164519 73.2479 73.2607 35.4013 120 -706.517 -1035.23 -1958.96 94.0108 -705.959 -387.335
187850 259.647 -311506 -1253.88 164527 73.2453 73.2679 35.4009 120 -1069.15 -1429.48 -1263.01 -29.5257 -983.586 281.163
187900 264.443 -311511 -964.577 164516 73.2401 73.2725 35.3988 120 -1186.22 -916.853 -790.654 380.013 -1818.78 489.517
187950 262.432 -311505 -1042.16 164489 73.2327 73.2743 35.3957 120 -1221.19 -1426.19 -479.091 739.303 -434.761 1580.83
188000 262.856 -311506 -1492.75 164445 73.2227 73.2722 35.392 120 -1179.73 -2031.44 -1267.08 518.355 -1101.88 360.117
188050 262.931 -311507 516.876 164384 73.2111 73.2662 35.3873 120 687.906 -134.989 997.71 34.0094 -1405.13 1226.42
188100 262.555 -311509 309.526 164327 73.2009 73.2599 35.3831 120 665.712 49.5151 213.35 756.45 -735.132 297.092
188150 262.003 -311511 633.374 164278 73.1928 73.2543 35.379 120 808.991 498.875 592.256 891.511 -1120.8 1007.66
188200 263.743 -311518 1471.42 164236 73.1868 73.2493 35.3754 120 1574.68 665.5 2174.07 539.866 -1010.68 590.398
188250 259.008 -311511 1913.05 164213 73.1844 73.2455 35.3735 120 2603.81 1314.03 1821.3 749.493 -1824.79 411.973
188300 259.094 -311511 909.357 164216 73.1873 73.2438 35.3735 120 1373.76 895.757 458.555 821.773 -877.783 1051.19
188350 260.921 -311514 1405.51 164235 73.1939 73.2437 35.3745 120 1478.75 830.53 1907.24 651.404 -1996.12 264.978
188400 262.406 -311515 953.46 164270 73.2037 73.244 35.3771 120 871.702 437.819 1550.86 67.024 -1243.08 254.652
188450 260.008 -311508 519.958 164315 73.2155 73.2441 35.381 120 25.4498 838.164 696.26 638.961 -1436.06 513.963
188500 259.791 -311505 200.691 164362 73.2278 73.2448 35.385 120 -769.136 661.585 709.622 667.285 -1314.59 896.881
188550 259.132 -311502 246.983 164414 73.2401 73.2462 35.3895 120 842.923 -308.973 206.998 26.6499 -1140.9 191.954
188600 264.17 -311510 -723.966 164466 73.2526 73.2469 35.3942 120 -1230.65 -1030.54 89.2922 720.242 -631.506 109.258
188650 260.931 -311503 -1370.79 164504 73.2631 73.2454 35.3981 120 -1526.47 -1077.62 -1508.28 282.097 -2081.99 465.302
188700 262.458 -311506 -782.566 164519 73.2694 73.2416 35.4002 120 -1193.26 -623.514 -530.927 -309.097 -1174.4 -162.513
188750 262.84 -311507 -2312.19 164517 73.272 73.2358 35.4012 120 -1731.57 -1999.23 -3205.77 552.537 -1921.09 1050.05
188800 263.591 -311511 -1025.2 164493 73.2714 73.2275 35.4004 120 -2194.64 311.904 -1192.86 -267.913 -877.225 406.647
188850 260.023 -311508 -893.65 164456 73.2675 73.2191 35.3983 120 -1322.36 -535.401 -823.188 -457.964 -785.673 1218.05
188900 262.78 -311516 -1144.47 164404 73.2612 73.2093 35.395 120 -1153.5 -452.279 -1827.64 231.558 -1684.97 426.529
188950 261.58 -311515 440.145 164340 73.253 73.1988 35.3902 120 485.549 655.676 179.21 130.626 -1342.16 -118.96
189000 260.293 -311514 1091.03 164282 73.2448 73.1908 35.3856 120 470.788 1815.98 986.321 103.17 -830.251 613.301
189050 264.178 -311521 1109.7 164240 73.2372 73.1868 35.3822 120 77.0537 2019.04 1233 229.408 -1080.15 305.175
189100 259.77 -311510 330.637 164209 73.2296 73.1862 35.3795 120 155.29 900.313 -63.6908 641.233 -1866.04 340.973
189150 262.423 -311509 1373.48 164188 73.2227 73.1882 35.3772 120 655.532 2239.84 1225.08 295.761 -762.527 86.535
189200 263.854 -311509 1525.15 164188 73.2182 73.1946 35.3764 120 1084.02 1789.74 1701.69 -744.591 -1589.44 -364.594
189250 263.748 -311509 1527.33 164209 73.2162 73.2045 35.377 120 1561.98 1210.83 1809.18 -180.513 -434.073 345.461
189300 261.419 -311506 1215.36 164246 73.2163 73.217 35.3789 120 1249.3 989.96 1406.83 991.412 -867.619 548.531
189350 263.292 -311511 191.1 164297 73.2181 73.2315 35.382 120 -289.148 358.267 504.18 593.791 -818.585 304.984
189400 264.131 -311515 0.19747 164356 73.2206 73.247 35.386 120 78.7152 -105.643 27.52 289.995 -1058.55 622.317
189450 259.323 -311507 -889.715 164416 73.2232 73.2627 35.39 120 -300.29 -918.599 -1450.25 986.622 -770.668 749.602
189500 262.131 -311512 -647.892 164465 73.225 73.2769 35.3929 120 -109.169 -908.373 -926.133 937.828 -685.708 319.286
189550 259.868 -311508 -2130.67 164503 73.2258 73.2882 35.3952 120 -1956.48 -2755.39 -1680.15 38.8485 -1518.56 1017.66
189600 263.044 -311515 -1167.23 164517 73.2241 73.2943 35.3961 120 186.625 -2548.73 -1139.57 114.812 -933.113 354.438
189650 260.026 -311508 -1428.37 164512 73.2216 73.2951 35.3959 120 -691.616 -2348.76 -1244.74 1149.5 -1373.73 402.681
189700 263.024 -311513 -1224.4 164485 73.2175 73.2908 35.394 120 -83.3091 -2828.23 -761.651 1348.38 -704.269 203.389
189750 258.742 -311505 -954.299 164438 73.2125 73.2816 35.391 120 -684.11 -1346.52 -832.268 708.063 -1710.08 1157.41
189800 262.414 -311511 -272.276 164374 73.2059 73.2689 35.3865 120 99.6548 -462.665 -453.817 189.158 -715.555 -77.8759
189850 261.375 -311510 244.12 164306 73.1992 73.2547 35.3819 120 552.778 -4.56419 184.146 347.667 -1062.95 1444.16
189900 264.966 -311516 1131.19 164245 73.1946 73.2401 35.3781 120 1067.84 1084.6 1241.14 769.756 -1322.48 -94.9381
189950 261.354 -311509 837.739 164202 73.193 73.2276 35.3756 120 1272.82 189.239 1051.16 654.483 -215.33 1114.93
190000 262.203 -311511 1519.73 164176 73.1945 73.2171 35.3743 120 1743.74 1296.48 1518.97 -85.006 -1017.97 -37.9096
190050 263.522 -311514 1143.22 164173 73.1993 73.2098 35.3748 120 1118.65 977.093 1333.93 460.744 -932.443 185.243
190100 260.872 -311510 1486.84 164190 73.2068 73.2057 35.377 120 842.601 1840.13 1777.79 729.081 -1026.56 1040.35
190150 259.789 -311509 629.336 164227 73.2168 73.2048 35.3805 120 1084.71 922.229 -118.931 200.203 -1302.24 55.6635
190200 258.972 -311509 929.757 164275 73.229 73.2064 35.3842 120 1066.34 1187.93 534.998 -502.851 -1229.69 602.902
190250 261.508 -311515 -775.544 164332 73.2423 73.2097 35.3883 120 -688.693 -330.925 -1307.01 204.463 -276.62 -142.047
190300 260.648 -311514 -1126.08 164383 73.2541 73.2132 35.3919 120 -1148.34 -740.286 -1489.62 -257.679 -932.681 476.682
190350 259.747 -311511 -54.8403 164424 73.2639 73.2161 35.3946 120 -778.314 390.502 223.291 -351.46 -1184.4 630.372
190400 259.496 -311509 -1417.99 164459 73.2718 73.2192 35.3969 120 -1753.94 -732.058 -1767.98 -157.46 -1148.85 638.697
190450 262.649 -311510 -653.082 164481 73.2765 73.2217 35.3981 120 -1275.24 -320.475 -363.531 141.571 -1027.24 880.963
190500 264.766 -311510 -1472.8 164488 73.2777 73.2236 35.3982 120 -1516.81 -810.44 -2091.14 93.8391 -1688.77 655.442
190550 262.16 -311504 -841.309 164477 73.275 73.2247 35.3965 120 -996.012 -389.822 -1138.09 294.808 -518.285 151.207
190600 263.92 -311508 -1183.64 164449 73.2688 73.2251 35.3934 120 -1494 -780.008 -1276.91 -435.198 -1472.67 829.819
190650 264.157 -311510 -61.1233 164405 73.2594 73.2241 35.3889 120 -515.977 232.741 99.8657 -231.808 -1601.42 450.15
190700 260.889 -311507 323.981 164357 73.2489 73.2234 35.384 120 167.456 123.942 680.544 541.452 -1452.2 491.927
190750 261.651 -311511 58.1537 164317 73.2385 73.2244 35.3799 120 -480.102 90.5297 564.033 472.283 -1467.38 26.0124
