# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
70800 209.637 -311598 14.9411 164098 73.2051 73.131 35.394 120 551.366 -9.07443 -497.468 13.3342 -2076.22 1182.41
70850 207.64 -311597 -126.931 164106 73.209 73.1299 35.3945 120 -99.3493 196.182 -477.625 280.91 -2259.69 -637.369
70900 205.26 -311596 731.409 164110 73.2137 73.1279 35.394 120 921.982 809.649 462.594 720.866 -2248.1 737.213
70950 207.633 -311602 -651.582 164122 73.2207 73.1265 35.3939 120 168.945 -554.909 -1568.78 197.014 -1634.33 341.252
71000 206.858 -311601 -74.6883 164130 73.2283 73.1247 35.3927 120 -797.542 87.0502 486.427 438.239 -1759.46 240.648
71050 206.243 -311599 471.934 164132 73.2346 73.1226 35.3911 120 416.811 290.857 708.134 313.718 -1605.4 -311.152
71100 205.926 -311597 -410.237 164137 73.2411 73.1206 35.39 120 -392.416 -786.803 -51.4915 160.545 -2396.03 122.988
71150 207.881 -311599 -991.547 164136 73.246 73.1174 35.389 120 -935.287 -485.546 -1553.81 669.724 -2262.92 248.578
71200 206.555 -311594 -630.557 164127 73.2484 73.1139 35.3876 120 -488.516 -457.197 -945.959 255.735 -1135.43 -23.3053
71250 208.574 -311597 621.433 164115 73.2498 73.11 35.3863 120 -409.741 556.37 1717.67 152.635 -2109.51 -605.688
71300 207.778 -311596 -400.277 164105 73.2497 73.1069 35.3856 120 -1151.18 75.3817 -125.035 2.96222 -1666.83 499.685
71350 208.287 -311596 -69.9457 164088 73.2472 73.1041 35.3845 120 99.3489 230.395 -539.581 -397.055 -2204.19 159.652
71400 209.062 -311597 198.277 164070 73.244 73.102 35.3833 120 -132.691 77.0128 650.507 181.569 -1782.01 403.931
71450 208.259 -311598 -114.242 164060 73.2411 73.1015 35.3828 120 -938.332 142.412 453.194 -67.1134 -1238.88 330.159
71500 206.717 -311598 574.607 164059 73.238 73.103 35.3832 120 -40.6406 1180.49 583.967 -91.5232 -1772.38 -109.034
71550 206.19 -311601 -492.256 164067 73.2342 73.1072 35.3848 120 -683.916 -245.75 -547.101 266.785 -1971.42 518.616
71600 206.516 -311603 763.127 164083 73.2309 73.1127 35.3871 120 563.03 1143.42 582.931 555.969 -1543.7 -172.77
71650 207.149 -311603 -262.888 164113 73.2291 73.121 35.3904 120 243.971 -478.403 -554.23 570.795 -1426.67 421.014
71700 206.425 -311599 -662.267 164139 73.2269 73.1289 35.3933 120 -232.119 -595.009 -1159.67 185.674 -2260.21 -659.027
71750 208.059 -311599 59.8829 164156 73.2246 73.1348 35.3953 120 -411.829 420.336 171.142 398.968 -1886.49 644.648
71800 207.11 -311595 -63.6903 164171 73.2223 73.1406 35.3968 120 402.2 -256.987 -336.285 357.026 -2499.76 -109.358
71850 208.133 -311597 -1284.63 164185 73.221 73.1457 35.3981 120 -840.657 -1325.96 -1687.28 -311.017 -1382.17 374.628
71900 207.585 -311595 -386.777 164183 73.2189 73.1475 35.3977 120 -267.314 -397.532 -495.485 65.1912 -1842.92 188.705
71950 208.346 -311597 -536.209 164170 73.2163 73.147 35.3963 120 54.7974 -124.173 -1539.25 70.8347 -1765.25 955.316
72000 209.425 -311599 690.967 164154 73.2147 73.146 35.3941 120 1107.81 472.584 492.505 255.519 -1198.97 411.274
72050 209.5 -311601 -513.892 164144 73.2148 73.1452 35.3924 120 -159.836 -796.841 -584.998 105.44 -1968.47 350.357
72100 207.578 -311600 216.144 164126 73.2143 73.1426 35.3899 120 164.822 284.735 198.873 136.77 -2199.58 397.404
72150 206.697 -311603 -294.571 164109 73.215 73.14 35.3872 120 -154.962 -200.486 -528.265 185.062 -2053.87 -131.727
72200 205.741 -311602 137.875 164095 73.2169 73.138 35.3843 120 970.432 -694.457 137.649 295.161 -2118.17 1006.68
72250 204.7 -311600 -362.357 164084 73.2206 73.1349 35.3816 120 575.085 -1702.27 40.1127 293.493 -1409.52 -347.366
72300 207.142 -311603 600.05 164074 73.226 73.1295 35.3795 120 179.389 321.112 1299.65 68.4605 -2618.53 822.413
72350 208.721 -311603 873.246 164077 73.2331 73.1248 35.3789 120 500.685 664.493 1454.56 -328.822 -1619.42 51.3423
72400 209.116 -311602 -494.345 164095 73.2413 73.1219 35.3803 120 -1143.34 -354.326 14.6263 -54.6131 -1946.04 290.622
72450 208.621 -311600 -116.312 164114 73.2478 73.1197 35.3822 120 -600.283 -53.519 304.867 208.694 -1968.67 515.073
72500 207.462 -311597 -381.087 164128 73.2526 73.1175 35.3841 120 -889.096 -383.701 129.537 -295.876 -2589.43 142.709
72550 205.833 -311593 -39.1638 164132 73.2549 73.114 35.3855 120 -979.599 913.972 -51.8648 -803.041 -1765.83 566.602
72600 207.356 -311595 -744.016 164131 73.2554 73.1105 35.3867 120 -368.252 -217.122 -1646.67 -622.354 -2482.79 -61.3524
72650 209.327 -311599 125.15 164125 73.2552 73.1067 35.3874 120 141.498 -125.493 359.444 457.591 -1788.86 373.3
72700 209.393 -311598 -26.5436 164117 73.2541 73.1029 35.3881 120 -977.414 687.322 210.461 210.514 -2221.25 90.9979
72750 207.051 -311594 -171.878 164108 73.2508 73.1004 35.3888 120 -605.31 511.569 -421.894 68.7554 -1906.19 1144.91
72800 208.161 -311598 476.493 164099 73.2464 73.1 35.3893 120 25.6541 719.074 684.751 -303.932 -1955.41 -241.365
72850 208.781 -311603 152.531 164098 73.2426 73.1011 35.3904 120 -413.308 872.138 -1.23816 -554.885 -2013.87 741.923
72900 207.65 -311603 -616.409 164102 73.2387 73.1039 35.3917 120 -852.368 -214.69 -782.167 -42.9516 -1916.18 699.751
72950 206.297 -311601 32.5902 164099 73.2335 73.1069 35.3922 120 -195.869 595.358 -301.719 -23.5345 -2308.04 191.576
73000 207.298 -311603 736.059 164101 73.2289 73.1115 35.3926 120 689.027 904.753 614.398 417.481 -2422.67 960.902
73050 206.589 -311600 -305.704 164115 73.2267 73.1187 35.3932 120 106.307 -463.533 -559.886 -488.286 -2239.66 667.472
73100 208.432 -311600 -393.109 164130 73.2258 73.1263 35.3932 120 -589.727 -83.2363 -506.365 286.368 -2411.71 -161.21
73150 208.272 -311596 278.677 164143 73.2255 73.1337 35.3927 120 621.282 584.814 -370.064 183.132 -2152.68 55.1662
73200 208.336 -311594 15.1946 164155 73.2257 73.1406 35.3917 120 519.506 -740.104 266.181 509.075 -1443.51 -464.453
73250 207.912 -311594 19.6702 164158 73.2253 73.146 35.3901 120 298.344 -351.292 111.958 285.208 -1953.59 -45.3818
73300 210.201 -311599 66.7453 164158 73.2255 73.1497 35.3881 120 896.546 -882.304 185.994 -38.166 -1446.77 23.4297
73350 207.955 -311596 10.6368 164156 73.2276 73.151 35.3861 120 389.991 288.301 -646.382 56.0294 -2254.48 332.63
73400 208.88 -311600 -446.704 164148 73.2299 73.1506 35.3834 120 -641.935 -1151.93 453.758 187.86 -1425.01 328.014
73450 209.084 -311602 -300.171 164135 73.2315 73.1476 35.3812 120 -310.567 -1199.04 609.099 183.053 -1315.37 1027.76
73500 207.508 -311600 -1157.73 164118 73.2324 73.142 35.3798 120 -884.536 -1652.08 -936.587 327.489 -1353.67 82.7936
73550 208.766 -311604 196.404 164094 73.2322 73.1343 35.3784 120 -287.432 174.674 701.969 -495.572 -2292.21 1106.09
73600 206.533 -311600 523.528 164072 73.2319 73.1263 35.3778 120 450.838 472.185 647.56 314.083 -2655.53 -397.591
73650 206.788 -311602 833.185 164058 73.2332 73.1187 35.3779 120 1130.48 723.577 645.501 437.021 -1807.26 666.661
73700 206.924 -311603 885.147 164059 73.2367 73.1138 35.3785 120 423.63 852.713 1379.1 323.373 -1971.03 225.811
73750 205.944 -311600 600.64 164074 73.242 73.1116 35.3805 120 75.3947 701.631 1024.9 -483.191 -1570.15 16.4653
73800 206.739 -311599 423.44 164099 73.2476 73.1105 35.3836 120 -344.088 595.342 1019.07 66.0682 -2610.87 136.582
73850 208.847 -311600 589.07 164128 73.2525 73.1107 35.3874 120 -211.795 674.066 1304.94 -473.011 -2452.07 463.306
73900 206.904 -311594 -481.328 164159 73.2563 73.112 35.3917 120 -191.712 508.674 -1760.95 -900.374 -1916.58 228.023
73950 208.913 -311596 -1173.83 164181 73.2579 73.1141 35.3945 120 -1485.52 -604.248 -1431.73 206.213 -1998.59 773.067
74000 207.444 -311593 -83.5724 164185 73.2562 73.1151 35.3958 120 -555.929 -49.7643 354.976 425.331 -2273.45 72.975
74050 209.183 -311597 -131.904 164178 73.2527 73.1148 35.3961 120 -1077.33 912.745 -231.127 -206.257 -2834.08 838.779
74100 208.525 -311598 -477.064 164162 73.2468 73.1151 35.3953 120 -841.53 -827.376 237.714 3.99733 -1488.62 -311.552
74150 209.384 -311603 -310.294 164135 73.2388 73.1144 35.3937 120 -669.576 447.097 -708.403 242.543 -1394.44 1241.42
74200 205.517 -311599 109.365 164104 73.2293 73.1148 35.3915 120 -192.812 149.042 371.867 241.604 -2470.52 -221.841
74250 205.495 -311600 419.946 164075 73.22 73.1154 35.3895 120 713.25 409.677 136.911 188.839 -1965.91 538.203
74300 206.453 -311600 1431.55 164053 73.2129 73.1164 35.3876 120 1977.48 1571.46 745.699 794.635 -1705.96 36.1916
74350 207.137 -311600 1184.65 164048 73.2091 73.1201 35.3865 120 2089.36 723.045 741.563 -8.49536 -1897.76 785.039
74400 206.12 -311597 -457.432 164060 73.209 73.1268 35.3859 120 30.5472 -360.245 -1042.6 164.904 -2215.83 391.283
74450 210.453 -311605 62.5419 164074 73.2101 73.1341 35.3849 120 94.6305 29.7196 63.2756 451.511 -2109.14 115.314
74500 207.299 -311597 519.141 164092 73.212 73.1417 35.3842 120 559.404 203.099 794.919 46.7104 -1602.5 822.498
74550 209.715 -311601 -228.498 164119 73.2158 73.1499 35.3842 120 793.672 -1112.72 -366.443 252.523 -1639.34 341.968
74600 208.822 -311598 -613.722 164149 73.2218 73.1564 35.3845 120 -4.5291 -1332.98 -503.66 -76.5388 -1486.25 -614.789
74650 208.245 -311597 -185.181 164171 73.228 73.1599 35.3848 120 -208.094 -432.601 85.1505 128.743 -2168.26 530.066
74700 207.686 -311597 -225.746 164187 73.2335 73.1611 35.3849 120 -39.6295 -978.728 341.119 -15.9216 -1962.47 523.562
74750 207.815 -311598 -1133.96 164191 73.2383 73.159 35.3846 120 -872.967 -1610.45 -918.478 112.489 -1092.1 -487.519
74800 206.835 -311598 -584.679 164178 73.2416 73.1525 35.3832 120 248.053 -1337.83 -664.261 227.633 -2242.9 271.202
74850 208.612 -311608 468.925 164157 73.245 73.1433 35.3814 120 268.686 -613.77 1751.86 -148.023 -1279.63 -109.983
74900 206.409 -311606 -46.036 164140 73.2484 73.1335 35.381 120 -353.56 499.028 -283.576 -52.2252 -2320.28 482.89
74950 206.872 -311606 -483.497 164119 73.2503 73.1236 35.3804 120 -776.162 -163.699 -510.63 331.226 -1386.68 172.173
75000 206.51 -311603 -43.1936 164094 73.2507 73.1133 35.3797 120 -475.627 -213.294 559.34 254.243 -2170.71 1196.46
75050 207.362 -311601 -78.1308 164072 73.2506 73.1036 35.3798 120 -269.045 4.4849 30.1676 81.5115 -1680.69 -325.06
75100 209.215 -311602 539.985 164056 73.2506 73.0946 35.3805 120 -18.8066 931.236 707.524 -944.973 -2586.25 54.1992
75150 209.323 -311601 767.168 164050 73.2512 73.088 35.3822 120 98.5743 573.755 1629.17 -156.685 -2215.86 -95.2701
75200 207.977 -311597 825.328 164058 73.2525 73.0838 35.3853 120 474.427 1257.49 744.064 -114.596 -1509 543.307
75250 208.329 -311597 -447.706 164080 73.2547 73.0828 35.3894 120 -444.732 378.8 -1277.19 88.9911 -2130.69 -107.873
75300 209.815 -311600 153.709 164104 73.2563 73.0844 35.3931 120 -346.43 1192.15 -384.591 -1328.58 -1783.08 555.498
75350 208.383 -311598 241.813 164133 73.2571 73.0897 35.3965 120 -450.755 1645.38 -469.185 -684.057 -2322.83 17.1798
75400 208.367 -311599 -296.045 164170 73.257 73.0994 35.3998 120 -1413.08 667.773 -142.825 65.581 -2593.9 1415.53
75450 207.476 -311601 -1204.66 164202 73.2541 73.1113 35.4022 120 -1548.97 122.213 -2187.22 172.552 -2358.7 399.362
75500 204.658 -311598 -314.417 164215 73.2477 73.1221 35.4029 120 -284.874 -145.131 -513.245 -389.218 -2074.77 814.967
75550 206.55 -311603 -784.455 164211 73.2379 73.1316 35.4023 120 -676.157 -263.773 -1413.43 -406.375 -2419.86 -68.6203
75600 206.248 -311601 -200.305 164190 73.2264 73.1394 35.3996 120 413.71 -635.799 -378.826 -70.8884 -1941.92 23.7435
75650 205.793 -311597 -443.678 164162 73.2155 73.1457 35.3956 120 464.838 -776.037 -1019.84 181.776 -2715.28 355.28
75700 207.039 -311598 -718.587 164124 73.2053 73.1502 35.3902 120 -259.762 -1141.34 -754.663 224.269 -2219.02 704.387
75750 208.278 -311599 818.417 164082 73.1954 73.1535 35.3843 120 943.922 476.129 1035.2 873.078 -2128.82 270.876
75800 208.863 -311601 383.652 164052 73.188 73.1576 35.3796 120 1027.61 -487.473 610.817 330.817 -2558.25 305.271
75850 208.838 -311601 1328.68 164031 73.183 73.1608 35.3759 120 1772.99 -355.483 2568.54 530.686 -1586.79 641.49
75900 207.287 -311597 1437.25 164026 73.1815 73.1634 35.3742 120 1706.11 686.023 1919.63 656.497 -2362.76 400.943
75950 209.676 -311601 1205.75 164039 73.1845 73.1662 35.3742 120 1741.49 674.524 1201.23 389.717 -2529.9 -17.3333
76000 208.591 -311598 922.65 164072 73.1927 73.1702 35.3755 120 1313.96 385.845 1068.15 1143.6 -2158.25 -264.041
76050 209.464 -311600 310.093 164119 73.2046 73.1745 35.3777 120 980.01 -827.704 777.974 722.716 -2655.18 440.063
76100 206.984 -311597 -726.994 164169 73.2184 73.1764 35.3808 120 -269.672 -1980.16 68.8448 750.805 -1620.37 -607.18
76150 208.363 -311601 -1288.81 164213 73.2318 73.1749 35.3846 120 -891.006 -2038.34 -937.089 846.519 -2088.44 150.84
76200 205.558 -311597 -377.967 164241 73.2431 73.1696 35.3878 120 -1098.31 -685.436 649.843 215.012 -2787.39 157.894
76250 206.72 -311600 -1388.09 164254 73.2515 73.1613 35.3906 120 -1134.57 -1140.12 -1889.59 118.047 -1901.77 -608.371
76300 206.595 -311599 -755.069 164237 73.2553 73.1487 35.3911 120 -1712.38 -535.887 -16.9369 399.384 -2032.69 222.429
76350 207.297 -311600 35.2335 164200 73.2547 73.1334 35.3909 120 -116.837 -313.459 535.996 406.412 -1590.06 -42.6973
76400 206.891 -311596 -696.918 164157 73.2523 73.1175 35.3905 120 -962.195 -16.7518 -1111.81 -405.902 -2126.32 -68.2478
76450 209.347 -311598 1068.55 164112 73.2483 73.1024 35.39 120 360.445 1781.35 1063.85 365.766 -1860.26 98.108
76500 209.291 -311597 125.198 164080 73.2444 73.0916 35.3903 120 176.904 723.172 -524.481 804.049 -2028.18 -623.069
76550 209.913 -311599 385.461 164051 73.2406 73.0834 35.3898 120 96.9482 1661.71 -602.277 46.022 -1476.35 437.513
76600 209.275 -311598 776.969 164032 73.2371 73.0798 35.3892 120 530.358 1684.06 116.489 -173.633 -1968.96 141.847
76650 208.373 -311597 699.367 164033 73.2354 73.0817 35.3893 120 475.13 1416.04 206.931 -693.988 -1435.94 419.697
76700 208.933 -311601 540.984 164049 73.2354 73.0873 35.39 120 -186.538 1153.66 655.829 623.892 -2093.86 152.457
76750 208.844 -311602 662.03 164075 73.2363 73.0959 35.3909 120 441.983 1797.16 -253.054 468.132 -1650.85 647.165
76800 208.581 -311602 357 164111 73.2386 73.1082 35.3916 120 683.556 492.89 -105.447 40.7715 -2402.65 -124.044
76850 207.31 -311598 -413.628 164150 73.2415 73.1216 35.3923 120 -319.559 -60.6498 -860.675 213.023 -1312.05 -34.6519
76900 207.983 -311600 -713.34 164185 73.2426 73.1353 35.3925 120 -889.509 -986.957 -263.555 499.577 -2209.97 482.88
76950 209.337 -311601 -1422.91 164206 73.2407 73.1475 35.3922 120 -1920.37 -538.524 -1809.85 593.847 -1586.03 823.778
77000 207.048 -311597 -605.726 164207 73.2358 73.1572 35.3899 120 -1264.94 -577.539 25.3029 -135.295 -1801.94 476.869
77050 208.643 -311598 -280.821 164194 73.2292 73.1649 35.3867 120 -16.61 -486.567 -339.287 182.113 -2307.42 360.324
77100 207.669 -311595 150.029 164172 73.2224 73.1706 35.3825 120 359.339 -639.147 729.893 577.374 -1336.63 -91.7165
77150 208.906 -311596 -578.554 164143 73.2155 73.1735 35.3782 120 397.063 -1627.04 -505.686 1060.34 -2422.44 519.45
77200 210.033 -311597 704.242 164108 73.2089 73.1732 35.3738 120 694.505 91.3979 1326.82 943.945 -1603.24 786.01
77250 209.144 -311594 1288.1 164082 73.2041 73.1729 35.3708 120 1426.03 591.985 1846.29 121.112 -2588.68 191.741
77300 209.238 -311594 397.542 164074 73.2029 73.173 35.3696 120 646.199 -549.208 1095.64 1121.49 -2072.04 921.964
77350 209.196 -311595 741.505 164076 73.2043 73.1713 35.3702 120 1450.08 74.2025 700.229 607.679 -1808.7 1.00717
77400 210.148 -311600 480.072 164091 73.2089 73.1687 35.3723 120 1165.14 -793.336 1068.42 351.719 -2206.65 659.226
77450 207.558 -311599 -7.10193 164114 73.2161 73.1642 35.3761 120 -14.6309 -185.742 179.067 -28.0706 -1686.96 208.376
77500 208.18 -311601 -616.983 164136 73.2239 73.1579 35.3801 120 -34.0248 -1005.45 -811.475 14.2714 -2402.33 620.317
77550 208.032 -311601 -935.039 164150 73.2319 73.1487 35.3838 120 -884.249 -1820.23 -100.639 411.478 -3133.61 188.529
77600 207.965 -311601 -20.6833 164156 73.2393 73.1358 35.3876 120 -207.549 -265.072 410.571 -560.261 -1887.13 1083.18
77650 205.41 -311595 -827.941 164161 73.2469 73.1222 35.3917 120 -522.726 -425.016 -1536.08 301.836 -1050.67 143.947
77700 208.744 -311599 -723.998 164158 73.2533 73.1085 35.3946 120 -919.608 -195.896 -1056.49 -373.109 -2438.34 -64.1268
77750 208.459 -311596 -415.985 164146 73.2574 73.0951 35.3964 120 -516.365 156.566 -888.155 -645.447 -2161.11 762.312
77800 209.203 -311595 343.141 164130 73.2599 73.0833 35.3976 120 -141.949 1251.58 -80.2035 -701.065 -2639.35 336.185
77850 208.639 -311592 -437.942 164120 73.2616 73.0749 35.3985 120 -808.98 477.911 -982.758 -587.716 -2593.04 -304.911
77900 210.611 -311596 -147.543 164107 73.2614 73.0697 35.3984 120 -1299.16 1684.54 -828.002 -342.898 -1659.14 792.246
77950 210.608 -311599 413.892 164096 73.2586 73.0691 35.3977 120 -151.814 2029.91 -636.419 41.4585 -2580.68 277.343
78000 207.413 -311597 212.039 164095 73.2552 73.0734 35.3971 120 -245.327 1193.5 -312.052 -639.749 -2393.47 34.1758
78050 208.716 -311602 280.362 164102 73.2517 73.0815 35.3963 120 -333.636 1702.22 -527.497 -163.365 -1960.37 92.5236
78100 209.209 -311604 -46.5362 164107 73.2465 73.093 35.3943 120 -896.305 887.312 -130.615 -185.639 -1402.01 1219.04
78150 206.763 -311599 71.0341 164108 73.2388 73.1064 35.3919 120 209.43 22.7477 -19.0752 314.366 -2448.39 170.908
78200 205.383 -311595 -22.9425 164111 73.2314 73.1207 35.3891 120 -129.291 851.753 -791.289 -923.945 -2416.23 924.586
78250 207.264 -311597 308.354 164117 73.2245 73.1373 35.3856 120 305.822 323.811 295.43 267.252 -2349.02 341.183
78300 208.706 -311599 -113.996 164126 73.2183 73.1548 35.3821 120 438.154 -299.167 -480.973 601.161 -1582.37 22.1036
78350 211.112 -311603 163.223 164133 73.2127 73.1713 35.3784 120 574.738 -695.126 610.057 583.64 -1848.73 281.294
78400 209.41 -311598 442.856 164144 73.2088 73.1861 35.3755 120 339.678 -370.102 1358.99 -60.0553 -2400.77 247.649
78450 209.227 -311597 -466.251 164161 73.2066 73.1985 35.3743 120 -335.097 -1756.88 693.226 -85.1877 -1681.1 1071.47
78500 208.667 -311596 -738.612 164175 73.205 73.206 35.3744 120 -248.949 -1866.53 -100.358 1097.37 -3024.25 -37.2195
78550 209.161 -311599 -868.128 164179 73.2038 73.2079 35.3749 120 -82.4992 -2078.6 -443.281 1492.73 -1777.11 998.128
78600 206.453 -311597 -501.828 164169 73.2023 73.2044 35.3751 120 577.115 -2044.81 -37.7894 1248.29 -2187.19 223.156
78650 206.994 -311601 -414.91 164152 73.2019 73.1961 35.3756 120 254.271 -1555.09 56.0929 346.241 -2041.39 1020.53
78700 206.05 -311600 -329.344 164134 73.2031 73.1842 35.377 120 289.332 -1754.08 476.714 638.356 -1570.6 -4.82924
78750 206.288 -311601 -552.18 164112 73.2051 73.1681 35.3791 120 208.563 -1756.03 -109.073 305.457 -1459.46 -429.118
78800 208.018 -311603 312.229 164087 73.2078 73.1489 35.3818 120 180.168 -325.803 1082.32 809.141 -1958.48 241.158
78850 208.82 -311601 599.553 164071 73.2121 73.1296 35.3856 120 240.565 1636.92 -78.8289 135.528 -2791.84 -297.02
78900 210.081 -311601 813.038 164067 73.2181 73.1126 35.39 120 967.426 1318.78 152.903 115.49 -1742.77 145.187
78950 207.881 -311595 499.166 164072 73.2262 73.0979 35.3942 120 283.498 1179.09 34.9145 141.715 -2795.43 209.388
79000 210.205 -311600 598.132 164085 73.2354 73.0871 35.3978 120 326.997 1428.47 38.9274 -66.1553 -2623.41 -153.005
79050 209.728 -311600 -13.9866 164108 73.2451 73.0803 35.4015 120 -191.384 1980.89 -1831.47 -409.539 -1771.51 -48.152
79100 207.162 -311596 -328.196 164134 73.2541 73.078 35.4036 120 -1159.35 855.533 -680.771 195.379 -2309.96 410.242
79150 207.178 -311597 -119.236 164155 73.2611 73.0783 35.4048 120 -780.527 1305.52 -882.699 4.01665 -1778.76 138.059
79200 207.669 -311599 -496.242 164173 73.2661 73.0812 35.4048 120 -220.266 825.709 -2094.17 -705.241 -1346.7 191.328
79250 207.617 -311601 -384.826 164184 73.2701 73.0859 35.4029 120 -957.844 1071.23 -1267.87 159.71 -1697.21 114.236
79300 205.761 -311599 -1234.08 164184 73.2718 73.0929 35.3987 120 -1781.56 -343.652 -1577.04 158.332 -2149.42 -65.3507
79350 208.114 -311605 -489.228 164170 73.27 73.1008 35.3928 120 -1500.85 289.024 -255.854 -209.418 -2243.61 -4.3457
79400 205.3 -311601 -845.367 164148 73.2644 73.1099 35.3863 120 -1147.25 -435.113 -953.739 161.319 -2700.67 1241.86
79450 206.058 -311604 1178.2 164112 73.2559 73.1182 35.3787 120 910.869 1148.26 1475.47 -608.017 -1355.88 -180.053
79500 204.65 -311600 583.482 164085 73.2474 73.1275 35.3725 120 51.3606 797.205 901.879 222.394 -2234.02 943.51
79550 207.998 -311603 65.424 164070 73.2387 73.1387 35.368 120 -35.3482 -241.08 472.701 283.297 -1302.87 641.118
79600 208.083 -311600 1038.95 164063 73.2301 73.1501 35.3651 120 751.524 436.636 1928.69 65.7076 -2281.84 -29.9723
