# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
312100 60.35 -311808 48.3368 163471 73.0075 73.0263 35.4048 120 -67.0538 -55.203 267.267 -251.999 205.585 2646.83
312150 60.9045 -311809 59.6087 163498 73.0112 73.025 35.4097 120 -195.642 105.937 268.53 -520.183 638.111 2654.1
312200 60.3859 -311808 -355.223 163520 73.0117 73.0243 35.4144 120 -852.89 53.0794 -265.86 -166.564 354.256 2616.33
312250 61.2021 -311809 -63.101 163519 73.0062 73.0233 35.4174 120 -160.704 67.4665 -96.0656 -409.798 126.938 2327
312300 60.9203 -311809 -147.999 163506 72.9983 73.0227 35.4188 120 280.319 59.0122 -783.327 -401.039 572.204 2794.35
312350 60.9801 -311808 104.032 163481 72.9915 73.0221 35.417 120 452.017 107.288 -247.209 -258.719 352.652 2567.85
312400 61.3483 -311808 -99.3031 163459 72.9872 73.0225 35.4139 120 23.1046 382.989 -704.003 -467.664 445.618 2483.98
312450 61.4385 -311808 249.618 163439 72.9845 73.0253 35.4096 120 252.837 192.774 303.242 -229.668 372.395 2660.13
312500 61.702 -311808 477.282 163433 72.9848 73.0299 35.4058 120 562.666 468.249 400.93 -267.097 295.263 2523.9
312550 61.2894 -311808 382.535 163447 72.9898 73.0367 35.4033 120 490.184 -155.652 813.074 -619.061 381.2 2808.49
312600 61.1053 -311808 226.205 163473 72.9986 73.0421 35.4019 120 14.3537 67.3533 596.908 -38.7953 372.178 2386.47
312650 60.7442 -311808 75.1212 163495 73.0059 73.0446 35.402 120 -181.538 -230.535 637.437 -445.909 189.981 2342.07
312700 60.5455 -311808 -306.882 163512 73.0097 73.0441 35.404 120 8.71222 -890.589 -38.7699 -332.285 358.975 2645.52
312750 60.5753 -311808 -310.808 163516 73.0109 73.0384 35.4073 120 -263.213 -472.278 -196.933 158.477 264.269 2394.31
312800 61.337 -311810 -372.275 163504 73.0083 73.0283 35.4107 120 -636.265 -262.059 -218.5 -530.289 306.121 2569.86
312850 60.8734 -311809 -75.3276 163476 73.0018 73.0167 35.4134 120 -12.578 236.956 -450.361 -389.466 605.726 2573.29
312900 60.5386 -311808 388.925 163447 72.9952 73.008 35.4146 120 235.342 695.007 236.426 -423.503 -7.33659 2466.44
312950 61.0183 -311809 621.285 163440 72.9915 73.0062 35.4157 120 667.815 600.313 595.727 -445.812 339.383 2666.82
313000 60.9774 -311808 250.589 163464 72.9935 73.0108 35.4177 120 388.417 591.163 -227.815 -280.02 724.551 2697.41
313050 61.6449 -311808 -477.16 163511 73.0005 73.0221 35.419 120 -63.5859 -205.701 -1162.19 -221.078 466.587 2048.66
313100 61.3132 -311807 -906.572 163538 73.007 73.0333 35.4162 120 -935.387 -867.522 -916.806 -289.502 248.335 2831.76
313150 61.9099 -311808 -348.055 163516 73.0068 73.0381 35.4093 120 -419.03 -361.123 -264.013 -336.228 444.98 2489.07
313200 61.2814 -311808 266.574 163471 73.0017 73.0395 35.4013 120 89.3648 128.298 582.059 -437.871 383.634 2604.06
313250 61.0379 -311809 760.678 163432 72.9969 73.0396 35.3951 120 654.25 273.177 1354.61 -395.877 650.136 2544.56
313300 61.4755 -311810 414.448 163423 72.996 73.0398 35.3935 120 232.716 162.762 847.866 -22.8454 262.62 2328.47
313350 60.4689 -311809 101.003 163441 72.9976 73.0404 35.3963 120 -106.118 -350.703 759.831 -153.69 616.632 2374.75
313400 60.9672 -311810 335.315 163468 72.9988 73.0378 35.4028 120 116.658 -269.992 1159.28 -384.591 -137.742 2635.95
313450 60.8205 -311809 -638.188 163511 73.0012 73.0334 35.4131 120 -491.974 -343.131 -1079.46 -268.05 569.923 2696.72
313500 60.9249 -311809 -758.456 163540 73.0024 73.0291 35.421 120 -437.293 -298.613 -1539.46 -279.131 716.808 2470.26
313550 60.5661 -311808 -489.209 163536 73.0014 73.0235 35.4233 120 -353.082 -174.798 -939.748 -471.59 402.882 2699.46
313600 61.4094 -311809 -231.343 163507 72.999 73.0165 35.4215 120 -4.93298 -260.536 -428.56 -169.176 314.19 2338.97
313650 61.0455 -311808 -177.297 163471 72.9975 73.0091 35.418 120 -180.348 385.362 -736.906 -476.106 490.496 2790
313700 61.7759 -311809 390.299 163436 72.9963 73.0053 35.4129 120 233.448 1123.5 -186.052 -667.521 364.104 2596.73
313750 61.7319 -311809 353.998 163425 72.9967 73.01 35.408 120 376.146 273.661 412.186 -411.042 256.321 2575.88
313800 61.464 -311808 163.987 163437 72.9992 73.0202 35.4045 120 -80.1483 308.159 263.95 -202.496 434.365 2676.83
313850 61.2003 -311808 47.5121 163463 73.001 73.0342 35.4024 120 181.55 -372.155 333.142 -443.395 616.385 2510.51
313900 60.897 -311809 -326.607 163498 73.0036 73.0475 35.4023 120 -194.938 -841.421 56.5365 -230.075 594.588 2660.43
313950 60.6658 -311809 -321.222 163521 73.004 73.0546 35.4038 120 -444.598 -582.612 63.5454 30.9515 379.196 2464.87
314000 61.2929 -311810 -90.4546 163526 73.001 73.0552 35.406 120 212.609 -300.38 -183.593 -12.0084 226.592 2353.42
314050 60.6528 -311809 -772.296 163516 72.9983 73.0505 35.4074 120 -556.809 -1148.37 -611.71 -311.588 622.55 2366.73
314100 60.675 -311809 409.234 163479 72.9935 73.0381 35.4077 120 903.953 -401.447 725.195 -423.601 821.109 2699.82
314150 61.2459 -311809 383.479 163449 72.9929 73.0226 35.4089 120 442.414 522.18 185.842 -174.473 225.434 2570.71
314200 61.2002 -311809 702.892 163442 72.9966 73.011 35.4112 120 582.673 938.757 587.245 -558.575 309.686 2352.2
314250 61.0741 -311808 -218.549 163468 73.0049 73.0069 35.4149 120 -418.257 617.157 -854.547 -710.602 -41.2604 2648.79
314300 61.1221 -311808 -274.528 163492 73.0103 73.008 35.4169 120 -366.417 276.605 -733.772 -445.738 423.885 2300.44
314350 61.4296 -311808 -68.2978 163503 73.0117 73.0105 35.4173 120 -67.9532 54.3302 -191.27 -442.769 444.002 2745.08
314400 60.7283 -311808 -295.924 163505 73.0102 73.0145 35.4167 120 -401.363 143.692 -630.099 -507.546 49.3702 2443.69
314450 60.5758 -311810 -160.371 163489 73.0044 73.02 35.4133 120 -63.381 68.5731 -486.305 -140.09 550.696 2634.48
314500 60.6414 -311810 84.0733 163468 72.9983 73.027 35.4084 120 280.066 48.1453 -75.9912 -869.988 485.219 2626.62
314550 60.7593 -311810 282.017 163454 72.9954 73.0343 35.4033 120 180.79 89.4349 575.828 200.872 480.234 2332.11
314600 60.564 -311809 549.752 163448 72.9936 73.0406 35.3997 120 593.535 255.673 800.049 -90.9419 378.138 2196.18
314650 61.198 -311810 -48.6662 163456 72.9929 73.0465 35.3989 120 -315.14 -312.744 481.885 -137.992 198.794 2574.3
314700 61.5172 -311809 42.2881 163476 72.9916 73.0512 35.4017 120 17.8236 -281.21 390.25 -422.364 508.264 2448.57
314750 60.9861 -311808 -187.23 163505 72.9908 73.0544 35.4068 120 -77.2314 -593.483 109.025 -259.91 624.318 2849.33
314800 61.0579 -311808 -33.2646 163523 72.9902 73.052 35.412 120 467.207 -368.914 -198.087 -89.1161 624.19 2200.08
314850 61.4492 -311808 -468.491 163528 72.9924 73.0435 35.4162 120 -242.206 -598.137 -565.132 -77.4571 -216.944 2890.28
314900 61.5884 -311809 -153.422 163511 72.9944 73.03 35.4181 120 367.895 114.004 -942.164 -149.408 633.284 2594.1
314950 60.8929 -311809 88.5264 163480 72.9968 73.0156 35.4173 120 94.3738 402.953 -231.748 -634.472 525.186 2866.68
315000 60.7147 -311810 132.537 163447 72.9999 73.0029 35.4148 120 304.001 576.012 -482.401 -527.335 293.059 2495.93
315050 60.3306 -311810 317.4 163428 73.0053 72.9958 35.4114 120 -65.7415 758.257 259.684 -651.635 711.652 2686.62
315100 60.3753 -311810 647.411 163430 73.0103 72.9965 35.4091 120 -91.4799 1403.41 630.304 -543.072 422.389 2245.19
315150 60.8057 -311810 67.2827 163455 73.0138 73.0061 35.4083 120 -166.605 461.153 -92.7001 -480.134 110.475 2914.79
315200 60.4829 -311809 -138.898 163489 73.0169 73.0188 35.4078 120 -172.353 -171.961 -72.3817 -566.578 219.95 2128.52
315250 60.8864 -311808 -282.78 163517 73.0173 73.0322 35.4073 120 -913.647 -84.3329 149.641 -413.54 251.43 2209.12
315300 60.3656 -311807 -535.581 163535 73.0122 73.0446 35.4075 120 -562.167 -629.113 -415.463 -372.815 156.856 2507.01
315350 61.2811 -311809 -294.98 163521 73.002 73.0509 35.4065 120 -285.697 -310.021 -289.222 -151.592 588.311 2401.83
315400 60.9534 -311808 50.6029 163488 72.9887 73.0524 35.405 120 -41.8467 -295.283 488.939 -189.291 826.44 2623.49
315450 61.3574 -311809 560.72 163454 72.9749 73.0495 35.4058 120 673.514 32.0161 976.629 6.7579 206.346 2523.94
315500 61.3525 -311809 118.468 163441 72.9666 73.0444 35.4095 120 683.028 -296.981 -30.6416 20.858 977.031 2181.82
315550 61.0042 -311809 -50.2968 163446 72.9662 73.0372 35.4143 120 788.625 -318.323 -621.193 -72.1309 499.024 2678.33
315600 60.9405 -311809 180.247 163460 72.9736 73.029 35.4176 120 1009.52 9.60238 -478.377 50.3391 244.601 2485.32
315650 60.1594 -311809 284.335 163478 72.9875 73.0217 35.4184 120 297.93 548.9 6.17339 -246.199 98.9081 2644.27
315700 60.4727 -311810 -262.956 163499 73.0035 73.0175 35.417 120 -238.549 61.2024 -611.522 -536.838 375.498 3099.83
315750 60.5851 -311810 -380.985 163509 73.0188 73.0152 35.4131 120 -698.25 -32.887 -411.818 -591.108 440.803 2658.58
315800 60.2424 -311809 -496.829 163497 73.0285 73.0121 35.4073 120 -728.421 -98.2795 -663.787 -338.497 376.698 2507.03
315850 60.9661 -311810 115.209 163462 73.0314 73.0086 35.3999 120 -839.657 421.862 763.423 -548.03 376.965 2454.67
315900 60.8607 -311809 415.073 163438 73.0288 73.0095 35.3956 120 -219.034 620.014 844.239 -719.092 583.257 2062.14
315950 61.1604 -311809 137.317 163445 73.0243 73.0159 35.3962 120 -553.151 29.8487 935.254 -884.243 759.376 2675.26
316000 60.7442 -311808 -172.065 163472 73.0165 73.0252 35.4013 120 -627.962 -868.279 980.045 -335.745 92.5313 2474.88
316050 61.0284 -311808 -633.747 163502 73.0044 73.0325 35.41 120 -613.492 -631.414 -656.336 -133.415 407.848 2397.93
316100 61.0341 -311808 218.378 163510 72.9889 73.0362 35.4176 120 707.04 138.289 -190.195 19.9556 490.764 2481.03
316150 60.9544 -311808 -244.797 163509 72.9771 73.0382 35.4222 120 525.814 -137.378 -1122.83 -329.248 122.06 2654.09
316200 60.634 -311808 223.743 163492 72.9707 73.0374 35.4218 120 808.454 69.3159 -206.54 -120.824 613.298 2039.86
316250 60.593 -311809 -161.502 163479 72.9719 73.0357 35.4194 120 351.007 -425.29 -410.223 -11.2112 281.637 2134.94
316300 60.2539 -311809 243.989 163460 72.976 73.0323 35.415 120 606.714 130.254 -5.00166 188.787 201.036 2626.56
316350 60.8655 -311811 232.762 163448 72.9837 73.0295 35.4099 120 709.985 29.5542 -41.2531 -0.585579 298.027 2346.64
316400 60.1104 -311810 322.68 163453 72.9965 73.0282 35.4054 120 459.842 -30.3073 538.505 -270.477 298.902 2437.59
316450 60.366 -311809 255.315 163474 73.0115 73.0277 35.4029 120 13.3118 284.156 468.478 -388.46 -29.5124 3075.06
316500 60.7722 -311809 -291.177 163497 73.0245 73.0271 35.402 120 -483.569 -331.135 -58.8273 -78.9324 688.927 2406.6
316550 61.4791 -311809 -254.193 163511 73.0325 73.0245 35.4023 120 -598.231 -242.386 78.0371 -296.808 324.555 2825.74
316600 60.7238 -311808 -315.589 163518 73.0347 73.0224 35.4039 120 -1205.73 -104.101 363.069 -592.762 259.358 2653.94
316650 61.4385 -311809 -570.082 163511 73.0276 73.0201 35.4069 120 -1140.15 -21.5005 -548.596 -424.549 334.4 2632
316700 61.2946 -311809 172.317 163490 73.0137 73.0179 35.4101 120 -45.4282 169.192 393.189 -812.449 501.185 2192.39
316750 61.4346 -311809 17.2975 163474 72.9985 73.0172 35.4144 120 18.0265 481.565 -447.699 -561.001 150.85 2627.77
316800 60.6116 -311808 22.9588 163463 72.9835 73.0206 35.4176 120 372.702 88.1325 -391.958 -260.002 362.173 2404.62
316850 60.5369 -311809 -270.574 163456 72.9723 73.0255 35.4191 120 257.331 -15.4258 -1053.63 -105.592 86.3487 2886.96
316900 60.6668 -311810 230.7 163447 72.966 73.0314 35.4173 120 1156.16 -102.144 -361.912 -179.621 570.863 2604.2
316950 60.4294 -311810 -90.0246 163450 72.9683 73.0373 35.414 120 475.664 -374.219 -371.519 -177.571 303.046 2469.69
317000 60.5253 -311810 -143.469 163459 72.9764 73.0414 35.4101 120 -46.893 -363.564 -19.9493 -367.333 430.341 2405.19
317050 60.7943 -311811 233.758 163468 72.9866 73.0435 35.4061 120 175.256 -7.51028 533.53 -320.413 150.229 2467.76
317100 60.3947 -311808 79.1549 163483 72.9989 73.0438 35.4033 120 -160.901 49.7896 348.576 210.018 446.8 2536.52
317150 61.096 -311809 130.761 163499 73.0106 73.0411 35.4023 120 -110.283 -313.848 816.413 -538.406 435.719 2924.66
317200 61.506 -311809 -346.235 163514 73.0203 73.0347 35.4038 120 -446.707 -791.856 199.859 -658.413 605.329 2745.07
317250 61.2573 -311809 -318.094 163511 73.0252 73.0233 35.4065 120 -1045.79 -12.13 103.636 -208.055 129.524 2667.19
317300 61.1044 -311808 150.519 163487 73.0233 73.0104 35.4083 120 -258.013 751.77 -42.2006 -450.199 348.363 3004.83
317350 61.2894 -311809 351.359 163460 73.0178 73.0014 35.4096 120 -207.173 867.688 393.561 -579.226 359.653 2490.49
317400 60.9844 -311810 214.991 163449 73.0105 72.9992 35.4118 120 -60.1536 821.452 -116.326 -509.457 595.823 2721.44
317450 60.5602 -311809 620.571 163449 73.0011 73.0047 35.4138 120 807.153 918.402 136.159 -458.052 430.028 2292.48
317500 60.8357 -311810 -72.4494 163471 72.9942 73.0168 35.416 120 429.453 70.7863 -717.587 -631.623 347.886 2879.45
317550 60.5615 -311810 -486.941 163497 72.9901 73.0321 35.4162 120 -366.579 -463.495 -630.75 156.532 733.924 2218.75
317600 60.629 -311810 153.013 163506 72.9864 73.0446 35.414 120 191.258 119.796 147.987 -255.854 188.564 2930.74
317650 60.7486 -311810 -268.397 163510 72.984 73.0541 35.4113 120 260.025 -869.029 -196.188 -184.589 462.933 2375.96
317700 61.0471 -311808 -186.702 163495 72.9833 73.0567 35.4072 120 539.738 -710.167 -389.676 -265.244 490.318 2560.89
317750 60.8746 -311807 -14.3571 163471 72.9867 73.0534 35.4019 120 8.02262 -319.578 268.484 -24.8637 412.794 2791.52
317800 61.7408 -311809 338.995 163453 72.9921 73.0464 35.3987 120 139.811 -128.707 1005.88 -179.058 641.397 1971.2
317850 61.1081 -311808 497.311 163456 72.9985 73.0384 35.4002 120 441.118 -99.4473 1150.26 -548.716 -20.5091 2163.27
317900 61.0382 -311808 -185.04 163479 73.0063 73.0299 35.4054 120 -71.224 8.55447 -492.449 -254.662 445.926 2489.97
317950 61.2142 -311809 -154.127 163490 73.0128 73.0197 35.4097 120 -249.037 35.0983 -248.442 -347.926 -7.74502 2697.83
318000 60.8297 -311809 -298.355 163487 73.0146 73.0088 35.4133 120 -537.446 -99.413 -258.205 -602.653 473.652 2328.8
318050 60.752 -311809 48.8388 163469 73.0125 72.9983 35.4157 120 -452.936 491.307 108.145 -765.074 123.828 2573.12
318100 60.7405 -311809 76.7813 163456 73.009 72.9923 35.4175 120 -4.08998 855.451 -621.017 -1045.55 145.697 2277.09
318150 60.4836 -311809 362.155 163456 73.0063 72.9947 35.4175 120 280.081 1009.02 -202.637 -442.358 854.145 2440.73
318200 60.5963 -311808 149.258 163476 73.0044 73.0068 35.4169 120 20.1474 585.645 -158.02 -263.719 454.188 2167.37
318250 61.257 -311809 174.904 163505 73.0021 73.0247 35.4156 120 248.888 197.551 78.272 -679.761 555.448 2633.1
318300 61.3399 -311807 -689.816 163531 73.0007 73.0421 35.4134 120 -592.56 -741.97 -734.918 -480.965 461.699 2550.2
318350 61.628 -311808 -246.135 163524 72.9964 73.0532 35.4088 120 -626.583 -545.384 433.562 -89.7732 581.141 2509.57
318400 61.155 -311807 -363.869 163501 72.9896 73.0586 35.4045 120 -234.655 -931.29 74.3392 -90.1318 359.833 2861.3
318450 61.0194 -311808 32.6669 163463 72.9828 73.056 35.4008 120 544.707 -419.18 -27.5258 -119.737 656.821 2339.31
318500 61.5824 -311810 247.952 163430 72.98 73.0492 35.3982 120 301.784 -337.583 779.654 -360.721 162.214 2701.5
318550 60.8814 -311809 224.386 163422 72.982 73.0411 35.3996 120 343.795 -64.8688 394.233 -115.391 270.937 2627.71
318600 61.3476 -311810 462.057 163443 72.9881 73.0339 35.4045 120 1138.27 -97.3929 345.294 -177.027 128.127 2734.5
318650 60.4548 -311809 -563.538 163490 73.0005 73.0273 35.4119 120 -312.653 -731.399 -646.562 -249.396 564.285 2800.89
318700 60.9416 -311809 -303.875 163526 73.0116 73.0186 35.4186 120 -670.879 441.91 -682.656 -710.228 427.036 2395.41
318750 61.3572 -311810 -286.92 163542 73.0181 73.0111 35.4224 120 -184.785 234.438 -910.413 -699.811 254.255 2667.55
318800 61.1683 -311808 -679.075 163533 73.0204 73.0054 35.4223 120 -610.323 -567.378 -859.525 -471.637 474.22 2751.72
318850 61.1697 -311808 -108.746 163495 73.0168 73.0005 35.4182 120 -799.179 709.269 -236.327 -372.859 210.184 2654.56
318900 61.695 -311808 61.2595 163448 73.0078 73.0016 35.4118 120 62.3136 733.284 -611.819 -304.603 530.972 2537.51
318950 61.0631 -311807 539.187 163420 73.0001 73.011 35.405 120 379.605 636.544 601.411 -420.309 470.97 2355.36
319000 62.0721 -311809 431.188 163427 72.996 73.0281 35.4 120 -27.6919 205.292 1115.96 -514.641 214.647 2711.52
319050 61.5536 -311809 -410.972 163460 72.9934 73.0475 35.3992 120 -149.463 -922.6 -160.853 -161.882 300.608 2343.04
319100 60.9033 -311807 41.873 163494 72.9924 73.0596 35.401 120 -22.2766 -393.087 540.983 -116.649 155.136 2506.8
319150 61.3105 -311809 -739.925 163525 72.992 73.0649 35.4055 120 -292.819 -1497.8 -429.161 209.505 658.284 2172.42
319200 60.9337 -311809 -513.376 163530 72.992 73.0591 35.4094 120 -119.552 -1128.4 -292.176 -291.361 419.055 2544.05
319250 60.6105 -311808 -176.787 163502 72.991 73.0428 35.4115 120 92.5482 -322.898 -300.012 -58.6383 605.612 2274.11
319300 61.082 -311810 282.275 163463 72.9896 73.0237 35.4131 120 298.741 569.142 -21.0578 -234.431 304.13 2957.11
319350 61.1722 -311810 420.631 163445 72.9908 73.01 35.4154 120 801.879 608.613 -148.598 -220.788 796.96 1856.56
319400 60.5459 -311809 264.051 163455 72.9981 73.0026 35.4174 120 179.82 732.121 -119.789 -420.884 302.712 2604.64
319450 60.7142 -311810 -201.319 163485 73.0078 73.0033 35.4188 120 -362.448 570.485 -811.994 -258.347 191.849 2541.86
319500 60.811 -311809 -274.191 163514 73.0163 73.01 35.4178 120 -287.463 -19.7917 -515.32 -670.269 -111.828 2526.66
319550 60.9987 -311808 -268.296 163527 73.0216 73.0172 35.4145 120 -579.387 58.2972 -283.798 -804.491 253.806 2635.52
319600 61.4391 -311808 -477.405 163520 73.0204 73.0243 35.4101 120 -1076.28 196.065 -551.994 -449.698 616.003 2623.52
319650 61.3871 -311808 379.456 163487 73.0122 73.0307 35.4039 120 -52.6859 468.645 722.41 -551.585 158.233 2174.62
319700 60.5407 -311807 -8.65203 163458 73.0024 73.0364 35.3997 120 244.033 -297.764 27.7748 -239.827 260.741 2324.63
319750 61.2848 -311808 217.961 163439 72.9933 73.0403 35.3981 120 15.7228 19.0487 619.113 -164.743 265.201 2322.84
319800 61.0161 -311809 420.99 163444 72.9871 73.0442 35.4002 120 360.107 17.0734 885.789 -195.909 499.7 2689.18
319850 60.515 -311809 192.511 163473 72.9852 73.0473 35.4061 120 275.101 78.0808 224.352 -47.777 346.599 2510.97
319900 61.0185 -311810 -632.965 163506 72.9861 73.0472 35.4128 120 -467.836 -794.13 -636.928 7.22559 498.707 2822.42
319950 60.8233 -311810 -317.701 163511 72.9864 73.0399 35.4172 120 113.032 -666.425 -399.708 -231.804 518.918 2298.8
320000 60.5904 -311809 -56.7878 163493 72.9866 73.028 35.4191 120 292.079 60.4907 -522.934 -600.063 371.369 2256.57
320050 60.4543 -311809 426.202 163466 72.9869 73.0172 35.4183 120 161.001 1031.62 85.9858 -159.181 299.61 2280.57
320100 61.1106 -311809 376.46 163457 72.9898 73.0138 35.4166 120 547.732 598.772 -17.1257 -346.942 306.603 2362.93
320150 61.3413 -311810 84.7434 163469 72.9974 73.0161 35.4142 120 102.272 374.123 -222.165 -254.119 169.82 2351.02
320200 60.9954 -311808 -78.1726 163481 73.0063 73.0213 35.4101 120 -145.966 -121.645 33.0933 -279.478 80.0384 2727.89
320250 61.0862 -311809 -594.57 163488 73.0134 73.0265 35.4056 120 -652.211 -690.836 -440.662 -548.989 418.558 2248.03
320300 60.5878 -311808 182.369 163483 73.0166 73.0293 35.4017 120 -515.297 88.0017 974.404 -286.452 201.98 2524.25
320350 61.2016 -311809 -250.232 163484 73.0166 73.0323 35.4003 120 -543.011 -59.0866 -148.598 -212.237 318.309 2572.91
320400 61.2056 -311809 512.873 163479 73.0128 73.0345 35.4001 120 -51.53 62.0896 1528.06 -534.711 536.84 2536.19
320450 61.1386 -311809 -237.268 163485 73.0067 73.0356 35.4038 120 -496.564 -416.975 201.735 -647.006 188.088 2124.49
320500 60.8644 -311809 98.831 163482 72.9973 73.0339 35.4086 120 -103.264 -260.251 660.009 76.1542 248.539 2873.59
320550 61.5341 -311810 -121.595 163475 72.9869 73.0297 35.4141 120 378.419 -70.083 -673.119 -198.756 182.843 2623.18
320600 61.1847 -311809 239.269 163466 72.9803 73.0251 35.4176 120 662.171 204.338 -148.701 -406.862 262.728 2377.18
320650 61.1618 -311809 96.8631 163470 72.9808 73.0225 35.4195 120 605.916 151.803 -467.13 71.275 501.762 2387.76
320700 61.4853 -311810 -65.0858 163490 72.9881 73.0231 35.4198 120 137.646 51.8479 -384.751 -485.868 292.855 2400.57
320750 61.0869 -311809 -424.063 163510 72.9976 73.025 35.4188 120 -362.391 -266.101 -643.697 -472.287 381.659 2394
320800 60.4971 -311808 -386.31 163508 73.0046 73.0231 35.4158 120 40.6259 -317.854 -881.703 -465.107 130.048 2514.31
