# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
47150 371.774 -311321 -453.113 164665 73.3722 73.2633 35.3715 120 -40.8076 -658.583 -659.949 -1470.34 278.152 -612.175
47200 374.362 -311325 -24.9326 164693 73.3759 73.2726 35.3712 120 -704.458 -210.313 839.973 -1809.7 612.508 624.018
47250 372.717 -311324 -37.4333 164717 73.3787 73.2812 35.3709 120 -1057.38 -148.73 1093.81 -1313.12 -48.5081 -753.674
47300 371.289 -311325 -789.473 164737 73.3806 73.2887 35.3706 120 -1160.4 -505.72 -702.296 -1492.07 1905.71 147.821
47350 367.964 -311323 450.178 164752 73.3813 73.2955 35.3701 120 396.948 -158.712 1112.3 -1022.87 811.462 1207.04
47400 373.322 -311336 -1325.11 164764 73.3813 73.3018 35.3697 120 -1019.78 -1501.24 -1454.3 -1006.11 90.8894 -1144.2
47450 370.991 -311333 -979.239 164764 73.3797 73.306 35.3685 120 -1027.07 -1638.08 -272.573 -2244.9 364.911 1604.82
47500 370.67 -311332 -867.135 164753 73.3765 73.3076 35.3668 120 -1123.44 -1614.94 136.977 -1338.31 109.066 258.096
47550 369.714 -311329 304.637 164733 73.372 73.3063 35.3654 120 -95.4456 -910.347 1919.7 -721.623 1099.63 772.418
47600 370.028 -311328 -668.101 164712 73.367 73.3029 35.3649 120 -260.122 -410.887 -1333.29 -1489.7 12.9218 -1234.85
47650 367.011 -311320 -64.1279 164687 73.362 73.2979 35.3643 120 -30.3236 -897.788 735.728 -832.459 226.263 1109.37
47700 372.248 -311328 597.121 164657 73.3569 73.2909 35.3638 120 1428.68 -572.081 934.762 -1223 806.978 -830.077
47750 373.086 -311326 -91.6223 164629 73.353 73.2827 35.3636 120 -591.887 -853.905 1170.92 -1643.85 123.075 993.713
47800 374.37 -311327 392.15 164603 73.3496 73.2736 35.3641 120 592.119 59.5233 524.809 -1143.97 810.533 181.42
47850 373.635 -311323 538.461 164581 73.347 73.2642 35.3652 120 1092.75 131.197 391.436 -1261.67 -151.97 176.511
47900 370.232 -311317 1671.06 164568 73.3462 73.2554 35.3669 120 1338.7 1171.04 2503.42 -588.003 473.661 -166.318
47950 376.466 -311333 381.302 164572 73.3473 73.2491 35.3703 120 1046.08 698.779 -600.955 -1814.62 231.299 -397.958
48000 369.384 -311327 1115.68 164588 73.3499 73.2451 35.3744 120 2082.66 988.152 276.222 -2253.52 539.259 29.4745
48050 369.629 -311331 454.872 164617 73.3552 73.2428 35.3792 120 869.171 951.375 -455.929 -1584.98 499.929 63.2632
48100 368.888 -311331 -656.246 164654 73.3621 73.2419 35.3843 120 -347.503 -443.279 -1177.96 -2149.12 81.9457 0.394241
48150 367.512 -311330 -649.242 164689 73.3693 73.2406 35.389 120 -98.3582 -745.487 -1103.88 -1892.13 -234.736 263.956
48200 369.664 -311332 -450.487 164716 73.376 73.2381 35.3928 120 -468.87 -12.04 -870.551 -1966.38 -113.25 -852.189
48250 371.288 -311332 -759.584 164736 73.3813 73.2354 35.3956 120 -523.392 313.646 -2069.01 -972.488 -340.413 669.352
48300 369.733 -311324 -141.95 164746 73.3856 73.2326 35.3971 120 -482.163 1079.75 -1023.43 -2041.37 698.231 -247.589
48350 372.904 -311325 -453.868 164749 73.3888 73.23 35.3976 120 -329.115 -368.459 -664.031 -2167.42 483.314 675.335
48400 373.291 -311323 -1095 164744 73.3908 73.2266 35.3971 120 -1986.98 -563.914 -734.101 -1798.13 945.399 -396.148
48450 374.436 -311324 13.575 164730 73.3909 73.2229 35.3959 120 -725.461 1792.1 -1025.92 -2451.53 -349.735 707.237
48500 372.142 -311323 -632.508 164712 73.3898 73.2204 35.3938 120 -1381.72 69.4959 -585.302 -1621.15 1.05353 -904.381
48550 368.557 -311327 -466.976 164688 73.3876 73.2184 35.3906 120 -182.238 -0.20885 -1218.48 -2431.68 411.066 -75.5123
48600 368.576 -311333 688.714 164660 73.3851 73.2167 35.3867 120 1200.04 202.426 663.671 -2482.22 -29.0104 13.6422
48650 365.877 -311329 540.301 164635 73.3825 73.2156 35.3831 120 -524.645 1550.03 595.522 -1580.01 1748.75 354.168
48700 367.794 -311331 -673.302 164614 73.3792 73.216 35.3799 120 -1809.7 -40.5564 -169.653 -2029.56 -644.758 192.895
48750 369.975 -311332 -159.276 164589 73.3744 73.2167 35.3766 120 117.827 -475.77 -119.884 -2818.09 841.513 -126.803
48800 371.335 -311330 894.575 164566 73.3703 73.2178 35.3731 120 1468.9 1728.82 -513.997 -2819.87 372.882 -167.855
48850 371.653 -311328 1369.79 164552 73.3679 73.221 35.3696 120 1238.02 2064.38 806.987 -1069.34 414.117 125.788
48900 372.698 -311328 1261.84 164550 73.3673 73.2267 35.3668 120 1270.74 1317.62 1197.16 -1870.66 1446.7 -316.603
48950 371.233 -311324 1659.57 164563 73.3684 73.2344 35.3653 120 1719.99 1267.51 1991.22 -1397.19 746.005 -484.14
49000 372.025 -311328 960.472 164589 73.3715 73.2435 35.3651 120 270.267 1493.3 1117.85 -1658.46 747.628 371.21
49050 371.746 -311331 1631.73 164622 73.3754 73.2532 35.3655 120 1781.21 99.426 3014.55 -2365.61 729.668 -414.293
49100 371.218 -311338 -85.6047 164664 73.3809 73.2626 35.3673 120 -133.398 -663.992 540.575 -2176.31 457.082 408.726
49150 367.89 -311335 104.748 164708 73.3865 73.2716 35.3697 120 -786.64 -45.9675 1146.85 -880.383 10.3925 169.458
49200 372.263 -311343 -1334.57 164750 73.3914 73.2797 35.3724 120 -91.5896 -2527.23 -1384.89 -1078.34 266.986 30.5516
49250 369.591 -311335 -346.111 164780 73.3957 73.2848 35.3745 120 -224.156 -1721.81 907.636 -1815.93 100.312 21.9297
49300 367.989 -311328 -118.16 164804 73.3992 73.2872 35.3766 120 -673.11 -222.68 541.309 -2701.78 1412.98 -120.065
49350 372.504 -311333 -1442.18 164821 73.4014 73.2884 35.3788 120 -1104.76 -1425.31 -1796.48 -1121.81 -243.089 362.174
49400 371.773 -311329 -1467.65 164826 73.4018 73.2873 35.3801 120 -1632.3 -1346.65 -1424.01 -1676.99 454.845 -375.731
49450 371.715 -311328 -1954.83 164814 73.3998 73.2834 35.3804 120 -1329.53 -2208.64 -2326.31 -2174.07 877.915 710.623
49500 370.081 -311325 -1336.23 164783 73.3955 73.276 35.3795 120 -1511.95 -1480.88 -1015.85 -1609.14 0.34992 -110.93
49550 371.579 -311328 -897.883 164740 73.3891 73.266 35.3781 120 -653.274 -1129.82 -910.549 -1768.17 594.239 626.474
49600 370.942 -311328 625.081 164692 73.3821 73.2545 35.3767 120 1207.46 120.358 547.429 -1809.85 159.428 812.75
49650 370.975 -311330 -690.037 164648 73.3756 73.2436 35.3757 120 -739.3 -179.777 -1151.03 -1877.77 157.927 -71.6591
49700 372.008 -311334 -232.621 164602 73.3688 73.2331 35.3742 120 752.681 -169.527 -1281.02 -2625.69 702.889 495.563
49750 366.523 -311329 853.797 164559 73.3627 73.2234 35.3724 120 1383 412.231 766.163 -2179.3 -25.4583 -598.399
49800 369.01 -311342 637.757 164523 73.3581 73.2151 35.3709 120 1820.81 -596.813 689.277 -2126.78 -103.426 -396.586
49850 366.668 -311342 1036.33 164494 73.3548 73.2075 35.37 120 842.747 1419.71 846.543 -2586.39 551.472 -759.047
49900 367.296 -311342 1730.23 164479 73.3535 73.2022 35.3699 120 1801.79 2046.94 1341.97 -2433.25 608.488 189.615
49950 368.71 -311341 1169.84 164479 73.3552 73.1998 35.3703 120 820.78 1632.3 1056.45 -1210.37 17.8823 -228.735
50000 363.825 -311328 2121.6 164490 73.3588 73.1998 35.3709 120 1306.59 2382.79 2675.4 -1647.03 47.1194 -464.388
50050 371.808 -311339 1459.26 164519 73.3649 73.2033 35.3726 120 1203.06 1747.34 1427.4 -2251.11 -389.554 264.965
50100 369.812 -311333 -635.165 164568 73.3735 73.2102 35.3756 120 -227.01 317.508 -1995.99 -1615.49 854.431 541.241
50150 369.408 -311329 -78.0591 164621 73.3829 73.2191 35.3781 120 -33.1384 136.041 -337.08 -3172.56 -5.18551 -345.058
50200 371.927 -311330 -111.183 164675 73.3924 73.2289 35.3804 120 717.644 -224.13 -827.064 -2201.68 558.044 -268.606
50250 372.124 -311329 -950.057 164728 73.4022 73.2386 35.3824 120 -1171.43 -437.412 -1241.33 -2295.42 1466.59 262.321
50300 370.34 -311325 -788.845 164776 73.4106 73.2485 35.384 120 -825.97 -88.6838 -1451.88 -1379.22 384.089 90.188
50350 371.97 -311327 -2007.15 164812 73.4173 73.2573 35.3842 120 -1960.84 -2223.57 -1837.04 -1867.53 -76.4911 27.705
50400 371.059 -311327 -1116.13 164828 73.4214 73.2634 35.3828 120 -1099.13 -1250.1 -999.156 -2381.54 -388.388 439.158
50450 369.388 -311329 -279.79 164833 73.4233 73.268 35.3806 120 162.128 -1092.86 91.3616 -1718.06 -68.0986 203.398
50500 369.476 -311335 -2789.47 164830 73.4238 73.2712 35.3781 120 -3335.2 -3031.17 -2002.03 -1851.52 -34.2774 -99.9597
50550 367.58 -311334 -1436.21 164805 73.4206 73.2707 35.3747 120 -1743.01 -1186.21 -1379.42 -2626.15 -145.549 -252.774
50600 369.127 -311337 -1307.35 164768 73.4147 73.2683 35.3706 120 -1620.85 -1061.09 -1240.12 -1526.27 -2.94963 481.317
50650 368.182 -311333 -1074.59 164720 73.4065 73.2651 35.3659 120 -1805.2 -57.9329 -1360.62 -2287.71 452.081 -13.0964
50700 369.813 -311332 -788.399 164666 73.3966 73.2613 35.3609 120 -891.858 -917.182 -556.156 -2299.23 294.454 976.433
50750 369.697 -311327 116.634 164609 73.3857 73.2564 35.3562 120 -524.454 176.253 698.102 -2132.97 723.166 -946.871
50800 370.615 -311327 706.069 164555 73.3741 73.252 35.3523 120 791.046 -56.4039 1383.57 -1998.28 1266.78 592.082
50850 371.623 -311328 727.646 164506 73.363 73.2476 35.3493 120 115.522 1141.71 925.707 -1379.82 -228.993 384.065
50900 372.26 -311331 1737.22 164467 73.3528 73.2447 35.3471 120 993.257 1855.61 2362.78 -1589.41 596.962 691.09
50950 373.335 -311335 1175.52 164443 73.3447 73.2441 35.3463 120 1997.5 -62.3796 1591.44 -1795.32 746.379 -519.259
51000 371.86 -311333 1253.1 164437 73.3396 73.2445 35.3472 120 1562.7 514.846 1681.74 -1639.07 90.426 799.882
51050 369.371 -311331 2061.44 164449 73.3374 73.2465 35.3498 120 1748.89 1179.45 3255.98 -2076.01 685.341 3.81662
51100 372.033 -311340 1882.98 164480 73.3382 73.2508 35.354 120 2887.54 1591.11 1170.3 -2468.07 120.399 -720.721
51150 371.263 -311339 1396.05 164525 73.3418 73.2571 35.3589 120 1936.95 941.041 1310.14 -2142.81 495.911 400.143
51200 370.228 -311342 296.07 164582 73.3473 73.2647 35.365 120 -146.489 142.714 891.986 -2181.71 -310.246 -109.231
51250 366.36 -311341 -790.63 164647 73.354 73.2725 35.3719 120 -1002.62 -1474.54 105.269 -1739.11 216.536 -109.727
51300 365.437 -311341 368.256 164709 73.3608 73.2786 35.3791 120 905.224 -975.955 1175.5 -1858.45 47.5371 69.7694
51350 366.253 -311340 -1813.17 164771 73.3683 73.283 35.3866 120 -1220.92 -2224.03 -1994.55 -1494.89 603.663 -329.592
51400 367.999 -311335 -837.323 164816 73.3747 73.2842 35.3926 120 118.232 -1319.54 -1310.66 -2876.29 -54.5893 177.482
51450 371.673 -311337 -1190.2 164846 73.3802 73.2829 35.397 120 -921.242 -319.158 -2330.19 -1744.02 671.548 -340.096
51500 369.958 -311331 -2159.13 164862 73.3847 73.2798 35.3997 120 -1045.49 -2223.7 -3208.19 -1924.85 48.7621 89.3935
51550 368.92 -311326 -2207.15 164856 73.3873 73.2741 35.3999 120 -1472.99 -1852.21 -3296.26 -2191.61 1074.57 509.277
51600 368.543 -311323 -1495.08 164829 73.3878 73.2655 35.3982 120 -1293.79 -1910.31 -1281.14 -2537.63 -175.904 -40.7907
51650 372.634 -311329 -1209.91 164785 73.3858 73.2541 35.3951 120 -1055.4 -1290.1 -1284.23 -1720.09 1213.18 856.322
51700 370.972 -311325 -1494.92 164726 73.3818 73.2409 35.3907 120 -2094.32 -7.64929 -2382.79 -2340.51 -149.438 273.514
51750 375.891 -311334 31.3973 164655 73.3754 73.2271 35.3853 120 419.195 461.211 -786.215 -2249.69 342.01 -17.3912
51800 373.616 -311331 819.739 164580 73.3682 73.2134 35.3793 120 440.375 2119.28 -100.433 -2105.82 801.453 152.804
51850 371.725 -311332 1829.88 164513 73.3617 73.202 35.3734 120 2419.03 2016.23 1054.38 -2123.5 76.8516 747.38
51900 371.566 -311338 2588.99 164465 73.3583 73.1946 35.3684 120 2760.32 2931.19 2075.47 -1622.26 9.48578 -517.015
51950 372.714 -311345 2068.11 164442 73.3587 73.1917 35.3645 120 1867.33 2865.64 1471.36 -2084.55 152.744 642.711
52000 366.582 -311334 1454.3 164440 73.3619 73.1931 35.3619 120 762.737 1033.17 2566.99 -2381.09 132.071 502.387
52050 367.965 -311337 1203.62 164456 73.3671 73.1974 35.3608 120 1735.76 348.273 1526.81 -2310.69 -279.759 312.483
52100 368.606 -311334 1464.52 164487 73.3738 73.2035 35.3612 120 1778.22 689.012 1926.34 -2275.28 -385.524 431.72
52150 369.899 -311332 934.146 164531 73.3819 73.2112 35.3631 120 1046.44 1297.36 458.643 -2532.91 659.275 879.655
52200 369.75 -311329 1678.18 164585 73.3909 73.2209 35.3657 120 990.303 1572.95 2471.28 -1651.14 -1404.88 442.658
52250 373.389 -311335 -16.0151 164649 73.4001 73.2324 35.3694 120 -1090.64 608.375 434.217 -1793.87 -148.105 792.417
52300 372.194 -311332 -1505.51 164709 73.4072 73.2446 35.373 120 -2477.26 -299.373 -1739.9 -2259.77 -393.975 -366.612
52350 370.476 -311329 -1476.98 164755 73.4111 73.2558 35.3756 120 -1656.91 -947.819 -1826.21 -2124.44 498.763 -447.431
52400 368.611 -311326 -1210.58 164788 73.4123 73.2658 35.3772 120 -1352.56 -2347.4 68.2344 -1435.08 139.096 265.617
52450 372.688 -311333 -1231.4 164805 73.4106 73.2729 35.3783 120 -1818.57 -1702.27 -173.35 -2167.1 950.254 38.6312
52500 368.302 -311326 -910.375 164808 73.4062 73.2772 35.379 120 -823.893 -1240.15 -667.079 -1536.19 687.003 418.819
52550 370.924 -311333 -1943.03 164800 73.4003 73.2793 35.3791 120 -1718.22 -1102.62 -3008.24 -2546.01 798.6 -403.051
52600 371.24 -311334 -1380.08 164774 73.3913 73.28 35.3776 120 -2014.26 -700.473 -1425.5 -2225.12 -2.09951 274.229
52650 368.949 -311333 -755.254 164734 73.3799 73.2791 35.375 120 -830.597 -457.325 -977.84 -1109.79 -566.436 -223.901
52700 369.071 -311336 -602.241 164690 73.3684 73.2772 35.3719 120 207.571 -953.661 -1060.63 -1257.41 874.123 1322.97
52750 368.724 -311337 -921.377 164641 73.3566 73.2738 35.3687 120 -1494.96 -766.915 -502.252 -1313.06 610.083 99.0665
52800 365.161 -311329 860.915 164585 73.3432 73.269 35.3654 120 1698.31 -381.834 1266.27 -1138.6 -226.222 861.439
52850 370.641 -311336 1351.16 164535 73.3317 73.264 35.3627 120 2050.6 8.7765 1994.12 -1313.64 -89.5707 -100.521
52900 372.468 -311334 2003.56 164500 73.3235 73.2596 35.3613 120 2143.23 1931.51 1935.93 -1131.96 -914.393 514.953
52950 372.727 -311332 807.759 164483 73.3191 73.257 35.3609 120 1657.95 259.432 505.89 -1478.02 -56.6826 784.138
53000 374.649 -311332 1445.38 164477 73.3181 73.255 35.361 120 2588.65 726.819 1020.67 -2311.57 709.35 732.127
53050 373.302 -311330 1748.36 164487 73.3208 73.255 35.3619 120 2159.85 1256.75 1828.47 -1921.63 1227.36 -370.672
53100 370.62 -311328 422.787 164514 73.3266 73.2571 35.3639 120 491.966 623.446 152.948 -1565.53 96.1831 -5.54993
53150 369.177 -311329 665.18 164552 73.3342 73.2607 35.3667 120 986.369 780.275 228.896 -1938.68 -394.893 1162.63
53200 368.014 -311333 247.452 164598 73.343 73.2656 35.3699 120 648.032 -566.711 661.035 -2310.86 44.3904 193.398
53250 372.358 -311345 -281.239 164647 73.3527 73.2706 35.3734 120 447.665 -777.104 -514.278 -1434.12 901.007 -394.227
53300 367.469 -311336 -610.474 164694 73.3628 73.2745 35.3767 120 -76.5799 -1270.94 -483.899 -1036.13 -106.713 764.232
53350 366.911 -311333 -102.999 164733 73.3725 73.2768 35.3795 120 -311.967 -42.74 45.7112 -1649.1 549.486 306.768
53400 370.675 -311337 -1241.06 164767 73.3813 73.2777 35.3819 120 -1531.07 -1133.77 -1058.35 -1854.18 322.08 -170.191
53450 369.962 -311332 -1805.53 164791 73.3883 73.277 35.384 120 -2209.01 -1081.54 -2126.05 -1934.01 -239.357 466.406
53500 369.105 -311327 -1828.31 164796 73.3929 73.2739 35.3845 120 -865.604 -2139.39 -2479.93 -1892.6 610.132 -358.071
53550 369.841 -311325 -881.654 164787 73.396 73.2682 35.3838 120 -1241.03 -691.647 -712.283 -2426.1 1427.63 -216.014
53600 371.948 -311327 -1459.49 164771 73.3979 73.2618 35.3827 120 -1375.96 -588.508 -2414 -1399.12 706.572 373.927
53650 372.28 -311327 -660.181 164744 73.3979 73.2547 35.3802 120 -1100.55 -3.59931 -876.392 -1567.82 -163.734 82.0116
53700 369.37 -311324 -1035.25 164707 73.3959 73.247 35.3769 120 -919.819 -787.284 -1398.64 -2440.63 -570.591 403.507
53750 374.237 -311339 -283.814 164662 73.3925 73.2385 35.3729 120 -661.082 644.541 -834.9 -1788.17 644.227 927.223
53800 368.391 -311336 994.788 164618 73.3887 73.2311 35.3689 120 740.948 807.154 1436.26 -1521.5 -13.2339 861.602
53850 367.647 -311338 347.428 164581 73.3846 73.2253 35.3657 120 -464.077 475.456 1030.9 -2943.67 -305.066 524.925
53900 366.174 -311334 1006.94 164549 73.3797 73.221 35.3634 120 923.637 1778.58 318.606 -1342.42 -329.372 250.02
53950 368.308 -311337 1010.84 164527 73.375 73.2193 35.3616 120 -443.112 2132.83 1342.79 -2298.1 767.152 388.692
54000 371.619 -311339 1115.31 164516 73.3708 73.2204 35.3607 120 1258.97 1217.64 869.314 -2229.2 311.815 698.472
54050 371.821 -311336 1491.51 164517 73.3681 73.2241 35.3606 120 1205.36 1593.42 1675.76 -1434.29 195.302 902.116
54100 372.71 -311336 835.33 164533 73.3672 73.23 35.3615 120 558.131 1300.41 647.452 -1335.95 -122.862 111.594
54150 370.47 -311331 -364.112 164560 73.3674 73.2381 35.3633 120 -627.091 -263.576 -201.67 -1828.37 995.943 428.351
54200 372.126 -311333 935.475 164589 73.3673 73.2469 35.3653 120 1861.58 -228.966 1173.81 -1696.07 512.298 791.66
54250 367.934 -311325 747.307 164623 73.3685 73.2557 35.3679 120 -916.979 1345.58 1813.32 -1897.02 642.951 -11.3316
54300 368.266 -311325 386.083 164662 73.369 73.2653 35.3714 120 668.273 388.723 101.252 -1544.35 -947.259 394.292
54350 372.475 -311334 -481.34 164702 73.3696 73.2747 35.375 120 -142.794 -555.745 -745.482 -1845.12 643.324 438.583
54400 370.108 -311331 -552.341 164737 73.3705 73.2829 35.3784 120 -431.884 -736.702 -488.436 -1316.45 -903.684 376.339
54450 370.247 -311338 -1429.32 164770 73.371 73.2899 35.3817 120 -1014.61 -1897 -1376.34 -1810.37 542.102 737.785
54500 367.113 -311339 -669.305 164792 73.3705 73.2949 35.3842 120 -1196.23 -1152.81 341.117 -1462.73 369.983 -301.927
54550 365.232 -311338 -1228.77 164803 73.3689 73.2974 35.3862 120 -393.451 -940.773 -2352.09 -1167.86 499.233 447.524
54600 366.217 -311339 -1824.89 164800 73.3664 73.2978 35.3865 120 -1030.78 -2410.88 -2033 -824.832 892.106 264.927
54650 367.821 -311337 -1223.87 164779 73.3618 73.2952 35.3855 120 -800.923 -1721.55 -1149.13 -1868.9 968.6 392.958
54700 369.549 -311334 -446.054 164747 73.3566 73.2899 35.3837 120 -531.438 -778.238 -28.4849 -1143.38 -26.3268 -13.9862
54750 372.095 -311336 -469.376 164710 73.3514 73.2833 35.3814 120 -270.762 -871.571 -265.793 -896.438 160.576 1019.49
54800 373.101 -311335 541.533 164670 73.3461 73.2759 35.3789 120 504.362 852.459 267.777 -1926.81 1516.93 693.432
54850 372.695 -311333 653.555 164633 73.342 73.2687 35.3765 120 1498.89 522.68 -60.9074 -1589.15 299.516 434.99
54900 373.339 -311335 1354.61 164603 73.3402 73.2622 35.3742 120 1531.48 947.132 1585.23 -1319 566.762 554.403
54950 369.596 -311329 690.642 164583 73.3401 73.2569 35.3724 120 1407.21 320.9 343.816 -1199.51 477.146 389.318
55000 370.254 -311333 922.01 164568 73.3419 73.2522 35.3706 120 1082.89 837.404 845.731 -1838.04 -156.16 18.1787
55050 370.627 -311337 1527.78 164560 73.3458 73.2479 35.3691 120 2210.96 923.551 1448.82 -1915.08 297.895 216.563
55100 367.84 -311338 415.928 164564 73.3523 73.2445 35.3684 120 238.066 346.932 662.787 -2178.01 -454 651
55150 365.716 -311337 1864.81 164577 73.3603 73.2428 35.3681 120 2433.41 1900.36 1260.66 -1702.37 999.025 -114.068
55200 367.985 -311343 809.266 164605 73.3715 73.2432 35.3686 120 1177.24 76.6078 1173.95 -1631.4 -605.144 417.364
55250 367.179 -311338 -318.023 164641 73.3845 73.244 35.3696 120 -512.519 130.702 -572.253 -2233.56 184.393 724.552
55300 372.521 -311341 -709.271 164676 73.3968 73.2448 35.3708 120 -1528.7 -702.844 103.734 -2385.86 1022.29 615.839
55350 372.253 -311335 -237.308 164705 73.4071 73.2451 35.372 120 -235.433 -851.976 375.486 -1768.09 -324.023 -569.297
55400 377.969 -311344 -76.5031 164730 73.4162 73.2448 35.3732 120 -278.929 -284.176 333.596 -1680.23 177.218 1169.46
55450 370.033 -311328 -664.472 164749 73.4238 73.2442 35.3739 120 -1606.32 -80.3599 -306.733 -1909.04 -1551.75 188.256
55500 370.761 -311330 -913.81 164761 73.4291 73.2434 35.3743 120 -1946.48 334.238 -1129.19 -2376.95 1909.31 48.541
55550 372.812 -311335 -619.778 164765 73.4318 73.2428 35.374 120 -1929.33 505.845 -435.846 -2017.46 966.286 685.024
55600 367.99 -311327 -1102.08 164762 73.4321 73.2425 35.3733 120 -1454.43 -560.649 -1291.17 -1578.35 -5.35669 168.22
55650 372.403 -311336 -1220.05 164751 73.43 73.2418 35.3723 120 -2318 -453.19 -888.954 -1977.69 1030.83 -34.4713
55700 373.412 -311341 -1123.54 164728 73.4244 73.2409 35.3706 120 -1667.33 -1174.19 -529.09 -3367.05 763.546 47.3056
55750 370.627 -311338 -646.177 164697 73.4162 73.2391 35.3688 120 -1347.51 197.791 -788.813 -2446.14 448.337 -0.9482
55800 367.625 -311335 -124.208 164662 73.4063 73.2371 35.3669 120 -1882.64 970.833 539.185 -3074.49 -48.8907 -33.6584
55850 370.972 -311343 -648.479 164622 73.3941 73.2358 35.365 120 -986.522 -587.735 -371.181 -2101.26 937.749 207.72
55900 371.351 -311342 741.532 164581 73.381 73.2345 35.3631 120 -14.9255 729.574 1509.95 -1442.2 -287.57 690.828
55950 370.402 -311336 1989.96 164550 73.3688 73.2346 35.3622 120 1990.34 2529.97 1449.58 -2362.75 557.23 -89.0551
56000 372.173 -311334 1773.17 164536 73.3596 73.2377 35.3622 120 2408.43 1903.69 1007.4 -2598.16 1119.81 799.973
