# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
48150 161.868 -311662 164.043 163841 73.2031 73.0241 35.3913 120 1378.3 -22.6488 -863.523 742.137 -620.385 1258.09
48200 162.203 -311662 529.149 163870 73.2064 73.0332 35.3916 120 1088.76 778.236 -279.549 -104.72 -931.729 1571.85
48250 162.783 -311660 22.0749 163913 73.2141 73.0443 35.3917 120 324.184 64.2714 -322.231 -12.763 -1309.76 1425.98
48300 162.835 -311656 325.433 163960 73.2245 73.0556 35.3913 120 1108.35 168.737 -300.791 509.742 -587.542 2199.72
48350 164.742 -311658 -595.645 164006 73.2376 73.0654 35.3901 120 562.162 -1322.78 -1026.32 55.9434 -1137.69 1206.77
48400 164.26 -311656 -1463.43 164038 73.251 73.0713 35.3877 120 -1606.18 -1353.56 -1430.56 344.499 -1204.54 1503.11
48450 164.725 -311657 -1016.4 164044 73.2608 73.0721 35.384 120 -960.432 -2147.84 59.0713 -9.21689 -1607.14 1770.26
48500 164.469 -311657 -902.726 164027 73.2671 73.0662 35.3802 120 -1125.18 -1370.41 -212.59 -132.172 -1321.83 909.381
48550 165.342 -311659 -510.383 163989 73.2698 73.0551 35.3759 120 -564.145 -1579.62 612.619 199.379 -1167.93 1613.45
48600 163.454 -311657 -816.403 163936 73.27 73.0397 35.3718 120 -613.567 -1378.93 -456.714 -368.514 -1138.64 1181.76
48650 163.229 -311659 438.595 163876 73.2682 73.0225 35.3681 120 -19.5902 861.653 473.722 -234.257 -1137.56 1493.51
48700 161.591 -311659 1633.97 163831 73.2667 73.0085 35.3658 120 419.84 2088.94 2393.15 -751.596 -1778.03 1191.81
48750 162.515 -311660 349.978 163816 73.2671 73.0003 35.3665 120 -69.5237 804.303 315.154 -343.862 -1535.4 1047.64
48800 163.295 -311661 781.526 163817 73.2681 72.9953 35.3686 120 477.286 1338.63 528.666 -329.117 -1229.19 1607.34
48850 163.283 -311659 1188.04 163837 73.2707 72.9938 35.3724 120 31.8984 1467.52 2064.7 -389.093 -558.112 1234.4
48900 164.361 -311657 113.805 163879 73.273 72.9968 35.3788 120 -1208.65 783.324 766.744 -190.449 -1158.24 1707.22
48950 163.863 -311654 -240.185 163928 73.273 73.0028 35.3867 120 -411.617 0.808212 -309.745 -638.714 -1243.05 999.392
49000 166.576 -311659 -987.845 163981 73.2722 73.0111 35.3945 120 -649.656 -602.158 -1711.72 -328.906 -1141.47 1560.71
49050 165.046 -311658 -680.387 164024 73.27 73.0196 35.4007 120 -888.905 248.288 -1400.55 -693.404 -1276.06 1527.7
49100 163.483 -311655 -1634.51 164052 73.2649 73.029 35.4046 120 -1526.01 -715.612 -2661.91 -157.345 -1246.46 1310.89
49150 163.052 -311656 -823.497 164053 73.2562 73.0368 35.4052 120 -337.69 -592.518 -1540.28 37.3257 -1438.15 1518.18
49200 162.712 -311657 -539.605 164029 73.2449 73.0415 35.4032 120 -296.944 -628.704 -693.167 131.231 -792.757 1780.24
49250 163.697 -311660 -835.557 163987 73.2316 73.0435 35.3995 120 -133.408 -621.035 -1752.23 346.072 -934.578 1600.55
49300 162.036 -311658 67.2607 163931 73.2184 73.0437 35.3939 120 764.553 -491.78 -70.9906 -68.7633 -1006.63 1259.84
49350 163.604 -311661 375.22 163876 73.208 73.0423 35.3877 120 1741.6 -395.122 -220.815 43.0723 -1173.22 1775.9
49400 165.459 -311662 563.257 163829 73.2023 73.04 35.3814 120 759.544 -76.3764 1006.6 293.725 -1378.44 1414.37
49450 163.77 -311656 1243.9 163798 73.2007 73.0381 35.3765 120 2186.77 567.16 977.756 219.624 -1261.85 1472.7
49500 167.492 -311661 1681.77 163796 73.2055 73.0387 35.3734 120 2020.43 1815.41 1209.46 401.822 -1051.2 1690.8
49550 166.328 -311658 1119.38 163829 73.2168 73.044 35.3723 120 1461.99 1006.42 889.718 -172.592 -957.174 1919.49
49600 165.503 -311658 240.806 163884 73.2332 73.0514 35.3729 120 27.9816 -280.853 975.289 276.796 -1621.69 1245.96
49650 165.784 -311660 -393.495 163949 73.2502 73.0582 35.3753 120 -509.531 -1416.21 745.259 171.159 -1108.86 856.349
49700 164.052 -311658 -1370.16 164008 73.2655 73.0608 35.3794 120 -1311.04 -2033.66 -765.779 -149.72 -1704.39 1606.85
49750 163.405 -311658 -1218.13 164043 73.2768 73.0574 35.3832 120 -1719.92 -1679.86 -254.599 35.1656 -1181.24 899.093
49800 163.133 -311658 -631.217 164051 73.2828 73.0488 35.3861 120 -957.599 -143.446 -792.606 385.899 -1696.92 1229.34
49850 163.511 -311659 -832.246 164040 73.2854 73.0377 35.3878 120 -1411.22 -871.938 -213.585 -491.725 -697.153 1000.47
49900 163.488 -311658 -982.726 164012 73.2844 73.0245 35.3887 120 -1411.66 -160.568 -1375.95 -660.097 -1677.94 1963.09
49950 164.533 -311660 -569.338 163967 73.2796 73.0109 35.388 120 -965.066 347.651 -1090.6 -581.898 -575.806 938.657
50000 165.47 -311660 528.7 163918 73.2728 72.9996 35.3861 120 -237.924 1060.68 763.343 497.008 -1750.48 1424.02
50050 164.851 -311655 140.969 163877 73.2653 72.9922 35.3846 120 -405.476 663.553 164.829 -638.924 -1525.7 1182.62
50100 165.844 -311654 459.373 163842 73.2562 72.9879 35.3834 120 114.535 1086.02 177.568 -969.066 -1083.55 1321.1
50150 164.957 -311652 933.33 163820 73.2476 72.9873 35.3831 120 767.884 1876.62 155.49 -181.301 -1262.04 1015.05
50200 167.027 -311658 1978.74 163824 73.2418 72.9929 35.384 120 2433.08 2169.17 1333.97 -220.742 -1429.03 1752.3
50250 165.626 -311657 636.193 163866 73.2424 73.0054 35.3868 120 215.219 1402.32 291.037 -394.961 -1526.88 1725.26
50300 163.523 -311655 -229.277 163925 73.2459 73.0225 35.3896 120 -168.301 96.0316 -615.561 -31.5002 -1895.64 1588.46
50350 162.894 -311655 -976.157 163982 73.2494 73.0409 35.3911 120 -336.348 -700.89 -1891.23 -57.8656 -1004.68 1695.97
50400 163.811 -311658 -793.896 164021 73.2521 73.056 35.391 120 -335.848 -1528.62 -517.222 208.217 -1779.91 1667.13
50450 163.636 -311658 -850.25 164042 73.2532 73.066 35.3902 120 -579.356 -1687.54 -283.855 450.588 -2264.52 1463.94
50500 162.969 -311657 -737.766 164045 73.2521 73.0708 35.389 120 -490.905 -1067.64 -654.755 -91.5685 -1419.22 1457.12
50550 164.086 -311659 -1396.66 164026 73.249 73.0703 35.3865 120 -1374.88 -2202.29 -612.825 -489.211 -2272.04 1845.13
50600 163.193 -311657 -1092.1 163973 73.2421 73.0626 35.3822 120 -234.733 -1737.11 -1304.46 -357.866 -1294.28 1307.78
50650 164.897 -311659 1072.89 163904 73.2343 73.0506 35.3769 120 1509.6 306.071 1403.01 234.579 -1541.05 1304.36
50700 164.64 -311657 1064.23 163848 73.2291 73.0392 35.3729 120 820.333 1075.38 1296.97 287.754 -1558.31 1432.86
50750 165.912 -311657 960.993 163817 73.2276 73.031 35.371 120 1357.14 179.351 1346.49 -409.173 -1701.23 1623.07
50800 165.146 -311656 540.838 163815 73.2308 73.0247 35.3719 120 167.939 814.787 639.788 -216.45 -1283.59 1915.81
50850 164.726 -311656 586.077 163827 73.2348 73.0209 35.3744 120 408.904 518.801 830.525 -7.92634 -1576.2 586.125
50900 164.104 -311657 1252.43 163856 73.2404 73.02 35.3784 120 1147.42 669.888 1939.98 -113.399 -972.349 1597.99
50950 163.872 -311659 488.477 163908 73.2493 73.0219 35.3845 120 -326.804 1432.83 359.41 171.853 -1596.49 1360.9
51000 162.416 -311657 -715.65 163967 73.2582 73.0264 35.3907 120 -1095.12 -173.43 -878.397 44.398 -1719.63 1925.82
51050 163.663 -311659 -374.884 164014 73.2645 73.0305 35.3958 120 -67.402 -469.994 -587.255 -265.264 -1225.72 1330.44
51100 162.977 -311657 -693.506 164050 73.2694 73.0333 35.4 120 -758.911 79.1685 -1400.78 59.7936 -1245.87 1694.15
51150 163.754 -311657 -1745.86 164065 73.271 73.0345 35.4018 120 -1706.16 -1289.36 -2242.05 -225.737 -1149.57 1730.93
51200 164.081 -311657 -945.284 164047 73.2675 73.0325 35.4006 120 -586.955 -1122.06 -1126.83 -516.516 -1242.45 767.852
51250 164.908 -311658 -668.119 164007 73.2608 73.0277 35.3975 120 -325.86 -756.108 -922.391 -122.361 -1498.39 1852.72
51300 163.794 -311655 -637.165 163956 73.2532 73.0218 35.393 120 -378.607 148.1 -1680.99 -0.401059 -751.033 936.72
51350 164.414 -311655 170.516 163895 73.2446 73.0158 35.387 120 -188.42 544.286 155.682 -461.694 -1517.92 1556.31
51400 165.574 -311655 346.542 163837 73.2363 73.0104 35.3809 120 1428.37 -226.343 -162.4 -357.526 -1053.04 1086.89
51450 165.57 -311654 1525.94 163795 73.2327 73.0066 35.3756 120 1483.55 1605.83 1488.44 9.16033 -1984.24 1284.14
51500 165.547 -311654 1502.03 163789 73.2344 73.0073 35.3731 120 1649.61 1652.83 1203.65 -330.023 -1515.66 1534.85
51550 165.067 -311657 575.921 163813 73.2408 73.0129 35.3724 120 146.08 481.585 1100.1 -3.5681 -1046.86 1643.36
51600 163.566 -311657 269.669 163855 73.2482 73.0215 35.3737 120 -233.947 355.286 687.668 -750.855 -1277.15 1259.85
51650 163.78 -311658 657.611 163907 73.2558 73.0318 35.3763 120 891.304 281.085 800.445 -312.433 -963.91 1996.72
51700 163.501 -311658 89.492 163969 73.2641 73.043 35.3803 120 -550.454 -478.626 1297.56 -184.26 -1877.75 1191.78
51750 162.702 -311657 -1228.17 164026 73.2704 73.0525 35.385 120 -1793.05 -1432.27 -459.179 -411.968 -1024.76 750.718
51800 162.739 -311657 -1709.45 164059 73.2719 73.0578 35.3888 120 -1484.78 -1713.36 -1930.21 22.2144 -787.798 1645.41
51850 163.08 -311657 -1194.35 164061 73.2695 73.0577 35.3904 120 -614.912 -1935.91 -1032.22 -60.0088 -999.435 1109.9
51900 162.655 -311655 -270.267 164034 73.2639 73.0523 35.39 120 -543.783 -300.198 33.1798 -350.304 -1301.51 1490.78
51950 165.173 -311658 -632.821 163987 73.2545 73.0444 35.3881 120 -431.023 -877.731 -589.711 362.766 -940.878 972.849
52000 167.291 -311659 201.937 163928 73.2434 73.0345 35.3855 120 -534.516 686.856 453.473 -14.8562 -1028.09 862.289
52050 163.883 -311653 651.896 163874 73.2327 73.0246 35.3839 120 803.628 201.42 950.641 -76.4404 -563.192 1398.16
52100 164.767 -311656 1648.21 163836 73.2253 73.0161 35.3834 120 2243.84 1383.2 1317.6 -63.2144 -2128.62 1071.4
52150 164.638 -311658 583.099 163829 73.2231 73.0128 35.3845 120 1289.13 541.511 -81.345 -178.487 -1351.05 2229.31
52200 163.203 -311657 1094.98 163838 73.2246 73.0121 35.3862 120 883.335 1254.36 1147.25 -517.584 -1162.52 715.934
52250 163.973 -311659 528.57 163864 73.2297 73.0136 35.3884 120 710.026 817.151 58.5343 -772.635 -1238.34 1516.31
52300 163.748 -311658 -47.4689 163898 73.2373 73.0171 35.3905 120 577.657 99.8915 -819.955 -312.075 -809.383 1275.74
52350 163.363 -311657 -274.41 163933 73.2462 73.0215 35.3915 120 173.03 -454.167 -542.093 -282.294 -1298.15 1313.07
52400 164.679 -311660 -600.684 163959 73.2547 73.025 35.3913 120 -694.48 -954.398 -153.174 -123.453 -1314.55 1743.3
52450 163.055 -311657 -338.586 163974 73.2606 73.0273 35.3907 120 -441.57 -151.133 -423.054 18.6656 -1234.09 1510.27
52500 164.1 -311658 -251.618 163982 73.2643 73.0296 35.3894 120 -338.525 -66.9165 -349.412 -251.932 -1344.41 1264.48
52550 163.394 -311656 74.9628 163981 73.2662 73.0315 35.3873 120 -218.335 275.204 168.019 -421.314 -828.385 1670.41
52600 164.104 -311656 -507.496 163975 73.2668 73.0329 35.3852 120 -357.386 -642.826 -522.276 -70.151 -1466.61 1050.34
52650 163.922 -311655 -132.415 163966 73.266 73.0335 35.3834 120 -496.081 -512.558 611.393 233.377 -1385.9 1525.92
52700 165.364 -311657 -245.862 163954 73.2637 73.0332 35.382 120 -541.64 -29.1344 -166.811 -493.745 -1999.64 1361.03
52750 165.454 -311657 15.1642 163937 73.2605 73.0322 35.3804 120 140.563 -220.952 125.881 147.49 -1024.41 1747.99
52800 163.348 -311655 320.908 163919 73.2568 73.0304 35.3792 120 183.545 426.718 352.462 -255.915 -1506.51 1308.15
52850 164.693 -311659 -108.579 163907 73.253 73.0294 35.3787 120 -302.33 -308.989 285.58 -546.078 -950.881 1828.2
52900 163.222 -311659 564.804 163897 73.2495 73.0284 35.3789 120 631.695 134.778 927.939 -75.0519 -1501.87 1664.81
52950 162.711 -311660 741.569 163898 73.2469 73.0287 35.3803 120 299.86 913.077 1011.77 172.13 -1362.78 1646.46
53000 164.131 -311663 131.578 163906 73.2446 73.0306 35.382 120 -191.135 100.937 484.931 -129.942 -1298.58 1227.7
53050 163.421 -311661 -422.913 163913 73.2423 73.0324 35.3838 120 -147.07 -1064.01 -57.6616 126.227 -1388.87 1740.36
53100 164.317 -311661 -49.0142 163917 73.2409 73.0323 35.3855 120 -187.652 -398.904 439.514 -282.152 -1637.3 1934.43
53150 164.062 -311659 -372.933 163918 73.2393 73.0305 35.3874 120 -434.352 65.1434 -749.59 -386.532 -819.486 1168.28
53200 164.528 -311658 347.822 163910 73.2373 73.0273 35.3882 120 381.98 553.965 107.52 192.951 -2009.58 1442.72
53250 164.594 -311657 924.201 163901 73.2358 73.0242 35.3885 120 1220.09 954.101 598.415 47.1794 -1559.88 1328.5
53300 166.573 -311661 391.033 163902 73.2362 73.0228 35.3891 120 783.977 607.365 -218.245 170.33 -1086.87 1355.49
53350 164.359 -311657 486.295 163909 73.2387 73.023 35.3894 120 772.577 678.969 7.33806 65.4473 -810.016 1085.53
53400 164.427 -311658 298.053 163921 73.2432 73.0246 35.389 120 184.428 257.188 452.542 -236.008 -1555.63 1062.83
53450 164.18 -311658 -525.449 163936 73.2486 73.0269 35.3884 120 -919.314 -608.195 -48.8374 -391.246 -2087.48 1881.73
53500 164.785 -311660 227.454 163945 73.2529 73.0287 35.3875 120 535.596 200.276 -53.5085 -326.237 -1713.39 702.784
53550 163.044 -311658 -190.509 163960 73.258 73.0308 35.3871 120 -250.233 -423.146 101.852 -342.131 -1683.55 1374.39
53600 162.236 -311657 -699.68 163974 73.2631 73.0321 35.3872 120 -573.074 -733.638 -792.328 255.931 -908.647 1419.46
53650 163.346 -311660 -1030.8 163977 73.2667 73.0319 35.3862 120 -1012.72 -1049.91 -1029.77 -527.182 -1062.97 1737.81
53700 161.97 -311658 -494.396 163963 73.2668 73.0294 35.3843 120 -1041.25 206.953 -648.891 -161.92 -1243.89 1459.79
53750 163.378 -311662 -506.845 163939 73.263 73.0272 35.3819 120 -913.347 -253.696 -353.493 -519.01 -903.162 925.696
53800 163.543 -311662 666.049 163909 73.257 73.0256 35.3792 120 110.395 498.485 1389.27 -651.334 -959.588 1954.87
53850 163.261 -311659 -217.183 163890 73.2518 73.0253 35.3778 120 648.373 -306.291 -993.63 18.5578 -1288.28 709.168
53900 165.847 -311661 877.512 163876 73.2485 73.025 35.3765 120 1227.22 279.244 1126.07 41.6064 -1243.6 1845.08
53950 164.417 -311657 293.464 163880 73.2479 73.0264 35.3769 120 303.633 -103.328 680.087 -567.054 -1179.78 1256.54
54000 164.931 -311658 201.792 163893 73.2488 73.0288 35.3781 120 -442.252 -437.692 1485.32 82.5413 -2109.77 1299.45
54050 164.349 -311656 63.5564 163910 73.2495 73.0305 35.3806 120 412.704 -173.295 -48.739 -325.492 -1164.34 1083.4
54100 165.036 -311658 296.405 163929 73.2505 73.0317 35.3837 120 12.8226 839.426 36.9654 142.293 -1210.28 1866.08
54150 164.03 -311658 -389.081 163954 73.2516 73.0345 35.3872 120 23.2677 -583.43 -607.08 -133.174 -929.833 1181.02
54200 163.916 -311661 -834.775 163974 73.2524 73.0366 35.3901 120 -373.538 -746.573 -1384.22 -600.448 -1810.5 1628.73
54250 163.407 -311662 -678.261 163980 73.2527 73.0368 35.3912 120 -775.631 -412.122 -847.029 18.8643 -1145.77 1078.96
54300 162.957 -311661 -1062.84 163972 73.2509 73.0357 35.3909 120 -833.852 -1357.65 -997.01 212.492 -1588.51 1563.3
54350 162.625 -311660 -231.104 163945 73.2459 73.032 35.3893 120 290.83 -720.498 -263.643 -582.566 -515.79 1359.38
54400 162.373 -311659 246.079 163914 73.2404 73.0273 35.3874 120 754.271 -67.2011 51.1683 -847.045 -1118.06 1453.16
54450 164.556 -311662 15.2838 163888 73.2368 73.0225 35.3858 120 -372.606 -218.287 636.745 41.6977 -652.7 1512.65
54500 163.498 -311659 506.885 163866 73.2336 73.0176 35.385 120 950.061 402.806 167.787 185.973 -1854.39 2039.85
54550 163.378 -311658 352.252 163856 73.233 73.0148 35.3846 120 938.404 1002.54 -884.191 -159.864 -1240.22 1410.09
54600 164 -311658 199.93 163856 73.235 73.0147 35.3836 120 491.9 346.281 -238.391 -101.682 -1229.29 888.989
54650 164.665 -311658 811.462 163862 73.2389 73.0164 35.3822 120 630.671 1158.33 645.385 -520.194 -693.68 629.575
54700 164.81 -311657 538.12 163884 73.2448 73.0212 35.3817 120 1020.2 221.689 372.467 -567.378 -862.667 1134.3
54750 163.958 -311656 407.832 163921 73.2534 73.0284 35.3823 120 793.257 -91.7434 521.983 -455.709 -1833.22 949.268
54800 163.938 -311658 -331.778 163962 73.2623 73.0351 35.3834 120 -939.089 -510.214 453.968 -38.2396 -307.065 1831.14
54850 163.605 -311660 -286.986 163991 73.268 73.0396 35.3847 120 -970.301 107.541 1.80118 32.2274 -1155.92 1368.09
54900 163.504 -311661 -602.112 164007 73.2703 73.0427 35.3857 120 -832.198 -214.977 -759.161 228.362 -1318.05 1768.39
54950 163.167 -311661 -1401.66 164004 73.2691 73.0434 35.3852 120 -1106.43 -1423.12 -1675.44 -211.632 -1342.21 1250.89
55000 163.931 -311663 -494.087 163979 73.2651 73.0411 35.383 120 -950.713 -202.324 -329.224 -239.688 -2078.44 1731.27
55050 163.745 -311661 76.4171 163948 73.2592 73.0383 35.3804 120 -15.2757 -517.845 762.372 -366.416 -650.139 1601.62
55100 163.957 -311659 -16.5273 163918 73.2528 73.0351 35.3786 120 -53.6878 -275.253 279.359 302.127 -1486.96 1342.93
55150 164.904 -311659 -355.442 163892 73.2465 73.0313 35.3778 120 -3.41358 -695.095 -367.818 371.353 -1609.15 930.462
55200 163.678 -311656 534.795 163861 73.2407 73.0253 35.3768 120 305.051 1278.63 20.7106 -76.0163 -1255.45 1611.58
55250 164.919 -311659 470.501 163839 73.2361 73.0213 35.3763 120 464.778 600.263 346.462 -148.58 -1317.45 1669.75
55300 165.089 -311660 1374.17 163838 73.2345 73.0202 35.3773 120 1605.62 127.473 2389.42 -237.398 -1433.75 1248.67
55350 162.628 -311656 514.604 163860 73.2371 73.0209 35.3805 120 556.159 1120.97 -133.315 90.0806 -1642.64 1284.94
55400 163.422 -311658 191.525 163896 73.2417 73.0248 35.3841 120 -390.485 834.764 130.295 316.786 -1162.57 1348.11
55450 162.512 -311657 -27.8224 163938 73.246 73.031 35.3881 120 188.726 -379.699 107.505 -114.098 -1107.93 1289.95
55500 162.248 -311658 -109.648 163977 73.2499 73.0366 35.3919 120 293.032 -428.019 -193.959 -647.838 -791.1 1246.79
55550 163.804 -311662 -1071.36 164010 73.2534 73.0408 35.3952 120 -1095.71 -1046.5 -1071.88 265.914 -989.078 2415.29
55600 161.842 -311662 -986.301 164028 73.2554 73.043 35.3972 120 -441.871 -1118.52 -1398.51 67.8822 -1469.4 1532.48
55650 161.124 -311661 -525.093 164025 73.2555 73.042 35.3969 120 -173.475 -259.053 -1142.75 -1.09817 -1296.62 1667.27
55700 161.346 -311660 -1359.23 163999 73.2535 73.0382 35.3942 120 -1446.46 -1208.66 -1422.59 -407.565 -1723.21 986.258
55750 163.659 -311661 -369.159 163954 73.249 73.0316 35.3899 120 -256.203 -770.348 -80.9269 -18.1341 -1336.38 1371.44
55800 163.429 -311659 372.95 163906 73.2449 73.0238 35.3852 120 127.406 642.521 348.924 -111.844 -1329.91 1221.16
55850 161.822 -311655 677.578 163859 73.2412 73.0168 35.3802 120 739.414 645.548 647.772 -73.5747 -1493.59 1178.77
55900 162.743 -311656 1115.13 163826 73.2397 73.012 35.3763 120 1299.1 1294.56 751.726 208.598 -1099.24 1487.7
55950 163.632 -311657 1233.05 163819 73.2418 73.0115 35.374 120 1050.34 1095.58 1553.24 30.4928 -1479.69 2018.11
56000 163.806 -311657 -108.883 163842 73.2472 73.0155 35.3744 120 -463.904 421.185 -283.929 -213.307 -1439.08 1097.53
56050 165.141 -311659 -32.8864 163875 73.252 73.0219 35.376 120 -554.97 291.82 164.491 -45.8363 -989.393 1023.36
56100 166.425 -311661 1101.78 163915 73.2558 73.0305 35.3788 120 1221.95 643.46 1439.92 80.6221 -1740.89 930.892
56150 163.848 -311657 456.056 163969 73.2617 73.0401 35.3829 120 -43.5443 386.547 1025.16 -324.581 -545.913 1623.23
56200 162.031 -311655 -825.083 164020 73.2674 73.0481 35.3871 120 -484.574 -581.905 -1408.77 -320.261 -1780.85 575.966
56250 162.857 -311658 -1055.59 164049 73.2706 73.0535 35.3894 120 -1202.44 -1635.99 -328.357 81.3295 -1283.05 1225.66
56300 162.003 -311658 -1395.31 164054 73.2692 73.055 35.3903 120 -908.036 -2003.6 -1274.31 -315.249 -734.191 1208.99
56350 163.614 -311662 -998.338 164031 73.2641 73.0513 35.3896 120 -892.372 -1288.63 -814.01 76.3162 -1506.58 1637.32
56400 161.217 -311657 179.822 163988 73.2568 73.0438 35.3875 120 -375.715 288.73 626.452 -39.0856 -1927.73 953.93
56450 162.39 -311657 -82.5671 163943 73.2485 73.0363 35.3854 120 319.592 -529.118 -38.1751 -697.848 -1529.92 1198.56
56500 165.11 -311659 -235.949 163893 73.2407 73.0272 35.3828 120 173.612 -567.553 -313.906 21.4244 -469.078 1554.73
56550 165.211 -311657 293.172 163841 73.2336 73.0168 35.38 120 424.973 840.634 -386.092 334.066 -1675.14 806.426
56600 165.717 -311659 1298.14 163803 73.229 73.0093 35.3777 120 1026.29 1591.86 1276.28 -366.894 -1470.59 1525.39
56650 163.474 -311655 1733.21 163803 73.2287 73.0087 35.3782 120 1755.43 1767.76 1676.44 -319.852 -1989.38 917.489
56700 164.034 -311658 623.376 163838 73.2323 73.0145 35.3812 120 331.208 470.502 1068.42 -247.829 -1376.47 1546.66
56750 163.601 -311658 304.463 163883 73.2375 73.0215 35.3851 120 327.569 1083.31 -497.495 18.9543 -987.525 1029.75
56800 164.22 -311661 -239.153 163932 73.2444 73.0296 35.3883 120 -646.164 44.1625 -115.456 -20.3203 -1424.81 1716.58
56850 161.992 -311657 -424.531 163977 73.251 73.0375 35.3911 120 -487.949 -577.655 -207.989 608.518 -522.264 1905.9
56900 162.693 -311658 244.676 164015 73.2565 73.0444 35.3932 120 215.715 -326.016 844.329 135.724 -1289.19 988.525
56950 162.845 -311658 -845.35 164044 73.2609 73.0499 35.3947 120 -1004.93 -551.531 -979.586 -290.988 -1485.11 968.732
57000 164.263 -311657 -875.469 164050 73.2618 73.0524 35.3943 120 -752.297 -1248.9 -625.206 97.868 -1085.63 1042.18
