# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
162850 315.626 -311425 1043.57 164487 73.4698 73.1056 35.3624 120 904.767 1019.88 1206.06 -2229.59 -2419.3 684.857
162900 314.7 -311423 -314.27 164499 73.4707 73.1059 35.3644 120 -582.08 278.413 -639.142 -1406.85 -2184.92 210.51
162950 314.428 -311423 71.0303 164514 73.4716 73.1072 35.3664 120 -232.659 627.683 -181.934 -934.434 -2482.46 1989.22
163000 312.103 -311419 -240.68 164529 73.4718 73.1096 35.3685 120 -1007.29 56.9431 228.302 -1761.85 -2602.77 684.398
163050 315.488 -311426 -105.149 164541 73.4703 73.1127 35.3703 120 -124.875 466.533 -657.104 -1386.46 -2439.1 1993.31
163100 312.676 -311422 376.819 164553 73.4685 73.1166 35.3718 120 249.356 327.066 554.034 -983.091 -2993.52 1082.15
163150 315.9 -311429 -941.789 164566 73.4665 73.1214 35.3732 120 -1369.77 -414.083 -1041.51 -1151.94 -2347.16 1422.18
163200 315.799 -311428 -910.039 164570 73.463 73.1257 35.3737 120 -1263.82 182.997 -1649.29 -1086.2 -2903.08 1415.56
163250 313.358 -311423 -450.822 164567 73.4582 73.1296 35.3734 120 -1061.83 -91.4883 -199.146 -1883.56 -2096.6 886.556
163300 315.556 -311425 -301.74 164558 73.4515 73.1336 35.3729 120 -161.539 -251.887 -491.793 -1348.01 -2779.9 1887.27
163350 314.426 -311421 -367.175 164546 73.4445 73.137 35.3721 120 -359.374 -819.952 77.8017 -539.073 -2261.9 1051.82
163400 317.722 -311424 -128.195 164531 73.4377 73.1394 35.371 120 -487.622 411.24 -308.202 -943.756 -2404.78 1500.36
163450 317.69 -311421 382.155 164514 73.4308 73.142 35.3694 120 1464.37 528.184 -846.091 -1395.38 -2720.03 1276.64
163500 316.897 -311420 134.595 164497 73.4249 73.1447 35.3673 120 585.433 -415.792 234.144 -931.693 -2540.18 1187.42
163550 317.971 -311424 -261.58 164478 73.4194 73.1463 35.3651 120 -435.669 -297.587 -51.4831 -1836.73 -1915.55 1745.66
163600 315.727 -311425 -30.3646 164461 73.4146 73.1472 35.3633 120 1071.89 -775.23 -387.752 -1367.41 -2380.59 132.805
163650 311.877 -311423 825.505 164450 73.4115 73.1482 35.3618 120 1932.59 626.522 -82.5913 -946.338 -1715.37 1040.15
163700 313.186 -311428 -406.765 164447 73.4103 73.1498 35.361 120 -252.949 -450.359 -516.988 -1214.53 -2186.94 280.852
163750 311.283 -311425 1165.69 164441 73.4091 73.1503 35.3601 120 1137.56 713.025 1646.49 -218.462 -2143.38 1584.48
163800 316.033 -311432 1414.57 164444 73.4096 73.1515 35.3599 120 2197.45 661.249 1385.02 -756.609 -2028.7 1246.4
163850 314.164 -311425 105.604 164459 73.4132 73.1539 35.3602 120 980.187 -432.528 -230.846 -1154.77 -2622.71 1556.98
163900 316.13 -311425 984.322 164481 73.4188 73.1568 35.3609 120 1093.89 1255.94 603.141 -529.684 -1965.43 1118.99
163950 313.154 -311417 129.955 164512 73.4257 73.1605 35.3624 120 959.236 -1036.95 467.58 -832.368 -2644.9 1912.58
164000 317.467 -311424 -340.845 164544 73.4336 73.1629 35.3643 120 -102.236 -1264.98 344.678 -1137.26 -2773.09 902.017
164050 317.094 -311423 -929.8 164572 73.4412 73.1634 35.3665 120 -297.761 -1968.27 -523.366 -370.707 -1457.41 -69.9354
164100 317.011 -311424 -1068.81 164591 73.448 73.1608 35.3685 120 -722.585 -1407.88 -1075.97 -1450.74 -2870.03 1550.9
164150 313.091 -311423 -1059.71 164598 73.4539 73.1553 35.3698 120 -821.407 -1728.24 -629.495 -1376.27 -1275.38 1816.6
164200 314.754 -311433 -1102.69 164591 73.4588 73.1464 35.3704 120 -950.286 -789.131 -1568.65 -2140.88 -2810.74 1200.27
164250 312.764 -311431 -98.0055 164573 73.4622 73.1356 35.3699 120 150.81 -624.084 179.258 -1281.67 -1677.55 401.067
164300 312.569 -311429 -1006.06 164549 73.4653 73.1239 35.369 120 -823.804 -567.361 -1627.01 -1300.18 -2732.89 1237.25
164350 313.507 -311428 358.324 164518 73.4676 73.1116 35.3673 120 -1056.25 1037.37 1093.85 -2307.57 -1910.24 686.515
164400 314.138 -311425 218.381 164486 73.4679 73.0998 35.3658 120 -1391.29 506.035 1540.4 -1079.81 -2155.71 1653.85
164450 317.347 -311427 -31.5095 164453 73.4664 73.0889 35.3648 120 -1170.28 853.269 222.478 -2282.41 -1833.37 1508.78
164500 315.387 -311422 867.341 164422 73.4639 73.08 35.3637 120 1421.47 1112.88 67.6784 -2068.68 -2052.73 1381.58
164550 316.768 -311424 920.534 164399 73.4622 73.0734 35.3626 120 882.529 1797.59 81.4877 -1626.64 -3137.47 2514.73
164600 314.701 -311421 1418.46 164389 73.462 73.0701 35.3622 120 302.691 1226.25 2726.46 -1212.81 -1455.82 1631.29
164650 313.283 -311420 432.165 164393 73.4626 73.0695 35.3632 120 -322.57 1999.71 -380.648 -1253.81 -2999.2 1351
164700 315.425 -311426 902.368 164405 73.4629 73.0715 35.3646 120 -831.67 1615.46 1923.31 -2092 -1822.85 822.643
164750 313.993 -311430 501.193 164427 73.4627 73.0768 35.3669 120 372.708 1660.18 -529.31 -2443.39 -3483.34 1015.71
164800 310.307 -311428 -744.782 164459 73.4641 73.0849 35.3692 120 -543.81 -472.84 -1217.69 -1642.98 -2972.63 1130.81
164850 312.336 -311432 -120.824 164492 73.4652 73.094 35.3713 120 -649.923 -51.8288 339.28 -1964.05 -2825.46 1033.07
164900 310.611 -311427 -304.601 164524 73.4651 73.104 35.3734 120 63.7281 -458.508 -519.024 -1628.36 -2572.24 1712.7
164950 310.233 -311424 -553.673 164553 73.4644 73.1145 35.3749 120 -1350.88 -249.234 -60.9009 -911.889 -2263.68 1152.51
165000 313.116 -311425 -150.15 164575 73.4616 73.1253 35.3757 120 -361.741 228.851 -317.561 -1028.48 -1302.75 887.575
165050 315.636 -311428 -1028.45 164590 73.4573 73.1361 35.3759 120 -354.078 -1205.91 -1525.37 -1506.73 -2578.63 1681.66
165100 314.883 -311426 -1009.27 164593 73.4519 73.1448 35.3749 120 -384.768 -1701.45 -941.597 -1343.27 -1770.67 1389.11
165150 314.553 -311422 -777.65 164586 73.4454 73.1518 35.373 120 -1031 -749.464 -552.49 -1117.6 -3187.27 1163.61
165200 316.077 -311423 -445.12 164574 73.4386 73.1577 35.3708 120 -399.023 127.852 -1064.19 -774.322 -1974.69 323.915
165250 314.675 -311419 -17.7024 164559 73.4319 73.1628 35.3684 120 311.336 -551.335 186.892 -991.624 -2017.21 744.415
165300 315.348 -311420 -924.185 164541 73.4251 73.1671 35.3658 120 56.3727 -1619.01 -1209.92 -1553.57 -2913.69 1418.87
165350 314.874 -311420 1307.09 164520 73.4185 73.1699 35.363 120 1933.58 544.894 1442.81 -1012.19 -2803.13 1470.04
165400 313.12 -311421 -231.18 164506 73.4139 73.1726 35.3611 120 402.242 -614.455 -481.327 -599.412 -2607.31 1087.86
165450 312.043 -311425 -380.502 164492 73.4101 73.1741 35.3592 120 -181.75 -581.673 -378.082 -1957.77 -1826.87 1028
165500 314.459 -311432 388.583 164475 73.4065 73.174 35.3573 120 794.087 -805.325 1176.99 -1335.65 -2253.35 1762.36
165550 313.427 -311431 720.008 164460 73.4044 73.1719 35.356 120 1564.46 -713.237 1308.8 -965.746 -1959.13 -78.9325
165600 313.951 -311431 778.746 164453 73.4049 73.1682 35.356 120 -105.58 471.746 1970.07 -359.775 -2139.59 1483.95
165650 315.239 -311429 9.45729 164454 73.4067 73.1644 35.3572 120 998.872 -1064.94 94.4392 -769.29 -2723.99 779.171
165700 316.256 -311426 766.343 164458 73.4105 73.159 35.359 120 1664.77 271.186 363.077 -671.681 -2314.47 1044.76
165750 318.068 -311426 1038.29 164473 73.4175 73.154 35.361 120 994.547 1096.29 1024.03 -931.502 -2363.3 1930.17
165800 315.736 -311421 -166.625 164494 73.4264 73.1505 35.3631 120 980.853 -1176.13 -304.6 -1356.41 -2509.75 1399.17
165850 316.102 -311423 -247.212 164513 73.4361 73.1458 35.3648 120 -617.386 -707.803 583.554 -1497.46 -2853.33 980.389
165900 311.9 -311416 -390.251 164530 73.4457 73.1397 35.3668 120 56.8721 -586.234 -641.39 -1293.91 -2238.34 923.107
165950 315.229 -311424 -30.1324 164545 73.4557 73.1322 35.3689 120 -257.305 180.232 -13.3237 -764.968 -2767.96 867.608
166000 312.408 -311420 -573.331 164560 73.4656 73.1245 35.3709 120 -1119.31 -216.534 -384.144 -1410.16 -2409.86 2370.59
166050 314.01 -311425 -1171.92 164570 73.474 73.1167 35.3728 120 -1715.3 142.529 -1942.99 -1212.88 -3617.76 1741.15
166100 313.424 -311427 291.573 164571 73.4805 73.1091 35.3736 120 354.356 758.596 -238.233 -2259.99 -2590.7 1345.28
166150 314.143 -311432 -509.499 164568 73.4862 73.1016 35.3737 120 -866.409 579.901 -1241.99 -2430.5 -2970.29 1213.95
166200 313.537 -311435 -835.321 164556 73.49 73.0948 35.3728 120 -1896.1 530.081 -1139.94 -1547.34 -2696.02 758.242
166250 312.078 -311433 331.5 164538 73.491 73.0893 35.3711 120 -953.659 1842.57 105.591 -2089.89 -2381.92 1032.96
166300 311.844 -311429 -49.5355 164520 73.4905 73.0861 35.369 120 -1270.18 718.33 403.246 -1921.95 -2629.62 1846.38
166350 312.54 -311426 376.238 164501 73.4884 73.0839 35.3669 120 -285.65 840.2 574.164 -1499.56 -1747.03 1239.59
166400 312.771 -311422 373.141 164481 73.4848 73.0825 35.365 120 -922.531 1170.74 871.211 -2095.49 -2889.88 1365.28
166450 314.522 -311423 -604.836 164463 73.4795 73.0825 35.3636 120 -1547.46 -186.344 -80.7057 -2087.04 -2417.83 1540.6
166500 315.49 -311424 1891.13 164441 73.4735 73.0827 35.3619 120 1605.28 2049.84 2018.27 -2008.63 -2450.75 988.927
166550 316.19 -311424 1496.29 164436 73.4689 73.0864 35.3612 120 806.649 2995.84 686.385 -1674.81 -1869.5 661.543
166600 316.752 -311426 -150.193 164448 73.4651 73.0946 35.3617 120 -1062.69 826.526 -214.413 -2618.81 -2250.12 1789.6
166650 314.084 -311421 587.738 164466 73.4608 73.1048 35.3626 120 475.621 1005.87 281.722 -1973.51 -2879.98 -181.101
166700 316.855 -311429 -26.0562 164487 73.4562 73.1165 35.3636 120 -889.625 898.738 -87.2814 -779.659 -2246.24 1172.74
166750 313.646 -311425 -330.651 164509 73.4501 73.1299 35.3647 120 323.965 -1123.99 -191.922 -853.812 -2488.31 1543.9
166800 312.016 -311425 -340.008 164532 73.4443 73.143 35.3661 120 -223.036 -590.723 -206.265 -831.209 -3091.27 1253.8
166850 312.478 -311429 53.8042 164555 73.439 73.1558 35.3676 120 605.948 -425.593 -18.9418 -1323.81 -1596.14 978.664
166900 309.897 -311425 -595.402 164579 73.4344 73.168 35.369 120 303.408 -1116.06 -973.551 -789.545 -3157.29 2266.43
166950 314.903 -311432 172.655 164594 73.4298 73.178 35.3697 120 913.461 -1538.59 1143.1 -1044.28 -1531.28 1624.98
167000 312.933 -311423 -664.859 164604 73.4254 73.1856 35.3702 120 -922.068 -614.37 -458.14 -633.224 -3079.61 1499.51
167050 316.872 -311424 -685.941 164603 73.4197 73.1911 35.37 120 57.5402 -1900.38 -214.983 -944.586 -1552.95 872.115
167100 318.416 -311425 -724.093 164591 73.4134 73.1932 35.3695 120 -700.097 -398.775 -1073.41 -1248.19 -2954.54 601.292
167150 313.305 -311416 -441.923 164572 73.4069 73.1933 35.3686 120 793.461 -1806.06 -313.172 -452.511 -2763.22 984.905
167200 315.277 -311421 -1135.5 164549 73.4012 73.1907 35.3676 120 -278.363 -1950.6 -1177.55 -345.618 -2836.32 1898.06
167250 317.084 -311427 693.928 164512 73.3953 73.1846 35.3653 120 1485.33 -590.485 1186.94 -610.95 -2066.8 377.292
167300 312.863 -311422 776.773 164478 73.3916 73.1771 35.3635 120 1072.83 -374.718 1632.2 -1281.1 -1554.09 1557.49
167350 314.584 -311429 318.395 164456 73.3907 73.1691 35.363 120 1478.73 -620.696 97.1545 -741.919 -2215.02 754.072
167400 310.587 -311424 400.372 164440 73.3921 73.1606 35.363 120 581.584 -61.3247 680.856 -1423.05 -2515.23 1410.54
167450 315.972 -311435 488.472 164426 73.3955 73.1509 35.3632 120 1606.58 -669.728 528.561 -772.689 -3058.21 1264.48
167500 312.901 -311429 1023.42 164419 73.4016 73.1404 35.3638 120 1381.56 475.24 1213.46 -565.269 -2877.6 1670.28
167550 314.096 -311427 1382.38 164420 73.4101 73.1305 35.3647 120 2442.52 985.239 719.372 -1302.52 -1290.63 1531.25
167600 317.21 -311426 694.3 164432 73.421 73.1227 35.3657 120 739.589 507.146 836.166 -1639.93 -2991.72 2332.12
167650 315.285 -311419 667.654 164452 73.4335 73.1163 35.3672 120 339.793 1054.43 608.741 -1191.49 -1924.86 1177.86
167700 318.15 -311423 -317.598 164480 73.4469 73.1114 35.3692 120 -507.785 447.421 -892.43 -1560.93 -2136.06 2071.94
167750 317.036 -311421 572.766 164509 73.4593 73.1081 35.371 120 -156.941 1223.54 651.698 -1625.62 -3138.6 1640.54
167800 317.05 -311424 -1286.12 164543 73.4713 73.1067 35.3732 120 -799.708 -915.771 -2142.87 -1947.23 -2437.3 1670.17
167850 315.353 -311424 -84.6757 164571 73.482 73.1056 35.3745 120 -398.417 389.544 -245.154 -2034.71 -2279.99 887.642
167900 314.201 -311425 -899.453 164594 73.4915 73.1051 35.3752 120 -890.886 -104.523 -1702.95 -966.776 -2042.25 1590.03
167950 313.278 -311426 -1335.4 164608 73.4989 73.1046 35.3749 120 -2255.7 -566.107 -1184.4 -1658.5 -2283.64 946.515
168000 311.85 -311423 -1579.14 164609 73.5033 73.1032 35.3737 120 -1872.38 -1496.64 -1368.41 -1715.11 -2005.4 1052.48
168050 315.72 -311429 -966.012 164598 73.5049 73.1008 35.3716 120 -1986.82 -779.737 -131.482 -1480.9 -1220.81 1185.68
168100 314.572 -311425 -1141.93 164573 73.5021 73.0977 35.3691 120 -3149.53 823.337 -1099.58 -2608.29 -1391.99 747.096
168150 314.027 -311422 64.6455 164532 73.4946 73.0946 35.3655 120 -1235.93 991.824 438.046 -1669.98 -2289.56 1475.36
168200 313.904 -311421 885.88 164493 73.4851 73.0933 35.3622 120 1061.03 1316.98 279.63 -2175.66 -2356.2 1448.81
168250 316.455 -311427 -766.816 164464 73.476 73.0952 35.3595 120 -1252.56 -191.672 -856.214 -1185.45 -2115.23 1054.37
168300 316.819 -311428 -221.1 164434 73.4657 73.0979 35.3567 120 -829.84 24.8546 141.685 -1566.6 -2007.79 1419.25
168350 316.381 -311427 859.204 164403 73.4538 73.1014 35.3541 120 501.983 992 1083.63 -2322.84 -2450.75 2288.5
168400 313.203 -311421 954.694 164385 73.4423 73.1068 35.3531 120 980.868 1188.69 694.519 -1626.66 -2033.99 1062.16
168450 312.853 -311421 1368.98 164385 73.4329 73.1148 35.3537 120 1781.36 1606.73 718.84 -1318.63 -2474.91 776.664
168500 311.716 -311419 558.443 164402 73.4253 73.1259 35.3557 120 589.051 265.159 821.12 -860.953 -3005.37 605.41
168550 313.638 -311424 -81.7517 164429 73.419 73.1383 35.3586 120 -155.641 -143.022 53.4081 -1263.76 -2111.32 531.764
168600 310.698 -311421 790.174 164464 73.4142 73.1511 35.3621 120 1525.19 -71.787 917.117 -1392.24 -1962.33 2132.65
168650 310.822 -311423 -684.44 164503 73.4111 73.1631 35.3663 120 -361.298 -847.213 -844.81 -866.832 -1698.15 666.884
168700 310.842 -311424 -228.739 164536 73.4078 73.1729 35.3703 120 1037.85 -1649.7 -74.3682 -418.096 -2633.04 1298.51
168750 312.859 -311427 -369.084 164569 73.406 73.1808 35.3744 120 914.488 -1133.35 -888.395 -1169.67 -2455.97 565.236
168800 312.624 -311423 -151.874 164597 73.4056 73.1865 35.3778 120 1132.18 -903.732 -684.07 -1366.62 -2459.7 992.71
168850 314.156 -311421 -596.011 164618 73.4067 73.1896 35.3804 120 804.096 -2589.54 -2.59076 -1568.63 -2235.97 891.039
168900 314.886 -311419 -2190.8 164629 73.4088 73.1886 35.3821 120 -1233.47 -2974.79 -2364.14 -191.774 -2624.71 1172.27
168950 318.784 -311426 -1444.02 164623 73.4106 73.1837 35.3823 120 -862.847 -1426.42 -2042.79 -1021.9 -2193.13 1264.86
169000 317.57 -311423 -668.417 164602 73.4122 73.1757 35.381 120 96.0016 -1208.81 -892.441 -1167.03 -2423.27 1816.13
169050 319.08 -311427 574.879 164573 73.4142 73.1654 35.3788 120 924.467 -42.918 843.087 -1419.29 -1896.48 1921.02
169100 314.266 -311422 -1471.4 164545 73.4171 73.1548 35.3764 120 -80.9867 -1788.09 -2545.12 -683.422 -2056.97 1412.85
169150 317.077 -311430 424.793 164509 73.4201 73.1428 35.373 120 1212.45 -356.446 418.379 -598.376 -3195.62 -438.493
169200 313.395 -311426 339.185 164473 73.4244 73.1298 35.3696 120 648.524 43.3177 325.713 -1765.5 -2629.38 1497.29
169250 313.516 -311430 1057.15 164442 73.4294 73.1166 35.3667 120 742.9 833.037 1595.51 -999.687 -2092.19 1021.08
169300 310.297 -311430 144.969 164418 73.4354 73.1046 35.3645 120 -437.759 1138.48 -265.811 -1544.7 -2316.61 1186.67
169350 311.451 -311438 1061.83 164401 73.4413 73.0951 35.3627 120 748.38 1499.37 937.752 -1698.82 -2068.11 987.595
169400 310.138 -311436 1294.45 164396 73.4484 73.0884 35.3615 120 573.402 1759.45 1550.5 -2217.33 -2878.71 1458.86
169450 310.924 -311435 138.472 164406 73.4571 73.0843 35.3613 120 -245.752 741.654 -80.4853 -1686.8 -2744.52 1524.45
169500 310.016 -311427 996.883 164419 73.4658 73.0821 35.3612 120 366.938 1502.2 1121.51 -2086.55 -2453.79 435.62
169550 309.633 -311422 498.139 164442 73.4742 73.0822 35.3618 120 -788.601 1357.52 925.502 -1722.22 -2519.02 1560.42
169600 311.526 -311422 202.604 164471 73.4816 73.085 35.3633 120 -1337.63 888.946 1056.49 -1827.2 -2090.42 970.61
169650 315.657 -311426 326.035 164505 73.4871 73.0899 35.3655 120 -189.04 1149.6 17.5419 -1870.8 -2680.52 1248.05
169700 317.832 -311428 -933.881 164542 73.4917 73.097 35.3678 120 -1371.93 -775.384 -654.33 -1752.77 -2099.44 1635.63
169750 317.438 -311425 -596.229 164574 73.4945 73.1046 35.3697 120 -2266.4 1124.5 -646.787 -1620.74 -2343.02 2009.94
169800 316.007 -311420 -605.605 164600 73.4942 73.1133 35.3712 120 -1430.13 -869.338 482.654 -1711.15 -2061.01 2482.03
169850 318.504 -311424 -1228.57 164615 73.4906 73.1215 35.3721 120 -1669.32 -1190.54 -825.838 -1526.27 -2830.62 1071.42
169900 317.995 -311423 -492.11 164619 73.4846 73.1288 35.3724 120 -853.568 -415.358 -207.405 -1719.04 -2344.74 1444.27
169950 315.614 -311423 -836.357 164617 73.4771 73.1352 35.3725 120 -1273.73 -89.9706 -1145.37 -1050.43 -2473.89 1881.71
170000 312.476 -311422 -268.614 164605 73.4676 73.1407 35.3717 120 -955.235 -666.632 816.025 -714.829 -2757.57 1014.77
170050 314.385 -311430 -333.523 164585 73.4565 73.1453 35.3706 120 -1.15557 -357.68 -641.733 -1293.81 -2240.83 1602.33
170100 313.274 -311430 -929.249 164558 73.4442 73.149 35.3689 120 -805.014 -1427.26 -555.471 -1620.75 -2846.29 991.869
170150 310.313 -311423 -388.183 164521 73.43 73.1509 35.3669 120 -82.9416 -1018.17 -63.434 -1595.77 -2714.1 1648.62
170200 310.35 -311421 562.19 164477 73.4152 73.1509 35.3646 120 656.648 530.861 499.061 -1730.71 -3679.49 237.706
170250 314.35 -311427 548.253 164435 73.4013 73.1502 35.3626 120 1197.68 495.873 -48.7981 -1011.65 -1171.26 1036.17
170300 314.532 -311426 801.275 164402 73.3892 73.1504 35.3613 120 1204.34 741.813 457.668 -930.72 -2824.87 1098.64
170350 314.965 -311425 1602.08 164377 73.3793 73.1513 35.3603 120 1961.65 890.642 1953.96 -1169.61 -1501.44 1636.26
170400 316.102 -311427 1460.49 164369 73.3728 73.1538 35.3605 120 3146.37 805.404 429.683 -566.504 -2158.36 1759.64
170450 315.073 -311425 30.7877 164382 73.3711 73.1574 35.3623 120 472.826 443.788 -824.251 -1095.12 -2888.14 1643.41
170500 317.285 -311429 1495.48 164409 73.3731 73.162 35.3649 120 2234.51 434.397 1817.54 -1642.44 -2520.9 1209.17
170550 314.227 -311423 629.453 164453 73.3796 73.1672 35.3687 120 1112.03 246.088 530.245 -843.897 -2440.78 1879.54
170600 315.274 -311426 -276.269 164503 73.3886 73.1719 35.3728 120 20.532 -588.847 -260.492 -97.6903 -2545.25 1199.69
170650 313.794 -311424 -430.221 164546 73.398 73.1744 35.3763 120 1803.59 -1586.21 -1508.05 -1092.32 -2340.39 1172.85
170700 311.559 -311422 -427.09 164582 73.4092 73.174 35.379 120 -633.962 -258.855 -388.454 -1209.46 -2583.64 664.461
170750 313.126 -311428 -529.937 164611 73.4207 73.1712 35.381 120 254.697 -769.188 -1075.32 -1508.01 -2210.82 2193.62
170800 315.185 -311433 -1558.17 164628 73.4322 73.1656 35.3819 120 -102.086 -2315.54 -2256.87 -1849.4 -2198.61 922.207
170850 312.471 -311426 -1547.04 164631 73.443 73.1571 35.3813 120 -627.755 -1857.7 -2155.66 -1179.83 -3244.49 1004.53
170900 315.168 -311428 -2048.12 164617 73.452 73.1465 35.3792 120 -2368.62 -1263.76 -2511.97 -729.649 -1983.23 1304.59
170950 315.254 -311423 -107.032 164587 73.4581 73.1343 35.3757 120 -35.2165 -582.084 296.206 -1460.49 -2410.09 1307.89
171000 314.699 -311419 422.743 164552 73.4634 73.1209 35.372 120 -89.0994 425.624 931.705 -1364.34 -2975.37 448.912
171050 313.587 -311416 -452.36 164516 73.4675 73.1075 35.3688 120 -671.223 643.278 -1329.14 -1908.79 -1306.94 1187.67
171100 318.762 -311426 910.248 164476 73.4699 73.0955 35.3649 120 147.08 1267.86 1315.81 -2054.9 -2635.65 1928.38
171150 312.914 -311416 220.496 164444 73.4719 73.086 35.3615 120 22.5446 1119.82 -480.877 -1807.53 -1932.58 1310.65
171200 315.386 -311424 588.706 164421 73.4748 73.0789 35.3587 120 -760.382 1052.17 1474.33 -1714.61 -1949.12 1631.16
171250 313.565 -311425 971.211 164406 73.4764 73.0741 35.3571 120 -595.301 2299.84 1209.1 -1924.7 -2126.66 664.657
171300 314.082 -311429 442.713 164402 73.4771 73.0728 35.3564 120 -26.2874 1036.3 318.13 -2150.49 -2007.9 1683.47
171350 309.758 -311425 647.869 164406 73.4775 73.0739 35.3567 120 -429.956 1472.23 901.337 -1746.13 -2116.14 979.381
171400 312.137 -311431 120.9 164421 73.4773 73.0782 35.3577 120 -656.557 1773.15 -753.889 -1360.01 -3646.05 2002.4
171450 313.913 -311437 1640.49 164440 73.4761 73.0857 35.3587 120 -34.1321 2720.33 2235.28 -1607.97 -3099.16 595.761
171500 310.677 -311432 -447.72 164474 73.475 73.0968 35.3613 120 -942.07 506.303 -907.393 -2344.28 -1997.56 1634.94
171550 309.08 -311428 250.776 164511 73.4727 73.1094 35.3644 120 -1106.53 792.266 1066.59 -1205.35 -1669.23 1259.05
171600 314.12 -311432 -271.215 164545 73.4679 73.1224 35.3676 120 -1031.49 149.708 68.1414 -550.703 -3035.4 1794.52
171650 314.113 -311426 304.406 164571 73.461 73.1351 35.3704 120 1084.7 -608.969 437.489 -1740.48 -2476.52 1307.53
