# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
10700 400.641 -311250 1148.22 164532 73.1385 73.4114 35.3843 120 2797.85 -1060.77 1707.59 1417.27 2683.95 881.633
10750 395.786 -311243 353.2 164563 73.1444 73.4204 35.3838 120 2188.87 -1729.24 599.966 1315.14 1082.22 1177.28
10800 400.177 -311255 102.618 164597 73.1527 73.4275 35.3837 120 1481.13 -2092.97 919.701 829.649 2593.2 1482.22
10850 396.362 -311253 -970.556 164634 73.163 73.4321 35.3844 120 -369.849 -2112.56 -429.257 516.348 1271.38 597.652
10900 393.61 -311252 -1001.65 164666 73.1739 73.4332 35.3854 120 -640.501 -2349.96 -14.4876 510.922 1271.34 155.141
10950 394.546 -311254 -784.115 164691 73.1851 73.4313 35.3864 120 408.143 -2809.72 49.2292 1686.62 1972.94 -860.57
11000 395.758 -311255 66.2697 164714 73.1967 73.4265 35.3879 120 1371.97 -2044.41 871.249 417.239 733.114 461.303
11050 397.381 -311255 -1057.76 164735 73.2096 73.4188 35.39 120 -251.241 -2619.45 -302.584 95.7131 1131.61 -231.291
11100 394.259 -311244 -1023.57 164750 73.2219 73.4083 35.3924 120 -633.726 -2544.95 107.971 548.513 1721 1321.56
11150 397.985 -311245 -1828.65 164754 73.2334 73.3944 35.3943 120 -1983.05 -1429.35 -2073.54 494.542 1567.53 638.406
11200 399.405 -311245 -11.292 164743 73.2427 73.3778 35.3955 120 -83.8439 -173.859 223.827 900.206 2743.64 1143.43
11250 398.298 -311244 -242.388 164728 73.2505 73.3603 35.3968 120 -637.344 -196.161 106.341 382.757 1198.3 1149.01
11300 399.195 -311248 -74.7491 164706 73.2563 73.3424 35.3979 120 -1111.68 280.321 607.112 370.643 1793.07 1578.87
11350 397.578 -311246 167.613 164682 73.2607 73.3247 35.3992 120 -896.06 923.841 475.058 767.789 1736.65 458.905
11400 397.57 -311251 -432.617 164657 73.2636 73.3081 35.4004 120 -1093.16 251.978 -456.668 86.7287 1979.83 368.714
11450 394.705 -311249 281.321 164630 73.2647 73.2925 35.4017 120 -1351.32 1416.65 778.632 -594.409 835.84 1178.37
11500 392.654 -311249 254.19 164605 73.264 73.2788 35.4033 120 -1221.13 1116.65 867.05 -99.8209 1216.27 -68.3943
11550 395.569 -311255 -160.111 164583 73.2619 73.2675 35.405 120 -1344.05 2199.21 -1335.49 89.0489 1185.01 680.593
11600 394.932 -311255 1054.12 164562 73.2588 73.2589 35.4062 120 524.245 1425.58 1212.54 -45.0535 1982.65 646.684
11650 396.059 -311255 -507.491 164549 73.2562 73.2529 35.4074 120 -995.239 908 -1435.23 -457.387 800.455 700.273
11700 398.155 -311252 198.791 164537 73.2533 73.2499 35.4079 120 -236.508 1335.6 -502.715 -217.543 1832.28 625.906
11750 398.714 -311247 -29.548 164533 73.2501 73.25 35.4083 120 -10.8251 1635.06 -1712.88 -686.104 2243.46 813.525
11800 400.775 -311248 1281.95 164534 73.2473 73.2533 35.4084 120 310.579 3337.95 197.32 327.039 1711 958.748
11850 404.853 -311256 1615.97 164547 73.2449 73.2609 35.4087 120 354.049 3563.88 929.989 381.722 1827.13 999.952
11900 402.949 -311256 566.101 164573 73.243 73.2727 35.4095 120 216.193 1545.43 -63.3233 15.6912 1442.31 1077.27
11950 398.161 -311251 -180.464 164603 73.2408 73.287 35.4102 120 -121.997 1094.04 -1513.44 1033.29 2400.25 710.798
12000 397.71 -311253 257.677 164632 73.2383 73.3028 35.4098 120 -284.582 1929.6 -871.984 -80.1671 1586.33 250.118
12050 394.85 -311250 -9.84633 164659 73.2356 73.3196 35.409 120 -1071.54 361.31 680.688 -483.54 1775.3 420.893
12100 397.604 -311256 -1014.44 164683 73.2312 73.3369 35.4079 120 -848.319 -730.501 -1464.49 782.987 1185.66 -133.342
12150 394.751 -311251 -1211.09 164700 73.2249 73.3541 35.4062 120 -1126.66 -1132.21 -1374.39 544.395 1673.31 900.245
12200 393.438 -311247 -388.823 164711 73.2177 73.3702 35.4042 120 668.393 -588.115 -1246.75 1362.86 1490.72 819.234
12250 399.255 -311258 -1203.41 164717 73.2112 73.3847 35.4018 120 -880.311 -1889.94 -839.963 552.476 1403.96 773.875
12300 396.144 -311250 -1402.76 164713 73.2038 73.397 35.3985 120 -1590.04 -1729.5 -888.74 721.639 1847.6 597.15
12350 397.04 -311249 563.868 164701 73.1953 73.4075 35.395 120 1314.53 43.6844 333.387 764.126 258.501 286.263
12400 398.846 -311249 930.345 164692 73.1883 73.4168 35.392 120 1270.07 206.79 1314.18 1481 2977.05 804.615
12450 398.862 -311244 -896.984 164686 73.1829 73.4253 35.3893 120 -716.756 -1804.23 -169.96 1550.85 825.267 282.988
12500 397.968 -311239 303.116 164674 73.1775 73.4313 35.3864 120 1717.6 -1440.58 632.326 1734.27 1356.88 222.783
12550 402.331 -311248 504.21 164661 73.1735 73.4345 35.3839 120 1434.62 -1764.02 1842.03 1345.79 1084.52 1415.35
12600 400.157 -311249 785.32 164650 73.1705 73.4356 35.3825 120 1896.54 -1385.41 1844.83 986.801 2062.72 528.104
12650 399.586 -311255 -656.693 164645 73.1694 73.4348 35.3822 120 -223.511 -1771.01 24.4467 798.093 1516.4 1600.03
12700 398.724 -311258 400.967 164637 73.1691 73.4314 35.3824 120 1348.5 -2201.12 2055.52 541.914 1854.97 -65.1678
12750 396.448 -311255 -581.348 164630 73.1701 73.4253 35.3834 120 173.127 -1741.87 -175.303 1464.44 1136.06 218.15
12800 393.524 -311250 635.776 164624 73.1724 73.4173 35.3847 120 2252.4 -980.965 635.888 2037.83 2103.81 35.9358
12850 397.322 -311258 419.35 164626 73.1778 73.4079 35.3871 120 442.538 -903.047 1718.56 1227.51 792.251 -217.136
12900 396.16 -311255 -5.71846 164632 73.1846 73.3972 35.3903 120 94.3791 -738.5 626.966 805.423 1601.42 490.825
12950 395.078 -311249 707.199 164638 73.1917 73.3851 35.394 120 571.424 -296.464 1846.64 162.223 1749.44 -59.3983
13000 401.909 -311257 -547.608 164645 73.1988 73.3721 35.3984 120 66.9619 -730.913 -978.874 822.103 2188.43 484.811
13050 401.607 -311251 -47.3203 164647 73.2058 73.358 35.4022 120 795.086 -50.6846 -886.362 1078.2 974.82 420.337
13100 398.243 -311241 -155.445 164649 73.2138 73.3441 35.4056 120 -801.262 931.212 -596.285 46.7287 2084.88 465.98
13150 402.038 -311248 -656.283 164653 73.2218 73.3314 35.4086 120 -937.384 429.063 -1460.53 -451.482 1798.62 148.615
13200 394.362 -311237 -84.5782 164660 73.2298 73.3203 35.4115 120 -635.663 648.538 -266.609 379.675 1509.02 1203.15
13250 398.24 -311255 626.56 164671 73.2382 73.311 35.4145 120 425.673 1153.32 300.682 903.595 1323.19 382.923
13300 393.48 -311251 -1439.4 164685 73.2469 73.3033 35.4169 120 -1304.51 75.6264 -3089.33 121.943 1755.64 -388.936
13350 395.283 -311255 -640.861 164691 73.2542 73.2964 35.4179 120 -1853.49 654.526 -723.617 -350.914 2385.29 -465.968
13400 397.34 -311258 279.807 164694 73.2602 73.2906 35.4184 120 1030.88 1744.23 -1935.7 -49.2932 1225.77 -398.748
13450 397.106 -311256 -704.427 164695 73.266 73.2869 35.4178 120 -2504.66 890.787 -499.405 715.625 2045 1758.24
13500 397.2 -311254 -1698.78 164692 73.2699 73.2845 35.4164 120 -2349.07 147.836 -2895.09 -92.7855 1214.08 447.353
13550 396.586 -311250 552.704 164681 73.2715 73.2834 35.4139 120 -447.78 1556.48 549.409 -883.809 1243.23 1466.49
13600 401.779 -311257 -511.506 164674 73.2726 73.2842 35.4114 120 -1102.59 717.865 -1149.79 -127.144 1712.91 131.259
13650 400.958 -311254 250.25 164666 73.2731 73.2861 35.4085 120 -1421.27 1809.31 362.716 547.869 1457.7 660.992
13700 400.1 -311250 264.459 164658 73.272 73.2898 35.4055 120 -508.936 1069.03 233.282 688.204 1434.54 1544.17
13750 396.769 -311247 128.805 164651 73.27 73.2949 35.4025 120 -210.14 313.95 282.603 -606.285 2665.39 -24.8519
13800 400.336 -311262 917.344 164648 73.2678 73.3016 35.3995 120 996.565 1253.99 501.479 -547.258 919.42 26.9815
13850 396.082 -311260 893.516 164651 73.2659 73.3103 35.3969 120 365.113 1940.68 374.752 1176.86 2068.42 42.6903
13900 396.333 -311263 -358.812 164660 73.2643 73.321 35.3945 120 -1207.6 -137.257 268.416 805.499 2026.03 -129.428
13950 393.819 -311258 -496.427 164668 73.2617 73.3319 35.3922 120 -925.024 -444.863 -119.394 737.278 2022.56 157.593
14000 396.971 -311261 469.307 164673 73.2573 73.3428 35.3903 120 135.661 598.349 673.911 372.956 1673.88 293.971
14050 395.909 -311255 37.1302 164680 73.2524 73.3535 35.3889 120 -734.353 -36.0435 881.787 1101.19 1341.74 64.7552
14100 395.978 -311250 -955.761 164686 73.2469 73.3638 35.388 120 -781.982 -1462.28 -623.025 27.3615 2539.47 1081.56
14150 398.039 -311251 429.181 164690 73.2409 73.3729 35.3873 120 589.313 -490.752 1188.98 793.205 1096.97 30.8364
14200 398.76 -311251 -1221.25 164698 73.2358 73.3811 35.3876 120 -976.877 -2703.86 16.9964 1442.25 2026.61 862.487
14250 397.213 -311249 426.231 164704 73.2302 73.3877 35.3884 120 9.56309 375.976 893.154 671.067 2607.01 141.251
14300 397.298 -311251 -654.74 164712 73.2247 73.394 35.3896 120 -36.1822 -469.663 -1458.37 395.53 2336.63 372.238
14350 398.313 -311254 -1063.93 164715 73.2196 73.3991 35.3904 120 -772.184 -2181.53 -238.07 778.057 1669.99 869.508
14400 398.248 -311256 157.096 164711 73.214 73.4018 35.3908 120 1038.68 -1434.03 866.638 1467.78 1154.96 181.719
14450 395.851 -311253 187.413 164704 73.2085 73.4029 35.3915 120 148.762 -516.486 929.963 858.381 759.479 90.6943
14500 396.793 -311257 945.692 164697 73.2032 73.4032 35.3923 120 1691.57 487.151 658.353 455.138 814.924 927.652
14550 396.057 -311256 -662.049 164692 73.1997 73.4025 35.3933 120 -166.004 -1199.03 -621.11 1465.55 1688.5 -425.253
14600 393.44 -311252 -149.451 164680 73.1965 73.3994 35.3939 120 628.008 -1535.08 458.725 673.283 1916.36 1080.64
14650 397.578 -311262 -75.7245 164666 73.1937 73.3943 35.3946 120 -30.4168 -939.35 742.594 1394.43 967.025 159.574
14700 394.205 -311255 27.0325 164650 73.1909 73.388 35.3956 120 798.195 -522.043 -195.055 1681.75 1446.3 51.7425
14750 394.118 -311253 540.813 164634 73.189 73.3809 35.3965 120 549.813 -50.9786 1123.61 773.389 1691.36 866.146
14800 402.836 -311267 -620.17 164622 73.1878 73.3742 35.3977 120 874.637 -621.74 -2113.41 1328.68 1516.05 858.018
14850 395.395 -311250 963.924 164611 73.188 73.3672 35.3987 120 1648.13 199.358 1044.29 856.206 1158.32 825.839
14900 397.005 -311251 -671.839 164606 73.1904 73.3601 35.3997 120 -120.443 -458.676 -1436.4 977.804 1670.35 626.275
14950 397.067 -311249 202.965 164598 73.1936 73.3528 35.4 120 522.823 -477.074 563.145 896.505 2111.12 491.57
15000 400.15 -311254 3.44409 164595 73.1978 73.3459 35.4006 120 1021.74 -228.254 -783.153 985.797 1667.51 495.651
15050 398.236 -311254 1130.9 164599 73.2037 73.3398 35.4016 120 1132.08 1844.12 416.508 891.591 1773.24 229.057
15100 395.817 -311256 1212.77 164612 73.2113 73.3357 35.4028 120 1581.27 1814.08 242.962 1152.9 1673.05 142.231
15150 396.748 -311262 -135.376 164629 73.2199 73.3333 35.4034 120 278.124 -61.6243 -622.63 1179.06 1519.39 -163.157
15200 396.25 -311263 369.001 164649 73.2295 73.3318 35.4038 120 659.473 275.152 172.377 1540.22 2271.68 1045.58
15250 396.233 -311264 -1297.47 164672 73.2396 73.3307 35.4043 120 -1051.03 -1025.02 -1816.37 -39.2151 2108.78 477.447
15300 398.176 -311265 793.753 164689 73.2485 73.3294 35.4044 120 314.395 1386.31 680.556 199.102 1519.02 650.025
15350 399.806 -311266 -1062.13 164711 73.257 73.3297 35.4049 120 -1194.06 -790.375 -1201.97 308.037 2801.44 -110.354
15400 398.289 -311259 -193.603 164728 73.2643 73.33 35.4049 120 -365.384 734.724 -950.15 -70.1005 1403.2 1304.24
15450 395.875 -311251 77.8429 164743 73.2708 73.3311 35.4044 120 -1132.45 1764.07 -398.092 152.601 1554.88 -314.088
15500 396.063 -311249 443.059 164759 73.2763 73.3334 35.4039 120 -746.588 1659.14 416.628 -37.1918 2932.77 -332.277
15550 400.66 -311257 190.426 164771 73.2802 73.3368 35.4031 120 -532.496 273.475 830.3 87.4021 2351.73 1080.59
15600 398.994 -311254 -1461.52 164780 73.2826 73.3405 35.4022 120 -1844.25 -852.223 -1688.09 123.032 1626.19 1497.68
15650 397.784 -311255 -1338.66 164779 73.2826 73.3437 35.4004 120 -2673.7 -467.799 -874.467 299.723 2800.73 48.4855
15700 398.95 -311263 -14.8614 164766 73.2796 73.3457 35.3981 120 -551.775 181.921 325.27 375.674 1883.58 1016.64
15750 396.273 -311263 550.624 164750 73.275 73.3474 35.3959 120 293.852 833.218 524.801 698.699 2051.03 899.643
15800 394.058 -311261 -43.7499 164735 73.2699 73.35 35.3939 120 637.441 -1239.33 470.642 -33.7519 1104.67 134.918
15850 392.715 -311259 405.087 164721 73.2648 73.3521 35.3923 120 -842.45 251.361 1806.35 598.551 1293.2 -357.181
15900 400.458 -311270 21.6436 164707 73.2591 73.3541 35.3912 120 -1373.23 25.2463 1412.91 799.987 1951.86 623.31
15950 397.402 -311260 -110.487 164693 73.2521 73.3561 35.3906 120 93.131 -431.958 7.36741 951.044 1830.31 122.821
16000 395.661 -311252 681.709 164676 73.2443 73.3571 35.3902 120 454.897 1073.57 516.66 138.118 2167.25 1113.24
16050 395.729 -311249 -956.848 164659 73.2363 73.3586 35.3896 120 -589.638 -1121.36 -1159.55 870.992 2566.89 65.3562
16100 398.727 -311253 1740.92 164635 73.2279 73.3592 35.3884 120 1052.77 1457.18 2712.79 503.753 1778.93 -85.5313
16150 397.424 -311251 590.866 164619 73.2204 73.3602 35.3879 120 -22.4597 884.538 910.521 1051.96 1771.02 600.544
16200 395.469 -311250 1079.65 164609 73.2136 73.362 35.3884 120 624.665 492.73 2121.55 759.2 2462.33 135.024
16250 394.967 -311256 743.364 164613 73.2086 73.365 35.3901 120 2298.39 -274.905 206.602 616.42 2442.91 -11.2279
16300 394.804 -311263 1056.47 164627 73.2067 73.3686 35.3924 120 1141.37 454.791 1573.24 223.96 1931.87 -142.752
16350 393.141 -311262 55.7043 164648 73.2061 73.3723 35.3953 120 -496.885 312.162 351.836 890.122 1280.29 -925.208
16400 397.403 -311270 55.45 164667 73.2054 73.3759 35.398 120 204.79 -570.298 531.857 692.301 1863.4 -69.7484
16450 396.065 -311265 -166.259 164685 73.2054 73.3787 35.4006 120 675.978 -138.587 -1036.17 644.624 826.438 108.913
16500 388.604 -311247 -1004.57 164703 73.2063 73.381 35.4029 120 73.5745 -1862.71 -1224.58 435.015 1810.41 1214.01
16550 394.95 -311255 -386.005 164717 73.2077 73.3814 35.405 120 639.364 -1137.84 -659.537 785.801 1992.98 51.5304
16600 399.039 -311260 -444.48 164729 73.2101 73.3804 35.407 120 486.391 -1791.99 -27.844 998.215 2049.41 -143.03
16650 398.659 -311257 -594.575 164738 73.2126 73.3773 35.4091 120 -527.386 -781.561 -474.777 1006.35 1471.84 -156.052
16700 400.118 -311259 114.46 164742 73.2151 73.3732 35.4108 120 168.026 -114.764 290.118 1266.24 2532.28 204.795
16750 399.364 -311258 259.003 164743 73.2181 73.3685 35.4118 120 263.583 1576.1 -1062.68 1108.03 958.14 -67.5387
16800 396.911 -311254 -192.531 164742 73.2211 73.3647 35.412 120 704.641 334.09 -1616.32 718.611 2552.73 467.618
16850 398.843 -311261 -1091.95 164742 73.2252 73.3614 35.4116 120 -654.371 -523.204 -2098.27 417.864 249.627 -943.419
16900 396.057 -311261 -294.685 164738 73.2295 73.3577 35.4104 120 -104.127 -777.044 -2.885 347.625 1488.5 88.6608
16950 392.945 -311266 -1110.7 164730 73.2338 73.3535 35.4087 120 -843.842 -1932.7 -555.565 1101.13 2731.25 42.0889
17000 391.82 -311267 456.156 164714 73.2369 73.3478 35.4064 120 748.193 -469.936 1090.21 598.472 786.283 422.569
17050 392.245 -311266 -388.51 164698 73.2402 73.3418 35.4043 120 -233.372 676.456 -1608.62 -584.272 3017.18 1204.5
17100 392.229 -311262 -563.566 164680 73.243 73.3368 35.4015 120 -1097.39 -562.913 -30.3918 452.474 1383.8 -354.937
17150 393.571 -311259 -490.813 164657 73.2445 73.3315 35.3984 120 -637.494 -215.66 -619.284 1051.8 1742.35 -426.756
17200 395.954 -311258 986.068 164633 73.2457 73.3264 35.3952 120 1484.3 414.064 1059.84 188.448 2563.84 760.428
17250 399.648 -311263 -41.8328 164619 73.2478 73.3226 35.3929 120 -766.877 776.255 -134.877 -128.162 1509.82 107.665
17300 398.094 -311258 1392.8 164611 73.2497 73.3209 35.391 120 254.21 2067.06 1857.13 -56.2936 3447.63 372.817
17350 397.418 -311256 1289.17 164614 73.2524 73.3219 35.3901 120 594.53 2137.98 1134.99 842.034 1566.03 131.306
17400 396.811 -311254 824.617 164627 73.2551 73.3253 35.3898 120 707.137 808.963 957.751 781.931 1962.64 -548.645
17450 395.311 -311251 645.955 164645 73.258 73.3301 35.3899 120 563.061 53.2031 1321.6 -787.039 1146.35 485.216
17500 397.075 -311256 509.938 164665 73.261 73.3356 35.3903 120 462.996 313.161 753.656 -349.135 2447.26 -589.329
17550 396.459 -311261 -82.3427 164688 73.264 73.3413 35.391 120 127.142 289.931 -664.101 -81.4889 1260.07 81.3282
17600 393.274 -311261 -607.761 164706 73.267 73.346 35.3912 120 -975.382 -1522.57 674.666 -759.356 2001.99 2.94792
17650 393.868 -311264 -887.772 164719 73.2689 73.3492 35.3914 120 -1022.1 -1250.92 -390.295 7.25696 1853.34 -767.552
17700 394.057 -311265 -737.943 164726 73.2696 73.3509 35.3918 120 -1302.18 -607.262 -304.387 -93.7284 2146.55 546.534
17750 394.135 -311260 -518.812 164729 73.2685 73.3519 35.3924 120 -835.922 -959.463 238.949 -519.796 1923.57 30.0978
17800 391.93 -311249 415.991 164725 73.2657 73.3519 35.393 120 294.13 387.199 566.642 276.66 1102.05 256.447
17850 396.496 -311254 695.424 164723 73.2622 73.3524 35.394 120 861.012 319.605 905.656 192.613 2475.34 -173.948
17900 396.843 -311253 -404.447 164720 73.2583 73.3531 35.395 120 -791.718 -419.021 -2.60102 -287.665 2952.1 61.7639
17950 401.798 -311263 -379.309 164714 73.2533 73.3534 35.3959 120 -287.618 -1145.02 294.707 659.124 1618.84 -647.035
18000 399.18 -311258 -866.72 164706 73.248 73.3525 35.3971 120 -846.216 -1806.66 52.7167 -413.238 1540 -515.657
18050 396.071 -311255 -159.107 164693 73.2419 73.3504 35.3984 120 -191.088 -585.356 299.122 554.777 1498.67 224.672
18100 398.867 -311263 649.312 164679 73.2354 73.3482 35.3996 120 1088.57 523.631 335.737 69.7055 2033.31 -396.127
18150 397.065 -311262 148.428 164670 73.2299 73.3465 35.4009 120 462.234 417.899 -434.848 -250.946 1155.16 1369.57
18200 394.514 -311261 619.851 164662 73.2252 73.3448 35.4025 120 765.929 571.036 522.589 -188.038 2810.12 79.5358
18250 391.637 -311260 1473.64 164659 73.2216 73.3433 35.4042 120 1520.93 1669.58 1230.41 592.052 2667.1 -911.463
18300 394.16 -311268 1247.84 164663 73.2202 73.3431 35.4059 120 2005.74 838.105 899.682 677.151 2592.45 -460.565
18350 389.62 -311261 -411.432 164673 73.2209 73.3434 35.4076 120 1410.89 -708.008 -1937.17 -387.352 2057.02 154.608
18400 392.978 -311264 648.279 164681 73.2231 73.3429 35.4084 120 1142.1 908.509 -105.772 190.704 1625.56 1392.78
18450 395.745 -311262 -249.386 164691 73.2265 73.3433 35.4087 120 -398.254 328.876 -678.78 350.291 2180.16 -644.519
18500 396.111 -311256 118.109 164698 73.2296 73.344 35.4084 120 -559.734 763.074 150.988 128.655 1624.23 846.713
18550 399.271 -311259 -543.578 164703 73.2325 73.3447 35.4076 120 -306.122 -799.788 -524.823 -291.553 1035.09 -217.482
18600 396.609 -311252 -300.712 164708 73.2357 73.3453 35.4069 120 -23.9143 -1402.48 524.26 212.129 1393.65 1217.34
18650 400.462 -311259 721.239 164711 73.2388 73.3451 35.4063 120 313.359 1689.94 160.415 155.026 567.827 311.883
18700 394.087 -311248 125.677 164717 73.2425 73.3452 35.4056 120 204.83 109.146 63.0558 134.859 1344.92 75.7326
18750 399.594 -311261 -70.1179 164726 73.2469 73.346 35.4051 120 596.179 640.409 -1446.94 702.824 2838.5 349.574
18800 396.851 -311260 -1013.07 164734 73.2517 73.3474 35.4039 120 -874.674 -584.476 -1580.05 -693.788 2526.24 -173.938
18850 393.758 -311260 -1417.62 164732 73.255 73.3473 35.4019 120 -1686.06 -1849.29 -717.507 125.27 1409.97 827.167
18900 393.434 -311263 195.68 164720 73.2566 73.345 35.3996 120 438.911 42.2675 105.861 14.8848 2275.76 749.257
18950 390.876 -311261 12.3735 164707 73.2581 73.3423 35.3973 120 -5.63517 -124.584 167.339 -646.868 1831.66 202.129
19000 392.254 -311261 -727.381 164692 73.2594 73.3392 35.395 120 -743.59 -284.561 -1153.99 -594.563 2681.59 1535.2
19050 395.902 -311260 966.561 164672 73.2602 73.3355 35.3922 120 785.236 645.457 1468.99 -65.3689 2119.12 -327.63
19100 401.133 -311262 466.898 164657 73.2614 73.3321 35.3899 120 -133.747 135.104 1399.34 31.0896 2523.85 236.921
19150 396.789 -311252 -344.44 164644 73.2626 73.3291 35.3881 120 -733.444 49.6853 -349.563 159.863 1557.12 -955.787
19200 400.695 -311259 -194.423 164631 73.2625 73.3261 35.3868 120 -1216.72 643.319 -9.86568 -132.694 1231.09 608.517
19250 397.479 -311254 -72.8617 164618 73.2612 73.3236 35.3857 120 -733.308 729.3 -214.577 87.5425 1648.3 -36.0476
19300 396.868 -311256 2215.04 164606 73.2596 73.3217 35.3848 120 1720.23 689.236 4235.66 -1158.59 2422.67 844.434
19350 397.528 -311262 -63.3663 164605 73.2588 73.3208 35.3855 120 25.7275 -406.869 191.042 -500.384 1012.64 1043.64
19400 392.004 -311256 129.871 164608 73.258 73.3202 35.3868 120 -1288.63 513.863 1164.39 42.4926 2809.31 264.001
19450 395.694 -311264 644.29 164617 73.2566 73.3207 35.3891 120 37.0476 1945.59 -49.7658 -14.7961 2150.16 1009.14
19500 397.655 -311269 1195.2 164631 73.2553 73.3236 35.3914 120 753.505 1467.04 1365.06 -874.055 2592.17 279.428
19550 396.847 -311265 739.983 164653 73.2544 73.328 35.3944 120 408.622 1017.71 793.611 741.123 1987.17 265.748
19600 394.943 -311256 0.404369 164675 73.2537 73.333 35.3973 120 272.957 -182.656 -89.0883 -538.671 1881.85 -270.123
19650 400.201 -311258 -495.94 164697 73.2529 73.3384 35.3996 120 606.635 -938.035 -1156.42 -873.045 1285.46 705.643
19700 401.709 -311257 -207.771 164716 73.2521 73.3436 35.4017 120 -829.308 -215.343 421.337 249.889 852.979 -335.056
19750 402.058 -311258 -7.57776 164733 73.2506 73.3484 35.4037 120 153.611 -821.048 644.703 -72.246 2025.39 -323.343
19800 398.668 -311254 -960.427 164750 73.2492 73.3524 35.406 120 -1516.89 -1266.24 -98.1484 -716.404 928.366 103.303
