# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
116550 329.632 -311404 -217.411 164545 73.3779 73.1444 35.4004 120 -429.388 -624.652 401.807 -2129.09 363.125 -607.594
116600 328.214 -311402 -556.787 164561 73.3821 73.1394 35.4042 120 -604.039 -529.785 -536.537 -3603.72 107.426 -321.809
116650 327.645 -311399 197.008 164571 73.3855 73.1332 35.4076 120 1228.77 152.214 -789.956 -2043.54 396.985 320.543
116700 329.304 -311399 -661.172 164578 73.3898 73.1273 35.4101 120 -98.7467 -232.615 -1652.16 -2662.37 -306.456 5.95729
116750 331.904 -311399 -634.192 164580 73.395 73.1207 35.4112 120 -231.026 -154.563 -1516.99 -3410.33 434.127 -208.446
116800 331.315 -311394 -512.262 164575 73.4005 73.1131 35.4111 120 -268.583 274.316 -1542.52 -2985.87 -37.684 -136.556
116850 333.779 -311397 -883.763 164561 73.4054 73.1051 35.4095 120 -1122.95 -770.692 -757.649 -3240.43 144.819 -204.308
116900 331.056 -311391 223.097 164539 73.4091 73.0967 35.4072 120 470.92 360.646 -162.275 -3230.39 675.346 -532.766
116950 331.244 -311395 -487.185 164518 73.4122 73.089 35.4048 120 -981.491 987.754 -1467.82 -3289.1 122.738 -411.175
117000 332.352 -311403 1437.08 164494 73.4144 73.0826 35.4017 120 -70.3275 3216.35 1165.21 -3049.12 1375.71 -409.296
117050 330.184 -311403 692.493 164480 73.4165 73.0803 35.3987 120 613.942 1064.07 399.472 -2977.06 797.869 714.671
117100 331.108 -311406 -423.604 164468 73.418 73.0799 35.3956 120 -730.275 195.038 -735.574 -3457.44 1566.15 -210.283
117150 327.534 -311399 187.497 164450 73.4177 73.0799 35.392 120 -255.517 825.793 -7.78399 -3328.41 224.753 -24.7505
117200 328.791 -311400 491.196 164438 73.4173 73.082 35.3886 120 -348.002 995.164 826.427 -2887.95 570.997 -71.2826
117250 329.75 -311401 573.916 164435 73.4169 73.0866 35.3859 120 -500.715 1964.76 257.696 -3951.79 -883.818 125.461
117300 330.724 -311402 1334.24 164442 73.4168 73.0944 35.3836 120 46.2784 2495.31 1461.13 -3657.6 1124.23 -273.713
117350 331.096 -311401 -410.928 164464 73.4177 73.1062 35.3823 120 -291.795 -735.366 -205.625 -2890.72 322.073 -803.654
117400 332.94 -311401 -244.509 164491 73.4183 73.1192 35.3814 120 -20.7113 -283.751 -429.066 -3961.08 602.104 177.72
117450 332.308 -311396 609.397 164516 73.4177 73.1322 35.3807 120 -134.802 663.149 1299.84 -3089.35 116.059 247.424
117500 332.493 -311392 -669.712 164541 73.416 73.1457 35.3804 120 -2139.95 -149.913 280.729 -2431.81 478.054 -650.244
117550 332.671 -311391 -467.13 164561 73.4127 73.1589 35.38 120 -454.404 -939.429 -7.55894 -2401.3 732.75 199.387
117600 334.551 -311398 -89.0952 164578 73.409 73.1707 35.3798 120 -205.798 -512.659 451.172 -3221.15 1008.72 -35.0297
117650 329.48 -311395 -1317.19 164592 73.4041 73.1808 35.3802 120 -832.436 -3021.76 -97.3752 -2982.86 521.364 128.174
117700 330.033 -311401 -953.15 164592 73.3971 73.1869 35.3806 120 -416.631 -1745.71 -697.109 -2293.76 457.053 606.328
117750 330.106 -311403 -774.473 164581 73.3886 73.1896 35.381 120 -1666.56 -776.852 119.996 -3199.04 -177.687 228.167
117800 327.502 -311399 -405.114 164562 73.3784 73.1898 35.3819 120 -119.432 -846.617 -249.294 -2161.99 -13.8935 -97.9051
117850 328.476 -311401 -229.217 164535 73.367 73.1876 35.3825 120 853.801 -1785.25 243.802 -2728.18 -60.3736 -934.36
117900 331.422 -311405 203.359 164499 73.3557 73.1819 35.383 120 208.411 -578.931 980.598 -2393.31 291.067 -203.692
117950 333.016 -311406 1445.24 164464 73.3453 73.1744 35.3842 120 1810.26 502.076 2023.38 -1756.23 -868.312 -585.767
118000 328.233 -311394 613.046 164438 73.3375 73.1662 35.3863 120 2091.84 80.6427 -333.342 -2906.48 1039.59 114.288
118050 333.148 -311400 1149.7 164418 73.3331 73.1572 35.3884 120 2645.27 164.112 639.708 -1831.65 460.83 -398.816
118100 334.631 -311399 670.995 164411 73.3334 73.148 35.3913 120 2014.13 -592.191 591.04 -2518.33 343.001 -869.675
118150 333.663 -311396 46.2547 164412 73.3374 73.1383 35.3943 120 974.769 -297.182 -538.822 -2100.61 1386.24 290.084
118200 330.996 -311393 1074.5 164416 73.3436 73.1283 35.3969 120 894.213 1172.87 1156.42 -2600.39 -244.303 90.0631
118250 332.485 -311403 342.203 164430 73.352 73.1193 35.4002 120 1505.82 -211.951 -267.262 -3111.97 32.7343 -619.939
118300 328.49 -311401 1120.74 164451 73.363 73.1108 35.4036 120 2208.58 683.281 470.353 -2897.1 -514.7 -20.2861
118350 331.283 -311407 730.505 164487 73.3773 73.104 35.4077 120 679.282 2173.04 -660.809 -2783.34 829.531 -913.704
118400 330.345 -311407 -175.947 164529 73.3929 73.0999 35.4113 120 -276.247 826.826 -1078.42 -2727.88 1233.68 328.336
118450 329.049 -311403 -878.527 164565 73.4074 73.0968 35.4136 120 -852.621 -281.092 -1501.87 -2663.77 -225.784 -193.653
118500 328.319 -311399 -856.83 164594 73.4211 73.0938 35.4146 120 -1328.29 645.663 -1887.86 -3210.74 703.972 140.1
118550 329.231 -311397 -534.111 164617 73.4334 73.0917 35.4146 120 -1926.69 1009.27 -684.908 -3472.88 -379.465 -728.34
118600 333.063 -311400 -1275.63 164631 73.4432 73.0905 35.4135 120 -1720.49 -38.7669 -2067.64 -3539.4 481.08 -185.112
118650 330.02 -311392 -1727.31 164632 73.4501 73.0895 35.411 120 -2517.36 -97.3145 -2567.25 -3614.45 1261.32 126.89
118700 332.225 -311395 -889.536 164617 73.4529 73.0887 35.4066 120 -1430.13 378.617 -1617.1 -3327.04 763.314 -96.866
118750 331.791 -311396 -1403.6 164590 73.4524 73.0881 35.4013 120 -2442.95 -180.685 -1587.16 -3607.62 533.157 300.297
118800 331.002 -311399 -561.465 164552 73.4488 73.0877 35.3952 120 -1954.87 857.734 -587.266 -3776.71 -65.5289 34.8655
118850 324.915 -311397 259.36 164510 73.4427 73.0888 35.3886 120 -58.4434 1042.34 -205.816 -3327.36 950.628 693.611
118900 330.471 -311410 428.291 164469 73.4352 73.0921 35.3817 120 179.233 816.653 288.985 -3308.17 614.454 -1171.14
118950 325.168 -311400 272.695 164431 73.4267 73.0973 35.375 120 -883.764 901.954 799.896 -3434.31 582.179 -882.206
119000 327.557 -311402 1495.52 164398 73.4173 73.1038 35.3695 120 746.568 1634.72 2105.28 -3409.76 337.707 -145.806
119050 329.976 -311403 1555.9 164379 73.4084 73.1123 35.3655 120 105.595 1549.25 3012.85 -3663.27 676.612 -1247.9
119100 331.019 -311402 818.603 164374 73.3997 73.1233 35.3632 120 -98.5839 1522.98 1031.42 -2855.88 1119.35 340.394
119150 332.141 -311401 1126.77 164377 73.3908 73.1361 35.3621 120 489.931 834.045 2056.32 -3804.53 95.5596 -313.603
119200 329.802 -311395 286.853 164394 73.3829 73.1503 35.3625 120 243.002 -862.977 1480.54 -3431.75 173.889 65.3657
119250 333.703 -311402 882.125 164421 73.376 73.1654 35.3645 120 982.338 -513.494 2177.53 -3235.07 1007.87 -262.409
119300 334.092 -311404 477.939 164460 73.3707 73.1801 35.3683 120 565.366 -899.982 1768.43 -3354.6 544.48 217.624
119350 331.631 -311404 -29.9504 164502 73.366 73.1933 35.3733 120 623.459 -1729.22 1015.91 -2207.06 -76.8727 -371.409
119400 327.466 -311403 -940.825 164543 73.3615 73.2039 35.3791 120 -137.709 -2539.68 -145.085 -1898.46 752.168 761.48
119450 327.459 -311405 -145.414 164575 73.357 73.2102 35.3851 120 458.112 -2178.73 1284.38 -2454.18 478.213 361.887
119500 325.059 -311401 -1219.23 164602 73.353 73.2125 35.3917 120 224.317 -2353.86 -1528.15 -1864.56 565.165 582.237
119550 329.779 -311409 -1301.3 164618 73.3491 73.2112 35.3978 120 -415.357 -3122.1 -366.445 -3021.6 -277.863 369.501
119600 326.705 -311399 -780.498 164622 73.3447 73.2055 35.4033 120 668.358 -2241.79 -768.058 -2050.31 578.225 -1.57302
119650 329.596 -311401 -698.963 164612 73.3407 73.196 35.4078 120 700.013 -1534.57 -1262.34 -2656.58 518.67 -878.855
119700 331.007 -311401 71.3261 164596 73.3379 73.1839 35.4115 120 1225.72 -778.662 -233.079 -2333.16 488.327 -708.487
119750 331.028 -311400 -1483.27 164574 73.3364 73.1694 35.4145 120 -87.8626 -1756.09 -2605.86 -2855.5 1423.34 889.343
119800 332.27 -311402 -118.825 164540 73.3354 73.1525 35.4158 120 789.195 -405.865 -739.804 -2348.37 408.503 -318.837
119850 331.387 -311401 495.592 164505 73.3363 73.1348 35.4164 120 1884.37 199.236 -596.831 -2997.16 349.715 -879.155
119900 327.349 -311393 -265.26 164472 73.3397 73.1171 35.4163 120 789.894 -86.6064 -1499.07 -3150.22 215.021 -761.434
119950 330.028 -311401 651.581 164439 73.3446 73.1002 35.4151 120 711.252 1683.23 -439.739 -3270.44 782.078 242.998
120000 330.473 -311406 1130.64 164411 73.3511 73.0852 35.4131 120 2183.25 1201.12 7.54137 -3533.11 16.9154 -82.0448
120050 326.517 -311405 649.494 164391 73.36 73.0726 35.4105 120 1280.14 850.022 -181.678 -2758.84 282.61 183.275
120100 327.058 -311408 1337.4 164377 73.371 73.0624 35.4071 120 828.174 2906.51 277.527 -2829.92 -689.344 -402.574
120150 326.775 -311407 1010.92 164374 73.3839 73.0562 35.4034 120 865.104 2560.98 -393.311 -4103.46 346.872 -236.647
120200 325.774 -311401 778.931 164383 73.3985 73.0542 35.3992 120 576.645 1266.59 493.559 -3464.79 39.9797 -814.307
120250 329.857 -311403 783.866 164399 73.4134 73.0555 35.3948 120 1276.97 622.673 451.954 -3308.7 378.539 453.714
120300 331.981 -311405 913.989 164427 73.4294 73.0598 35.391 120 15.5339 2654.21 72.2248 -4407.16 -263.894 -920.755
120350 328 -311395 -266.787 164467 73.4459 73.0683 35.3877 120 -1420.65 1535.35 -915.059 -4101.37 -621.388 443.918
120400 331.254 -311400 700.238 164513 73.461 73.0803 35.3846 120 -1386.39 1723.25 1763.86 -3688.47 1243.94 -409.716
120450 331.811 -311400 -2393.61 164561 73.473 73.0942 35.3822 120 -2995.05 -1717.93 -2467.84 -4467.23 -540.683 -662.662
120500 332.777 -311402 -653.017 164589 73.4805 73.1066 35.3788 120 -1569.93 -701.794 312.674 -3920.03 818.32 -209.586
120550 331.31 -311400 -730.273 164607 73.484 73.1179 35.3754 120 -2678.33 87.0436 400.469 -3548.15 -416.053 694.097
120600 332.298 -311404 -600.024 164613 73.4827 73.1286 35.3722 120 -3045.13 -676.609 1921.66 -3099.93 23.6545 -358.971
120650 326.773 -311396 -1338.06 164610 73.4768 73.1382 35.3696 120 -2546.4 -1634.36 166.582 -3239.25 -284.011 204.276
120700 329.079 -311405 -651.426 164591 73.4662 73.1451 35.3674 120 -2044.25 -864.001 953.973 -3141.15 322.879 480.652
120750 325.048 -311400 -1069.63 164562 73.4517 73.15 35.3657 120 -1512.78 -1426.3 -269.8 -3345.69 1303.58 448.541
120800 330.254 -311410 -294.639 164523 73.4345 73.1525 35.3644 120 -1382.01 -1216.92 1715.01 -2464.95 399.535 -40.1113
120850 330.64 -311409 -580.724 164479 73.4152 73.1525 35.3643 120 84.6465 -1462.64 -364.177 -3501.51 792.868 117.106
120900 333.054 -311408 990.319 164435 73.3957 73.1507 35.3651 120 723.957 565.849 1681.15 -2793.53 286.211 277.465
120950 332.565 -311403 1488.64 164400 73.3775 73.1494 35.367 120 1769.96 836.308 1859.65 -2759.07 -159.343 -582.561
121000 332.377 -311401 1247.96 164381 73.3618 73.1492 35.3705 120 1842.73 855.908 1045.26 -2509.7 726.398 485.89
121050 331.864 -311400 1424.89 164378 73.3496 73.1498 35.3754 120 2655.41 -507.619 2126.88 -3181.79 155.178 -632.623
121100 331.109 -311400 69.8715 164388 73.3411 73.15 35.3816 120 1145.92 -689.168 -247.134 -2654.26 369.586 -438.761
121150 330.204 -311401 712.404 164404 73.3354 73.1489 35.3884 120 1366.4 -550.612 1321.42 -2556.33 481.928 265.967
121200 330.146 -311401 38.6688 164428 73.3333 73.1465 35.3957 120 2403.85 -854.158 -1433.69 -2676.67 664.761 -377.77
121250 329.144 -311402 270.61 164455 73.3355 73.1429 35.4021 120 1641.12 -137.519 -691.769 -2596.62 885.44 -326.445
121300 328.984 -311403 -331.383 164486 73.3411 73.1385 35.4083 120 533.822 -166.041 -1361.93 -2254.17 685.798 258.807
121350 327.162 -311402 196.821 164515 73.3483 73.1334 35.4134 120 1204.74 -194.533 -419.749 -3636.92 528.464 -445.415
121400 330.12 -311411 -690.834 164542 73.3578 73.1272 35.4178 120 460.042 -552.037 -1980.51 -3565.63 -904.564 -197.939
121450 326.596 -311409 198.506 164562 73.3681 73.1197 35.4206 120 656.93 760.281 -821.695 -3015.81 457.051 -1010.68
121500 326.062 -311409 -788.735 164575 73.3791 73.1125 35.4218 120 541.471 -83.3518 -2824.32 -2607.39 -368.225 -578.613
121550 327.424 -311408 -553.706 164582 73.3911 73.1054 35.4208 120 261.69 239.931 -2162.74 -3148.14 269.978 168.162
121600 326.86 -311401 -846.839 164582 73.4029 73.0985 35.4184 120 -379.269 -156.361 -2004.89 -3389.15 535.062 -641.008
121650 330.847 -311404 -921.503 164570 73.4133 73.0911 35.4145 120 -1465.1 -509.003 -790.402 -4282.48 165.347 243.874
121700 331.504 -311403 -539.437 164550 73.4222 73.0837 35.4096 120 15.3342 -190.906 -1442.74 -3527.66 936.636 -152.684
121750 332.469 -311404 107.789 164522 73.4301 73.0763 35.4033 120 -352.697 1716.33 -1040.27 -4185.37 -950.103 590.191
121800 330.774 -311399 271.656 164491 73.4371 73.0705 35.3961 120 -104.443 798.866 120.544 -3721.96 624.86 -643.701
121850 329.676 -311397 283.826 164463 73.4434 73.0665 35.3889 120 -1549.74 859.511 1541.71 -3613.74 -1083.14 -205.115
121900 333.235 -311403 -75.522 164439 73.4484 73.0642 35.3824 120 -794.531 693.507 -125.542 -3865.59 178.408 -552.962
121950 331.061 -311401 -152.778 164420 73.4527 73.0637 35.3765 120 -1144.91 339.916 346.663 -3709.82 -440.55 387.929
122000 330.11 -311403 531.785 164405 73.4555 73.0648 35.3714 120 -360.141 1643.72 311.771 -4220.43 337.552 -1071.3
122050 327.321 -311401 1523.76 164396 73.4568 73.0684 35.367 120 -342.354 2243 2670.65 -3517.29 -394.055 374.719
122100 328.241 -311407 685.604 164402 73.4575 73.0752 35.3647 120 -661.33 1080.51 1637.64 -3589.93 680.776 -804.347
122150 328.766 -311409 -62.2983 164420 73.4575 73.0843 35.3642 120 -2070.22 1020.2 863.127 -3006.08 183.558 -79.1581
122200 329.57 -311410 57.2128 164440 73.4552 73.0945 35.3647 120 -805.172 240.427 736.383 -3488.59 -183.27 -527.363
122250 329.029 -311404 767.657 164461 73.4514 73.1051 35.366 120 -419.643 891.926 1830.69 -3726.92 356.231 446.396
122300 329.567 -311399 -31.0621 164491 73.4471 73.1169 35.3688 120 -1619.91 631.167 895.558 -3123.53 141.656 0.500652
122350 332.481 -311401 158.18 164524 73.4414 73.1291 35.3726 120 318.683 -969.405 1125.26 -3096.93 -705.387 -485.611
122400 328.749 -311393 49.9423 164556 73.4353 73.1399 35.3772 120 169.799 -1698.62 1678.65 -3418.5 1071.06 491.537
122450 329.714 -311395 -278.949 164589 73.4289 73.1493 35.3829 120 -402.199 -589.862 155.214 -2959.97 67.3096 -1281.77
122500 331.491 -311400 -463.507 164618 73.4218 73.1572 35.3887 120 -261.735 -1352.42 223.633 -2847.87 587.19 -435.248
122550 330.762 -311401 -1752.65 164633 73.4129 73.1623 35.3937 120 -1439.07 -2209.54 -1609.34 -2785.78 -358.371 37.5054
122600 331.363 -311405 -1077.95 164628 73.4015 73.1638 35.3974 120 37.5029 -1832.44 -1438.92 -3327.82 220.751 267.102
122650 326.076 -311398 -1603.23 164609 73.3899 73.1616 35.4 120 -938.968 -1822.98 -2047.73 -3027.7 356.318 10.6048
122700 327.519 -311403 218.834 164575 73.3773 73.1562 35.4013 120 765.477 -762.933 653.958 -2506.65 224.188 -1344.57
122750 327.13 -311404 -1379 164539 73.3652 73.1495 35.4028 120 218.284 -2497.23 -1858.06 -3481.29 -315.996 -354.299
122800 327.849 -311406 364.246 164498 73.3539 73.1407 35.4037 120 1221.27 556.619 -685.146 -2801.25 -325.143 -66.6003
122850 328.631 -311406 741.545 164460 73.3446 73.1319 35.4042 120 1683.02 837.926 -296.311 -3195.9 -158.918 -584.734
122900 331.232 -311406 484.389 164430 73.3385 73.1242 35.4045 120 1764.81 262.827 -574.467 -1767.34 6.881 -125.893
122950 330.41 -311400 832.356 164409 73.3359 73.1172 35.4046 120 1366.74 905.086 225.242 -2433.68 -49.7635 -362.513
123000 330.072 -311396 1646.77 164398 73.337 73.1112 35.4046 120 2436.97 2417.53 85.8103 -3723.24 469.994 331.756
123050 331.132 -311397 1438.05 164404 73.3423 73.108 35.4049 120 1964.42 1692.5 657.233 -2512.73 157.093 -333.548
123100 332.669 -311400 831.273 164424 73.351 73.1075 35.4052 120 2757.95 453.981 -718.108 -2785.68 357.945 461.285
123150 329.022 -311396 294.2 164452 73.3637 73.1082 35.4049 120 1565.9 43.8604 -727.156 -2941.22 -216.025 317.793
123200 330.926 -311404 430.405 164485 73.3792 73.1092 35.4037 120 692.59 456.217 142.407 -3238.38 -323.612 -91.5463
123250 326.842 -311400 776.299 164523 73.3961 73.1118 35.4026 120 494.048 1228.15 606.697 -3118.79 65.9473 194.44
123300 323.19 -311396 -1031.11 164567 73.4136 73.1156 35.4018 120 -558.349 -1562.35 -972.639 -3197.57 604.433 247.186
123350 328.648 -311406 -813.262 164602 73.4295 73.1178 35.4006 120 -1900.43 232.093 -771.451 -3186.46 -222 -304.836
123400 327.008 -311401 -1152.38 164623 73.4418 73.1195 35.3984 120 -2444.29 -80.2624 -932.578 -3318.52 -4.87532 77.9342
123450 327.338 -311399 -1542.72 164633 73.4509 73.1206 35.3956 120 -2004.8 -2043.12 -580.227 -3499.63 -560.242 -11.6715
123500 327.951 -311398 -1047.11 164629 73.4572 73.1193 35.3923 120 -1169.91 -584.703 -1386.71 -3455.63 686.016 -316.093
123550 330.128 -311401 -788.192 164611 73.4605 73.1168 35.3881 120 -1379 -725.198 -260.381 -2586.38 108.319 -949.036
123600 328.319 -311397 -1010.65 164582 73.4604 73.113 35.3837 120 -2025.51 -1244.09 237.641 -3872.81 507.836 392.597
123650 331.345 -311401 -261.249 164544 73.4575 73.1078 35.3794 120 -1417.86 1362.74 -728.63 -3955.22 13.1368 172.982
123700 328.22 -311394 -244.938 164506 73.453 73.104 35.3754 120 -1641.65 282.523 624.317 -3098.3 873.843 -457.209
123750 330.889 -311399 515.418 164471 73.4468 73.1013 35.3722 120 -414.909 1222.85 738.308 -3638.89 440.838 246.477
123800 331.789 -311401 247.306 164444 73.4398 73.1006 35.3699 120 -1030.02 704.133 1067.8 -3670.02 -376.195 -537.591
123850 328.131 -311396 814.065 164421 73.4315 73.1017 35.3685 120 321.044 197.408 1923.74 -2920.11 802.759 313.076
123900 327.467 -311398 645.388 164405 73.4232 73.1033 35.3684 120 109.736 993.796 832.631 -3617.36 -61.1141 660.578
123950 327.834 -311402 1214.01 164396 73.4151 73.1062 35.3689 120 832.109 732.823 2077.1 -3156.14 -154.885 -1763.83
124000 328.258 -311406 898.533 164397 73.4076 73.1107 35.3705 120 400.299 930.78 1364.52 -3474.08 825.466 833.734
124050 329.036 -311409 1080.81 164409 73.4009 73.1163 35.3735 120 292.27 688.511 2261.64 -2928.34 955.379 -606.069
124100 326.192 -311401 908.899 164429 73.3951 73.1222 35.3779 120 997.011 1091.43 638.257 -3238.68 262.696 606.679
124150 327.604 -311399 535.653 164457 73.3899 73.1289 35.3832 120 152.4 332.272 1122.29 -2793.59 616.274 -746.973
124200 330.119 -311399 319.012 164490 73.3854 73.136 35.3891 120 1090.43 -580.989 447.6 -1933.82 1090.8 -567.061
124250 327.28 -311390 524.497 164528 73.3827 73.1427 35.3951 120 1385.64 303.61 -115.761 -2715.5 -90.6513 470.953
124300 329.758 -311395 -661.147 164568 73.382 73.1491 35.4011 120 -715.663 -1467.8 200.025 -2667.59 948.96 -152.037
124350 331.638 -311399 -1064.5 164602 73.3811 73.1535 35.4066 120 -694.573 -1250.5 -1248.43 -3022.71 -616.44 27.4738
124400 331.4 -311400 -961.89 164625 73.3799 73.156 35.411 120 34.7978 -1559.29 -1361.18 -2899.6 -796.269 -544.244
124450 329.403 -311398 -647.37 164641 73.3794 73.1566 35.4144 120 523.485 -870.547 -1595.05 -3029.02 308.245 -160.117
124500 330.784 -311401 -1272.67 164649 73.3795 73.1557 35.4165 120 -590.521 -1527.89 -1699.59 -3064.12 -305.413 -630.777
124550 329.772 -311400 -1047.87 164643 73.3787 73.1524 35.4172 120 377.816 -1572.72 -1948.71 -2343.79 369.411 -812.486
124600 327.919 -311397 -686.444 164623 73.3778 73.1469 35.416 120 526.02 -1271.02 -1314.33 -2968.14 -967.4 -200.5
124650 331.755 -311405 -752.929 164593 73.3775 73.1393 35.4133 120 127.919 -1310.18 -1076.53 -3551.24 706.825 -659.102
124700 328.808 -311399 2.18246 164553 73.3773 73.1296 35.4096 120 137.701 392.677 -523.831 -3131.65 259.077 -513.851
124750 330.219 -311402 -829.268 164514 73.3778 73.1199 35.4056 120 -285.133 -490.353 -1712.32 -3250.74 321.7 -333.55
124800 330.643 -311403 -25.1826 164473 73.3785 73.1104 35.401 120 384.329 423.224 -883.101 -2125.23 -459.557 -1095.83
124850 330.179 -311402 787.613 164434 73.3809 73.1017 35.3957 120 1232.13 181.656 949.057 -2837.67 -982.604 447.427
124900 328.063 -311398 1469.67 164403 73.3856 73.0935 35.3907 120 1776.86 1523.41 1108.74 -3082.32 456.663 66.0423
124950 330.706 -311402 1412.78 164384 73.3922 73.087 35.3866 120 936.858 2200.4 1101.09 -3474.79 -671.592 -747.467
125000 330.468 -311401 1194.83 164381 73.4009 73.0838 35.3832 120 679.223 1428.73 1476.54 -2762.99 659.142 835.101
125050 334.358 -311407 1648.54 164391 73.4111 73.0828 35.3811 120 1881.48 1131.76 1932.37 -3294.57 496.013 16.516
125100 330.616 -311399 1550.23 164419 73.4235 73.0837 35.3806 120 1312.21 1162.61 2175.87 -3887.76 774.212 318.445
125150 334.321 -311405 410.379 164459 73.4369 73.0865 35.3814 120 -480.101 1150.99 560.245 -3469.05 247.249 -1185.28
125200 329.262 -311395 911.619 164503 73.4488 73.0913 35.3828 120 224.317 690.037 1820.5 -3236.79 691.498 566.322
