# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
10550 222.072 -311565 -307.953 164057 73.2038 73.1461 35.3786 120 -298.949 -1172.55 547.642 -985.997 -1108.98 760.685
10600 219.481 -311560 232.438 164051 73.1936 73.1346 35.3878 120 1015.05 439.683 -757.422 -153.136 -1342.87 1199.77
10650 221.147 -311562 -403.94 164044 73.1857 73.1224 35.3958 120 655.63 -751.726 -1115.72 114.505 -658.812 1324.02
10700 221.785 -311563 -817.432 164031 73.1789 73.1088 35.4029 120 -696.929 -132.29 -1623.08 -183.335 -1262.41 698.643
10750 220.614 -311561 31.5134 164011 73.1719 73.0955 35.4084 120 683.736 1242.17 -1831.37 -530.479 -486.888 1490.26
10800 220.207 -311561 314.551 163990 73.1667 73.0839 35.4121 120 1165.93 1049.68 -1271.96 -729.55 -860.619 569.075
10850 220.613 -311563 656.804 163972 73.1639 73.0741 35.4143 120 1135.67 1215.98 -381.23 -515.269 -451.195 1911.09
10900 219.776 -311563 358.125 163961 73.1641 73.0665 35.4155 120 511.703 1509.2 -946.523 -531.511 -661.486 620.871
10950 220.969 -311565 346.61 163953 73.1659 73.0618 35.4152 120 1016.33 1566 -1542.5 -675.104 -1124.96 1730.39
11000 219.872 -311563 -86.4637 163955 73.1704 73.0618 35.4135 120 655.179 1087.87 -2002.44 -338.84 -843.343 798.852
11050 218.895 -311561 608.081 163970 73.178 73.0667 35.4105 120 979.199 1008.95 -163.905 -159.998 -504.13 1723.56
11100 218.675 -311561 -303.864 163995 73.1888 73.0758 35.4065 120 -158.617 1071.7 -1824.67 -916.875 -1085.38 927.322
11150 219.634 -311562 -377.911 164016 73.1995 73.0873 35.4003 120 -685.386 621.71 -1070.06 -592.757 -1480.19 1416.53
11200 220.95 -311563 -75.2629 164032 73.2085 73.1008 35.3928 120 -144.996 688.212 -769.004 -633.473 -1249.89 895.445
11250 220.669 -311562 129.934 164046 73.2172 73.1151 35.3846 120 -125.369 -295.185 810.357 -417.672 -1226.15 1235.49
11300 220.373 -311560 -412.732 164054 73.2244 73.1282 35.3765 120 -883.814 -651.828 297.446 -818.865 -317.704 1193.65
11350 219.105 -311558 33.2556 164058 73.2299 73.1397 35.3691 120 -1145.25 -452.361 1697.38 -40.4972 -754.086 882.462
11400 220.886 -311562 -592.315 164064 73.2339 73.1502 35.3634 120 -1318.66 -1115 656.719 -811.296 -687.513 960.677
11450 221.599 -311564 -562.776 164064 73.2354 73.1578 35.359 120 -1319.71 -1855.66 1487.05 134.943 -596.669 1630
11500 219.072 -311559 585.147 164056 73.2342 73.1613 35.3563 120 425.635 -1142.25 2472.06 -137.453 -832.07 886.201
11550 218.674 -311560 188.183 164050 73.2326 73.1616 35.3556 120 -634.487 -553.878 1752.92 -395.028 -988.166 931.978
11600 220.318 -311565 -217.416 164045 73.2294 73.16 35.3567 120 -874.023 -384.549 606.324 -423.985 268.303 1223.92
11650 221.147 -311566 561.873 164037 73.2244 73.1569 35.359 120 -304.428 -456.002 2446.05 12.9507 -1191.45 719.978
11700 217.933 -311560 -233.824 164030 73.2182 73.1514 35.3631 120 -639.689 -922.39 860.607 -162.486 -801.863 1960.37
11750 218.41 -311560 -384.31 164020 73.211 73.1429 35.3687 120 81.3916 -1514.89 280.573 -784.512 -1786.67 713.511
11800 218.785 -311561 199.271 164008 73.2037 73.1313 35.3752 120 -1048.81 286.538 1360.09 -166.858 -756.618 939.025
11850 220.785 -311563 499.414 163995 73.1947 73.1195 35.3823 120 -16.4517 795.742 718.952 -708.78 -999.302 1220.76
11900 221.137 -311563 619.377 163988 73.1858 73.1091 35.3901 120 467.189 934.888 456.054 -131.438 -627.208 1387.09
11950 219.199 -311559 -44.3203 163991 73.1786 73.1003 35.3986 120 1101.62 -46.5961 -1187.98 -314.697 -1605.67 1695.63
12000 220.207 -311560 -11.8706 163999 73.1741 73.0925 35.4063 120 715.374 392.123 -1143.11 -594.002 -390.531 1085.12
12050 219.413 -311559 412.609 164007 73.1715 73.0859 35.4125 120 820.316 2125.33 -1707.82 -186.073 -996.964 1512.29
12100 221.343 -311563 1075.75 164020 73.1712 73.0831 35.4169 120 1166.69 1914.32 146.252 -97.9946 -994.323 1202.03
12150 220.377 -311562 -308.803 164047 73.1742 73.0845 35.4205 120 1235.46 134.7 -2296.56 -548.114 -527.297 1812.33
12200 219.608 -311563 -376.904 164073 73.1803 73.0876 35.4216 120 718.379 554.389 -2403.48 -358.981 -1091.74 197.471
12250 218.655 -311562 -1096.12 164091 73.187 73.0916 35.4203 120 -807.774 -371.076 -2109.52 -113.456 -194.225 1461.94
12300 218.938 -311563 -256.058 164093 73.1926 73.0947 35.4165 120 124.712 47.8681 -940.755 -639.275 -586.293 1003.46
12350 220.828 -311566 -62.5323 164084 73.1978 73.0974 35.4109 120 349.161 616.469 -1153.23 -822.55 -431.298 1682.02
12400 219.301 -311562 -844.01 164072 73.2033 73.1006 35.4039 120 234.944 -565.773 -2201.2 -727.215 -1130.84 1015.26
12450 219.415 -311561 -202.466 164051 73.2088 73.1036 35.3954 120 -620.387 686.553 -673.563 -518.492 -1303.13 1318.79
12500 220 -311561 332.295 164027 73.213 73.1082 35.3859 120 581.718 -207.92 623.087 -888.829 -793.966 1380.26
12550 220.385 -311561 747.747 164010 73.2178 73.1141 35.377 120 1020.84 428.202 794.198 446.691 -447.116 1020.28
12600 219.777 -311559 -265.879 164008 73.2247 73.1209 35.37 120 -105.16 -369.154 -323.323 -420.194 -1031.86 1782.6
12650 217.746 -311556 324.033 164010 73.2313 73.1271 35.3642 120 -1081.51 -291.874 2345.48 -1706.32 -1076.35 1033.58
12700 218.996 -311559 -456.911 164015 73.2356 73.1323 35.3607 120 -1443.2 -977.927 1050.4 -585.049 -307.61 1528.58
12750 221.497 -311564 -199.882 164015 73.2368 73.135 35.3589 120 -937.646 -677.881 1015.88 -378.712 -117.113 993.825
12800 219.895 -311562 227.549 164010 73.235 73.1351 35.3585 120 -795.777 696.263 782.16 -572.982 -1310.22 1620.82
12850 219.359 -311562 269.174 164005 73.231 73.135 35.3596 120 -695.62 153.404 1349.74 -103.188 -814.088 892.588
12900 219.272 -311562 -43.403 164008 73.2257 73.135 35.3627 120 -573.123 -1382.49 1825.4 -815.199 -823.822 1791.44
12950 219.364 -311563 470.103 164011 73.2192 73.1322 35.3679 120 219.284 -215.028 1406.05 -821.766 -1428.74 1235.78
13000 219.192 -311563 79.0149 164015 73.2122 73.1282 35.374 120 -569.404 -73.6285 880.077 -359.914 -586.162 1937.07
13050 219.86 -311563 449.101 164022 73.2043 73.1244 35.3813 120 -95.8501 394.198 1048.95 -70.3336 -320.976 1306.78
13100 220.069 -311563 571.751 164038 73.1969 73.1211 35.3898 120 1017.52 -13.9502 711.679 -358.281 -862.417 1675.7
13150 220.327 -311562 -79.0431 164055 73.1906 73.1179 35.3981 120 942.696 -604.231 -575.594 -526.026 -703.855 1237.24
13200 220.285 -311560 -487.857 164069 73.1851 73.1143 35.4055 120 -439.734 163.792 -1187.63 -578.538 -1465.52 1591.16
13250 218.214 -311556 -138.346 164077 73.1797 73.1105 35.4116 120 457.456 -3.93236 -868.563 -740.815 -372.718 1033.3
13300 219.78 -311558 -598.321 164078 73.1756 73.1066 35.4158 120 317.405 88.5471 -2200.92 319.421 -790.289 1351.23
13350 217.975 -311556 -495.093 164069 73.1722 73.1027 35.4173 120 -92.268 207.505 -1600.51 -1027.62 -905.574 1130.92
13400 219.301 -311559 -375.437 164053 73.1694 73.0995 35.4167 120 875.171 -253.504 -1747.98 -831.668 -1183.22 1539.15
13450 221.209 -311564 290.179 164031 73.1682 73.0966 35.4141 120 665.626 511.339 -306.426 -299.513 -574.968 1298.26
13500 220.394 -311564 -718.238 164013 73.1691 73.0949 35.4105 120 -344.606 371.886 -2181.99 -3.26377 -1301.91 1604.58
13550 221.053 -311566 722.367 163991 73.1707 73.0944 35.4054 120 904.579 583.112 679.409 -738.076 -533.18 1109.49
13600 219.913 -311565 805.198 163977 73.1741 73.0958 35.3999 120 945.884 1189.46 280.251 -197.389 -1257.99 1504.86
13650 219.096 -311564 191.365 163973 73.1793 73.1001 35.3945 120 254.036 745.112 -425.052 -658.33 -428.249 1101.4
13700 220.377 -311566 1038.08 163979 73.1862 73.1063 35.3895 120 1637.55 1222.5 254.181 -795.163 -1002.44 2609.56
13750 221.029 -311567 637.187 164002 73.1964 73.116 35.3848 120 367.51 775.468 768.582 -755.836 -940.478 654.532
13800 218.596 -311561 734.985 164033 73.208 73.1274 35.3804 120 900.165 206.469 1098.32 -21.2006 -964.093 1779.15
13850 221.991 -311566 -286.597 164069 73.22 73.1381 35.3772 120 -439.71 -1272.43 852.351 -540.395 -1123.12 1308.38
13900 219.875 -311561 -705.627 164094 73.2292 73.1452 35.3746 120 -1470.45 -1443.6 797.166 -337.696 -1193.55 1871.34
13950 218.483 -311558 -112.075 164105 73.2347 73.1486 35.3727 120 -1143.28 -611.44 1418.5 -521.783 -1268.52 741.787
14000 220.126 -311560 -832.217 164107 73.2367 73.1495 35.3717 120 -1583.24 -1059.15 145.74 -367.803 -182.008 1621.09
14050 220.802 -311561 -846.917 164093 73.2347 73.1472 35.3708 120 -1146.32 -2084.63 690.2 -511.111 -1074.09 1472.99
14100 222.587 -311566 202.728 164064 73.2295 73.1404 35.3705 120 611.958 -1162.83 1159.06 -406.132 -664.26 1231.29
14150 220.395 -311563 576.06 164033 73.2231 73.1311 35.3713 120 162.59 293.336 1272.25 -340.974 -880.623 1026.71
14200 220.99 -311567 168.085 164013 73.2171 73.1228 35.3738 120 -314.075 179.132 639.199 -600.795 -1227.39 1601.86
14250 219.898 -311568 163.769 163999 73.2114 73.115 35.3773 120 29.1084 -512.476 974.675 -544.523 -840.09 510.221
14300 219.495 -311568 276.465 163988 73.2062 73.1068 35.3816 120 -201.099 38.2549 992.239 -241.248 -1326.54 1068.7
14350 217.619 -311565 358.285 163983 73.2015 73.0989 35.3864 120 -45.6703 1622.43 -501.903 -1235.28 -777.154 2143.48
14400 219.412 -311566 445.427 163981 73.1979 73.0933 35.3905 120 669.24 302.112 364.93 -689.603 -267.024 1908.91
14450 219.64 -311561 -69.4055 163989 73.1961 73.0897 35.3947 120 238.891 -107.791 -339.317 -667.343 -1344.74 1814.51
14500 221.363 -311562 133.297 163999 73.1948 73.087 35.3988 120 126.149 669.106 -395.363 385.876 -763.248 1553.79
14550 221.854 -311563 631.106 164006 73.1929 73.0854 35.4022 120 381.934 1090.41 420.973 -279.999 -1319.97 1461.91
14600 221.554 -311562 613.08 164019 73.1918 73.0859 35.4052 120 832.182 1080.82 -73.7629 -802.301 -645.371 1136.72
14650 222.789 -311566 -258.603 164039 73.1922 73.0889 35.4078 120 702.423 180.595 -1658.83 -356.809 -1506.01 854.172
14700 219.62 -311562 -319.431 164059 73.1941 73.0935 35.409 120 261.818 -310.447 -909.663 -835.36 -1201.48 1545.5
14750 220.003 -311565 -400.225 164073 73.1963 73.0985 35.4087 120 326.788 250.163 -1777.63 -400.446 -1867.11 1481.33
14800 217.726 -311562 -238.179 164078 73.1976 73.1041 35.4062 120 486.229 -153.826 -1046.94 -192.993 -714.17 2223.89
14850 220.245 -311568 -194.33 164074 73.1987 73.1091 35.4025 120 -869.721 -513.967 800.699 79.6144 -668.278 1742.78
14900 216.691 -311561 -614.132 164062 73.1986 73.1127 35.3982 120 -385.315 -479.06 -978.022 86.4524 -799.317 1623.71
14950 219.493 -311565 102.758 164041 73.1981 73.1148 35.3929 120 -22.0781 271.315 59.0361 -227.84 -1829.22 1319.68
15000 220.831 -311561 -146.728 164022 73.1986 73.1172 35.3875 120 504.875 -408.392 -536.668 -431.468 -308.582 649.837
15050 223.412 -311564 526.69 164005 73.2 73.1202 35.3816 120 516.659 691.886 371.524 -684.497 -1297.61 1650.65
15100 221.516 -311560 994 163994 73.2022 73.1244 35.3761 120 798.073 1645.84 538.091 -706.196 -630.998 986.673
15150 221.252 -311560 1327.82 163991 73.2053 73.1298 35.3714 120 577.267 270.962 3135.23 -1138.79 -1390.73 1158.77
15200 220.369 -311562 -359.695 164001 73.2095 73.1346 35.3692 120 -353.72 -1414.89 689.522 -255.843 -432.472 1474.6
15250 218.633 -311560 531.794 164011 73.2132 73.1373 35.3683 120 -571.215 -164.883 2331.48 -503.634 -810.611 1202.16
15300 219.46 -311564 103.776 164024 73.2155 73.1385 35.3694 120 -273.383 -855.437 1440.15 -1052.48 -1194.31 1428.18
15350 219.702 -311566 -275.583 164037 73.217 73.1376 35.3719 120 17.7272 -978.043 133.565 -271.039 -1043.29 1884.2
15400 219.589 -311566 -255.684 164047 73.218 73.1354 35.3747 120 -762.36 -417.102 412.409 -1040.73 -744.498 973.053
15450 218.927 -311564 -527.701 164053 73.2179 73.1319 35.3777 120 -582.533 -387.782 -612.788 -809.476 -933.136 1457.93
15500 220.677 -311565 -191.179 164055 73.2174 73.1276 35.3804 120 -540.446 -598.191 565.1 -285.283 -281.81 1630.4
15550 219.307 -311560 52.0967 164052 73.2156 73.1219 35.3833 120 -345.729 -361.061 863.08 -695.563 -1686.88 1324.52
15600 221.635 -311560 -234.835 164046 73.2129 73.1148 35.387 120 -278.049 -421.131 -5.32617 -591.2 -782.798 1559.26
15650 221.386 -311558 -649.311 164041 73.2102 73.1071 35.3909 120 -1437.22 701.653 -1212.36 -763.907 -1016.97 814.271
15700 222.753 -311561 39.4697 164033 73.2063 73.1004 35.3941 120 -597.761 1063.35 -347.175 -237.339 -1433.8 1629.54
15750 219.318 -311557 -317.065 164025 73.2013 73.0955 35.3972 120 -535.07 1093.48 -1509.61 -898.345 -1323.48 1947.83
15800 221.128 -311562 -1002.16 164015 73.1955 73.0925 35.3994 120 -955.359 -354.186 -1696.93 -808.019 -584.425 1648.76
15850 219.805 -311562 238.81 164002 73.1896 73.0901 35.4005 120 515.364 222.845 -21.7774 -243.379 -1418.11 1423.52
15900 219.706 -311563 557.417 163994 73.1858 73.0892 35.4012 120 1505.85 578.101 -411.701 -148.614 -772.972 1253.04
15950 220.706 -311566 772.228 163999 73.1847 73.0915 35.4016 120 1312.3 810.658 193.722 -184.929 -1384.15 1726.2
16000 219.571 -311565 1.55996 164017 73.1872 73.0963 35.4019 120 318.34 425.978 -739.638 -470.033 -822.51 1056.96
16050 218.278 -311563 -683.575 164035 73.1908 73.102 35.4013 120 85.6249 -374.627 -1761.72 -936.179 -605.268 1385.14
16100 220.425 -311566 667.352 164046 73.1947 73.1074 35.3992 120 696.69 767.321 538.045 -1021.92 -1434.41 1573.69
16150 221.212 -311567 254.64 164059 73.1998 73.1138 35.3964 120 156.992 551.027 55.901 -149.28 -316.038 1516.68
16200 220.761 -311564 -392.939 164070 73.2046 73.1213 35.3929 120 -909.264 397.849 -667.4 -406.402 -771.528 947.124
16250 221.098 -311562 -172.569 164074 73.208 73.1285 35.3886 120 -969.256 -232.001 683.55 -698.107 -850.291 950.067
16300 221.901 -311562 -335.069 164073 73.2102 73.1345 35.3844 120 -553.836 -62.691 -388.682 -183.731 -1034.94 1956.37
16350 218.966 -311556 -226.556 164065 73.2105 73.1396 35.3801 120 -239.089 -727.647 287.068 451.269 -443.075 730.523
16400 221.462 -311561 310.668 164051 73.2097 73.1425 35.3762 120 -282.48 -136.309 1350.79 -687.629 -940.965 1494.24
16450 219.814 -311561 -483.273 164038 73.2082 73.1443 35.3732 120 -330.02 -686.619 -433.179 -738.177 -145.095 964.349
16500 220.044 -311565 1437.51 164025 73.2067 73.1452 35.3707 120 1145.78 675.335 2491.4 28.0335 -925.635 1679.28
16550 219.861 -311567 86.6815 164025 73.2064 73.1464 35.3702 120 -526.816 -648.425 1435.29 263.617 -1235.11 1475.71
16600 218.726 -311565 -45.5058 164029 73.2046 73.1471 35.3716 120 -534.963 -320.667 719.112 -647.024 -1297.63 995.77
16650 219.562 -311566 -16.5072 164035 73.2019 73.147 35.3743 120 697.161 -1012.98 266.293 -420.509 -568.024 1517.98
16700 220.347 -311567 637.335 164039 73.2001 73.1441 35.3775 120 833.117 -182.652 1261.54 -100.819 -984.857 1447.58
16750 219.244 -311563 632.686 164045 73.199 73.1395 35.3814 120 436.389 63.7706 1397.9 53.3089 -110.876 1684.14
16800 220.786 -311565 -63.4198 164053 73.1983 73.1341 35.386 120 -254.97 -15.3267 80.037 -115.322 -1269.8 1473.17
16850 223.151 -311565 -58.9304 164056 73.1979 73.1274 35.3901 120 535.684 -845.143 132.667 -307.331 -198.903 1227.49
16900 221.733 -311559 -173.68 164058 73.198 73.1206 35.394 120 -428.059 -26.2971 -66.6851 -535.506 -1192.63 1370.7
16950 221.563 -311557 -572.606 164063 73.1975 73.1154 35.3978 120 -125.248 -50.3791 -1542.19 -184.173 -343.13 1865.79
17000 224.945 -311565 125.643 164065 73.1974 73.111 35.4003 120 -191.183 450.673 117.438 471.062 -1299.6 1070.17
17050 219.42 -311559 58.4544 164069 73.1981 73.1076 35.4024 120 847.635 457.385 -1129.66 -638.575 -399.168 873.439
17100 221.439 -311568 57.5639 164071 73.1999 73.1055 35.4031 120 562.61 -210.699 -179.219 -930.618 -846.667 1357.02
17150 219.633 -311566 -1332.53 164070 73.2016 73.103 35.4032 120 -953.563 -823.523 -2220.51 302.62 23.0014 1515.37
17200 220.627 -311569 203.872 164055 73.2024 73.0991 35.4014 120 414.987 1046.92 -850.289 -564.6 -299.981 1633.38
17250 218.6 -311566 -27.3835 164043 73.2042 73.0971 35.399 120 -219.623 371.876 -234.403 -1235.02 -526.249 1943.68
17300 218.748 -311566 59.4054 164034 73.2062 73.0967 35.3962 120 752.926 461.712 -1036.42 -535.406 -530.444 1607.67
17350 220.091 -311567 333.766 164028 73.2095 73.0979 35.3929 120 655.338 193.609 152.353 -123.579 -515.617 1976.52
17400 220.655 -311567 -106.715 164029 73.2137 73.1003 35.3898 120 -310.665 595.08 -604.561 -141.182 -567.932 1307.97
17450 222.48 -311568 100.443 164031 73.2175 73.1039 35.3867 120 -238.222 -167.822 707.374 -1017.38 -291.016 2061.75
17500 220.363 -311562 -337.564 164029 73.2199 73.1075 35.3834 120 -928.945 -645.583 561.836 -761.29 -695.465 884.43
17550 219.806 -311560 688.504 164015 73.2193 73.1086 35.3801 120 -894.724 1137.07 1823.16 -374.477 -769.929 1456.21
17600 220.914 -311561 1050.99 164006 73.2172 73.1111 35.3779 120 1011.54 669.738 1471.68 303.564 -754.016 765.944
17650 221.406 -311566 779.462 164011 73.2171 73.1157 35.3769 120 1250.27 -47.0938 1135.21 -688.74 -280.701 260.779
17700 218.144 -311564 -437.128 164028 73.2183 73.1212 35.3772 120 -1104.26 72.2384 -279.361 -876.316 -132.889 1948.39
17750 218.366 -311567 966.166 164045 73.2183 73.1269 35.3782 120 581.649 171.561 2145.29 -49.9586 -1098.82 1454.88
17800 218.044 -311566 14.8453 164071 73.2185 73.1325 35.3809 120 -620.508 218.021 447.023 -259.493 -1234.58 1292.6
17850 219.914 -311570 -659.325 164095 73.2177 73.1373 35.3842 120 -1000.62 -1727.13 749.771 -129.269 -857.459 1826.52
17900 218.272 -311564 -484.174 164107 73.2154 73.1384 35.3874 120 -381.748 -531.34 -539.434 133.69 -1049.33 1449.4
17950 218.952 -311563 -280.526 164107 73.2125 73.1366 35.3896 120 -559.645 -659.305 377.372 139.009 -679.332 1960.6
18000 220.579 -311564 -1447.29 164095 73.2079 73.1326 35.3913 120 -946.053 -1061.84 -2333.99 -218.848 -830.189 707.847
18050 221.19 -311564 -207.093 164069 73.2017 73.1266 35.3915 120 -597.589 -540.098 516.406 -126.858 -271.73 1659.76
18100 221.737 -311565 130.8 164039 73.1946 73.1199 35.3918 120 62.5847 353.108 -23.2919 -201.162 -146.715 1726.26
18150 220.473 -311563 273.384 164011 73.1876 73.1135 35.3923 120 450.403 234.357 135.394 -212.474 -839.453 775.731
18200 219.613 -311564 883.314 163989 73.1816 73.1077 35.3932 120 832.16 1104.26 713.525 -220.224 -99.1649 1409.02
18250 217.968 -311564 726.378 163981 73.1779 73.1047 35.3946 120 1300.55 491.496 387.088 -233.715 54.4574 1764.3
18300 217.865 -311569 278.608 163985 73.1772 73.1043 35.3959 120 1241.76 -35.2175 -370.72 -189.609 -1180.62 1839.46
18350 220.763 -311575 131.012 163998 73.1805 73.1049 35.397 120 568.667 489.469 -665.099 339.154 231.45 1675.73
18400 218.569 -311570 4.13359 164019 73.1864 73.1068 35.3977 120 -257.476 564.567 -294.69 -5.28025 -1089.92 1157.37
18450 218.924 -311568 -295.346 164043 73.1931 73.1096 35.3982 120 77.7224 -551.09 -412.671 -618.203 -401.452 582.311
18500 220.876 -311568 612.966 164063 73.2002 73.112 35.3981 120 155.42 883.514 799.965 -596.094 -496.992 1093.95
18550 219.334 -311563 -402.831 164081 73.2062 73.1149 35.3975 120 -133.563 401.303 -1476.23 143.435 -686.787 1074.17
18600 220.727 -311564 -342.901 164093 73.2112 73.1184 35.396 120 -174.788 -736.159 -117.757 -429.052 -520.968 843.714
18650 221.04 -311564 -1330.53 164096 73.2156 73.1204 35.3936 120 -1289.1 -626.907 -2075.58 -755.199 -253.085 1691.61
18700 222.732 -311567 -173.376 164080 73.2174 73.1199 35.3895 120 -591.929 -20.0385 91.84 -380.727 -303.358 1320.34
18750 219.486 -311562 346.922 164060 73.2181 73.1196 35.3851 120 -118.576 416.893 742.449 -119.649 -598.188 2016.87
18800 221.002 -311568 1.5346 164047 73.219 73.1202 35.3815 120 -525.631 -486.861 1017.1 -595.19 -1179.15 1570.87
18850 218.758 -311568 -214.062 164041 73.2195 73.1212 35.3796 120 -264.026 -1058.49 680.331 485.004 -115.059 1148.32
18900 218.808 -311572 -628.376 164034 73.2186 73.1214 35.3784 120 -531.263 -773.697 -580.167 -942.291 -912.813 1624.19
18950 219.718 -311573 351.592 164020 73.2162 73.1201 35.3771 120 332.924 228.497 493.355 -498.439 -159.386 1137.24
19000 217.675 -311567 -199.734 164009 73.2137 73.1192 35.3765 120 -383.743 -246.585 31.1259 -421.048 -554.824 1800.02
19050 218.05 -311566 174.91 164000 73.2107 73.1182 35.3763 120 -5.27455 -246.236 776.241 -499.478 -480.242 1157.24
19100 220.141 -311568 160.407 163997 73.2077 73.1171 35.3777 120 420.514 170.687 -109.98 -259.88 -1049.91 1241.4
19150 220.329 -311567 720.638 164000 73.2052 73.1167 35.3798 120 473.276 245.1 1443.54 -258.058 -462.461 1569.37
19200 220.945 -311567 310.131 164017 73.2039 73.1176 35.3835 120 -80.135 110.836 899.693 -595.622 -1236.45 1393.82
19250 221.062 -311567 -484.507 164041 73.2031 73.119 35.3884 120 -475.014 -569.977 -408.531 -456.418 -859.889 1569.77
19300 220.228 -311565 -383.269 164062 73.2022 73.1197 35.3931 120 582.435 -559.434 -1172.81 -379.988 -581.566 1577.8
19350 218.307 -311561 -145.872 164080 73.2016 73.1201 35.397 120 355.591 -380.473 -412.735 -279.727 -374.087 1653.23
19400 219.658 -311564 -849.723 164091 73.2011 73.1198 35.3998 120 -427.921 -413.699 -1707.55 -675.18 -1381.73 1374.77
19450 221.492 -311568 -74.9627 164092 73.2005 73.1185 35.4009 120 -205.479 117.144 -136.553 168.419 8.55322 1367.15
19500 219.248 -311566 -368.376 164089 73.2 73.1171 35.4013 120 -850.453 -113.125 -141.55 -989.245 -446.766 2108.19
