# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
127350 277.68 -311475 -356.483 164544 73.1881 73.2733 35.4295 120 -124.756 319.878 -1264.57 432.461 -2940.22 -1283.76
127400 277.504 -311477 -183.063 164543 73.1824 73.278 35.4299 120 1110.61 7.25399 -1667.05 -383.35 -2370.54 -354.229
127450 278.327 -311480 238.493 164541 73.1788 73.2835 35.4284 120 1625.87 593.032 -1503.43 -74.4466 -2557.01 -1216.84
127500 279.896 -311486 -696.052 164540 73.1777 73.2902 35.4255 120 341.786 -28.2724 -2401.67 697.066 -2370.79 -758.605
127550 278.264 -311485 268.208 164536 73.1774 73.2976 35.4212 120 1041.61 178.077 -415.066 899.293 -3339.81 -818.06
127600 277.156 -311484 -402.882 164534 73.1792 73.3051 35.4162 120 139.424 -77.6527 -1270.42 67.4533 -3263.86 -959.396
127650 281.488 -311490 348.882 164530 73.1823 73.3129 35.4102 120 750.927 448.389 -152.669 1255.5 -2921.43 -831.585
127700 281.548 -311484 -119.73 164530 73.1867 73.3216 35.4039 120 719.76 -821.853 -257.097 211.062 -3439.56 -1317.71
127750 283.678 -311483 -8.11421 164531 73.1925 73.3295 35.3974 120 -190.878 -671.259 837.794 399.729 -2460.56 -220.433
127800 281.294 -311477 -379.323 164529 73.1987 73.3358 35.391 120 -442.873 -1185.34 490.249 1041.33 -3212.51 -997.895
127850 281.954 -311479 1110.16 164522 73.2045 73.3399 35.3847 120 830.264 164.399 2335.83 935.986 -1554.58 -534.109
127900 283.183 -311484 -10.1029 164523 73.2112 73.3437 35.3799 120 -410.028 -1007.33 1387.05 382.905 -2648.08 -1418.12
127950 279.59 -311480 445.428 164529 73.2183 73.346 35.3765 120 331.1 -875.286 1880.47 805.187 -2623.73 -444.038
128000 280.997 -311486 25.2535 164540 73.2263 73.3466 35.3748 120 -164.686 -1737.09 1977.54 822.45 -2881.8 -1171.82
128050 277.755 -311482 -563.359 164554 73.2343 73.3444 35.3749 120 -1038.69 -1494.84 843.449 -37.3474 -2932.95 -756.071
128100 279.507 -311485 71.9815 164560 73.2401 73.3389 35.3761 120 -541.415 -816.147 1573.51 43.1998 -3785.3 -1219.35
128150 277.852 -311481 -255.209 164559 73.244 73.3303 35.3783 120 -795.913 -623.189 653.475 797.443 -2522.26 -759.077
128200 278.428 -311481 -213.329 164555 73.2461 73.3198 35.3813 120 -891.006 -405.735 656.754 407.223 -3736.66 -196.659
128250 278.038 -311479 -119.471 164551 73.2466 73.3091 35.3854 120 -736.606 -386.369 764.56 493.701 -3175.58 -745.164
128300 280.11 -311482 -37.5482 164546 73.2456 73.2982 35.3901 120 -140.162 -452.163 479.681 -390.681 -3400.41 -1195.62
128350 278.728 -311479 652.678 164539 73.2434 73.2866 35.3953 120 531.073 349.639 1077.32 437.469 -3422.3 -60.0924
128400 283.458 -311487 -469.181 164536 73.2405 73.2761 35.4011 120 -904.595 -172.04 -330.908 -71.0115 -3080.04 -727.196
128450 281.061 -311479 -1091.08 164533 73.2368 73.2667 35.4067 120 -663.204 112.75 -2722.8 462.95 -3377.85 -925.378
128500 282.434 -311478 317.174 164527 73.2325 73.259 35.4113 120 -643.35 1816.45 -221.574 771.386 -3293.33 -1144.89
128550 282.032 -311475 573.163 164526 73.2278 73.2546 35.4155 120 -65.8006 1775.24 10.0467 -137.869 -2321.29 -1007.56
128600 282.163 -311476 489.715 164532 73.2236 73.253 35.4195 120 -937.858 1694.04 712.967 302.093 -2460.53 -609.867
128650 281.08 -311476 -365.772 164544 73.2195 73.2544 35.4234 120 247.258 -52.1418 -1292.43 -195.703 -1643.02 -404.811
128700 281.694 -311482 -761.039 164555 73.2162 73.2572 35.4261 120 -628.783 425.837 -2080.17 -43.9559 -2839.98 -655.637
128750 280.206 -311483 -877.849 164562 73.213 73.2615 35.427 120 -365.055 -80.7295 -2187.76 -62.6997 -2330.33 -23.9915
128800 281.328 -311487 605.568 164559 73.2095 73.2663 35.4258 120 748.327 1505.85 -437.475 408.58 -2794.15 -946.348
128850 279.497 -311485 -318.036 164559 73.2074 73.2724 35.4238 120 108.716 690.316 -1753.14 -331.138 -2314.33 -1315.85
128900 279.128 -311485 -32.8936 164554 73.206 73.2792 35.4202 120 929.191 87.2024 -1115.07 268.32 -2748.38 -422.462
128950 280.347 -311487 -1093.41 164549 73.206 73.2867 35.4155 120 -1430.15 44.1224 -1894.2 775.905 -2896.88 -1133.33
129000 278.113 -311482 1032.25 164538 73.205 73.2948 35.4097 120 934.665 1042.45 1119.63 396.162 -2607.41 -89.1911
129050 282.694 -311485 -137.472 164530 73.2043 73.3038 35.4039 120 600.692 -706.652 -306.455 1312.86 -2738.89 -903.702
129100 281.822 -311480 776.434 164523 73.2044 73.3124 35.3982 120 992.526 -465.826 1802.6 88.5759 -2727.78 -194.638
129150 283.527 -311480 -78.0382 164523 73.2062 73.3206 35.3934 120 507.716 -242.138 -499.692 -149.142 -3898.19 -1040.16
129200 281.603 -311477 467.859 164524 73.2092 73.3277 35.3886 120 -220.053 367.51 1256.12 1125.25 -2679.67 -441.36
129250 282.904 -311482 584.764 164529 73.2123 73.3349 35.3847 120 -39.8626 -18.2661 1812.42 321.268 -3161.86 -1905.99
129300 283.262 -311486 -479.625 164537 73.2148 73.3418 35.382 120 -273.649 -2025.57 860.343 -66.67 -2448.03 -377.49
129350 279.998 -311482 -283.075 164542 73.2168 73.3462 35.38 120 -40.1315 -1674.08 864.986 331.864 -2585 -1783.64
129400 280.119 -311482 -35.3492 164542 73.2184 73.3477 35.3786 120 -549.483 -779.909 1223.34 804.554 -3042.33 -335.409
129450 279.707 -311483 -84.4696 164542 73.2193 73.3475 35.3781 120 -649.034 -760.702 1156.33 598.503 -1913.35 -1377.99
129500 277.863 -311479 446.063 164540 73.2191 73.3457 35.3787 120 48.5988 -1170.97 2460.56 820.612 -3118.55 -806.924
129550 280.08 -311484 -594.762 164540 73.2187 73.3416 35.3809 120 -874.907 -1356.73 447.353 -219.538 -3585.4 -586.637
129600 278.658 -311482 -563.733 164535 73.2171 73.335 35.3838 120 -664.646 -519.78 -506.773 798.106 -2596.48 -821.363
129650 281.093 -311488 107.672 164530 73.2155 73.3274 35.3872 120 881.707 -802.122 243.432 793.568 -3320.86 -1124.76
129700 278.159 -311482 205.35 164529 73.2151 73.3193 35.391 120 653.82 -1605.81 1568.04 507.825 -3311.42 -676.222
129750 281.191 -311486 337.664 164527 73.2152 73.3091 35.3955 120 567.899 -333.987 779.08 571.38 -3408.28 -811.529
129800 278.182 -311479 -18.6722 164528 73.2159 73.2986 35.4005 120 49.7814 458.088 -563.886 348.965 -2396.91 -1399.9
129850 283.332 -311486 413.077 164530 73.217 73.2884 35.4052 120 689.619 950.017 -400.403 372.804 -2923.53 -834.09
129900 280.697 -311478 411.616 164533 73.2182 73.2795 35.4096 120 123.496 418.409 692.943 785.462 -2817.08 -749.151
129950 280.898 -311478 117.439 164535 73.2191 73.2717 35.4134 120 -276.094 697.337 -68.9269 247.423 -3645.09 -483.649
130000 283.535 -311484 -205.559 164536 73.2198 73.265 35.4165 120 -135.585 428.012 -909.103 -57.1037 -2510.96 96.9564
130050 279.293 -311479 -54.1536 164535 73.2205 73.2591 35.4188 120 248.758 773.899 -1185.12 -316.346 -3537.07 -631.143
130100 278.515 -311483 482.007 164534 73.2211 73.2548 35.4203 120 293.099 1575.91 -422.989 479.691 -2389.09 -614.418
130150 276.844 -311482 -74.5178 164535 73.2224 73.2524 35.4211 120 -207.868 987.668 -1003.35 511.752 -3321.3 -236.8
130200 275.944 -311481 656.957 164536 73.2236 73.252 35.4208 120 115.558 2018.56 -163.251 -169.64 -2878.73 -307.811
130250 278.459 -311486 465.328 164540 73.2251 73.2546 35.4199 120 775.62 736.532 -116.167 -114.023 -2526.42 -388.715
130300 278.144 -311483 -1081.89 164548 73.2274 73.2592 35.4181 120 -880.9 -591.304 -1773.46 244.769 -3543.73 -1021.72
130350 279.96 -311485 293.258 164546 73.2285 73.2643 35.4147 120 -545.472 852.764 572.482 400.691 -2726.46 -1089.97
130400 279.128 -311480 -164.288 164545 73.2292 73.2702 35.4113 120 -34.6392 1155.21 -1613.43 65.711 -3210.56 -473.71
130450 280.466 -311481 -410.623 164544 73.2304 73.2775 35.4071 120 -545.474 -232.147 -454.248 358.932 -2811.85 -565.491
130500 282.845 -311485 -827.284 164538 73.231 73.2845 35.4021 120 -613.389 -126.112 -1742.35 196.821 -3371.39 -892.423
130550 279.829 -311479 568.832 164529 73.2313 73.2917 35.3965 120 545.912 681.723 478.861 365.226 -2995.38 -1312.36
130600 281.858 -311483 -139.023 164527 73.2321 73.3 35.3917 120 117.523 -263.057 -271.534 843.156 -2712.94 -665.092
130650 279.796 -311481 -21.9168 164524 73.2328 73.3081 35.3868 120 -154.89 -784.177 873.317 752.293 -2513.31 -795.492
130700 280.447 -311483 311.332 164521 73.2331 73.3149 35.3827 120 353.689 -111.42 691.727 425.728 -2940.67 181.71
130750 279.946 -311484 460.901 164517 73.2327 73.3207 35.3794 120 -372.369 76.7007 1678.37 1058.87 -2999 -721.579
130800 281.415 -311487 -141.844 164517 73.2314 73.3254 35.3776 120 -749.743 -898.735 1222.95 155.416 -2388.08 445.603
130850 277.873 -311482 -1015.94 164515 73.2292 73.3278 35.377 120 -820.862 -2404.09 177.137 -103.817 -2923.44 -757.966
130900 278.727 -311484 374.579 164508 73.2261 73.3274 35.3772 120 59.9202 -161.551 1225.37 674.424 -2831.03 -422.365
130950 281.41 -311488 1244.89 164506 73.2231 73.3262 35.3789 120 572.018 202.946 2959.7 796.035 -2842.85 -1693.42
131000 279.682 -311485 539.338 164512 73.2206 73.325 35.3821 120 -108.702 253.446 1473.27 770.45 -3496.13 -488.101
131050 282.515 -311489 138.2 164523 73.2179 73.3232 35.3864 120 -36.2284 -739.855 1190.68 574.259 -2375.74 -67.7121
131100 282.053 -311485 37.3591 164534 73.2155 73.32 35.3917 120 595.067 3.77099 -486.761 227.606 -2811.19 124.097
131150 281.066 -311481 -1111.66 164544 73.2133 73.3159 35.3968 120 -627.907 -1610.19 -1096.89 931.97 -2610.04 -670.804
131200 281.314 -311480 223.96 164543 73.2097 73.3097 35.4013 120 792.175 -521.228 400.933 594.274 -2369.77 -694.378
131250 280.721 -311478 -242.412 164541 73.2065 73.3029 35.4057 120 292.442 -159.495 -860.184 -10.3107 -2681.03 -1056.31
131300 282.245 -311482 713.697 164538 73.2033 73.2961 35.4098 120 1096.39 318.514 726.184 301.005 -3292.22 -908.219
131350 282.372 -311487 408.83 164539 73.2017 73.2897 35.4139 120 453.237 852.264 -79.0104 307.206 -3089.54 -870.789
131400 279.16 -311485 137.469 164543 73.2014 73.2846 35.4173 120 3.54353 1306.25 -897.385 333.822 -2892.09 187.939
131450 278.412 -311486 -641.601 164548 73.2021 73.2812 35.4198 120 -181.408 372.578 -2115.97 740.164 -2989.74 -905.485
131500 276.996 -311485 -239.227 164546 73.2028 73.2777 35.4206 120 239.24 -389.061 -567.859 367.398 -2389.85 -877.835
131550 278.558 -311486 -561.891 164537 73.2035 73.274 35.4202 120 297.176 -558.211 -1424.64 903.215 -3208.96 -853.745
131600 280.144 -311487 794.543 164524 73.2042 73.2706 35.4188 120 754.031 1518.4 111.198 825.174 -2674.81 -644.482
131650 281.527 -311487 159.549 164521 73.2063 73.2699 35.4173 120 656.402 493.716 -671.472 -57.2253 -3752.99 -579.587
131700 281.132 -311484 238.922 164521 73.2091 73.271 35.4155 120 490.957 185.374 40.435 171.954 -2220.96 -792.688
131750 282.75 -311486 -288.91 164523 73.2125 73.2735 35.413 120 334.657 866.858 -2068.25 589.185 -2571.57 -566.926
131800 280.057 -311481 304.933 164524 73.217 73.2779 35.4091 120 314.517 1051.87 -451.587 443.075 -2425.62 -520.214
131850 281.399 -311485 155.095 164530 73.2223 73.2841 35.4047 120 -47.7384 163.298 349.726 546.853 -3409.67 -533.072
131900 280.844 -311484 -461.748 164535 73.2274 73.2906 35.4001 120 -969.459 -312.015 -103.769 -95.4191 -3539.5 -636.939
131950 279.921 -311483 432.333 164536 73.2314 73.297 35.3954 120 -288.698 238.988 1346.71 -84.5622 -2036.47 -1121.3
132000 280.909 -311485 715.73 164545 73.2354 73.3046 35.3917 120 516.511 810.473 820.204 630.742 -3762.23 -682.405
132050 280.106 -311484 -94.9257 164561 73.2393 73.3132 35.3891 120 -986.06 -331.604 1032.89 1065.07 -1957.41 -748.974
132100 280.269 -311485 -863.058 164575 73.242 73.321 35.387 120 -914.283 -1638.62 -36.2669 -682.289 -3432.45 -903.492
132150 280.755 -311487 -706.466 164580 73.2439 73.326 35.3849 120 -423.602 -1426.92 -268.871 -132.379 -2558.81 -639.102
132200 278.593 -311484 -607.612 164578 73.2442 73.3284 35.3831 120 -1275.68 -362.866 -184.293 978.758 -3412.48 -441.939
132250 278.493 -311486 70.3969 164570 73.2422 73.3295 35.3819 120 -616.031 -134.142 961.364 531.171 -2781.4 -1053.68
132300 277.595 -311484 -52.2255 164562 73.2394 73.329 35.3817 120 -555.092 -387.327 785.742 969.306 -3649.04 -954.786
132350 277.315 -311482 523.301 164552 73.2359 73.3268 35.3823 120 -110.93 442.211 1238.62 606.031 -2931.55 -619.44
132400 277.782 -311480 -656.186 164543 73.2318 73.3238 35.3838 120 -377.471 -1288.59 -302.495 -39.3976 -2984.87 -991.974
132450 278.964 -311479 719.363 164531 73.2272 73.3191 35.3857 120 684.138 85.202 1388.75 152.14 -2594.87 786.671
132500 283.742 -311485 -56.598 164524 73.2224 73.3142 35.3888 120 -554.628 -565.754 950.588 1078.56 -2776.77 -1227.91
132550 281.725 -311481 -362.562 164516 73.2164 73.3087 35.3926 120 -627.198 -399.136 -61.3527 108.741 -3988.46 -345.513
132600 282.669 -311483 761.059 164503 73.2092 73.3023 35.3964 120 373.15 1216.47 693.562 107.711 -3230.94 -806.871
132650 280.412 -311482 1174.1 164492 73.203 73.2964 35.4 120 1451.77 1125.89 944.648 424.597 -3076.21 218.768
132700 281.555 -311488 882.313 164493 73.1995 73.2917 35.4041 120 1262.41 1209.62 174.909 318.847 -2960.42 -1106.89
132750 279.178 -311489 414.615 164506 73.1988 73.2892 35.4085 120 713.636 892.011 -361.803 459.231 -3331.28 -1146.25
132800 275.444 -311483 -254.133 164526 73.1998 73.2882 35.4128 120 82.8071 -408.363 -436.843 991.511 -1950.93 137.931
132850 279.925 -311491 -226.16 164542 73.2008 73.2863 35.4168 120 178.101 -39.302 -817.279 287.509 -3408.78 -428.165
132900 278.229 -311486 -320.844 164555 73.2024 73.2839 35.4199 120 151.799 505.648 -1619.98 55.8483 -3781.05 -640.184
132950 281.527 -311489 -135.777 164568 73.2055 73.2823 35.4219 120 -297.895 953.943 -1063.38 -58.8927 -3272.17 -1817.73
133000 278.137 -311480 -52.3096 164577 73.2088 73.2816 35.4226 120 560.514 -32.361 -685.082 -545.36 -3210.41 681.48
133050 281.813 -311485 -230.031 164581 73.2123 73.2815 35.4219 120 342.076 283.508 -1315.68 244.399 -3006.75 -875.898
133100 280.96 -311482 468.937 164585 73.2165 73.2823 35.4202 120 822.008 431.409 153.393 789.373 -3188.66 -450.854
133150 280.466 -311480 -1074.81 164590 73.2217 73.2839 35.418 120 -211.155 -106.528 -2906.73 328.545 -2891.83 -192.413
133200 279.716 -311480 -756.49 164589 73.227 73.2858 35.4144 120 -422.193 -764.394 -1082.88 594.735 -2861.64 -838.989
133250 281.115 -311485 -681.546 164583 73.2321 73.2872 35.4099 120 -914.736 69.1451 -1199.05 238.973 -2794.91 -476.29
133300 280.734 -311490 -237.19 164572 73.2363 73.2892 35.4045 120 -547.727 545.902 -709.744 -16.0973 -3512.52 -1002.41
133350 275.972 -311486 -110.614 164559 73.2396 73.292 35.3988 120 -505.373 -87.0569 260.587 91.6971 -2352.33 -189.723
133400 279.421 -311493 236.998 164544 73.2415 73.2948 35.3933 120 95.9714 671.039 -56.0173 354.413 -2736.25 -1331.53
133450 277.899 -311488 433.802 164529 73.2424 73.298 35.3881 120 524.408 -259.889 1036.89 998.791 -3454.64 -133.231
133500 280.384 -311489 -56.3753 164516 73.2436 73.3006 35.3834 120 -594.644 -545.286 970.804 -100.442 -2338.29 -1460.8
133550 279.077 -311484 919.248 164506 73.2439 73.3031 35.3799 120 390.628 593.158 1773.96 320.211 -2403.09 -326.44
133600 278.588 -311481 -167.217 164505 73.2441 73.3063 35.378 120 -841.657 -307.852 647.857 -361.468 -3903.18 -931.47
133650 281.301 -311485 392.917 164504 73.2429 73.3093 35.377 120 -561.051 202.834 1536.97 24.7515 -2890.4 -1035.84
133700 279.974 -311481 109.567 164506 73.2409 73.3121 35.3771 120 209.945 -463.018 581.774 440.29 -4460.37 -373.704
133750 280.208 -311482 1196.48 164513 73.2389 73.3144 35.3785 120 1640.41 264.091 1684.96 1271.21 -2153.92 -608.416
133800 280.291 -311483 -41.0348 164529 73.2378 73.317 35.3812 120 -769.291 -985.595 1631.78 1086.95 -3275.13 -1711.78
133850 280.048 -311484 -37.8656 164545 73.2356 73.3182 35.3851 120 -72.8128 -673.524 632.74 729.477 -2289.21 -972.859
133900 278.704 -311485 857.388 164560 73.2334 73.3171 35.3898 120 1390.79 5.00179 1176.37 330.029 -3300.34 -624.758
133950 277.596 -311487 -626.276 164579 73.2326 73.3152 35.3952 120 -1422.03 -26.6534 -430.141 843.386 -3726 -50.1082
134000 276.731 -311487 -203.221 164590 73.2301 73.3131 35.4 120 -603.044 -99.805 93.1866 144.694 -2530.91 -713.997
134050 278.03 -311489 -354.063 164596 73.2266 73.3104 35.4042 120 807.095 -1231.84 -637.44 156.931 -3988.48 324.505
134100 278.278 -311487 -573.621 164597 73.224 73.3055 35.408 120 -667.283 -778.081 -275.498 266.465 -2731.73 -685.409
134150 280.956 -311487 -266.698 164590 73.2202 73.299 35.4114 120 -425.72 -472.731 98.3586 728.665 -3163.61 -252.443
134200 278.726 -311480 -364.895 164579 73.2153 73.2925 35.4146 120 247.099 -530.017 -811.766 279.57 -2892.47 -941.373
134250 282.83 -311487 -584.547 164566 73.2102 73.2863 35.4172 120 467.378 -723.59 -1497.43 -170.844 -3383.02 -1093.76
134300 281.826 -311484 441.738 164547 73.2055 73.2795 35.4187 120 -28.1403 1633.32 -279.96 279.15 -2053.5 -1219.95
134350 279.532 -311481 -114.352 164530 73.2018 73.2747 35.4192 120 1038.77 867.07 -2248.89 283.479 -3343.04 -516.278
134400 279.767 -311482 646.343 164513 73.2 73.2715 35.418 120 1583.58 589.24 -233.791 -390.436 -3130.35 -293.214
134450 278.373 -311481 597.878 164502 73.2004 73.2695 35.4164 120 1244.84 1088.23 -539.432 553.146 -2188.23 -786.868
134500 280.978 -311489 682.17 164497 73.2022 73.2696 35.4143 120 352.502 985.759 708.249 324.467 -3176.35 -593.245
134550 279.561 -311489 -872.985 164496 73.205 73.2712 35.4121 120 -874.457 62.909 -1807.41 -28.207 -1953.23 -860.757
134600 275.962 -311485 731.588 164493 73.2084 73.2732 35.4088 120 1048.2 366.756 779.808 538.999 -2823.19 -920.44
134650 277.016 -311488 521.431 164498 73.2136 73.2761 35.4059 120 366.114 798.865 399.315 782.498 -2944.09 -316.897
134700 277.222 -311487 -54.1369 164512 73.2204 73.2812 35.4031 120 102.669 531.323 -796.403 492.922 -3068.96 -1072.19
134750 279.665 -311486 51.0347 164528 73.2279 73.2876 35.3998 120 -481.543 234.462 400.185 140.031 -2732.09 -1250.2
134800 281.767 -311485 -172.165 164546 73.2352 73.2944 35.397 120 -65.272 -641.5 190.277 -32.5059 -2279.1 -1405.07
134850 281.188 -311482 -714.124 164561 73.2416 73.3001 35.3943 120 -852.067 -1161.82 -128.484 -432.362 -3352.39 -637.631
134900 279.746 -311478 -306.996 164567 73.2462 73.3039 35.3916 120 -878.723 -263.484 221.22 52.6571 -1754.23 -482.937
134950 280.803 -311481 -23.4806 164568 73.2486 73.3066 35.3894 120 -948.017 227.348 650.227 -72.2017 -3156.53 -1276.47
135000 278.233 -311478 517.389 164568 73.2498 73.309 35.3877 120 525.415 801.008 225.743 -73.5464 -1866.67 -801.398
135050 280.325 -311484 1035.9 164571 73.2514 73.3115 35.3862 120 217.733 659.912 2230.06 -285.71 -2479.27 -1006.23
135100 278.026 -311483 -405.463 164577 73.2528 73.3136 35.3858 120 -512.053 -765.473 61.1367 1158.01 -2056.75 -1428.03
135150 279.039 -311488 -725.894 164576 73.2524 73.3138 35.3857 120 -1173.31 -1277.96 273.59 592.036 -3111.12 -1211.79
135200 279.986 -311492 -409.377 164569 73.2496 73.3126 35.3862 120 -912.591 -697.621 382.08 -678.219 -2111.84 -1287.9
135250 278.433 -311488 732.81 164557 73.2448 73.3101 35.3872 120 -10.7567 774.816 1434.37 231.704 -3440.82 -1162.71
135300 278.414 -311483 -262.924 164549 73.2393 73.3075 35.3892 120 -450.567 140.41 -478.615 1014.63 -2929.86 -655.326
135350 281.673 -311483 -404.653 164534 73.2326 73.3039 35.391 120 231.384 -808.886 -636.456 795.511 -2288.38 -983.097
135400 279.747 -311477 -534.871 164515 73.2254 73.2991 35.3927 120 -448.702 -978.52 -177.391 -270.503 -2828.8 -1339.43
135450 282.315 -311482 1095.74 164496 73.2182 73.2936 35.3948 120 514.719 1206.64 1565.86 -90.1337 -2488.22 -1022.64
135500 280.661 -311480 670.088 164492 73.2127 73.2897 35.3984 120 1158.75 542.911 308.601 1135.19 -2844.51 -623.39
135550 280.074 -311482 67.8771 164496 73.2091 73.2872 35.4023 120 296.307 -351.749 259.073 358.554 -2641.94 -383.658
135600 277.295 -311479 -74.2356 164502 73.2068 73.2845 35.4059 120 -469.829 747.431 -500.31 328.823 -2856.49 -620.553
135650 279.526 -311486 867.22 164508 73.2051 73.2821 35.4092 120 1219.89 832.144 549.624 596.321 -3085.31 -964.841
135700 276.858 -311483 916.489 164519 73.2049 73.2808 35.4124 120 988.91 1286.97 473.59 263.337 -3027.82 -482.656
135750 281.414 -311492 238.391 164537 73.2066 73.2815 35.4151 120 325.325 1129.28 -739.429 606.951 -3576.05 -1265.5
135800 276.408 -311481 -66.2634 164557 73.2095 73.2839 35.4168 120 -132.185 556.283 -622.888 384.77 -2460.91 -998.897
135850 278.572 -311481 -281.356 164572 73.2119 73.2862 35.4177 120 307.689 -193.74 -958.018 56.9959 -2675.62 -1091.4
135900 282.288 -311481 162.742 164584 73.2142 73.2887 35.4179 120 -393.655 1322.64 -440.758 825.601 -2428.36 -634.469
135950 284.511 -311482 -742.681 164591 73.2159 73.2919 35.4173 120 559.609 -803.65 -1984 277.846 -2841.16 -1073.71
136000 281.616 -311478 -830.646 164589 73.2176 73.2941 35.4149 120 275.699 -997.372 -1770.27 944.226 -2346.4 -1162.68
