# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
10550 277.088 -311454 171.642 164220 73.1069 73.2459 35.4122 120 1615.93 -535.047 -565.958 -758.573 -507.847 1619.98
10600 279.683 -311454 110.924 164205 73.0984 73.2503 35.411 120 1897.24 -961.53 -602.937 -153.824 -168.819 327.036
10650 279.894 -311452 38.073 164187 73.0935 73.2514 35.409 120 1167.64 -1067.45 14.029 663.858 -529.756 1748.12
10700 279.409 -311451 -18.7811 164166 73.0911 73.2501 35.4063 120 1558.19 -920.165 -694.372 642.087 -533.571 819.918
10750 277.403 -311446 -622.374 164144 73.0918 73.2468 35.4029 120 1129.31 -1974.31 -1022.12 -434.057 -521.712 1372.14
10800 275.644 -311444 -121.25 164118 73.0948 73.2404 35.3987 120 941.867 -1549.97 244.353 -285.799 -1077.85 1356.39
10850 278.8 -311451 1485.15 164092 73.1009 73.2317 35.3944 120 2172.67 565.692 1717.08 385.43 -832.969 1022.16
10900 277.344 -311450 1090.35 164082 73.1113 73.2233 35.3913 120 1827.57 -121.402 1564.89 -239.497 -1079.32 680.844
10950 278.828 -311454 707.064 164087 73.1252 73.2151 35.3897 120 452.994 398.121 1270.07 207.415 -507.163 653.925
11000 280.647 -311459 327.703 164102 73.1408 73.2072 35.389 120 780.746 24.4963 177.866 -156.329 299.231 161.149
11050 276.962 -311453 374.162 164122 73.1581 73.1994 35.3889 120 1078.15 -362.534 406.868 -250.255 -1230.7 435.368
11100 279.107 -311457 204.947 164147 73.1765 73.1916 35.3892 120 -727.486 956.608 385.719 -516.353 -711.213 1258.51
11150 278.514 -311454 451.46 164177 73.1946 73.1851 35.3899 120 -430.517 919.479 865.419 -817.995 -896.035 851.422
11200 280.085 -311454 -145.67 164209 73.2116 73.1801 35.3911 120 -1200.21 179.928 583.269 -1355.55 -219.528 799.967
11250 278.995 -311447 -869.332 164235 73.2256 73.1751 35.3923 120 -1799.21 153.218 -962.009 -757.677 266.913 1006.09
11300 280.925 -311449 -145.555 164248 73.2357 73.1693 35.393 120 -1148.87 -58.9028 771.11 -711.917 -1483.43 1201.47
11350 279.771 -311445 -110.638 164255 73.2431 73.1639 35.3936 120 -1127.92 203.149 592.853 -944.336 115.138 1315.4
11400 281.575 -311450 -1196.86 164256 73.2471 73.159 35.3942 120 -2538.26 -402.79 -649.524 -979.301 -582.261 1035.33
11450 280.309 -311450 -348.927 164244 73.2466 73.1542 35.3943 120 -1998.12 1127.41 -176.078 -958.405 -456.858 459.846
11500 278.147 -311450 -933.946 164225 73.2419 73.1509 35.3939 120 -1901.16 194.927 -1095.6 -844.708 -403.431 540.48
11550 276.465 -311450 -472.413 164196 73.2332 73.1487 35.393 120 -1532.73 652.068 -536.58 -1218.01 -806.534 1324.71
11600 276.403 -311451 -164.058 164163 73.2218 73.1482 35.3916 120 -1358.19 1304.02 -438.001 -1086.55 -333.827 1006.69
11650 277.609 -311453 1322.46 164132 73.2088 73.1505 35.39 120 1254.76 1109.75 1602.87 -1078.39 29.4882 453.729
11700 277.118 -311452 -251.829 164116 73.197 73.1564 35.3894 120 -1065.24 21.619 288.136 -1133.71 -552.016 1356.73
11750 283.383 -311462 -15.7323 164101 73.184 73.1631 35.3892 120 -120.967 321.003 -247.232 -710.183 -838.08 567.964
11800 280.881 -311457 323.537 164090 73.1712 73.1713 35.3891 120 483.363 97.6797 389.568 -494.916 -119.006 1052.18
11850 281.058 -311454 342.814 164089 73.1597 73.1812 35.3897 120 1256.45 166.428 -394.436 -716.771 -146.889 78.9085
11900 280.888 -311452 1391.69 164098 73.1502 73.1919 35.391 120 1414.1 1115.68 1645.29 -799.55 174.247 1163.81
11950 281.165 -311451 632.752 164123 73.1439 73.2043 35.3935 120 1635.2 199.679 63.3806 -658.622 -772.418 447.963
12000 282.38 -311452 589.924 164158 73.1414 73.2166 35.3964 120 1487.32 -556.511 838.965 132.477 306.791 2059.3
12050 282.082 -311452 33.1221 164197 73.1406 73.2285 35.3995 120 163.616 209.268 -273.518 -332.261 -635.119 -121.549
12100 279.126 -311449 -690.047 164235 73.1401 73.2408 35.4019 120 388.956 -1238.29 -1220.8 -317.53 -504.185 230.776
12150 281.124 -311456 -1132.96 164267 73.1412 73.2507 35.4034 120 492.563 -2138.72 -1752.74 -326.039 -169.869 716.569
12200 278.939 -311456 -2073.61 164290 73.1441 73.2565 35.4042 120 -1156.76 -2513.27 -2550.8 16.4191 -127.711 811.891
12250 278.079 -311455 -1429.37 164292 73.1458 73.2578 35.4033 120 -863.282 -2057.22 -1367.61 18.1396 -345.76 538.502
12300 277.234 -311454 -1513.45 164275 73.1456 73.2551 35.4009 120 -798.502 -2631.72 -1110.14 -75.4079 -446.958 163.264
12350 279.876 -311458 -275.928 164238 73.1438 73.248 35.3974 120 840.736 -1647.84 -20.6769 -321.36 -314.739 1213.02
12400 280.336 -311456 465.46 164195 73.1428 73.2375 35.3936 120 1219.27 137.697 39.414 98.7042 -907.478 1356.35
12450 279.949 -311451 261.916 164155 73.1438 73.2256 35.3901 120 1531.42 -260.339 -485.336 285.614 146.226 642.79
12500 279.711 -311448 465.669 164123 73.1477 73.2138 35.3871 120 1388.96 -225.44 233.484 -683.677 -843.076 190.995
12550 279.631 -311447 737.386 164102 73.1545 73.2026 35.3847 120 -400.291 1680.5 931.952 -674.919 -796.218 11.5185
12600 279.177 -311448 1123.18 164089 73.162 73.1927 35.3831 120 1026.1 674.455 1668.98 -282.754 -717.477 907.761
12650 282.247 -311455 454.621 164084 73.1701 73.1835 35.3824 120 -380.898 861.336 883.425 -940.762 497.347 1533.37
12700 278.88 -311450 381.276 164086 73.1776 73.176 35.3829 120 -323.339 247.006 1220.16 -189.455 -177.449 344.002
12750 280.7 -311456 780.576 164097 73.1853 73.1691 35.3849 120 631.089 1163.2 547.436 -954.7 -448.295 1219.15
12800 280.292 -311457 1181.19 164119 73.1943 73.1641 35.3878 120 255.136 2265.75 1022.69 -1229.55 -1213.65 986.45
12850 278.751 -311455 82.0511 164158 73.2041 73.1633 35.3918 120 -440.423 596.196 90.3799 -621.199 -487.045 -218.123
12900 278.785 -311456 -778.524 164199 73.2132 73.1644 35.3957 120 -767.181 -338.755 -1229.64 -666.789 -770.236 1557.57
12950 276.033 -311450 -220.916 164230 73.2199 73.1651 35.3988 120 -1125.23 -168.342 630.823 -1082.11 -633.317 650.858
13000 278.924 -311453 -119.664 164250 73.224 73.1648 35.4013 120 -449.06 158.623 -68.5563 -1179.56 -908.089 960.131
13050 282.086 -311453 -1382.47 164264 73.2266 73.1643 35.4032 120 -2367.11 102.193 -1882.5 -1307.21 -618.449 783.516
13100 280.69 -311446 -938.867 164266 73.2256 73.1648 35.4039 120 -2377.96 1208.63 -1647.27 -1033.24 -791.856 1128.36
13150 280.937 -311445 -920.634 164257 73.221 73.1664 35.4034 120 -1543.24 -427.882 -790.775 -592.05 -103.13 868.789
13200 281.11 -311447 -947.835 164235 73.2133 73.1673 35.402 120 -690.985 -300.316 -1852.2 -1547.12 -671.577 972.659
13250 280.755 -311450 -232.287 164204 73.2036 73.1682 35.3997 120 -479.299 624.577 -842.139 -536.251 -221.528 394.306
13300 281.111 -311455 287.252 164172 73.1931 73.1698 35.3969 120 -734.904 730.368 866.29 -1187.11 -1057.36 2073.94
13350 278.279 -311453 637.577 164140 73.182 73.172 35.3944 120 422.365 634.191 856.175 -430.502 -988.461 412.43
13400 279.414 -311456 507.519 164118 73.1724 73.1755 35.3926 120 1137.05 -194.925 580.436 -239.404 452.246 524.914
13450 277.155 -311452 698.628 164112 73.166 73.1804 35.392 120 722.497 1461.18 -87.7916 -177.687 -1095.08 1287.02
13500 281.396 -311460 697.341 164116 73.1612 73.1872 35.3919 120 212.794 1042.23 836.997 -911.662 404.038 1387.24
13550 279.094 -311455 277.287 164125 73.1574 73.1948 35.3921 120 679.061 -56.5788 209.378 -597.461 -932.603 661.79
13600 279.384 -311454 96.3526 164138 73.1551 73.2021 35.3924 120 681.802 179.767 -572.512 -636.945 950.893 1149.74
13650 281.324 -311454 1170.21 164150 73.1539 73.2088 35.3924 120 1619.5 718.336 1172.78 82.5171 -597.352 1020.39
13700 280.198 -311447 626.557 164168 73.1541 73.2161 35.3925 120 1545.64 -315.953 649.98 -259.174 -748.158 1460.91
13750 281.176 -311446 949.35 164191 73.1565 73.223 35.3931 120 1288.76 817.756 741.538 17.5221 -428.197 458.439
13800 280.735 -311444 -939.676 164221 73.1609 73.2302 35.394 120 -699.667 -1138.77 -980.588 -578.351 -705.874 362.698
13850 281.755 -311448 -564.962 164242 73.1648 73.2348 35.3945 120 -656.922 -642.236 -395.727 -1114.44 -110.07 680.476
13900 281.789 -311453 -391.509 164252 73.168 73.2362 35.3943 120 504.645 -1102.25 -576.918 -717.726 -896.04 554.793
13950 278.977 -311452 -617.431 164256 73.1716 73.2348 35.3939 120 -5.92484 -1148.45 -697.923 -604.53 -328.688 1112.9
14000 279.771 -311455 -301.641 164254 73.1757 73.2315 35.3933 120 452.039 -1096.3 -260.66 -1100.28 -631.884 880.573
14050 279.967 -311456 -459.435 164248 73.18 73.2264 35.3924 120 -503.71 -493.002 -381.591 -654.141 -143.478 1587.09
14100 279.064 -311455 -746.525 164235 73.183 73.2199 35.3913 120 -430.821 -1182.87 -625.882 -656.889 -991.046 1091.1
14150 279.032 -311454 -75.7808 164218 73.1856 73.2115 35.3904 120 -275.289 -587.782 635.728 -472.048 180.068 900.944
14200 279.038 -311453 776.649 164197 73.1881 73.2013 35.3896 120 360.508 383.932 1585.51 -459.891 -176.681 1365.37
14250 278.469 -311451 217.728 164181 73.1911 73.1911 35.3896 120 187.208 91.8824 374.095 -928.749 -711.398 626.533
14300 280.041 -311451 -336.668 164169 73.1947 73.1811 35.3901 120 179.669 -409.098 -780.573 -1071.32 -460.858 2089.05
14350 278.706 -311447 240.706 164154 73.1982 73.1704 35.3903 120 -168.282 -56.6288 947.03 -817.542 -310.282 853.796
14400 282.305 -311452 269.792 164140 73.2007 73.1601 35.3911 120 -185.518 786.466 208.426 -648.2 -1211.69 1313.28
14450 280.799 -311449 999.147 164135 73.2034 73.1529 35.3923 120 1269.8 1594.9 132.74 -1192.6 -248.108 1543.52
14500 281.534 -311453 323.566 164143 73.2075 73.1493 35.3937 120 -1055.96 1796.19 230.47 -906.238 -746.43 967.432
14550 278.003 -311451 -773.399 164156 73.2109 73.1484 35.3952 120 -1305.06 317.106 -1332.25 -799.944 -751.407 37.0028
14600 281.214 -311461 679.413 164165 73.2128 73.1488 35.396 120 479.038 488.029 1071.17 -971.393 -159.979 1328.47
14650 278.231 -311458 99.7711 164177 73.2147 73.1505 35.3969 120 -160.167 764.527 -305.047 -1479.4 -760.377 812.224
14700 277.818 -311457 -48.0777 164190 73.2156 73.1538 35.3977 120 -828.725 103.21 581.282 -1610.69 -631.445 712.265
14750 278.677 -311457 -992.069 164201 73.2144 73.1583 35.3986 120 -1408.59 -140.907 -1426.71 -917.934 -428.309 215.854
14800 279.206 -311454 -1304.38 164205 73.2113 73.163 35.3985 120 -1428.34 -660.149 -1824.66 -1576.1 253.547 951.385
14850 278.71 -311451 -177.006 164199 73.2064 73.1675 35.3975 120 74.202 671.616 -1276.84 -1476.88 -883.731 1256.97
14900 279.164 -311449 -48.2144 164195 73.2014 73.1739 35.396 120 -1275.34 452.1 678.597 -409.466 -592.048 740.725
14950 279.52 -311448 532.627 164193 73.1955 73.1816 35.3946 120 476.586 433.24 688.056 -305.019 -656.481 733.428
15000 279.118 -311447 -292.332 164195 73.1898 73.1907 35.3934 120 -968.816 -551.88 643.698 -897.828 -858.778 1377.73
15050 279.28 -311451 -570.861 164191 73.1827 73.1989 35.3921 120 -565.891 -1060.87 -85.8228 -800.044 -410.684 633.17
15100 276.571 -311454 -785.776 164182 73.1752 73.2053 35.3907 120 -102.735 -1277.88 -976.708 -26.2698 -217.657 1876.92
15150 279.254 -311463 872.988 164172 73.1681 73.2106 35.3894 120 575.562 485.419 1557.98 -615.939 -1005.46 403.234
15200 274.878 -311455 217.538 164167 73.1618 73.2167 35.3884 120 149.266 209.958 293.391 -891.629 -469.892 941.576
15250 277.818 -311458 -132.048 164159 73.1557 73.2223 35.3869 120 150.572 -437.995 -108.722 -515.092 -615.874 878.401
15300 279.641 -311458 100.142 164150 73.1507 73.2262 35.3855 120 214.419 -1034.22 1120.23 -772.771 -286.661 1292.71
15350 279.675 -311454 1378.46 164143 73.147 73.2282 35.3848 120 1693.69 644.772 1796.91 41.4109 -750.975 1840.97
15400 280.279 -311453 -122.889 164146 73.1457 73.2299 35.3851 120 377.664 -824.904 78.5749 -193.428 -305.114 1560.54
15450 277.672 -311446 -279.004 164149 73.1456 73.23 35.3859 120 918.394 -626.6 -1128.81 -297.881 -50.5106 1352.48
15500 282.266 -311455 514.975 164153 73.147 73.2288 35.3867 120 1304.34 -829.602 1070.18 -967.695 -8.69637 1709.58
15550 278.71 -311450 46.1914 164164 73.1505 73.2274 35.3881 120 1089.1 -440.509 -510.013 -1004.87 -503.974 582.001
15600 279.561 -311453 -123.751 164176 73.1559 73.225 35.3892 120 127.984 -520.658 21.4228 -632.207 -389.514 1871.23
15650 279.91 -311459 40.5634 164188 73.1621 73.2215 35.3904 120 121.503 -1312.47 1312.66 -18.5188 -418.995 307.259
15700 277.181 -311457 -35.7749 164198 73.1688 73.2159 35.3921 120 337.463 -195.154 -249.634 -717.003 -742.472 742.902
15750 278.198 -311460 -308.469 164206 73.1754 73.2092 35.3939 120 15.8505 188.133 -1129.39 -1117.82 -229.515 270.203
15800 276.998 -311457 -252.503 164208 73.1811 73.2019 35.395 120 -89.3161 -664.21 -3.98454 -852.863 -1759.47 620.773
15850 277.679 -311456 -267.578 164205 73.1867 73.1935 35.3958 120 -103.212 -421.987 -277.535 -693.948 -1141.19 1120.38
15900 278.668 -311456 -617.932 164201 73.1923 73.1847 35.3964 120 -135.936 -75.5121 -1642.35 -1024.56 -479.072 505.126
15950 280.41 -311458 745.027 164192 73.1977 73.1759 35.3962 120 -282.343 1684.77 832.653 -1622.24 -288.573 1101.32
16000 279.431 -311455 -95.4051 164185 73.2022 73.1689 35.3958 120 -902.333 651.862 -35.7442 -1643.52 -593.162 1605.38
16050 280.424 -311455 392.311 164176 73.2058 73.1632 35.3949 120 481.09 517.096 178.747 -819.392 -682.495 780.462
16100 278.419 -311451 957.16 164170 73.2091 73.1589 35.3941 120 153.446 1964.86 753.174 -1363.95 -819.295 1292.68
16150 280.647 -311455 212.244 164168 73.2118 73.1569 35.3934 120 -879.207 1869.71 -353.772 -906.044 -914.701 793.819
16200 279.324 -311453 469.822 164166 73.2132 73.1572 35.3922 120 -400.487 726.044 1083.91 -1100.37 90.9413 1453.65
16250 277.504 -311450 -664.343 164166 73.213 73.1589 35.3914 120 -1662.44 1.69742 -332.289 -1089.68 46.7356 827.278
16300 278.042 -311453 -143.29 164161 73.2097 73.1614 35.3906 120 -364.866 8.21881 -73.2222 -1969.75 -1571.54 2222.51
16350 279.495 -311459 -93.7254 164155 73.2054 73.165 35.3897 120 -626.874 529.537 -183.839 -1509.91 561.65 769.314
16400 278.273 -311458 190.448 164156 73.2006 73.1709 35.3893 120 -524.431 1117.32 -21.5418 -356.164 -755.76 1108.79
16450 278.121 -311459 278.98 164163 73.1962 73.1788 35.3893 120 261.742 130.414 444.783 -911.234 -542.434 1157.24
16500 279.296 -311460 -340.284 164174 73.1916 73.187 35.3898 120 -413.81 299.513 -906.556 -1047.46 -718.933 1584.25
16550 280.011 -311458 -699.601 164182 73.1864 73.195 35.3902 120 -967.941 -194.079 -936.784 -1028.65 -471.078 389.139
16600 279.082 -311452 170.543 164184 73.1796 73.2023 35.3903 120 -384.409 105.816 790.222 -727.78 -437.259 1153.48
16650 279.335 -311450 -56.8957 164183 73.1719 73.2096 35.3903 120 -323.45 600.3 -447.536 302.927 -780.126 1307.83
16700 280.512 -311451 -538.664 164183 73.1641 73.2177 35.3902 120 -362.129 -743.599 -510.265 -1015.93 -550.144 634.875
16750 280.703 -311451 11.7883 164180 73.1561 73.2242 35.3903 120 414.312 -1333.46 954.513 -485.525 -460.907 1218.01
16800 279.39 -311451 24.2047 164176 73.1489 73.2286 35.3908 120 479.686 -158.875 -248.197 121.313 99.5091 222.47
16850 280.539 -311455 -561.003 164173 73.143 73.2326 35.3911 120 41.9754 -1155.34 -569.646 -313.199 -1227.5 799.289
16900 280.802 -311457 696.995 164167 73.1377 73.2358 35.3907 120 960.855 223.319 906.812 -575.018 -685.651 1173.55
16950 277.176 -311452 153.738 164166 73.1346 73.2385 35.3908 120 1020.8 -1102.33 542.738 135.872 -5.76744 1506.88
17000 276.994 -311453 523.021 164168 73.1337 73.239 35.3914 120 1310.72 -352.632 610.98 84.8645 -856.482 756.169
17050 278.783 -311456 583.958 164170 73.1349 73.2375 35.392 120 2037.01 -225.359 -59.7777 -530.027 -329.581 1135.97
17100 278.642 -311455 448.7 164177 73.1392 73.2351 35.3927 120 2004.82 -412.055 -246.67 -505.931 10.6703 949.412
17150 277.092 -311451 -236.846 164186 73.1463 73.2315 35.3929 120 708.304 -1143 -275.844 241.789 137.093 719.375
17200 279.769 -311455 -176.039 164192 73.1547 73.2263 35.3926 120 -121.571 -1567.79 1161.25 -963.309 -788.207 1690.71
17250 278.869 -311452 341.666 164194 73.1631 73.2189 35.3926 120 938.317 -1543.12 1629.8 -359.518 -847.062 534.775
17300 277.308 -311448 481.997 164196 73.1723 73.2091 35.3933 120 1059.48 -251.188 637.699 -534.447 -1496.26 949.109
17350 279.855 -311451 -1012.39 164199 73.1822 73.1989 35.3941 120 -1369.81 -91.3746 -1575.98 -1433.6 -1028 977.408
17400 278.316 -311446 -43.8156 164199 73.191 73.1888 35.3946 120 -1389.5 783.257 474.796 -688.054 -29.7162 739.991
17450 280.994 -311448 -11.1278 164194 73.1975 73.1796 35.3948 120 -722.59 1209.65 -520.443 -1224.51 96.2773 849.505
17500 279.936 -311445 208.101 164186 73.202 73.1729 35.3941 120 -94.4237 46.3831 672.343 -1038.24 -377.15 880.796
17550 282.332 -311451 -702.273 164179 73.2054 73.1679 35.3936 120 -916.667 -23.1098 -1167.04 -967.063 -204.843 1019.46
17600 283.334 -311456 532.641 164173 73.2076 73.1646 35.3927 120 -1167.98 2235.41 530.5 -1252.97 -694.822 942.199
17650 278.996 -311453 290.522 164172 73.2087 73.1646 35.3919 120 -432.84 1260.95 43.4542 -1508.69 -332.71 1059.31
17700 277.438 -311453 -278.18 164173 73.2087 73.1669 35.3912 120 -942.505 4.60373 103.362 -575.604 -338.377 548.049
17750 276.277 -311452 230.494 164172 73.2068 73.1698 35.3904 120 -330.698 440.745 581.435 -1025.19 16.5299 489.975
17800 277.352 -311453 -205.651 164171 73.204 73.1736 35.3896 120 -826.409 929.042 -719.586 -881.676 -555.85 764.73
17850 278.033 -311454 -641.927 164172 73.2006 73.1792 35.3888 120 -881.451 -76.4683 -967.86 -1094.59 -203.815 776.417
17900 279.603 -311455 -643.08 164170 73.1956 73.1856 35.3878 120 -1642.04 -245.376 -41.8263 -1034.7 -226.555 2073.12
17950 278.822 -311450 131.542 164166 73.1893 73.1921 35.3868 120 -217.291 382.797 229.12 -1075.03 -1178.17 1220.21
18000 282.957 -311455 106.49 164165 73.1831 73.1994 35.386 120 399.827 73.4609 -153.819 -133.149 -246.794 821.223
18050 280.125 -311447 119.685 164165 73.1764 73.2072 35.3855 120 -556.629 -312.354 1228.04 -128.574 -568.429 1174.34
18100 281.798 -311448 560.832 164168 73.1688 73.2153 35.3859 120 938.383 -629.68 1373.79 -911.759 -424.717 387.087
18150 282.462 -311449 244.125 164175 73.1617 73.2232 35.3871 120 1021.99 407.346 -696.965 -859.643 -922.545 1034
18200 279.201 -311448 73.2732 164181 73.1549 73.2312 35.3878 120 229.052 -263.914 254.682 521.501 -216.262 639.071
18250 278.903 -311454 344.663 164188 73.1485 73.2387 35.3887 120 604.298 -84.8107 514.5 -530.388 687.42 1837.83
18300 280.055 -311459 -172.51 164198 73.1434 73.2456 35.3901 120 -165.881 -649.973 298.325 -767.039 -873.278 877.589
18350 279.22 -311458 38.7139 164204 73.1384 73.2504 35.3914 120 2002.97 -1568.87 -317.953 -102.218 -1083.52 1396.14
18400 276.34 -311453 599.942 164209 73.1355 73.2522 35.3931 120 1564.89 -374.597 609.533 -428.821 562.338 1630.49
18450 278.817 -311456 -122.983 164214 73.1343 73.252 35.3947 120 784.232 -726.273 -426.907 130.343 -33.1401 399.446
18500 281.332 -311459 -398.709 164213 73.1342 73.2502 35.3954 120 -13.8432 -720.994 -461.29 91.484 135.921 417.288
18550 279.456 -311452 -993.133 164209 73.1353 73.2467 35.3957 120 -82.3276 -2042.82 -854.25 94.8241 -751.371 1100.69
18600 281.129 -311452 -288.16 164195 73.1369 73.2403 35.3951 120 303.279 -671.194 -496.565 -158.894 -772.83 1305.3
18650 280.387 -311449 -184.215 164177 73.139 73.2317 35.3943 120 66.5698 -846.903 227.688 -843.464 -314.121 855.533
18700 280.674 -311450 -230.753 164158 73.1419 73.2216 35.3937 120 83.2703 -854.896 79.3654 259.986 -144.794 751.346
18750 279.592 -311451 68.5826 164142 73.1465 73.2103 35.3935 120 944.566 -365.155 -373.662 -941.875 140.199 972.832
18800 279.434 -311457 1206.5 164130 73.1532 73.1988 35.3932 120 1525.98 986.807 1106.72 -917.184 -1098.57 1003.99
18850 277.294 -311457 471.395 164130 73.1629 73.1886 35.3934 120 1075.89 402.083 -63.7896 -216.429 -1331.3 1026.7
18900 278.491 -311460 425.263 164137 73.1744 73.1796 35.3939 120 -62.4762 564.639 773.626 -1339.55 -346.283 1294.6
18950 279.59 -311461 80.2823 164151 73.1855 73.1725 35.3948 120 36.0543 778.124 -573.332 -1927.61 -554.332 1402.6
19000 277.511 -311456 1228.68 164163 73.1957 73.1666 35.3955 120 1247.88 814.752 1623.41 -256.775 -1260.72 848.46
19050 277.343 -311452 -291.066 164180 73.206 73.162 35.3963 120 -1349.65 562.171 -85.7181 -344.45 -392.676 1132.52
19100 280.077 -311454 -477.332 164193 73.2137 73.159 35.3969 120 -1855.82 1004.1 -580.272 -1876.23 -295.001 1734.65
19150 279.093 -311449 204.74 164205 73.2188 73.1581 35.3973 120 -598.686 1252.98 -40.0786 -1349.89 -297.018 965.617
19200 280.791 -311452 92.5134 164217 73.2225 73.1598 35.3974 120 -946.834 561.493 662.881 -279.26 -110.8 1391.49
19250 280.152 -311451 -936.509 164230 73.2244 73.1629 35.3976 120 -1256.75 -894.704 -658.075 -1049.48 -531.38 1064.04
19300 278.46 -311449 -516.351 164230 73.224 73.1651 35.3969 120 -1431.13 189.298 -307.218 -1008.98 -173.407 454.692
19350 278.548 -311452 -115.015 164221 73.2203 73.1668 35.3958 120 -1651.01 685.451 620.517 -1761.1 -1512.73 1353.1
19400 278.303 -311453 -208.167 164207 73.213 73.1695 35.3951 120 -694.551 220.434 -150.384 -1371.39 -419.903 826.14
19450 278.005 -311452 -388.786 164187 73.2032 73.1726 35.3941 120 -1285.99 -225.988 345.619 -682.048 -1218.03 1226.95
19500 280.743 -311457 -292.2 164163 73.1919 73.1753 35.393 120 -947.933 695.411 -624.077 -1123.67 -374.895 330.624
19550 280.57 -311458 -193.418 164138 73.1793 73.1792 35.3919 120 -434.008 -12.4426 -133.805 -300.791 -1220.34 929.563
