# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
10450 265.788 -311478 692.888 164100 73.162 73.1755 35.3938 120 -467.477 1875.22 670.917 794.491 -2200.09 2364.43
10500 266.955 -311484 689.453 164076 73.1584 73.1752 35.3904 120 269.779 813.713 984.868 2179.01 -2070.35 1817.37
10550 264.218 -311483 1284.88 164058 73.1547 73.1767 35.3877 120 1069.89 467.409 2317.33 1417.32 -2153.7 1729.11
10600 263.209 -311484 1326.29 164057 73.1526 73.1796 35.3871 120 648.174 839.213 2491.49 1859.97 -2237.13 2628.7
10650 263.343 -311484 361.531 164073 73.152 73.184 35.3887 120 -121.301 672.815 533.079 1487.99 -2206.32 2094.66
10700 262.981 -311480 15.7121 164102 73.1523 73.1901 35.3919 120 -401.832 230.174 218.794 1479.63 -2304.21 1842
10750 265.024 -311479 645.302 164138 73.1534 73.1976 35.3954 120 1115.65 -232.631 1052.88 1811.71 -1832.86 2425.81
10800 265.743 -311478 -1321 164176 73.1551 73.205 35.3992 120 -1320.16 -1156.27 -1486.56 1806.13 -2931.89 2179.18
10850 267.253 -311479 806.663 164207 73.1557 73.2116 35.4025 120 53.509 979.918 1386.56 2026.7 -2314.14 2346.32
10900 265.6 -311476 -233.035 164245 73.1565 73.2196 35.4064 120 -577.309 -242.779 120.981 1433.96 -2102.77 1043.95
10950 267.856 -311480 -1158.68 164278 73.156 73.2271 35.41 120 -789.659 -1438.97 -1247.41 1773.11 -1939.41 2552.12
11000 264.642 -311474 -2325.67 164295 73.1538 73.2315 35.4127 120 -2029.75 -2630.69 -2316.58 2085.95 -2185.03 3123.95
11050 266.553 -311479 -1493.67 164285 73.1481 73.2313 35.4133 120 -779.442 -1728.31 -1973.27 1928.48 -2411.23 2759.56
11100 266.872 -311481 -105.956 164256 73.141 73.2278 35.4122 120 417.7 -377.987 -357.583 1231.72 -2141.01 2175.98
11150 266.949 -311483 -74.8691 164220 73.1343 73.2223 35.4105 120 921.883 -433.019 -713.472 1462.42 -1817.08 1669.58
11200 264.646 -311480 107.682 164181 73.1288 73.2151 35.4081 120 87.6743 -639.062 874.433 1357.92 -2406.26 1938.24
11250 262.141 -311477 -563.538 164143 73.1242 73.2072 35.4059 120 -191.067 164.194 -1663.74 1246.79 -2566.83 2320.82
11300 264.703 -311482 939.154 164106 73.121 73.1996 35.4032 120 1203.54 986.509 627.412 1948.65 -1433.5 3375.4
11350 266.57 -311485 1500.39 164080 73.1205 73.1931 35.401 120 1677.77 1678.54 1144.85 1736.21 -2631.13 1873.71
11400 267.296 -311483 2189.6 164070 73.1226 73.1891 35.3997 120 2700.61 1288.37 2579.81 1564.46 -1872.23 2420.32
11450 269.732 -311484 1301.68 164079 73.1287 73.1871 35.3997 120 909.901 2017.87 977.259 1676.01 -2063.96 1910.51
11500 264.493 -311471 65.9041 164103 73.1371 73.1877 35.4005 120 -543.233 432.325 308.62 2073.69 -1974.57 2239.01
11550 268.138 -311477 10.1941 164133 73.1455 73.19 35.4018 120 -436.589 83.1601 384.011 1006.22 -1664.51 2028.11
11600 266.083 -311473 -304.002 164167 73.1538 73.1937 35.4033 120 -472.279 558.706 -998.434 1136.05 -2260.96 1803.11
11650 265.461 -311475 -289.01 164201 73.1619 73.1983 35.4045 120 -603.665 249.929 -513.295 1116.18 -1889.42 2542.91
11700 266.69 -311479 -458.351 164230 73.1688 73.2025 35.4054 120 -981.75 131.977 -525.279 1881.28 -2811.18 1833.05
11750 263.982 -311477 -501.521 164254 73.1733 73.2075 35.406 120 -590.497 -522.356 -391.709 1371.16 -2173.88 2348.97
11800 266.297 -311483 -491.679 164273 73.1763 73.2126 35.4063 120 -704.432 -559.304 -211.301 1842.28 -2260.86 1951.03
11850 264.085 -311478 -1606.02 164286 73.1768 73.2175 35.4065 120 -1906.35 -984.785 -1926.91 1295.96 -2641.14 1942.14
11900 266.391 -311481 -640.372 164282 73.1735 73.2209 35.4056 120 -1333.12 138.861 -726.859 1289.59 -2074.3 2559.33
11950 265.105 -311479 -1108.54 164265 73.1675 73.2226 35.4038 120 -1487.16 -1108.94 -729.508 1738.8 -2201.27 2081.15
12000 265.457 -311478 -223.387 164231 73.1581 73.2223 35.4013 120 -423.324 -354.666 107.828 1552.01 -1775.73 2176.36
12050 267.241 -311482 -161.901 164192 73.1468 73.2213 35.3988 120 -282.142 -447.533 243.974 1607.73 -1642.16 2003.61
12100 268.279 -311482 120.015 164157 73.136 73.2197 35.3973 120 -191.554 439.149 112.451 1676.7 -2281.18 1986.71
12150 267.857 -311479 417.376 164128 73.1256 73.2189 35.3964 120 870.627 -254.793 636.294 2248.3 -1595.12 2089.91
12200 268.99 -311480 588.359 164103 73.1158 73.2185 35.396 120 427.511 671.416 666.151 2204.37 -1973.68 1722.78
12250 266.466 -311473 832.97 164090 73.1074 73.2192 35.3968 120 572.658 448.173 1478.08 2280.16 -1554.86 3247.29
12300 267.843 -311475 1818.67 164091 73.1015 73.2214 35.3989 120 1313.57 1987.43 2155.01 2255.79 -1927.7 1870.23
12350 268.507 -311478 996.193 164110 73.0983 73.226 35.4023 120 1809.61 -253.679 1432.65 1667.9 -2028.66 2782.53
12400 269.603 -311485 -117.016 164138 73.0977 73.2306 35.4063 120 1097.12 -1158.93 -289.228 2338.25 -2372.22 1607.77
12450 264.884 -311480 179.561 164171 73.0999 73.2347 35.4106 120 871.541 308.85 -641.708 2181.85 -1859.76 1755.53
12500 262.918 -311478 -359.269 164209 73.104 73.2388 35.4148 120 139.671 -773.769 -443.71 2335.62 -1169.21 1797.84
12550 265.16 -311481 -938.58 164242 73.1087 73.241 35.4184 120 1220.88 -1344.77 -2691.85 2155.62 -2657.13 2443.13
12600 267.904 -311487 41.7505 164265 73.1146 73.2414 35.4205 120 -233.853 729.976 -370.872 1884.58 -1679.45 1165.68
12650 265.552 -311480 -856.412 164285 73.1205 73.2421 35.4216 120 18.2754 -717.364 -1870.15 2263.86 -1978.76 2689.51
12700 263.639 -311474 -2156.04 164294 73.1265 73.2409 35.4213 120 -916.77 -2514.01 -3037.33 2649.3 -2111.18 1655.16
12750 266.293 -311476 -912.523 164281 73.1307 73.2356 35.4188 120 -379.681 -2069.53 -288.356 1681.7 -1879.02 2754.18
12800 267.226 -311473 751.802 164253 73.1341 73.2271 35.4153 120 321.136 1111.08 823.188 1631.97 -1946.93 2102.24
12850 268.643 -311476 -394.068 164226 73.1373 73.2187 35.4119 120 -323.636 205.934 -1064.5 1712.91 -2306.06 2143.04
12900 268.916 -311477 266.51 164198 73.1411 73.2104 35.4081 120 451.886 1041.15 -693.509 1951 -2421 1535.3
12950 268.073 -311482 781.291 164174 73.1458 73.2038 35.4038 120 321.577 632.479 1389.82 1766.92 -2373.23 2048.66
13000 262.488 -311478 -308.869 164156 73.1507 73.1988 35.4 120 -370.457 57.6064 -613.756 1283.57 -2603.62 1895.3
13050 261.869 -311478 -102.026 164134 73.1547 73.1941 35.3957 120 -983.703 52.0739 625.55 1441.13 -1594 2380.9
13100 264.785 -311483 715.035 164112 73.1577 73.189 35.3918 120 429.381 963.187 752.537 1451.21 -2121.41 1936.97
13150 265.253 -311482 1000.42 164102 73.1616 73.1863 35.3891 120 436.594 1086.83 1477.84 1204.22 -1766.73 2500.15
13200 267.434 -311484 1030.16 164109 73.1665 73.1864 35.3883 120 43.3595 1829.45 1217.67 1079.69 -1263.61 2044.16
13250 265.99 -311479 913.617 164132 73.1719 73.1897 35.3889 120 244.865 1187.81 1308.18 1453.78 -2710.03 1950.76
13300 265.356 -311476 30.3691 164163 73.1769 73.1952 35.3907 120 -565.306 -16.143 672.556 1932.07 -1852.55 2138
13350 266.298 -311476 194.086 164194 73.1795 73.2012 35.393 120 -571.978 546.763 607.473 1208.6 -2676.02 2165.96
13400 268.526 -311480 95.8708 164225 73.1803 73.2081 35.396 120 -1130.8 175.605 1242.8 1087.04 -1542.16 1611.46
13450 266.994 -311479 -486.41 164256 73.1789 73.2154 35.3999 120 -744.346 -1447.41 732.524 1916.14 -1965.1 2692.22
13500 265.03 -311479 -426.846 164277 73.175 73.2209 35.4038 120 -1147.76 -278.371 145.597 1551.96 -1269.7 2067.81
13550 265.181 -311483 -733.224 164287 73.1683 73.2248 35.4071 120 -1146.4 260.084 -1313.36 1351.42 -1815.74 1905.64
13600 262.56 -311481 -527.582 164283 73.1599 73.2269 35.4093 120 150.863 -821.043 -912.566 982.196 -2358.66 1980.13
13650 264.66 -311484 -79.72 164271 73.1511 73.2276 35.4108 120 -199.052 -36.0727 -4.03525 1340.05 -2773.88 1308.41
13700 266.359 -311486 -908.588 164255 73.1413 73.2275 35.4119 120 333.031 -1663.1 -1395.7 1595.8 -1085.79 2376.04
13750 265.065 -311481 -0.385768 164227 73.1309 73.2251 35.4121 120 1206.61 -1385.33 177.561 1935.18 -2508.02 1703.88
13800 264.695 -311478 -293.074 164194 73.1217 73.2201 35.412 120 36.327 -125.665 -789.884 2416.89 -1930.55 2080.97
13850 268 -311483 278.395 164161 73.1139 73.2147 35.4113 120 750.393 188.676 -103.883 1824.69 -2379 2089.54
13900 267.514 -311482 1099.93 164134 73.1082 73.2105 35.4102 120 2088.75 1025.87 185.17 1088.03 -1613.97 2511.52
13950 263.24 -311474 772.478 164119 73.1057 73.2086 35.4091 120 1641.27 247.77 428.392 1608.05 -1765.22 1796.59
14000 268.24 -311485 313.43 164114 73.1061 73.2081 35.4082 120 357.769 582.975 -0.453923 1463.39 -1856.44 2089.62
14050 267.501 -311484 1291.39 164116 73.1083 73.2084 35.4073 120 1808.94 1095.43 969.811 987.857 -1647.81 2792.39
14100 266.045 -311483 -842.461 164131 73.1138 73.2104 35.407 120 -377.645 -576.004 -1573.73 2100.71 -1634.97 2094.6
14150 262.45 -311477 59.1191 164147 73.1203 73.2129 35.406 120 706.954 104.94 -634.536 740.603 -1180.93 1733.61
14200 264.586 -311482 125.685 164166 73.1283 73.2159 35.4047 120 766.456 -428.955 39.5534 1073.64 -1927.97 2580.76
14250 265.467 -311486 -74.2909 164186 73.1374 73.2191 35.4032 120 -2.62835 -736.07 515.826 1330.72 -2351.58 1672.09
14300 264.922 -311486 -152.12 164206 73.1459 73.222 35.4019 120 38.3174 -295.335 -199.343 1526.21 -1911.5 3013.91
14350 265.105 -311487 -680.215 164220 73.1529 73.2241 35.4005 120 -1393.25 -408.136 -239.254 1081.11 -1670.93 1981.59
14400 264.151 -311485 85.6729 164229 73.1588 73.2252 35.3992 120 87.0829 -301.213 471.148 801.765 -1277.74 2211.81
14450 265.514 -311484 -840.911 164239 73.1641 73.2258 35.3983 120 -1046.7 -401.627 -1074.4 1733.81 -1772.51 2473.27
14500 265.405 -311480 -339.579 164238 73.1675 73.2246 35.397 120 -1272.06 -261.716 515.038 1147.06 -1634.56 1983.47
14550 266.767 -311479 154.384 164229 73.1684 73.2223 35.3958 120 -52.4303 -62.4342 578.015 1199.96 -2118.61 1709.45
14600 268.549 -311481 -640.636 164219 73.1675 73.2202 35.3951 120 -1205.54 -806.836 90.4732 1903.01 -1465.03 2877.68
14650 268.851 -311482 -279.174 164209 73.1649 73.2185 35.3951 120 -840.096 151.637 -149.063 889.103 -1697.04 2103.98
14700 265.345 -311477 555.785 164201 73.161 73.2176 35.3956 120 88.2257 383.916 1195.21 1057.02 -2495.29 2216.36
14750 265.263 -311479 -7.44698 164194 73.1562 73.2175 35.3966 120 -580.003 727.199 -169.537 1535.98 -2460.26 1572.23
14800 263.727 -311479 -1103.7 164188 73.1505 73.2187 35.3975 120 -818.595 -442.733 -2049.77 1454.28 -2908.83 2384.47
14850 263.628 -311483 433.929 164175 73.1436 73.2195 35.3975 120 18.4406 -14.4949 1297.84 1481.05 -1745.17 1961.3
14900 264.119 -311487 1084.07 164161 73.136 73.2202 35.398 120 547.451 1048.39 1656.36 1191.72 -1389.41 1451.65
14950 262.938 -311486 141.808 164159 73.1288 73.2229 35.3996 120 559.479 -637.375 503.321 1411.73 -1444.22 2745.55
15000 264.897 -311488 735.232 164162 73.1231 73.225 35.402 120 895.436 139.841 1170.42 1432.16 -2013.77 1246.28
15050 263.299 -311482 -884.202 164169 73.1183 73.2266 35.4051 120 -667.456 -928.716 -1056.43 2358.34 -2105.35 2168.64
15100 265.506 -311485 -102.251 164171 73.1128 73.228 35.4076 120 632.538 214.497 -1153.79 1597.33 -1641.55 1646.29
15150 264.263 -311481 92.3531 164175 73.1085 73.2301 35.4094 120 624.43 742.477 -1089.85 1276.7 -2103.44 2032.67
15200 265.193 -311481 465.817 164183 73.1067 73.2332 35.4105 120 1521.08 -134.72 11.094 2549.09 -2238.64 1637.91
15250 267.617 -311483 -471.839 164194 73.1073 73.2361 35.4112 120 1380.92 -2063.77 -732.673 1810.09 -1496.22 2558.16
15300 269.241 -311485 -398.582 164197 73.1094 73.2363 35.4107 120 196.913 -895.382 -497.278 1743.78 -2146.18 1206.24
15350 267.127 -311479 46.1053 164196 73.112 73.2347 35.41 120 497.263 -726.696 367.749 2238.82 -523.7 2687
15400 266.265 -311476 -609.385 164194 73.1152 73.2314 35.4096 120 -9.9359 -811.499 -1006.72 2310.83 -1678.04 1553.02
15450 268.608 -311482 250.239 164186 73.1188 73.2268 35.4083 120 393.592 436.876 -79.7499 1542.4 -1804.96 2342.55
15500 268.05 -311482 634.561 164180 73.1239 73.2223 35.4067 120 500.553 206.302 1196.83 1176.13 -2298.05 2035.32
15550 263.721 -311478 148.959 164180 73.1302 73.2184 35.4056 120 247.178 533.013 -333.313 1779.97 -2642.77 2076.55
15600 266.319 -311487 204.35 164181 73.1369 73.2148 35.4043 120 -204.338 552.8 264.587 899.208 -2218.38 1757.54
15650 263.611 -311484 235.815 164180 73.1433 73.2111 35.4028 120 59.5059 361.591 286.349 1432.29 -1996.11 1779.72
15700 265.665 -311488 -374.405 164180 73.1495 73.2076 35.4015 120 -1451.93 118.094 210.617 1494.15 -1118.95 2652.18
15750 262.815 -311480 -84.0665 164181 73.1541 73.2049 35.4008 120 -159.281 -56.6907 -36.2283 890.813 -1630.31 953.483
15800 263.119 -311479 575.46 164183 73.1581 73.2025 35.4005 120 546.563 799.398 380.418 1785.01 -1240.05 2503.86
15850 265.273 -311480 713.436 164187 73.1623 73.2009 35.4002 120 665.403 898.721 576.183 1165.67 -2038.77 1691.74
15900 265.337 -311479 292.678 164200 73.1669 73.2013 35.4005 120 -196.898 935.82 139.112 1035.91 -1567.01 2413.83
15950 265.356 -311479 -343.438 164216 73.1713 73.2034 35.4008 120 -670.868 -577.455 218.011 1228.2 -1884.35 2039.64
16000 266.393 -311482 -461.133 164227 73.1743 73.205 35.401 120 -803.131 -418.156 -162.112 1474.22 -2504.77 2412.21
16050 268.295 -311486 -275.602 164231 73.1749 73.2054 35.4012 120 -1370.75 -219.148 763.093 1971.2 -1679.43 2717.46
16100 265.679 -311481 -7.32893 164227 73.1726 73.2053 35.4017 120 -387.165 -373.699 738.878 1090.12 -2176.24 1793.49
16150 265.479 -311481 447.145 164224 73.1694 73.2051 35.4027 120 254.158 765.639 321.637 1111.32 -1666.21 1877.29
16200 264.536 -311481 -334.783 164225 73.1657 73.2062 35.4041 120 -407.018 -494.781 -102.549 1466.52 -2322.48 965.418
16250 264.406 -311482 -1271.61 164220 73.1604 73.2061 35.4055 120 -2108.59 -751.169 -955.076 919.681 -1621.53 1331.4
16300 266.572 -311489 38.5965 164204 73.1524 73.2052 35.4064 120 183.924 -66.1892 -1.9454 2288.27 -1797.94 2472.82
16350 263.703 -311487 675.091 164190 73.144 73.2054 35.4073 120 1171.8 805.808 47.6616 2066.88 -3088.01 2181.07
16400 264.546 -311489 875.668 164179 73.1362 73.2068 35.408 120 920.808 865.389 840.808 1464.66 -2284.58 2646.47
16450 262.08 -311483 279.871 164174 73.1298 73.2092 35.409 120 -273.189 1156.55 -43.7489 1331.94 -2491.07 2071.47
16500 264.962 -311484 -27.6579 164173 73.124 73.2128 35.4098 120 -29.7099 166.861 -220.125 1986.79 -2092.51 2045.79
16550 268.335 -311486 -395.018 164170 73.1183 73.216 35.4103 120 -262.995 -191.386 -730.673 1641.73 -1729.78 1012.33
16600 267.291 -311482 802.287 164166 73.1129 73.2191 35.4106 120 1210.92 124.116 1071.82 2163.55 -2267.81 1301.14
16650 264.087 -311475 555.766 164171 73.1097 73.223 35.4114 120 1075.55 225.269 366.483 2084.5 -1621.29 1637.32
16700 266.247 -311479 -305.274 164179 73.1087 73.2268 35.4118 120 688.176 -425.795 -1178.2 1782.77 -3082.58 2413.66
16750 266.498 -311481 -174.423 164184 73.1093 73.2297 35.4112 120 1287.58 -1095.38 -715.472 1898.94 -1603.52 1393.65
16800 265.887 -311481 226.238 164191 73.1122 73.2318 35.4103 120 457.965 625.192 -404.444 1146.54 -2777.36 2288.78
16850 264.98 -311483 395.862 164200 73.1164 73.2343 35.4091 120 386.536 419.998 381.054 1434.06 -1611.93 2578.9
16900 264.573 -311486 28.2173 164210 73.1215 73.2359 35.4078 120 460.975 -613.803 237.48 1994.85 -1598.01 1845.35
16950 263.81 -311487 -716.111 164217 73.1269 73.2369 35.4062 120 -695.082 -1036.63 -416.622 1534.71 -1614.55 2448.08
17000 264.973 -311490 -512.178 164216 73.1314 73.2367 35.4041 120 12.5309 -842.577 -706.487 1487.56 -2410.75 1944.18
17050 262.21 -311482 -216.226 164208 73.1357 73.2347 35.4012 120 -167.203 -269.829 -211.646 2154.98 -2274.19 2122.06
17100 265.739 -311485 67.6371 164196 73.1397 73.2318 35.398 120 527.773 -320.804 -4.05758 1810.16 -2706.44 1951.59
17150 266.801 -311483 695.243 164181 73.1437 73.2283 35.3945 120 -109.614 345.616 1849.73 1267.09 -1812.27 1389.42
17200 264.162 -311476 184.175 164169 73.1469 73.2251 35.3921 120 -402.094 23.1418 931.479 1536.36 -1544.22 2450.18
17250 266.374 -311480 534.754 164164 73.1497 73.223 35.3905 120 -98.1507 549.921 1152.49 1588.28 -1606.08 2289.35
17300 265.559 -311480 -372.09 164169 73.1529 73.2227 35.3901 120 -902.819 244.769 -458.219 1479.64 -2768.14 1809.74
17350 265.871 -311482 329.358 164176 73.1558 73.2232 35.3901 120 -752.961 82.7311 1658.3 1622.1 -2302.41 2222.89
17400 266.14 -311485 112.722 164189 73.1579 73.2239 35.3915 120 -574.079 -105.573 1017.82 1585.48 -1887.62 1832.4
17450 268.14 -311489 -254.234 164205 73.1591 73.2242 35.3943 120 -647.484 -673.251 558.032 972.476 -2300.4 2274.84
17500 264.137 -311483 86.9163 164223 73.1601 73.2238 35.3978 120 541.826 -611.471 330.393 521.35 -1503.89 2061.63
17550 262.758 -311481 -50.2445 164242 73.1625 73.2226 35.4014 120 476.053 -344.544 -282.243 1551 -2446.17 1530.32
17600 265.398 -311486 -729.46 164257 73.1641 73.2209 35.4047 120 -1583.81 -52.3767 -552.188 945.343 -2043.48 2052.06
17650 264.425 -311482 -192.393 164259 73.1617 73.2187 35.4072 120 -1616.2 469.437 569.579 1522.88 -2798.37 1124.01
17700 267.511 -311484 -1161.63 164247 73.1555 73.2155 35.4094 120 -1652.05 -1258.52 -574.324 1548.4 -2133.11 2598.24
17750 267.035 -311480 54.3272 164221 73.1465 73.21 35.4106 120 -762.16 872.042 53.0989 1126.51 -2482.89 2613.13
17800 267.665 -311478 491.755 164189 73.1358 73.2047 35.4114 120 769.919 909.796 -204.451 1229.56 -2747.4 1232.14
17850 266.873 -311477 696.797 164159 73.1257 73.2009 35.4118 120 1050.25 687.418 352.727 1127.82 -1903.15 1834.66
17900 266.109 -311478 887.071 164137 73.1173 73.1992 35.4119 120 793.48 1733.54 134.193 1094.74 -2459.78 1886.2
17950 266.345 -311482 669.557 164126 73.1103 73.2009 35.4121 120 1043.61 1253.05 -287.988 1539.37 -1880.41 1032.46
18000 266.466 -311485 -183.835 164128 73.1056 73.2053 35.4126 120 -99.0804 -414.829 -37.5955 1407.49 -2393.16 2186.63
18050 265.649 -311485 467.026 164133 73.1022 73.2106 35.4129 120 1263.59 0.876399 136.611 1927.74 -2471.58 1838.66
18100 267.473 -311488 761.531 164142 73.1008 73.2156 35.4131 120 1267.42 722.253 294.918 1898.5 -2118.59 1733.05
18150 266.247 -311486 -76.6041 164157 73.1016 73.2212 35.4132 120 993.503 -165.958 -1057.36 1493.73 -2211.82 1582.56
18200 264.854 -311482 767.99 164173 73.1041 73.2282 35.4122 120 1874.07 653.996 -224.09 1857.16 -1509.26 1710.35
18250 264.883 -311481 52.4964 164198 73.1094 73.2371 35.4106 120 167.025 285.645 -295.181 2585.53 -2135.72 2032.35
18300 268.57 -311486 -170.509 164224 73.116 73.246 35.4086 120 637.464 -1513.56 364.563 1589.14 -1487.78 1663.64
18350 263.091 -311475 -1307.24 164244 73.1231 73.2525 35.4064 120 -441.108 -2112.45 -1368.17 2123.39 -1955.38 2961.86
18400 267.655 -311481 -136.416 164253 73.1298 73.256 35.4035 120 -282.372 -737.308 610.433 2381.14 -826.694 1704.72
18450 269.194 -311482 -143.558 164258 73.136 73.258 35.4006 120 -403.912 -581.701 554.939 1667.57 -2827.31 2484.82
18500 266.691 -311475 -483.597 164258 73.1411 73.2583 35.3978 120 -936.053 -1010.19 495.456 2014.25 -1318.41 1176.18
18550 269.763 -311480 -676.293 164250 73.1449 73.2565 35.3951 120 -360.343 -233.678 -1434.86 1233.15 -2046.15 2289.4
18600 266.137 -311475 -669.987 164235 73.1479 73.2535 35.392 120 -1166.67 -742.218 -101.07 1399.84 -573.398 1965.13
18650 266.407 -311481 -814.64 164215 73.1489 73.249 35.3894 120 -689.832 -1592.5 -161.592 1763.33 -2270.95 2460.87
18700 266.995 -311486 163.66 164189 73.1482 73.2423 35.3873 120 -535.776 -716.756 1743.51 1780.27 -1396.54 1832.41
18750 265.416 -311484 -129.743 164165 73.1464 73.2345 35.3867 120 28.0533 108.047 -525.329 1706.96 -2810.77 2172.41
18800 266.962 -311488 871.836 164143 73.1448 73.2267 35.3866 120 864.309 -160.897 1912.09 1514.41 -1005.53 2698.36
18850 264.136 -311483 216.238 164129 73.1435 73.2184 35.3883 120 190.824 -137.178 595.067 1644.91 -2032.18 1905.88
18900 265.28 -311484 1552.36 164121 73.1417 73.2103 35.3912 120 460.203 1080.32 3116.56 1785.47 -1757.5 2303.79
18950 264.715 -311481 927.838 164133 73.1409 73.2048 35.3969 120 810.301 1123.25 849.961 1877.59 -1578.89 1838.29
19000 267.167 -311482 581.237 164162 73.1417 73.2018 35.4041 120 366.696 1443.19 -66.1763 1188.32 -1403.6 1998.35
19050 267.659 -311479 148.59 164200 73.1439 73.2016 35.4115 120 -80.8992 968.28 -441.612 1595.34 -1918.92 1717.8
19100 268.705 -311478 -455.337 164244 73.1461 73.2037 35.4188 120 -720.065 1020.37 -1666.32 1443.73 -2013.52 1801.98
19150 267.754 -311475 -743.751 164283 73.1471 73.2071 35.4252 120 -1079.75 -119.913 -1031.59 1280.83 -2058.84 1870.42
19200 266.954 -311476 -1298.63 164314 73.1468 73.21 35.4305 120 -411.156 -779.708 -2705.03 1363.55 -2670.24 2598.57
19250 267.189 -311482 -1292.25 164330 73.1454 73.2116 35.4339 120 -788.282 -872.584 -2215.89 957.52 -1941.39 2082.11
19300 265.874 -311484 -1714.35 164327 73.1423 73.2114 35.4349 120 -1335.57 -949.905 -2857.58 2125.76 -2235.91 1846.99
19350 265.231 -311484 -952.281 164306 73.1379 73.2094 35.4334 120 -592.979 -532.87 -1730.99 1816.83 -1491.86 1972.57
19400 261.599 -311478 -1453.41 164272 73.133 73.2067 35.4298 120 -836.721 -358.582 -3164.94 1712.05 -1964.38 2263.08
19450 266.339 -311486 -329.021 164223 73.1271 73.2039 35.4234 120 248.088 118.393 -1353.54 1264.07 -2456.07 1837.31
19500 264.863 -311483 927.605 164170 73.122 73.2019 35.4155 120 863.875 2050.65 -131.708 2199.13 -1992.19 1286.9
19550 266.293 -311484 1119.38 164130 73.1196 73.2032 35.4073 120 399.226 1630.9 1328.03 2086.52 -2289.64 2359.52
19600 265.303 -311479 1034.78 164100 73.1183 73.2071 35.3996 120 1787.32 72.7585 1244.26 1798.15 -1971.43 2694.18
19650 268.661 -311484 1242.75 164083 73.1199 73.212 35.3929 120 1233.88 1329.96 1164.41 990.458 -1949 2076.74
19700 267.437 -311479 1499.94 164087 73.1254 73.22 35.3873 120 1927.12 1368.05 1204.65 1218.84 -2743.02 1531.66
