# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
145900 388.981 -311314 -63.998 164823 73.3576 73.3158 35.387 120 146.559 -286.039 -52.5147 -1369.12 -429.037 1037.27
145950 385.504 -311310 542.989 164792 73.3515 73.3158 35.3833 120 1123.78 140.034 365.155 -241.306 -1195.25 3087.09
146000 382.798 -311308 66.6989 164766 73.3465 73.3159 35.38 120 255.685 29.1045 -84.6925 -1205.11 -476.718 2459.48
146050 384.37 -311314 922.045 164745 73.3429 73.316 35.3773 120 884.726 672.781 1208.63 -208.753 -532.565 2638.81
146100 388.016 -311320 987.389 164732 73.3405 73.3163 35.3755 120 662.142 287.16 2012.87 -781.707 -521.841 1882.76
146150 387.586 -311316 -289.374 164728 73.3392 73.3171 35.375 120 114.566 -399.564 -583.124 -1780.19 -952.613 1676.37
146200 387.548 -311310 1159.06 164730 73.3389 73.3178 35.3751 120 650.565 366.312 2460.31 -1295.06 794.358 2201.2
146250 388.902 -311307 426.333 164739 73.3399 73.3181 35.3765 120 330.344 360.859 587.796 -891.581 -909.074 2758.6
146300 388.232 -311302 1414.57 164753 73.3416 73.3182 35.3785 120 1826.36 273.49 2143.87 -1281.51 500.484 2046.78
146350 386.317 -311297 837.603 164781 73.3458 73.3194 35.3819 120 1207.23 374.265 931.313 -490.317 -747.014 2817.6
146400 392.701 -311310 -810.964 164816 73.3511 73.3212 35.3861 120 -593.593 -1564.53 -274.767 -893.043 -220.055 2252.35
146450 391.242 -311310 -964.257 164845 73.3559 73.3214 35.39 120 -882.517 -889.911 -1120.34 -1036.31 -802.613 2637.86
146500 388.87 -311310 99.5388 164868 73.36 73.3204 35.3933 120 362.228 -520.175 456.564 -1388.83 408.449 1636.69
146550 386.394 -311309 -856.326 164891 73.3643 73.319 35.3969 120 308.066 -1381.01 -1496.03 -1703.3 404.567 2185.99
146600 388.328 -311316 -906.45 164908 73.3682 73.3166 35.3998 120 -1214.22 -674.755 -830.372 -1050.53 -878.814 2293.62
146650 387.066 -311314 -644.078 164919 73.3707 73.3138 35.4023 120 -587.148 -510.7 -834.385 -952.389 153.029 2555.01
146700 386.406 -311312 -1165.55 164925 73.3722 73.3106 35.4045 120 -987.985 -1314.89 -1193.78 -581.563 -1119.55 1578.45
146750 383.978 -311302 -700.54 164922 73.3726 73.3059 35.4059 120 93.1367 -1126.8 -1067.96 -1017.11 -575.13 2149.65
146800 389.453 -311302 -1167.09 164911 73.3725 73.2999 35.4064 120 96.9726 -1433.11 -2165.12 -1585.38 -825.738 546.469
146850 396.427 -311311 423.117 164889 73.3711 73.2926 35.4059 120 355.784 893.988 19.5796 -1457.55 830.557 2685.12
146900 392.495 -311304 179.129 164865 73.3692 73.2855 35.4051 120 223.518 170.41 143.459 -867.82 -1145.13 2626.35
146950 388.468 -311300 -285.627 164842 73.3676 73.2786 35.4042 120 -679.023 303.511 -481.369 -1159.3 -1487.3 2517.22
147000 391.09 -311310 1159.89 164817 73.3656 73.272 35.4031 120 574.691 2146.19 758.772 -1287.63 -182.043 1819.09
147050 390.231 -311313 344.502 164797 73.3637 73.2674 35.402 120 216.337 645.553 171.618 -928.311 -458.18 2477.31
147100 389.1 -311314 -344.172 164781 73.3618 73.2643 35.4008 120 -491.08 469.801 -1011.24 -1256.16 -547.885 2318.26
147150 390.653 -311319 103.493 164765 73.3601 73.2627 35.399 120 -76.726 460.517 -73.312 -1801.75 -746.112 2006.4
147200 388.491 -311316 1350.78 164753 73.3584 73.2625 35.3974 120 1514.1 971.988 1566.24 -1673.83 -490.701 2507.95
147250 387.724 -311312 -114.856 164751 73.3576 73.2645 35.3964 120 215.793 -20.1567 -540.204 -1416.4 -398.299 1256.16
147300 386.918 -311306 419.609 164755 73.3575 73.2684 35.3954 120 -607.342 1386.08 480.091 -1667.37 -1607.03 2244.02
147350 392.384 -311310 796.03 164766 73.3577 73.2741 35.395 120 510.12 1285.27 592.702 -1826.13 -385.795 2378.25
147400 387.682 -311295 782.001 164786 73.3589 73.2811 35.3952 120 1461.83 -332.705 1216.88 -1450.67 -1181.86 2243.31
147450 390.132 -311298 780.006 164810 73.3613 73.2884 35.3956 120 598.447 1485.43 256.143 -732.399 -880.228 2025.52
147500 392.69 -311306 -647.943 164835 73.3642 73.2965 35.3957 120 -985.11 -256.889 -701.831 -1367.22 -795.299 2013.35
147550 390.944 -311305 -342.212 164859 73.3663 73.3049 35.3958 120 -1316.71 -168.137 458.211 -1036.42 -142.469 2692.95
147600 391.137 -311309 -490.381 164881 73.3671 73.3134 35.396 120 -522.538 -692.708 -255.897 -999.63 203.968 2560.91
147650 387.349 -311305 171.558 164896 73.3666 73.3205 35.3962 120 769.822 -1009.1 753.948 -1703.88 -1535.37 2703.18
147700 388.288 -311308 -2386.94 164905 73.3655 73.3257 35.3961 120 -2083.25 -2219.23 -2858.33 -995.273 -631.014 1607.29
147750 390.31 -311312 -919.744 164899 73.3624 73.3292 35.3946 120 -1674.66 -1262.53 177.967 -1128.62 -877.321 2083.11
147800 389.196 -311310 60.8751 164883 73.357 73.3309 35.3931 120 977.989 -1621.27 825.91 -1793.89 -589.875 878.27
147850 390.473 -311313 643.376 164861 73.3511 73.3301 35.3915 120 965.974 -444.686 1408.84 -854.183 -738.864 1615.71
147900 390.335 -311313 -144.547 164839 73.3457 73.328 35.3904 120 579.723 -933.171 -80.1939 -284.485 -985.556 1720.67
147950 385.986 -311304 -293.736 164818 73.3414 73.325 35.3894 120 171.594 -348.318 -704.484 -1670.42 -72.2966 2438.54
148000 393.713 -311316 846.191 164796 73.3376 73.3212 35.3884 120 1717.79 -288.055 1108.84 -783.453 -572.681 2283.27
148050 385.49 -311296 543.252 164777 73.3348 73.3168 35.3877 120 71.5948 -32.0939 1590.25 -1131.76 543.251 2939.39
148100 396.447 -311314 1065.2 164761 73.3322 73.3126 35.3874 120 1267.25 724.819 1203.52 -629.924 -986.116 1498.55
148150 385.45 -311293 -71.1819 164752 73.3312 73.3089 35.3879 120 1243.37 -1235.53 -221.381 -1220.58 -548.621 2395
148200 391.857 -311308 840.992 164748 73.3319 73.3046 35.3888 120 2295.69 461.027 -233.746 -1602.17 -594.257 987.729
148250 389.8 -311309 1263.23 164752 73.335 73.3013 35.3898 120 1466.36 1034.74 1288.6 -901.045 -974.678 2606.55
148300 387.539 -311311 503.144 164769 73.3402 73.2993 35.3918 120 855.068 -126.782 781.146 -888.154 -750.73 1650.1
148350 391.266 -311320 352.407 164791 73.3468 73.2975 35.3942 120 1414.91 519.866 -877.558 -1306.39 -745.696 2767.87
148400 385.413 -311310 32.7545 164814 73.3539 73.2954 35.3967 120 -210.047 140.892 167.419 -814.473 -162.753 1332.08
148450 385.387 -311308 -718.625 164835 73.3607 73.2931 35.3991 120 -716.442 -797.073 -642.359 -1428.99 -1137.7 2112.47
148500 385.28 -311305 -381.958 164854 73.3669 73.2905 35.4014 120 -755.542 -589.206 198.875 -1745.57 -1832.73 2455.41
148550 393.781 -311318 -1441.46 164866 73.3727 73.2869 35.4031 120 -1153.34 -1082.99 -2088.04 -1750.74 -831.4 1880.15
148600 389.967 -311308 494.935 164869 73.3779 73.2819 35.4036 120 424.165 462.727 597.912 -1582.46 -508.532 1575.68
148650 390.182 -311305 215.109 164874 73.3833 73.2775 35.404 120 305.475 705.096 -365.246 -747.243 -1588.81 2431.59
148700 394.923 -311309 -405.657 164876 73.388 73.2738 35.404 120 473.824 -420.406 -1270.39 -1686 -231.499 1032.5
148750 396.1 -311304 -1078.77 164872 73.3922 73.2699 35.4032 120 -1105.94 -683.931 -1446.43 -1796.87 -239.391 2199.42
148800 397.822 -311301 99.9107 164865 73.3955 73.2658 35.4019 120 -464.159 1490.91 -727.022 -1575.75 -530.861 2101.51
148850 395.867 -311297 -318.629 164855 73.398 73.2626 35.4001 120 -655.004 -176.001 -124.882 -1682.76 -225.121 2599.34
148900 394.968 -311303 345.737 164842 73.3992 73.2599 35.3981 120 -936.331 1912.9 60.6474 -2569.87 -357.324 2022.43
148950 393.538 -311306 520.04 164832 73.3991 73.2588 35.3966 120 -741.327 2054.7 246.746 -1520.37 1197.05 2189.63
149000 391.828 -311307 -50.2834 164824 73.3972 73.2596 35.3952 120 94.3167 303.56 -548.726 -1370.31 -631.836 2238.65
149050 392.667 -311313 120.517 164816 73.3945 73.2616 35.3938 120 -80.382 358.896 83.0365 -2477.1 -303.905 814.735
149100 392.379 -311316 -607.173 164809 73.391 73.2646 35.3927 120 -852.57 -450.072 -518.876 -2450.23 -1019.36 2365.6
149150 386.896 -311308 133.493 164801 73.3865 73.2677 35.3916 120 -434.615 8.18139 826.913 -1909.03 173.361 1683.53
149200 383.91 -311306 -2.92043 164793 73.3808 73.2713 35.3909 120 -784.254 375.323 400.17 -1896.45 -189.635 2346.18
149250 385.518 -311310 -543.926 164786 73.3741 73.2759 35.3904 120 -1274.03 714.349 -1072.09 -783.785 -799.733 2998.45
149300 387.8 -311313 -98.2679 164781 73.3672 73.2816 35.3899 120 -370.437 -95.262 170.895 -1439.69 -1194.65 1546.82
149350 387.604 -311310 641.513 164781 73.3607 73.2883 35.3897 120 319.144 456.173 1149.22 -1838.49 489.628 1844.16
149400 385.884 -311301 1149.14 164784 73.3546 73.2952 35.3901 120 173.563 1654.23 1619.64 -1901.6 -912.861 513.963
149450 391.555 -311306 1115.49 164792 73.3489 73.3026 35.391 120 1772.62 212.789 1361.07 -2021.97 562.434 2578.59
149500 392.09 -311304 -403.668 164806 73.3443 73.3101 35.3926 120 503.375 -1206.2 -508.177 -899.245 -170.998 1664.21
149550 395.059 -311309 -114.848 164818 73.3402 73.3161 35.3942 120 324.109 -912.052 243.4 -837.657 387.398 2698.92
149600 390.131 -311304 507.662 164828 73.3368 73.3208 35.3959 120 432.508 -66.8338 1157.31 -826.76 -603.212 2045.62
149650 390.043 -311307 -63.5245 164842 73.3344 73.3251 35.3979 120 1124.7 -1473.42 158.143 -1174.05 -1371.53 2497.94
149700 389.446 -311309 -49.6521 164856 73.3334 73.3281 35.4 120 -80.3061 -193.662 125.012 -1056.24 753.67 1556.04
149750 388.563 -311309 -286.381 164869 73.3329 73.3299 35.402 120 246.511 -535.959 -569.693 -657.487 27.0441 1142.45
149800 390.511 -311313 -408.518 164879 73.3329 73.3309 35.4037 120 495.436 -1309.05 -411.938 -1424.7 -1017.98 2253.27
149850 387.763 -311308 -202.74 164884 73.3334 73.3302 35.4049 120 -273.584 -678.179 343.545 -1546.44 -508.469 1967.91
149900 383.657 -311301 -44.0299 164885 73.3341 73.3283 35.4057 120 273.916 -492.466 86.4601 -877.256 -1140.55 1136.5
149950 388.422 -311310 -267.954 164880 73.3348 73.325 35.4059 120 697.763 -1499.77 -1.85901 -1073.39 -1427.79 2082.98
150000 388.834 -311308 506.118 164870 73.3359 73.3199 35.4057 120 592.251 464.797 461.305 -523.488 -1641.19 1037.21
150050 387.633 -311302 40.7026 164862 73.3378 73.315 35.4054 120 -797.388 631.859 287.636 -1462.85 -442.565 2567.04
150100 391.516 -311305 -527.045 164850 73.3389 73.31 35.4047 120 -10.6725 -638.124 -932.339 -1368.76 13.105 699.454
150150 393.593 -311304 367.977 164832 73.3398 73.304 35.4032 120 1381.1 -262.88 -14.289 -1932.31 -1044.36 2534.7
150200 392.841 -311302 -224.389 164816 73.3423 73.2976 35.4018 120 146.363 664.145 -1483.68 -449.902 33.7235 1230.92
150250 392.758 -311305 656.083 164804 73.3457 73.2923 35.4001 120 493.293 1424.67 50.2867 -803.878 57.1514 2477.82
150300 391.576 -311310 -119.386 164797 73.3498 73.2883 35.3985 120 -169.804 -114.376 -73.978 -1415.8 -635.716 727.291
150350 390.282 -311312 814.612 164790 73.3543 73.2847 35.3966 120 404.378 157.412 1882.05 -1832.85 -278.373 3161.97
150400 388.904 -311312 124.522 164788 73.3591 73.2819 35.3953 120 -83.9532 96.8347 360.683 -1248.41 -974.133 2429.69
150450 388.196 -311311 506.459 164790 73.3639 73.2794 35.3945 120 260.45 1305.47 -46.5396 -868.561 -830.221 2072.42
150500 386.768 -311309 217.511 164796 73.369 73.2776 35.3942 120 -558.831 552.921 658.445 -1480.9 52.202 2836.76
150550 389.2 -311312 832.608 164802 73.3731 73.2766 35.3939 120 545.047 1242.38 710.394 -1578.6 -959.593 2381.54
150600 390.703 -311314 117.565 164811 73.3774 73.2768 35.3938 120 276.865 796.803 -720.974 -2101.54 -35.5498 2682.77
150650 390.102 -311310 74.9104 164824 73.3822 73.2782 35.3936 120 167.638 1009.36 -952.268 -1473.45 -686.373 1889.2
150700 390.616 -311307 -1108.62 164838 73.3869 73.2807 35.3932 120 -1495.62 -1315.4 -514.836 -1124.04 55.4382 770.671
150750 391.972 -311304 -994.222 164843 73.3895 73.2819 35.3923 120 -1192.41 -1317.01 -473.245 -1972.2 -834.437 1627.13
150800 395.667 -311308 194.437 164839 73.39 73.2821 35.3912 120 -1013.31 558.511 1038.11 -1133.44 -1571.74 1022.93
150850 387.335 -311291 -62.117 164834 73.389 73.2827 35.3903 120 -1449.04 1561.93 -299.244 -1444.29 -4.22431 1323.99
150900 393.487 -311306 -849.849 164829 73.3864 73.2846 35.3896 120 -1063.18 -637.524 -848.842 -1372.79 -411.173 1759.04
150950 390.642 -311309 -776.619 164823 73.3831 73.2869 35.3887 120 -745.139 -365.457 -1219.26 -1412.09 -798.815 1561.61
151000 385.805 -311306 830.174 164812 73.3786 73.2891 35.3875 120 -183.716 731.359 1942.88 -741.936 62.8737 2206.07
151050 391.103 -311318 420.019 164806 73.3734 73.292 35.3873 120 -575.568 295.128 1540.5 -1670.71 -641.146 1619.59
151100 386.65 -311311 -151.824 164805 73.3671 73.296 35.388 120 -319.226 60.4788 -196.724 -1189.63 -249.803 2028.26
151150 388.43 -311313 -317.153 164803 73.3599 73.3005 35.3891 120 -105.675 -199.503 -646.282 -991.542 -846.166 2103.87
151200 385.277 -311306 -223.001 164805 73.3528 73.3055 35.3904 120 -903.463 489.436 -254.975 -855.678 -117.242 594.38
151250 389.792 -311311 99.9757 164805 73.345 73.311 35.3917 120 808.795 -1163.4 654.532 -1256.24 -434.38 1983.23
151300 392.846 -311312 512.552 164805 73.3376 73.3152 35.3931 120 560.304 137.082 840.269 -746.618 299.295 1563.63
151350 393.204 -311310 358.854 164810 73.3313 73.3199 35.3951 120 942.19 78.8534 55.5193 -1538.69 -425.084 1666.75
151400 391.924 -311305 226.875 164822 73.3264 73.3252 35.3973 120 290.496 29.9757 360.155 -1061.41 -1010.19 1020.81
151450 388.5 -311300 -566.746 164834 73.3224 73.33 35.3996 120 572.034 -1055.02 -1217.25 -830.73 -28.8953 2310.71
151500 392.033 -311311 -885.852 164844 73.3192 73.3335 35.4015 120 -4.96631 -1842.29 -810.298 -1495.99 -18.1311 2033.83
151550 388.925 -311314 725.113 164849 73.3165 73.3353 35.403 120 997.634 936.635 241.071 -953.057 -1020.01 1160.19
151600 384.371 -311309 153.053 164855 73.315 73.3367 35.4043 120 -208.187 331.718 335.629 -1066 -1440.29 2293.1
151650 389.2 -311319 271.514 164859 73.3141 73.3371 35.4055 120 1575.24 -805.803 45.1074 -1465.32 -1821.55 1300.24
151700 383.584 -311308 -336.168 164862 73.3148 73.3358 35.4064 120 225.753 -752.091 -482.167 -1112.39 -394.803 1574.24
151750 385.156 -311307 73.075 164858 73.3159 73.3325 35.4066 120 487.451 291.736 -559.963 -260.459 -1028.9 1495.97
151800 389.97 -311313 -482.827 164851 73.3178 73.3282 35.4064 120 436.091 -1109.98 -774.595 -1238.53 -66.0739 1793.92
151850 388.417 -311305 1027.09 164843 73.3211 73.3223 35.4059 120 430.963 473.572 2176.75 -1306.91 36.0469 1092.09
151900 390.247 -311306 -608.469 164841 73.3262 73.3158 35.4061 120 1164.79 -611.857 -2378.34 -953.576 -376.193 1895.95
151950 389.663 -311304 -243.582 164837 73.3329 73.3084 35.4054 120 589.202 -491.056 -828.892 -541.866 -222.804 1445.79
152000 390.445 -311306 491.076 164830 73.3405 73.3008 35.4041 120 997.557 558.961 -83.2904 -1549.3 -1007.66 1025.6
152050 393.147 -311314 -225.956 164827 73.349 73.2939 35.4028 120 834.452 -794.49 -717.829 -1472.12 -1003.89 1109.35
152100 392.489 -311314 243.849 164821 73.3576 73.2861 35.401 120 831.178 -479.878 380.247 -1788.77 -147.247 2615.53
152150 388.845 -311308 529.482 164812 73.3667 73.2771 35.399 120 327.666 1382.18 -121.404 -1547.1 -1639.14 970.261
152200 393.042 -311317 1017.48 164809 73.3771 73.2692 35.397 120 296.552 1773.53 982.365 -2383.77 -556.594 2130.55
152250 387.151 -311306 -119.926 164811 73.3879 73.2637 35.3951 120 -641.049 -246.722 527.992 -2061.38 -13.967 1801.54
152300 390.834 -311316 81.3333 164813 73.398 73.2587 35.393 120 -656.064 518.174 381.891 -1727.54 -50.4514 1568.25
152350 389.292 -311315 908.378 164813 73.4068 73.2546 35.3908 120 -229.718 1967.45 987.398 -1944.89 -798.146 1798.82
152400 388.791 -311315 707.385 164819 73.4144 73.2525 35.3893 120 -398.216 1247.31 1273.07 -2048.91 -177.954 1331
152450 388.087 -311316 -601.48 164830 73.4215 73.2524 35.3884 120 -1618.55 1050.17 -1236.06 -1262.62 -1280.58 1104.67
152500 386.718 -311316 -141.294 164838 73.4268 73.2536 35.387 120 -1135.83 450.099 261.852 -2020.28 -46.6771 1658.63
152550 385.143 -311312 -62.0987 164847 73.4299 73.2558 35.3863 120 -2612.61 487.8 1938.51 -2259.52 125.6 1787.93
152600 385.571 -311310 -312.923 164852 73.4295 73.2587 35.3862 120 -2013.35 827.47 247.106 -1759.6 -589.623 2054.88
152650 391.5 -311315 222.889 164853 73.4262 73.2624 35.3861 120 -1680.61 1855.78 493.498 -2129.2 1091.34 2503.52
152700 385.546 -311300 44.6461 164853 73.421 73.2678 35.3862 120 -1300.39 916.203 518.126 -2020.49 184.511 2717.29
152750 391.362 -311307 -526.513 164856 73.4145 73.2741 35.3868 120 -1947.26 -197.815 565.54 -2063.59 -891.747 1471.98
152800 392.43 -311308 259.914 164857 73.4059 73.2809 35.3879 120 -914.407 1074.15 620.001 -1190.54 -558.79 1310.82
152850 391.835 -311309 -455.679 164859 73.3957 73.2892 35.3892 120 -912.872 -598.899 144.735 -1640.15 -178.117 2107.18
152900 389.764 -311308 -646.78 164855 73.3834 73.2975 35.3904 120 -849.764 -1810.74 720.163 -1147.08 -919.063 2018.54
152950 386.599 -311307 -237.617 164842 73.3692 73.304 35.3913 120 -234.282 -1472.58 994.013 -924.056 146.02 3202.76
153000 384.814 -311311 99.15 164828 73.3547 73.3091 35.3928 120 420.004 -184.639 62.0847 -2049.08 123.25 1400.3
153050 385.347 -311317 -32.0197 164815 73.3404 73.3141 35.3945 120 128.181 -576.95 352.71 -868.505 -348.209 2227.47
153100 385.367 -311317 -705.736 164802 73.3262 73.3191 35.3961 120 -189.592 -1177.71 -749.908 -834.756 448.505 1026.81
153150 386.95 -311318 -248.151 164785 73.3124 73.3231 35.3972 120 -4.88247 -66.0637 -673.508 -1047.41 75.9075 2100.28
153200 388.512 -311318 447.268 164770 73.2996 73.3267 35.3983 120 1650.97 -653.91 344.749 -407.083 -1188.98 932.33
153250 392.081 -311320 492.265 164758 73.289 73.3299 35.3994 120 2364.65 -933.462 45.6086 -1111 -244.691 1643.63
153300 390.776 -311315 938.291 164751 73.2812 73.3328 35.4003 120 1671.04 195.642 948.192 -709.536 -134.675 1438.95
153350 391.552 -311314 381.773 164752 73.2762 73.3355 35.4016 120 1634.81 269.624 -759.11 -368.645 -372.531 2162.88
153400 389.258 -311308 616.355 164758 73.2742 73.338 35.4026 120 2609.66 -273.388 -487.202 -423.714 601.456 2490.52
153450 389.824 -311308 683.387 164767 73.2758 73.339 35.4032 120 2980.22 -228.153 -701.908 -1121.76 192.036 2080.57
153500 389.033 -311306 434.95 164780 73.2813 73.3389 35.4036 120 1796.04 -466.168 -25.0204 144.476 349.231 1736.2
153550 389.025 -311308 659.003 164800 73.2895 73.3382 35.4042 120 1800.28 -515.389 692.114 87.2695 -149.242 2520.18
153600 387.829 -311311 -1014.94 164822 73.2997 73.3366 35.4047 120 -27.8492 -1610.27 -1406.69 -1578.57 -307.319 1640.52
153650 388.221 -311318 186.247 164839 73.311 73.3329 35.4047 120 748.403 -227.852 38.1888 -1037.84 402.467 1250.55
153700 387.405 -311319 233.598 164857 73.3239 73.3282 35.4046 120 1411.6 -311.645 -399.161 466.004 41.7545 1346.4
153750 385.553 -311315 92.7371 164879 73.339 73.3232 35.4045 120 797.651 59.0309 -578.471 -2070.05 169.484 2313.54
153800 383.749 -311308 -838.19 164899 73.3555 73.3172 35.4037 120 -79.5955 -1036.06 -1398.91 -1658.22 -14.4491 896.683
153850 386.431 -311306 -289.754 164909 73.3717 73.309 35.402 120 -941.371 55.5856 16.5225 -1373.82 237.652 2442.51
153900 391.234 -311311 -1300.92 164911 73.3869 73.2997 35.3996 120 -1730.17 -1171.44 -1001.17 -1707.08 -527.69 535.111
153950 390.171 -311307 -957.72 164905 73.4004 73.2893 35.3967 120 -711.946 -768.622 -1392.59 -1946.13 997.19 1847.32
154000 390.071 -311307 122.199 164889 73.4129 73.2774 35.3932 120 -639.892 528.972 477.518 -1281.69 -820.074 1933.79
154050 389.971 -311307 -391.265 164871 73.4244 73.2651 35.3896 120 -1254.3 -753.184 833.691 -1419.98 342.556 2127.66
154100 386.309 -311302 441.285 164851 73.4341 73.2526 35.3867 120 -726.142 1210.87 839.122 -1825.19 -1996.57 2485.96
154150 386.653 -311304 -196.874 164831 73.4426 73.2406 35.3841 120 -1500.67 401.597 508.453 -1803.69 -793.81 1992.87
154200 390.766 -311316 275.233 164811 73.45 73.2292 35.3819 120 -1220.08 823.888 1221.89 -1261.73 -30.9139 2005.72
154250 389.876 -311320 921.312 164793 73.4555 73.2188 35.3803 120 -843.318 2506.62 1100.63 -2946.94 -924.326 1012.56
154300 385.495 -311318 329.705 164781 73.4591 73.2112 35.3796 120 -1063.23 1861.14 191.206 -2651.53 740.677 2299.94
154350 385.567 -311322 -32.5339 164774 73.4605 73.207 35.3796 120 -2079.07 1353.3 628.164 -2132.81 -270.801 1137.48
154400 386.167 -311321 414.962 164769 73.459 73.205 35.3801 120 -1473.49 1383.4 1334.97 -2641.44 -251.548 1751.41
154450 383.457 -311310 1352.97 164769 73.4555 73.2055 35.3816 120 -1052.83 3103.52 2008.22 -2405.04 148.863 1304.34
154500 389.694 -311314 -865.593 164777 73.4505 73.2094 35.3838 120 -3297.9 1391.37 -690.25 -1482.99 -1013.95 1960.69
154550 386.322 -311305 819.82 164786 73.4423 73.2164 35.3864 120 -862.674 2591.86 730.271 -2642.23 -84.6733 2762.48
154600 389.187 -311309 667.88 164802 73.4327 73.2264 35.3895 120 -126.84 1123.15 1007.34 -1630.81 -108.273 1988.12
154650 389.476 -311309 -471.135 164822 73.4225 73.2383 35.3929 120 -892.122 581.32 -1102.6 -1555.38 -455.28 2120.41
154700 390.132 -311310 -472.076 164841 73.411 73.2515 35.3962 120 -987.051 617.985 -1047.16 -1725.97 679.756 2106.2
154750 390.764 -311311 -939.625 164856 73.3982 73.265 35.3991 120 -944.231 -706.898 -1167.75 -1680.01 -797.467 2353.81
154800 383.265 -311297 -290.7 164863 73.3841 73.278 35.4011 120 -137.646 -706.929 -27.5242 -2341.31 -630.292 1654.06
