# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
10300 358.516 -311333 -61.305 164451 73.3747 73.1386 35.3845 120 -1702.9 1058.45 460.543 -941.285 -2073.97 104.174
10350 357.443 -311332 -138.649 164428 73.3714 73.14 35.3805 120 -1559.37 441.998 701.424 -583.002 -1278.2 1056.66
10400 357.303 -311330 968.476 164408 73.3663 73.1428 35.3772 120 -279.752 1263.61 1921.56 -1505.22 -3126.35 935.787
10450 357.195 -311329 339.001 164393 73.3602 73.1468 35.3751 120 -665.549 1066.34 616.208 -1715.76 -2046 1292.6
10500 359.156 -311331 1111.06 164385 73.354 73.1521 35.3738 120 90.4487 487.134 2755.61 -1758.2 -2176.05 517.433
10550 361.138 -311335 357.296 164383 73.3474 73.1577 35.3738 120 -1448.57 881.138 1639.32 -510.892 -2492.48 2235.91
10600 355.866 -311323 -25.8825 164385 73.3388 73.1642 35.3751 120 29.8714 24.6313 -132.15 -741.156 -2689.54 861.204
10650 357.681 -311324 394.136 164389 73.3295 73.1714 35.377 120 488.264 -49.3432 743.488 -1501.57 -2774.68 1199.04
10700 361.175 -311328 365.267 164397 73.3206 73.1792 35.3794 120 50.7156 757.562 287.524 -1349.33 -1445.67 430.898
10750 360.16 -311323 -224.211 164408 73.312 73.1873 35.3821 120 156.924 -1525.01 695.458 -688.544 -2193.84 1239.67
10800 361.218 -311325 -378.331 164419 73.3039 73.1932 35.3853 120 -458.795 -1057.41 381.209 -582.675 -2246.64 698.257
10850 361.884 -311328 120.458 164426 73.2957 73.1971 35.3889 120 -403.814 -11.5448 776.731 1.87022 -2572.03 1173.38
10900 357.807 -311325 73.7884 164431 73.2872 73.2007 35.3924 120 1033.19 -1193.56 381.737 -522.144 -2068.88 1355.96
10950 357.003 -311329 -489.11 164436 73.2795 73.2029 35.396 120 -290.826 -1513.52 337.012 -859.582 -2309.75 868.4
11000 358.374 -311335 -322.158 164439 73.273 73.203 35.3998 120 219.757 -242.036 -944.196 -375.789 -3167.59 1208.45
11050 355.138 -311329 85.5885 164439 73.2675 73.2018 35.403 120 542.273 -766.595 481.087 -1049.46 -1968.7 1301.18
11100 357.157 -311333 -185.101 164435 73.2627 73.2 35.4055 120 1214.34 -615.266 -1154.38 -15.947 -2453.93 -200.214
11150 357.652 -311331 -551.657 164431 73.2598 73.1977 35.4071 120 1292.75 -602.226 -2345.5 -294.757 -2906.04 944.648
11200 355.724 -311325 -413.435 164421 73.2586 73.1935 35.4075 120 67.0714 -1423.93 116.553 -211.75 -1949.52 993.972
11250 358.493 -311325 35.9981 164406 73.2583 73.1875 35.4073 120 1148.66 356.418 -1397.08 49.443 -1782.76 224.446
11300 362.646 -311329 498.976 164391 73.2603 73.1814 35.4061 120 988.922 -15.9914 523.997 -732.157 -2190.92 1006.74
11350 363.38 -311324 1289.79 164378 73.2643 73.1749 35.4046 120 2798.33 527.882 543.161 -505.429 -1336.2 916.046
11400 362.504 -311322 884.024 164368 73.2707 73.1679 35.4026 120 1123.96 651.031 877.08 -309.267 -2561.93 691.27
11450 363.492 -311327 489.574 164362 73.2788 73.1614 35.4006 120 1573.7 242.496 -347.471 -402.828 -1513.45 1063.31
11500 359.028 -311328 304.013 164362 73.289 73.1557 35.3984 120 736.138 308.824 -132.922 -428.525 -2429.5 758.314
11550 359.499 -311334 1531.46 164366 73.3005 73.1509 35.3961 120 1258.49 2369.16 966.746 -605.962 -2499.97 547.302
11600 357.16 -311333 -170.233 164379 73.3135 73.1481 35.3939 120 -27.9023 289.925 -772.722 -54.3758 -1649.87 520.128
11650 356.811 -311334 267.945 164390 73.3263 73.146 35.3911 120 -163.976 821.714 146.098 -1257.4 -2943.2 -80.6665
11700 354.171 -311329 -51.3402 164397 73.3377 73.1443 35.388 120 -1578.81 219.79 1205 -917.214 -1440.57 58.28
11750 357.25 -311334 -274.635 164401 73.3469 73.1425 35.3852 120 -534.328 783.218 -1072.8 -1613.18 -3470.65 -153.713
11800 358.858 -311335 89.2465 164402 73.3546 73.1419 35.382 120 207.62 554.361 -494.242 -986.375 -1576.27 1373.52
11850 360.07 -311334 921.877 164406 73.3618 73.1429 35.379 120 242.244 1703.98 819.407 -1695.88 -1922.81 1075.13
11900 359.488 -311329 -68.9382 164418 73.3692 73.1456 35.3766 120 -1562.75 1097.28 258.652 -1027.2 -2332.98 1769.07
11950 359.73 -311326 -5.50869 164428 73.374 73.1491 35.3748 120 -1663.99 665.293 982.168 -562.053 -3167.51 1058.09
12000 360.008 -311326 810.454 164438 73.3762 73.1531 35.3741 120 -285.326 768.142 1948.55 -2258.43 -2579.56 770.107
12050 361.184 -311329 -319.939 164450 73.377 73.1568 35.3744 120 -998.285 12.5674 25.9022 -1416.56 -2580.93 232.395
12100 357.414 -311330 -546.784 164458 73.3759 73.1606 35.3748 120 -2329.83 1222.38 -532.9 -993.045 -1415.61 15.6637
12150 357.061 -311335 -217.614 164461 73.3716 73.1659 35.3749 120 -1208.44 126.383 429.216 -1717.11 -1832.38 72.0302
12200 355.232 -311335 -970.837 164461 73.365 73.1716 35.3753 120 -1634.97 -735.611 -541.93 -1092.23 -3442.86 1502.69
12250 357.279 -311337 -732.765 164457 73.3561 73.1767 35.3762 120 -2077.23 -120.272 -0.796343 -530.543 -1731.83 278.329
12300 357.075 -311335 16.0762 164448 73.3446 73.1817 35.3774 120 -35.6378 -357.74 441.607 -279.067 -3779.88 747.759
12350 356.33 -311330 -341.867 164441 73.3329 73.1865 35.3793 120 516.543 -1576.59 34.4438 265.348 -1381.44 187.916
12400 361.323 -311336 481.186 164432 73.3218 73.1896 35.3812 120 113.71 385.281 944.566 -410.056 -3067.31 214.13
12450 357.591 -311327 -26.4034 164424 73.3111 73.1923 35.3835 120 113.33 22.5631 -215.103 -818.494 -2684.4 671.452
12500 360.364 -311330 13.8768 164414 73.3 73.1949 35.3854 120 228.639 -742.627 555.618 -736.132 -2239.8 1001.58
12550 359.285 -311328 -57.0915 164402 73.289 73.1961 35.3875 120 29.3167 -56.5858 -144.005 -232.291 -1913.8 -128.408
12600 357.607 -311326 1307.67 164389 73.2788 73.1959 35.3896 120 2040.45 198.189 1684.37 -1380.38 -2569.46 594.508
12650 359.047 -311335 102.986 164382 73.2712 73.1957 35.392 120 1465.2 -962.293 -193.953 -279.765 -2902.01 728.997
12700 355.348 -311336 594.312 164378 73.2662 73.1948 35.394 120 1537.65 -117.688 362.971 -725.086 -2244.02 1210.46
12750 355.379 -311338 -29.3371 164380 73.2635 73.1938 35.3961 120 846.337 -331.699 -602.649 -524.698 -2396.88 1453.37
12800 357.598 -311342 544.621 164383 73.2628 73.1924 35.3979 120 2135.81 -339.185 -162.765 -587.672 -1733.34 580.122
12850 358.22 -311340 660.441 164391 73.2648 73.1901 35.3996 120 1511.08 328.875 141.371 -791.41 -2835.08 1176.42
12900 357.856 -311335 5.58804 164402 73.2695 73.1874 35.4011 120 1413.42 -799.577 -597.082 -864.93 -1449.86 404.08
12950 359.359 -311333 -378.141 164414 73.2766 73.184 35.4019 120 1026.97 -182.826 -1978.56 -181.399 -2753.24 263.183
13000 358.063 -311328 674.381 164422 73.2852 73.18 35.4014 120 2036.83 53.8367 -67.5278 -737.953 -2897.02 1228.84
13050 356.673 -311324 286.663 164432 73.2954 73.1757 35.4007 120 1103.66 758.224 -1001.89 -1085.37 -1930.84 662.021
13100 362.817 -311336 625.671 164443 73.3067 73.1716 35.3996 120 -152.162 973.082 1056.09 -946.231 -1673.99 1340.96
13150 357.421 -311328 -1070.43 164453 73.3177 73.1678 35.3984 120 -155.098 -1117.65 -1938.54 -300.936 -1707.86 661.232
13200 355.513 -311328 -293.29 164458 73.3284 73.1631 35.3966 120 -434.616 236.129 -681.384 -671.456 -2049.55 1489.62
13250 356.386 -311335 -137.651 164462 73.3389 73.1585 35.3945 120 -210.489 1171.71 -1374.17 -1189.57 -2258.41 627.945
13300 351.699 -311330 -749.036 164462 73.3489 73.1545 35.3916 120 -685.519 -735.627 -825.964 -964.639 -1621.97 587.364
13350 352.371 -311337 -224.687 164452 73.3571 73.1497 35.3878 120 -643.987 -389.203 359.128 -768.868 -1408.68 43.1373
13400 353.961 -311345 -216.605 164438 73.3635 73.1447 35.3842 120 -1108.95 -253.601 712.733 -2063.27 -2316.96 753.24
13450 353.224 -311349 -284.893 164423 73.3677 73.14 35.3811 120 -2128.29 612.049 661.561 -1477.8 -1550.77 286.805
13500 348.939 -311344 14.5733 164404 73.369 73.1359 35.3784 120 -668.816 -234.405 946.941 -1117.23 -2167.12 169.538
13550 355.221 -311352 698.603 164383 73.3692 73.1316 35.376 120 598.313 851.537 645.959 -1226.03 -1237.74 461.554
13600 354.951 -311342 1000.72 164368 73.3694 73.1286 35.3739 120 -647.42 1535.49 2114.09 -1690.34 -1694.52 616.195
13650 355.176 -311339 -19.4389 164360 73.3692 73.1272 35.3731 120 -1046.33 72.2118 915.805 -790.571 -1854.9 652.566
13700 358.932 -311340 1132 164354 73.3679 73.1265 35.3727 120 1086.41 1624.48 685.115 -1921.63 -1812.81 385.715
13750 357.751 -311334 973.04 164354 73.3668 73.1274 35.3729 120 737.085 1087.24 1094.8 -943.609 -2072.99 450.292
13800 358.132 -311331 1061.49 164365 73.3663 73.13 35.3741 120 -223.678 1191.69 2216.47 -1038.72 -2015.57 201.403
13850 356.905 -311327 -286.526 164384 73.3655 73.134 35.3768 120 -731.327 430.448 -558.698 -2024.53 -1726.79 690.728
13900 361.477 -311334 -36.2511 164404 73.3635 73.1387 35.3798 120 90.3145 -313.35 114.282 -987.831 -2925.96 558.791
13950 361.622 -311334 -571.744 164427 73.3612 73.1435 35.3834 120 -1271.1 71.8799 -516.009 -788.369 -1668.14 782.953
14000 359.215 -311331 -938.57 164446 73.3576 73.1485 35.387 120 -1299.38 -1050.79 -465.541 -1370.38 -1922.61 821.425
14050 358.055 -311332 117.327 164458 73.3524 73.1517 35.3905 120 443.382 -34.0938 -57.3079 -914.481 -2094.67 -169.126
14100 357.423 -311335 173.852 164466 73.3469 73.1538 35.3937 120 -5.37775 -84.864 611.798 -1439.62 -1904.23 982.335
14150 357.133 -311339 -486.733 164469 73.3412 73.1547 35.3967 120 34.1526 12.7274 -1507.08 -1282.98 -2050.19 708.351
14200 358.535 -311344 554.196 164467 73.3354 73.155 35.3989 120 293.337 813.751 555.501 -1774.38 -1583.21 379.794
14250 354.143 -311335 -99.3106 164468 73.33 73.1561 35.4011 120 -319.986 1031.49 -1009.44 -1528.8 -2609.61 557.36
14300 356.381 -311336 -624.347 164467 73.3245 73.1579 35.4027 120 174.272 -50.0821 -1997.23 -1501.66 -1462.17 434.882
14350 359.486 -311340 -543.345 164460 73.319 73.1597 35.403 120 137.666 -282.223 -1485.48 -1398.08 -2197.24 1090.79
14400 355.243 -311330 875.415 164446 73.3138 73.1609 35.4021 120 1575.69 -205.353 1255.91 -716.907 -1657.38 261.117
14450 353.552 -311326 -449.983 164433 73.3101 73.1615 35.4007 120 369.301 -671.799 -1047.45 -1493.48 -2281.88 827.614
14500 359.233 -311336 88.9437 164417 73.3073 73.1613 35.3988 120 1299.97 -800.053 -233.09 -1635.2 -1724.98 383.202
14550 360.122 -311337 659.133 164403 73.3065 73.1601 35.3967 120 1747.49 369.548 -139.644 -1499.67 -2125.6 1201.78
14600 358.403 -311335 -356.603 164394 73.3082 73.1593 35.3944 120 171.289 -444.624 -796.476 -395.753 -1192.75 738.142
14650 359.745 -311337 258.151 164385 73.3108 73.158 35.3917 120 1561.6 -397.021 -390.122 -1533.34 -2174.91 423.707
14700 356.371 -311331 378.355 164377 73.3153 73.1559 35.3889 120 1276.69 -157.096 15.4681 -1396.7 -1253.22 -309.32
14750 362.19 -311344 330.266 164374 73.3218 73.1534 35.3864 120 981.523 -642.465 651.739 -821.681 -2980.89 -209.682
14800 354.689 -311333 1593.81 164377 73.3297 73.1507 35.3845 120 1963.2 1158.07 1660.16 -1320.43 -2945.96 911.037
14850 356.861 -311340 -364.724 164390 73.3387 73.1494 35.3835 120 6.19021 -917.363 -183 -402.941 -1382.79 -133.246
14900 354.559 -311338 654.42 164403 73.3477 73.1478 35.3827 120 -278.77 1016.24 1225.79 -1026.08 -982.917 835.497
14950 354.868 -311339 725.857 164420 73.3566 73.1468 35.3826 120 1692 -197.548 683.123 -1489.49 -1344.79 592.212
15000 354.024 -311335 -107.861 164440 73.3661 73.1456 35.3828 120 -601.183 -559.394 836.994 -1647.83 -1083.72 1094.52
15050 359.591 -311340 -650.467 164457 73.3749 73.144 35.3831 120 -167.209 -937.684 -846.507 -1194.7 -2139.19 998.037
15100 358.681 -311333 -481.519 164470 73.3833 73.1412 35.3832 120 -483.421 -124.305 -836.829 -2285.71 -1895.54 -296.083
15150 359.457 -311331 -115.227 164479 73.3908 73.1377 35.3832 120 -912.554 297.687 269.187 -1945.15 -2069.39 -19.8902
15200 363.52 -311339 -29.0194 164486 73.3968 73.1345 35.3834 120 -1139.14 853.222 198.857 -2377.55 -2398.33 635.951
15250 357.672 -311329 -913.262 164492 73.4012 73.1314 35.384 120 -1523.67 -337.749 -878.366 -1361.79 -806.924 879.163
15300 360.847 -311337 -717.867 164490 73.4035 73.1276 35.3843 120 -1030.48 -1443.49 320.368 -1212.97 -1521.25 852.433
15350 359.565 -311337 -1056.6 164481 73.4037 73.1228 35.3846 120 -2167.94 537.786 -1539.65 -1397.69 -2146.29 722.36
15400 356.837 -311336 180.712 164465 73.4014 73.1184 35.3845 120 -325.581 178.58 689.136 -1613.01 -2063.05 894.457
15450 357.288 -311340 -669.29 164450 73.3978 73.1146 35.3847 120 -1349.7 -31.9689 -626.196 -1431.29 -2727.78 1281.15
15500 357.281 -311346 644.016 164430 73.3925 73.1109 35.3848 120 -227.889 1771.85 388.084 -2108.31 -1021.48 1336.95
15550 352.04 -311342 1696.31 164412 73.3871 73.1083 35.3848 120 631.925 3030.19 1426.82 -1622.89 -2448.08 1107.67
15600 351.849 -311346 -210.39 164403 73.3825 73.1081 35.3852 120 -626.508 877.237 -881.898 -2082.61 -1145.99 228.57
15650 350.914 -311345 -229.462 164394 73.3775 73.1087 35.3853 120 -87.1248 184.973 -786.234 -1506.23 -2931.39 1700.09
15700 354.242 -311345 -234.297 164384 73.3719 73.11 35.3853 120 -360.082 238.376 -581.186 -1632.97 -1591.04 1446.63
15750 355.857 -311339 -275.994 164380 73.3667 73.1132 35.3854 120 528.914 58.6797 -1415.58 -2155.67 -2786.71 1362.09
15800 358.425 -311340 959.128 164381 73.3627 73.118 35.3852 120 1169.96 853.459 853.962 -278.366 -1606.81 286.324
15850 356.229 -311332 779.564 164384 73.3595 73.1236 35.3847 120 67.9429 1548.29 722.457 -1630.07 -2397.94 1889.09
15900 358.22 -311333 453.984 164390 73.3564 73.1304 35.3841 120 -199.393 164.356 1396.99 -1955.68 -1961.88 124.732
15950 361.805 -311338 -242.311 164396 73.3535 73.1373 35.3836 120 12.9648 765.052 -1504.95 -2266.18 -1980.72 1327.71
16000 357.892 -311329 95.4706 164405 73.3512 73.1447 35.3831 120 -676.828 543.367 419.872 -1369.42 -2081.53 561.762
16050 360.483 -311334 615.837 164418 73.3494 73.1526 35.3828 120 1775.46 -488.396 560.444 -1395.4 -2661.63 770.179
16100 358.629 -311333 351.037 164432 73.3489 73.1599 35.3825 120 253.568 -654.698 1454.24 -611.839 -1881.61 1487.16
16150 357.215 -311335 -153.323 164446 73.3485 73.1663 35.3825 120 794.012 -1165.05 -88.9348 -1195.54 -1361.27 1338.68
16200 360.149 -311345 -506.367 164457 73.3487 73.1714 35.3824 120 -259.771 -932.498 -326.831 -1307.18 -2728.17 784.371
16250 355.114 -311338 327.251 164465 73.3486 73.1758 35.3821 120 521.978 -236.446 696.22 -2245.58 -1811.83 330.49
16300 355.177 -311339 -565.591 164474 73.3488 73.1795 35.3821 120 0.00712197 -1611.48 -85.3025 -1048.15 -2323.08 1062.2
16350 356.215 -311340 26.0372 164477 73.3489 73.1812 35.3818 120 31.8486 -884.693 930.956 -322.824 -2124.27 1442.33
16400 356.835 -311338 -1051.22 164471 73.3483 73.1804 35.3814 120 -728.511 -1255.86 -1169.3 -1301.15 -1539.42 597.914
16450 358.601 -311337 351.568 164459 73.3467 73.1778 35.3807 120 765.399 -642.97 932.274 -2081.11 -2298.37 915.512
16500 359.328 -311335 -452.218 164448 73.3455 73.1747 35.3805 120 426.512 -911.481 -871.687 -441.941 -1701.05 985.679
16550 357.315 -311330 614.633 164436 73.345 73.1706 35.38 120 368.159 633.453 842.286 -1214.62 -1592.42 1071.4
16600 358.821 -311334 297.888 164425 73.3449 73.1667 35.3797 120 838.921 -295.585 350.327 -1600.16 -1214.57 713.517
16650 358.575 -311335 524.1 164416 73.3451 73.1624 35.3797 120 919.609 -233.551 886.242 -990.842 -1991.86 985.71
16700 356.758 -311333 -528.385 164406 73.3461 73.1568 35.3798 120 -254.024 -1266.49 -64.6394 -145.765 -1466.97 444.381
16750 360.507 -311342 -622.444 164394 73.3477 73.1494 35.38 120 -289.728 -38.9941 -1538.61 -1430.37 -1777.4 304.418
16800 357.39 -311339 335.212 164382 73.3499 73.142 35.3799 120 153.769 343.375 508.493 -1706.63 -1498.45 1443.81
16850 357.341 -311340 1038.28 164373 73.352 73.1356 35.38 120 1361.7 693.814 1059.32 -773.999 -3348.79 313.245
16900 354.744 -311336 -355.786 164370 73.3548 73.1306 35.3806 120 -270.495 865.479 -1662.34 -1288.73 -1635.47 277.471
16950 356.208 -311338 15.7524 164372 73.3584 73.1272 35.3809 120 -60.3807 757.92 -650.283 -1296.72 -2023.13 926.086
17000 357.591 -311339 142.523 164378 73.3629 73.1248 35.3812 120 -489.284 722.22 194.633 -1145.86 -2418.67 1342.92
17050 356.402 -311332 667.624 164387 73.367 73.1237 35.3817 120 312.702 225.876 1464.29 -2393.21 -2040.83 117.803
17100 357.953 -311330 -243.308 164401 73.3708 73.1236 35.3828 120 -382.367 -4.16773 -343.388 -1637.73 -2203.4 1294.9
17150 360.795 -311333 308.416 164415 73.3742 73.1238 35.3842 120 494.383 846.141 -415.277 -2002.02 -1204.8 795.009
17200 363.224 -311338 -213.495 164431 73.3775 73.1249 35.3854 120 -116.99 52.635 -576.129 -876.01 -1137.04 1396.38
17250 360.009 -311334 -576.612 164447 73.3811 73.1262 35.3866 120 274.552 -998.79 -1005.6 -1844.16 -2813.32 522.88
17300 357.107 -311334 63.773 164462 73.3851 73.1276 35.3871 120 -149.903 1113.26 -772.035 -1193.27 -1596.66 65.8578
17350 356.538 -311339 -309.365 164478 73.3887 73.1304 35.3875 120 -748.166 112.646 -292.574 -1919.34 -1481.69 1435.09
17400 355.185 -311337 -782.324 164493 73.3905 73.1337 35.3882 120 -1624.01 -210.333 -512.628 -829.004 -2391.03 880.702
17450 355.111 -311336 -319.901 164501 73.3902 73.1363 35.3888 120 -1415.54 333.152 122.687 -2029.03 -1790.51 1054.28
17500 357.673 -311340 -281.011 164500 73.3883 73.1385 35.3886 120 -720.033 646.808 -769.807 -1640.39 -942.264 771.534
17550 355.808 -311334 -168.85 164490 73.3851 73.1403 35.3872 120 -152.215 203.716 -558.052 -1431.77 -1545.11 458.219
17600 358.727 -311338 -988.381 164476 73.3812 73.1418 35.3851 120 -631.049 -417.55 -1916.54 -1092.7 -1825.52 1114.38
17650 356.889 -311332 207.627 164453 73.3765 73.1425 35.3822 120 -836.103 -39.9823 1498.97 -1715.18 -2936.33 1573.66
17700 361.256 -311337 398.765 164430 73.3704 73.1433 35.3797 120 -518.844 379.691 1335.45 -1168.9 -2339.5 514.828
17750 358.783 -311330 542.745 164408 73.364 73.1442 35.3778 120 827.354 -203.107 1003.99 -1214.7 -2135.28 623.104
17800 359.98 -311329 65.0417 164389 73.3583 73.1442 35.3762 120 -256.057 -309.869 761.051 -1351.37 -1980.16 326.241
17850 363.803 -311333 628.972 164372 73.3533 73.1441 35.3752 120 816.531 -32.1148 1102.5 -1019.41 -2051.11 1546.74
17900 362.291 -311330 1121.4 164357 73.3494 73.1431 35.3744 120 2572.56 888.005 -96.3532 -1685.16 -1369.3 1180.14
17950 361.369 -311333 1752.72 164352 73.3481 73.1431 35.3738 120 999.612 1623.24 2635.32 -1716.11 -2088.85 1265.4
18000 357.139 -311331 -214.852 164364 73.3492 73.1454 35.3748 120 11.2656 411.888 -1067.71 -1343.18 -2215.89 1977.11
18050 358.078 -311338 403.909 164381 73.3515 73.1483 35.3759 120 1246.61 -998.21 963.331 -853.796 -1798.18 171.305
18100 357.228 -311339 440.922 164400 73.355 73.1505 35.3773 120 -57.9978 542.01 838.754 -286.011 -1605.66 1048.24
18150 354.455 -311335 -33.1295 164423 73.3591 73.153 35.3789 120 274.626 -956.889 582.874 -1266.43 -2004.88 553.702
18200 357.916 -311342 403.193 164446 73.3642 73.1542 35.3808 120 739.463 -352.773 822.889 -2370.88 -2697.73 295.837
18250 356.327 -311340 -665.49 164470 73.3706 73.1544 35.383 120 -764.838 -626.554 -605.077 -900.671 -1184.8 1029.98
18300 356.13 -311337 -769.064 164493 73.3772 73.154 35.3848 120 -598.586 -496.433 -1212.17 -1239.75 -1665.11 1003
18350 357.157 -311336 -993.805 164512 73.3843 73.1529 35.386 120 533.678 -2521.33 -993.765 -2015.94 -2103.27 1492.36
18400 357.682 -311331 -735.445 164523 73.3921 73.1488 35.3867 120 -572.86 -1477.97 -155.504 -1823.94 -1944.24 2020.93
18450 363.967 -311339 -180.535 164521 73.3983 73.142 35.3864 120 -622.65 -1212.52 1293.57 -1343.95 -2016.05 207.968
18500 360.7 -311331 -294.052 164508 73.4027 73.1331 35.386 120 -548.131 556.496 -890.522 -2128.87 -1761.68 1118.56
18550 360.826 -311334 -816.481 164492 73.4059 73.1239 35.3853 120 -1332.13 435.176 -1552.49 -1768.06 -2448.52 465.84
18600 355.482 -311329 73.0692 164471 73.408 73.115 35.3841 120 -198.438 460.794 -43.1488 -1776.43 -2084.98 1110.37
18650 359.075 -311340 8.53112 164446 73.4098 73.1062 35.3822 120 -1000.42 528.266 497.749 -2042.7 -1483.11 868.51
18700 357.397 -311340 294.093 164422 73.4105 73.0982 35.3806 120 -438.637 354.756 966.158 -1104.54 -1791.61 437.941
18750 359.365 -311344 458.623 164403 73.4106 73.0917 35.3796 120 -564.871 1389.25 551.492 -1960.2 -1490.93 1683.64
18800 358.682 -311342 434.596 164390 73.41 73.0873 35.3792 120 206.181 1682.13 -584.524 -2063.72 -1957.25 1004.98
18850 359.249 -311343 794.385 164380 73.4085 73.0846 35.379 120 -159.934 1522.54 1020.55 -1341.65 -1431.95 1248.86
18900 361.082 -311345 891.454 164374 73.4062 73.0844 35.3789 120 183.532 1808.62 682.208 -1059.8 -1676.51 1107.45
18950 356.426 -311335 573.78 164378 73.404 73.0876 35.3793 120 -290.785 1908.98 103.146 -1152.31 -1258.91 1775.85
19000 357.035 -311334 873.32 164389 73.4016 73.0932 35.3801 120 999.431 728.309 892.22 -2591.23 -2754.29 1111.35
19050 359.995 -311337 102.309 164408 73.3997 73.1008 35.3815 120 -498.825 988.288 -182.537 -1602.53 -2216.08 880.44
19100 362.65 -311338 224.921 164432 73.3976 73.1104 35.3831 120 203.38 116.785 354.599 -1318.15 -1304.48 2168.38
19150 362.952 -311336 -543.256 164457 73.3948 73.1208 35.3848 120 -379.493 -49.5868 -1200.69 -1642.88 -1741.5 1.94643
19200 361.252 -311333 -214.143 164479 73.3913 73.1309 35.3861 120 -249.792 7.96384 -400.601 -2013 -1817.4 1802.31
19250 360.23 -311337 -1443.28 164493 73.3868 73.1401 35.387 120 -844.304 -1569.56 -1915.96 -1461.64 -1626.21 713.194
19300 356.441 -311336 -52.13 164498 73.3812 73.1476 35.387 120 235.156 -1.85753 -389.689 -700.569 -1684.06 600.881
19350 356.567 -311340 -718.423 164500 73.3758 73.1546 35.3868 120 68.3493 -795.287 -1428.33 -1631.24 -2276.94 -221.453
19400 357.462 -311343 13.5479 164499 73.3709 73.1606 35.386 120 -18.6599 -259.036 318.34 -1397.83 -1091.58 1447.73
19450 356.806 -311342 -312.166 164499 73.3665 73.1666 35.3851 120 233.209 -495.747 -673.96 -208.037 -2000.81 1243.56
19500 355.374 -311339 92.753 164497 73.3631 73.1714 35.384 120 904.705 -1219.45 593.003 -1418.79 -2391.94 970
