# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
262400 361.858 -311381 206.634 164625 73.4547 73.2306 35.3388 120 1110.58 -325.879 -164.8 -294.135 -1417.23 3276.77
262450 363.079 -311379 540.113 164615 73.4504 73.2337 35.3373 120 638.273 29.4145 952.652 -970.439 -1001.1 2492.88
262500 363.288 -311371 659.511 164615 73.448 73.2371 35.3369 120 866.815 8.61758 1103.1 -1188.51 -927.585 2642.26
262550 366.686 -311373 576.19 164625 73.4473 73.2407 35.3377 120 2114.27 -476.972 91.2709 -1433.25 -390.164 2844.59
262600 366.344 -311373 912.203 164648 73.4495 73.2448 35.3395 120 1568.31 52.0079 1116.29 -153.354 -426.237 2295.66
262650 362.442 -311367 944.837 164682 73.454 73.2495 35.3425 120 134.366 1083.11 1617.04 -1065.13 -202.494 2960.06
262700 366.268 -311378 1059.73 164721 73.4591 73.2544 35.3459 120 256.188 888.521 2034.47 -1184.82 -1184.52 1093.41
262750 360.901 -311371 22.1218 164763 73.4645 73.2595 35.35 120 577.613 -833.89 322.643 -850.356 -56.4135 3160.3
262800 362.819 -311377 -88.4157 164805 73.4697 73.2641 35.3542 120 -80.4649 -811.09 626.308 -57.5814 -1333.88 2481.68
262850 362.091 -311378 -987.878 164841 73.4744 73.2674 35.358 120 -275.596 -1403.11 -1284.93 -972.042 -702.515 2907.52
262900 361.95 -311379 -1375.25 164864 73.4781 73.2681 35.3608 120 -639.476 -2179.54 -1306.72 -501.086 47.5767 2791.77
262950 363.003 -311380 -789.938 164870 73.4801 73.2652 35.3626 120 -428.598 -1518.74 -422.474 -1050.61 -1539.51 2266.91
263000 361.491 -311376 -726.861 164866 73.481 73.2596 35.3639 120 -303.905 -1140.21 -736.463 -768.618 -259.539 3389.39
263050 362.769 -311376 -1511.29 164854 73.4815 73.2522 35.3647 120 -410.312 -1774.33 -2349.24 -698.66 -929.765 2056.79
263100 363.623 -311377 -1365.57 164829 73.481 73.2427 35.3642 120 -1218.34 -484.15 -2394.23 -1085.27 -576.958 2902.87
263150 360.007 -311369 -136.896 164793 73.4793 73.2325 35.3623 120 -858.62 850.666 -402.733 -917.458 -955.48 2502.46
263200 362.748 -311374 -911.102 164754 73.4766 73.2226 35.3598 120 -177.074 -1560.83 -995.406 -1000.21 -1237.4 2880.46
263250 365.656 -311381 618.194 164709 73.4733 73.2118 35.357 120 -148.656 949.139 1054.1 -1546.92 -766.981 3046.12
263300 362.044 -311375 -79.5753 164667 73.4702 73.2013 35.3546 120 -341.38 1363.05 -1260.39 -767.959 -936.163 2084.21
263350 363.082 -311378 1016.47 164630 73.4679 73.1925 35.352 120 871.723 1606.86 570.814 -1215.75 -762.818 2793.58
263400 361.407 -311375 1074.77 164602 73.4667 73.186 35.3497 120 1088.31 1118.92 1017.09 -1504.97 -1506.09 2340.99
263450 364.8 -311384 1554.46 164586 73.4671 73.1819 35.348 120 1583.09 2354.42 725.878 -1274.37 -50.2798 2543.91
263500 360.972 -311377 1671.22 164585 73.4697 73.1815 35.3469 120 1664 2063.57 1286.1 -1179.5 -1087.37 2545.14
263550 363.32 -311384 568.165 164604 73.474 73.1849 35.347 120 -45.8716 1368.19 382.176 -1104.48 -1039.79 2644.23
263600 360.019 -311379 1653.45 164632 73.4796 73.191 35.3476 120 720.835 3203.6 1035.91 -1697.17 -1317.26 3420.31
263650 361.297 -311380 692.119 164673 73.4862 73.2002 35.3488 120 1027.89 441.3 607.168 -1423.41 -1174.6 2535.79
263700 362.045 -311379 532.619 164724 73.4938 73.2109 35.3508 120 96.3046 -991.534 2493.09 -1457.65 -121.863 3118.23
263750 360.297 -311371 -2034.3 164781 73.502 73.2217 35.354 120 -2333.98 -1097.15 -2671.79 -1706.64 -1118.43 2496.36
263800 363.21 -311371 -860.204 164825 73.5075 73.2314 35.3561 120 -1833.87 364.879 -1111.62 -2176.19 -1188.6 2697.83
263850 361.58 -311365 -760.225 164858 73.5107 73.2405 35.3572 120 -1691.14 -63.5401 -525.995 -1292.6 -1655.72 2868.06
263900 367.133 -311375 -822.599 164882 73.5117 73.2488 35.3577 120 -998.419 -734.562 -734.816 -429.201 -885.951 2495.68
263950 364.998 -311372 -1278.25 164892 73.5105 73.2556 35.3574 120 -1786.83 -1252.97 -794.952 -857.804 -412.762 3454.85
264000 363.828 -311374 -1169.44 164891 73.5063 73.2606 35.3566 120 -1979.96 -1299.21 -229.169 -1007.63 -597.856 1461.2
264050 363.875 -311380 -1937.55 164879 73.4991 73.2639 35.3559 120 -1745.37 -2273.39 -1793.89 -701.059 -664.317 3497.37
264100 359.028 -311376 -1307.14 164856 73.4899 73.265 35.3548 120 -2006.05 -1707.4 -207.969 -1270.64 -456.08 2881.72
264150 363.552 -311386 565.672 164817 73.4784 73.2635 35.3529 120 97.6119 684.967 914.439 -411.696 -605 3626.42
264200 364.381 -311387 235.618 164774 73.4659 73.2613 35.3508 120 71.7837 -145.8 780.87 -447.343 -802.707 2197.29
264250 359.476 -311376 169.25 164735 73.4536 73.2591 35.3492 120 748.751 -412.608 171.606 -828.916 -1482.86 2998.52
264300 359.254 -311373 28.3619 164700 73.4428 73.2569 35.348 120 576.641 -611.651 120.096 -217.448 -1278.6 2700.27
264350 362.616 -311376 435.029 164671 73.4335 73.2543 35.3475 120 561.776 318.207 425.104 -292.005 -1482.9 2488.77
264400 363.949 -311376 531.379 164645 73.4252 73.2518 35.3472 120 1708.63 -206.941 92.4442 -385.182 -906.035 3780.04
264450 366.764 -311380 1239.21 164628 73.4192 73.2501 35.3471 120 2534.61 -142.798 1325.83 -568.164 -1282.35 2170.72
264500 361.733 -311369 773.572 164623 73.4167 73.2487 35.3481 120 1467.15 419.7 433.862 -258.667 -108.545 2262.82
264550 365.238 -311378 1586.58 164629 73.4168 73.2476 35.3498 120 2205.99 1409.03 1144.72 -908.918 -428.91 3392.43
264600 361.696 -311375 1577.27 164650 73.42 73.2484 35.3525 120 2029.72 1432.48 1269.61 -350.972 -978.01 3688.84
264650 358.127 -311376 -733.051 164686 73.4265 73.2505 35.3559 120 409.158 -803.49 -1804.82 -658.78 -1478.69 3216.63
264700 362.732 -311387 347.344 164718 73.4341 73.2519 35.3585 120 842.849 -395.743 594.927 -1023.07 -249.709 2493.97
264750 360.461 -311382 161.005 164752 73.4422 73.2533 35.3613 120 521.202 -1154.05 1115.86 -1007.47 -558.11 1316.16
264800 361.508 -311382 34.5939 164786 73.4512 73.2533 35.3643 120 1034.27 -1058.13 127.636 -1384.9 -1085.55 2223.78
264850 363.107 -311380 -945.296 164817 73.4608 73.2514 35.367 120 -1104.31 -777.745 -953.831 -450.641 -1237.95 2897.01
264900 358.684 -311367 -1781.18 164839 73.4698 73.2483 35.369 120 -1291.18 -901.306 -3151.04 -637.356 -1025.79 2488.49
264950 364.82 -311376 -968.338 164848 73.4778 73.2438 35.3693 120 -1324.42 -710.145 -870.454 -1869.51 -653.641 2638.38
265000 363.754 -311374 -493.808 164848 73.485 73.238 35.3687 120 -541.601 -961.562 21.7392 -842.68 -653.574 2549.14
265050 364.837 -311375 -557.393 164841 73.4909 73.2314 35.3674 120 16.3945 -521.949 -1166.62 -1074.62 -1142.03 3063.4
265100 364.253 -311375 173.138 164827 73.4957 73.2246 35.3654 120 -392.232 526.719 384.928 -1914.45 -1166.85 2831.6
265150 365.234 -311379 -747.583 164810 73.4992 73.2184 35.3632 120 -1082.75 -96.2835 -1063.71 -1256.55 -642.912 2921.94
265200 363.368 -311378 61.0305 164786 73.5014 73.2117 35.3602 120 -793.831 479.762 497.16 -1305.72 -350.948 2307.08
265250 359.403 -311373 -204.739 164757 73.5026 73.2048 35.3567 120 -1608.67 478.862 515.594 -1836.99 -979.591 3152.29
265300 360.019 -311381 -582.932 164724 73.5016 73.1988 35.3529 120 -1870.29 733.353 -611.856 -1497.52 -1156.03 1745.82
265350 357.735 -311382 570.905 164690 73.4986 73.1945 35.3492 120 488.333 1193.98 30.4055 -1376.77 -177.865 3546.87
265400 361.357 -311391 825.498 164662 73.4955 73.1922 35.3457 120 326.05 1513.26 637.18 -783.956 -29.3247 2449.18
265450 359 -311384 277.82 164642 73.4928 73.1925 35.3426 120 -839.967 1112.3 561.128 -2143.73 -1245 2957.93
265500 361.449 -311386 1186.36 164629 73.4897 73.195 35.3401 120 -764.429 2595.9 1727.62 -741.751 -875.175 2561.62
265550 360.263 -311378 953.139 164628 73.4861 73.2008 35.3388 120 26.448 1682.9 1150.07 -1829.12 -1145.96 3209.05
265600 362.117 -311379 522.204 164638 73.4829 73.2094 35.3384 120 334.201 675.24 557.172 -1481.43 -539.053 2941.05
265650 361.915 -311377 1634.45 164657 73.4805 73.2196 35.3387 120 1180.2 1455.05 2268.09 -541.455 -1060.88 3401.78
265700 362.065 -311375 -144.603 164691 73.4793 73.2318 35.3407 120 287.446 -350.231 -371.025 -1591.16 -256.578 2592.19
265750 364.313 -311377 -215.119 164733 73.4786 73.245 35.3436 120 -1080.11 -345.986 780.74 -1392.46 -395.436 3485.11
265800 365.293 -311377 -496.756 164777 73.477 73.2588 35.3472 120 -505.677 -691.334 -293.256 -65.0649 -1034.24 2080.51
265850 365.48 -311375 13.7413 164817 73.4741 73.2717 35.3509 120 314.769 -1022.3 748.75 -389.867 -722.667 3085.97
265900 368.364 -311380 -500.122 164853 73.4705 73.2832 35.3548 120 217.37 -1845.13 127.397 -716.503 -275.656 2225.5
265950 367.772 -311380 -1231.94 164880 73.4666 73.2918 35.3584 120 -412.444 -1744.07 -1539.31 -899.75 -1167.91 2178.96
266000 361.303 -311370 -881.214 164893 73.4615 73.2977 35.3608 120 -1095.62 -1737.71 189.686 -26.9945 -282.892 3200.04
266050 358.061 -311368 -1567.04 164892 73.4546 73.3007 35.3624 120 -787.221 -1968.75 -1945.15 -522.668 -1470.21 2621.26
266100 364.276 -311385 -837.806 164874 73.4461 73.3004 35.3628 120 -84.2628 -2536.15 106.998 -468.853 233.544 3119.47
266150 360.536 -311381 -1056.21 164843 73.4373 73.2961 35.3624 120 -664.095 -1875.31 -629.22 -332.616 -562.875 1794.85
266200 362.41 -311385 -382.468 164805 73.4283 73.2894 35.3618 120 875.895 -1698.17 -325.129 -916.859 -875.766 3295.94
266250 362.689 -311383 219.159 164763 73.4198 73.2809 35.361 120 1797.84 -745.535 -394.824 -541.695 353.975 2701.34
266300 360.908 -311374 199.784 164723 73.4131 73.2715 35.3601 120 1912.81 -707.183 -606.272 74.0005 -520.718 2300.38
266350 365.031 -311376 -264.875 164686 73.4093 73.2613 35.3589 120 637.27 -148.884 -1283.01 -561.093 -581.782 3117.58
266400 365.069 -311374 629.003 164648 73.4076 73.2504 35.357 120 436.533 182.894 1267.58 -216.756 -1179.17 3430.5
266450 365.974 -311375 1476.79 164620 73.408 73.2401 35.3557 120 2392.98 1311.55 725.836 -540.65 -253.286 2948.73
266500 361.685 -311369 1888.2 164606 73.4115 73.232 35.355 120 2031.28 2050.44 1582.88 -1721.07 -691.487 2261.12
266550 363.239 -311375 1462.45 164609 73.4184 73.2261 35.355 120 1569.67 1112.33 1705.34 -1417.61 -710.908 3235.52
266600 363.744 -311379 818.278 164628 73.4288 73.2222 35.3561 120 1858.9 324.444 271.488 -902.03 -986.003 3029.22
266650 361.374 -311378 966.171 164660 73.4423 73.2195 35.3576 120 1680.62 1108.8 109.09 -682.936 -507.573 2488.16
266700 361.985 -311380 68.2267 164698 73.4577 73.2183 35.3591 120 576.197 258.753 -630.269 -851.174 -823.814 2564.3
266750 357.992 -311373 -124.557 164740 73.4739 73.218 35.3605 120 -18.1857 411.399 -766.886 -1756.88 -295.569 3504.61
266800 361.128 -311378 -1372.83 164781 73.4897 73.2182 35.3616 120 -1732.75 41.7241 -2427.46 -733.216 -931.939 2677.91
266850 361.531 -311374 -1235.48 164816 73.5043 73.2185 35.3619 120 -2375.15 -299.201 -1032.08 -1354.2 -366.213 2989.29
266900 362.711 -311365 -1162.33 164845 73.5171 73.2187 35.3619 120 -1057.8 -205.11 -2224.07 -1200.97 -937.239 2771.02
266950 367.608 -311371 -1464.55 164865 73.5278 73.2187 35.361 120 -1753.6 -941.808 -1698.24 -2527.38 247.949 1446.41
267000 367.25 -311371 -1564.82 164874 73.5357 73.2179 35.3594 120 -2420.62 -1529.11 -744.738 -1232.55 -2233.52 2338.68
267050 362.788 -311366 -564.889 164869 73.5402 73.216 35.3571 120 -616.67 483.372 -1561.37 -2147.01 -634.97 2384.39
267100 364.844 -311374 -975.762 164852 73.5418 73.2141 35.3537 120 -1843.93 -310.814 -772.547 -2264.73 -549.244 2586.01
267150 363.923 -311377 -1175.25 164822 73.5397 73.2117 35.3494 120 -2380.44 -1305.5 160.189 -1277.38 -364.921 2596.72
267200 362.178 -311377 365.113 164780 73.5343 73.2081 35.3448 120 -1632.97 1150.43 1577.87 -1030.74 -649.501 3216.76
267250 364.384 -311383 -669.234 164737 73.5263 73.2054 35.3407 120 -1114.35 63.3209 -956.668 -1840.28 -1758.24 3056.16
267300 362.452 -311380 355.056 164693 73.5161 73.2034 35.3371 120 -590.811 351.834 1304.14 -1689.47 -655.489 1662.83
267350 361.652 -311378 517.067 164652 73.5045 73.2024 35.3344 120 -877.854 1178.14 1250.92 -1370.04 -446.704 2215.65
267400 362.816 -311378 1363.31 164618 73.4921 73.2034 35.3326 120 -31.9519 1155.86 2966.03 -1361.19 9.02681 2755.93
267450 363.881 -311376 355.39 164596 73.4795 73.2068 35.3322 120 40.9789 732.273 292.917 -1408.22 -1499.61 2005.41
267500 365.262 -311371 2251.16 164582 73.4673 73.2119 35.3327 120 2247.64 2028.41 2477.43 -1141.78 -552.16 3341.88
267550 366.933 -311372 1742.77 164588 73.4576 73.2197 35.3348 120 1374.38 2002.94 1850.99 -119.604 -1337.96 2252.9
267600 364.417 -311368 1640.17 164611 73.4499 73.23 35.3384 120 2052.81 863.995 2003.72 -901.961 -598.255 3506.91
267650 367.037 -311375 1678.9 164649 73.4447 73.2422 35.3434 120 2431.9 601.652 2003.16 -1103.69 -340.611 1558.35
267700 361.335 -311368 -726.745 164703 73.4426 73.2553 35.3495 120 48.1445 -1216.63 -1011.75 -588.742 116.871 3300.84
267750 362.246 -311373 -153.709 164756 73.4418 73.2678 35.3552 120 264.892 -57.173 -668.845 -289.67 -699.558 2568.64
267800 365.579 -311382 -459.209 164807 73.4416 73.2796 35.3605 120 695.979 -1009.14 -1064.46 -769.76 -826.139 3478.47
267850 362.725 -311377 -313.304 164851 73.4417 73.2898 35.365 120 1002.56 -2069.32 126.848 -883.879 -815.319 2244.17
267900 364.613 -311381 -1067.99 164888 73.442 73.2977 35.3691 120 -872.118 -1902.09 -429.747 -47.2109 -1687.79 3048.39
267950 363.457 -311378 -1295.87 164909 73.4406 73.3025 35.3719 120 -981.217 -2037.72 -868.679 -730.629 -847.366 1580.2
268000 361.99 -311375 -1878.89 164911 73.4376 73.3037 35.3733 120 -62.3983 -2935.78 -2638.49 -610.127 -1245.36 2815.52
268050 363.643 -311376 -1724.37 164899 73.4346 73.3011 35.3733 120 -221.607 -3097.04 -1854.45 -133.53 -1656.43 2291.65
268100 365.791 -311377 -1480.59 164870 73.4316 73.2941 35.3719 120 267.04 -1911.11 -2797.7 -364.654 -143.857 2023
268150 365.98 -311372 299.988 164824 73.4288 73.2835 35.3686 120 1557.93 -241.627 -416.335 -1150.06 -1069.19 2452.77
268200 365.89 -311369 -169.112 164775 73.4272 73.2717 35.3645 120 610.966 -480.216 -638.085 -1248.47 -402.281 2884.81
268250 365.755 -311369 1106.19 164724 73.4269 73.2588 35.36 120 1449.23 -346.035 2215.38 -444.582 -1154.63 2227.48
268300 367.294 -311376 1069.22 164677 73.4273 73.2452 35.3561 120 1573.13 1120.2 514.318 -1427.93 -1364.68 3380.37
268350 359.018 -311367 1149.46 164635 73.429 73.2321 35.3527 120 865.662 2487.09 95.621 -590.474 -993.185 2632.26
268400 363.443 -311380 986.809 164606 73.4327 73.2216 35.3498 120 1908.88 1771.43 -719.881 -907.895 -963.501 2180.18
268450 361.868 -311378 2262.53 164591 73.4397 73.2134 35.347 120 2849.84 1772.5 2165.25 -1379.87 -628.426 2865.68
268500 361.749 -311378 684.665 164597 73.4508 73.2082 35.3456 120 666.322 1496.02 -108.351 -1138.24 -1367.62 2739.49
268550 365.052 -311384 977.267 164616 73.4642 73.2054 35.3447 120 1300.94 567.043 1063.82 -1313.01 -484.177 3340.01
268600 363.576 -311380 459.72 164644 73.4792 73.2035 35.3443 120 -419.161 1303.64 494.686 -2195.97 -1037.14 2730.26
268650 361.829 -311374 885.641 164677 73.4938 73.2034 35.3445 120 -410.251 1758.32 1308.85 -2002.12 -360.521 2942.33
268700 365.589 -311378 444.841 164721 73.5084 73.2057 35.3457 120 -236.686 852.592 718.616 -1146.67 -2114.58 3648.32
268750 366.953 -311376 591.563 164769 73.5226 73.2092 35.3475 120 -67.505 661.036 1181.16 -1207.06 -1700.01 1900.36
268800 363.108 -311365 -706.189 164817 73.5357 73.213 35.3496 120 -487.767 -1087.02 -543.784 -2346.44 -1116.01 2684.58
268850 368.15 -311371 -1492.83 164856 73.5466 73.216 35.3513 120 -3110.19 -350.997 -1017.32 -1799.09 -397.645 2482.43
268900 366.209 -311367 -340.081 164884 73.5539 73.2183 35.3527 120 -1673.26 1027.62 -374.607 -1298.78 -1432.51 2911.01
268950 366.929 -311373 -712.947 164906 73.559 73.2207 35.3537 120 -1273.52 -559.268 -306.054 -1535.16 -470.314 2724.06
269000 365.119 -311377 -1932.94 164917 73.5613 73.2225 35.3541 120 -3177.69 -658.352 -1962.78 -1220.64 -75.6584 3492.07
269050 359.639 -311371 -873.886 164908 73.5588 73.2233 35.3532 120 -2121.96 30.4477 -530.147 -1393.82 -683.682 3473.74
269100 355.304 -311365 -1595.98 164887 73.552 73.2237 35.3516 120 -3206.05 -611.647 -970.228 -2322.33 -705.487 2620.58
269150 361.92 -311378 -1177.33 164852 73.5406 73.2234 35.3497 120 -2577.39 514.696 -1469.29 -2074.73 -1109.45 3039.8
269200 363.637 -311381 -199.5 164806 73.5252 73.223 35.3474 120 -451.039 -493.076 345.617 -1437.75 -916.34 2479.62
269250 364.289 -311381 -20.3551 164752 73.5076 73.222 35.3448 120 -649.475 180.702 407.708 -1013.05 -465.608 2617.47
269300 363.013 -311375 502.373 164698 73.4892 73.2213 35.3424 120 345.03 551.675 610.413 -634.201 -896.062 2552.4
269350 363.249 -311372 129.264 164652 73.4721 73.2216 35.3406 120 -40.442 -246.335 674.57 -1812.56 -939.006 1806.88
269400 367.66 -311376 1320.13 164614 73.4561 73.223 35.3395 120 2155.61 1459.58 345.209 -726.111 -844.793 2586
269450 367.278 -311374 1728.22 164590 73.4426 73.2262 35.3393 120 1346.52 1636.82 2201.31 -1354.05 -1098.39 2734.01
269500 365.585 -311371 1397.87 164583 73.4325 73.2311 35.3404 120 586.492 1785.64 1821.47 -1400.79 -412.104 2778.59
269550 362.358 -311371 1081.77 164591 73.425 73.2375 35.3425 120 1616.39 797.414 831.51 -620.611 -1113.3 3331.87
269600 360.925 -311376 706.576 164614 73.4208 73.2456 35.3456 120 1768.26 -969.185 1320.66 -509.869 -1022.23 2094.6
269650 358.375 -311375 953.361 164649 73.42 73.2537 35.3496 120 1508.86 397.488 953.737 -1028.07 -311.924 3504.33
269700 363.48 -311385 278.056 164692 73.4215 73.262 35.3541 120 1013.58 -188.092 8.67741 -873.507 -641.266 2286.8
269750 358.922 -311374 347.444 164740 73.4248 73.2702 35.3589 120 774.98 46.0563 221.297 -753.76 -966.867 3342.01
269800 361.499 -311376 171.89 164790 73.4293 73.2775 35.3639 120 640.511 -195.968 71.1278 -961.142 -1874.57 3922.67
269850 364.811 -311378 -955.992 164835 73.4344 73.2836 35.3681 120 781.006 -1791.35 -1857.63 -850.861 -1173.89 2598.01
269900 364.744 -311373 -547.215 164869 73.4394 73.2877 35.371 120 -105.734 68.7695 -1604.68 -1002.31 -1576.26 3261.13
269950 363.123 -311368 -1098.16 164897 73.4448 73.2907 35.3729 120 475.766 -2647.02 -1123.23 -855.543 -573.056 2657.48
270000 366.371 -311374 -2138.62 164913 73.4503 73.2904 35.3739 120 -349.32 -3266.06 -2800.47 -107.454 -1595.43 3452.59
270050 363.386 -311370 -1917.58 164908 73.455 73.2855 35.373 120 -717.781 -2616.03 -2418.93 -780.707 -298.18 1986.38
270100 359.62 -311369 -457.274 164884 73.4583 73.2771 35.3703 120 300.053 -915.253 -756.622 -1512.79 -1602.75 2998.08
270150 360.784 -311380 -507.507 164852 73.4615 73.2671 35.3668 120 279.652 -967.754 -834.417 -1540.07 -1152.57 3162.54
270200 357.013 -311376 -883.126 164811 73.4643 73.2553 35.3623 120 -698.773 -898.426 -1052.18 -1496.44 -519.49 1909.53
270250 362.894 -311387 -408.381 164760 73.4668 73.2418 35.3567 120 -155.395 -471.155 -598.593 -968.825 -663.699 3164.86
270300 362.899 -311384 223.275 164707 73.4701 73.2277 35.3504 120 868.152 -102.145 -96.1827 -1649.78 -1413.81 2577.89
270350 362.052 -311380 832.204 164658 73.4748 73.2141 35.3443 120 649.253 341.547 1505.81 -1258.47 -360.223 3225.84
270400 363.417 -311377 1009.96 164617 73.4802 73.2014 35.339 120 -480.114 1479.09 2030.89 -1209.4 -78.194 2955.25
270450 362.815 -311374 1088.62 164586 73.4855 73.1906 35.335 120 887.781 1576.79 801.299 -2025.69 -373.407 3131.63
270500 366.105 -311378 2854.26 164568 73.4919 73.1828 35.332 120 2723.21 2499.81 3339.75 -2212.1 -694.965 2045.99
270550 363.824 -311374 450.573 164571 73.5006 73.1786 35.3304 120 758.228 430.679 162.812 -1758.03 -1304.82 3739.08
270600 362.38 -311372 2146.91 164584 73.5103 73.1764 35.3295 120 880.009 2973.77 2586.95 -2057.37 -882.945 3292.97
270650 362.166 -311375 1174.76 164613 73.5209 73.178 35.3299 120 -4.61712 1137.68 2391.23 -1664.01 -824.505 3064.24
270700 358.616 -311376 1406.39 164655 73.5315 73.1819 35.3319 120 291.101 2044.1 1883.95 -1984.5 -984.029 3313.83
270750 357.479 -311379 188.217 164706 73.5416 73.1881 35.335 120 -671.025 304.959 930.717 -1495.2 -478.831 2387.49
270800 359.091 -311383 -548.72 164756 73.5497 73.1949 35.3386 120 -2303.16 158.154 498.847 -2642.48 -792.323 2804.77
270850 357.702 -311377 -626.984 164802 73.554 73.2024 35.3428 120 -2443.59 336.881 225.752 -2032.43 -5.67271 2377.28
270900 361.426 -311379 -706.87 164839 73.5543 73.2096 35.3471 120 -1985.11 107.471 -242.976 -1815.21 -1012.72 2554.39
270950 360.89 -311374 -659.879 164865 73.5515 73.2159 35.3509 120 -1517.53 -733.464 271.36 -2138.83 138.84 2276.61
271000 362.983 -311375 -989.747 164880 73.5455 73.2213 35.3544 120 -1664.03 -537.628 -767.583 -1312.8 -1065.64 2974.7
271050 361.963 -311371 -1641.21 164883 73.5365 73.2261 35.3571 120 -2241.36 -1591.7 -1090.56 -757.643 -963.968 3125.51
271100 366.043 -311379 -649.611 164871 73.5243 73.2291 35.3589 120 -879.384 -871.207 -198.243 -992.853 -373.186 3074.72
271150 365.791 -311377 -1072.8 164844 73.5096 73.2299 35.3599 120 -752.314 -1436.35 -1029.73 -1260.17 -1059.97 2746.43
271200 359.619 -311366 -333.3 164804 73.4934 73.2282 35.3599 120 -648.99 -19.1499 -331.758 -1784.41 308.687 3354.49
271250 362.982 -311374 454.464 164761 73.4764 73.2266 35.3596 120 736.022 502.657 124.713 -1405.4 -1241.04 2937.69
