# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
10300 91.1388 -311757 381.945 163532 73.1677 72.9228 35.3907 120 -5.22964 -80.4792 1231.54 -1879.44 -1107.71 1272.19
10350 91.6276 -311759 577.61 163502 73.161 72.92 35.3889 120 493.669 221.874 1017.29 -1878.07 -967.953 775.253
10400 91.25 -311758 265.595 163491 73.1568 72.9173 35.3898 120 522.117 229.353 45.3148 -1445.34 -1285.04 1671.84
10450 91.0731 -311758 -134.755 163492 73.157 72.9142 35.3914 120 492.221 -843.444 -53.0432 -1967.19 -1381.1 1467.53
10500 90.841 -311759 436.031 163492 73.1601 72.9079 35.3931 120 381.007 468.53 458.555 -1817.1 -1319.68 1578.7
10550 90.8696 -311759 162.727 163505 73.1655 72.9026 35.3957 120 71.1828 424.383 -7.38369 -1960.54 -1099.7 609.576
10600 90.9109 -311760 315.818 163525 73.1719 72.8993 35.3986 120 -72.0847 652.336 367.203 -2094.02 -803.286 1330.58
10650 89.9163 -311759 -246.21 163550 73.178 72.8976 35.4018 120 -232.016 294.763 -801.377 -2203.95 -833.906 751.761
10700 90.602 -311759 -429.887 163567 73.1834 72.8973 35.4032 120 -945.068 108.028 -452.621 -2718.47 -1390.6 1035.68
10750 90.522 -311759 -915.086 163569 73.1842 72.8979 35.4029 120 -981.005 -935.257 -828.996 -2290.72 -796.213 1151.73
10800 90.5046 -311758 -222.406 163544 73.1807 72.8963 35.3999 120 572.573 -592.232 -647.559 -1642.2 -1783.71 1121.95
10850 91.101 -311759 -73.6051 163511 73.1788 72.8931 35.3952 120 -547.219 680.11 -353.706 -2332.78 -965.22 1338.96
10900 91.2523 -311758 131.412 163484 73.1764 72.8935 35.3902 120 -401.213 1075.38 -279.93 -2196.45 -1359.3 974.047
10950 91.954 -311759 682.349 163478 73.1751 72.8999 35.3867 120 740.37 406.619 900.057 -2318.04 -436.735 930.251
11000 90.9348 -311756 477.974 163505 73.1782 72.9097 35.3861 120 494.101 -249.39 1189.21 -1988.52 -910.566 1356.66
11050 91.6137 -311759 -78.9285 163544 73.1824 72.9179 35.3885 120 -902.621 -10.4995 676.335 -1710.24 -978.138 1139.14
11100 91.9902 -311760 -524.882 163575 73.1829 72.9233 35.3925 120 -488.515 -700.788 -385.343 -1861.12 -982.062 1067.14
11150 90.582 -311758 -364.466 163594 73.1815 72.9252 35.3963 120 -521.106 -408.604 -163.69 -2057.37 -964.624 578.522
11200 91.3116 -311760 -833.804 163594 73.1776 72.9245 35.3986 120 -359.943 -907.285 -1234.18 -2125.71 -1640.43 1095.9
11250 90.757 -311760 161.474 163568 73.1719 72.9195 35.3982 120 196.178 -67.1333 355.378 -1934.92 -1389.77 865.851
11300 90.3709 -311759 -38.4826 163540 73.1662 72.9134 35.3978 120 -146.942 125.413 -93.9189 -1788.48 -1283.03 870.075
11350 89.9501 -311759 443.637 163513 73.1606 72.9074 35.3975 120 393.789 162.473 774.649 -1903.36 -1646.87 1078.96
11400 90.5713 -311759 496.383 163493 73.1571 72.9014 35.3978 120 537.351 667.657 284.142 -1973.66 -1103.63 1285.12
11450 91.111 -311759 165.056 163485 73.157 72.8971 35.3981 120 405.652 -83.7271 173.242 -2248.13 -1128.22 764.612
11500 91.8343 -311759 632.544 163488 73.1595 72.8939 35.3992 120 560.212 960.499 376.919 -2628.38 -893.451 1210.38
11550 91.6466 -311758 551.665 163509 73.1641 72.8951 35.401 120 926.037 725.88 3.07808 -1969.86 -1391.01 529.087
11600 91.8824 -311758 -562.008 163552 73.1739 72.9006 35.4028 120 -355.617 95.4618 -1425.87 -1818.27 -1220.74 1248.16
11650 91.1751 -311757 -350.456 163585 73.1837 72.9074 35.4018 120 -383.28 -185.816 -482.273 -2176.93 -692.225 444.092
11700 90.8665 -311757 -160.474 163597 73.1905 72.9125 35.3988 120 87.0201 -628.456 60.0144 -2031.7 -1484.92 519.944
11750 91.5506 -311759 -575.599 163597 73.1946 72.9142 35.396 120 -1257.27 -188.318 -281.211 -2025.06 -711.911 868.287
11800 90.4152 -311758 -31.1673 163583 73.1938 72.9146 35.3931 120 -221.225 242.088 -114.364 -2244.74 -1711.8 919.321
11850 90.6151 -311760 -440.917 163563 73.1907 72.9149 35.3902 120 -802.672 -574.135 54.0563 -2019.27 -995.363 1129.85
11900 91.139 -311761 -188.837 163532 73.1845 72.9116 35.388 120 -394.566 -334.065 162.119 -2055.54 -1688.77 1197.95
11950 90.7581 -311761 305.822 163499 73.177 72.9063 35.3871 120 -165.955 274.868 808.552 -2149.82 -626.299 1128.56
12000 90.441 -311759 557.749 163474 73.1689 72.902 35.3878 120 864.334 53.5668 755.346 -1734.67 -1074.36 895.733
12050 90.6002 -311759 692.452 163474 73.1646 72.8997 35.3909 120 618.082 758.43 700.846 -2338.77 -1099.54 1640.15
12100 91.004 -311759 -10.608 163503 73.1642 72.9011 35.3966 120 52.6746 -158.035 73.5367 -1691.35 -1135.71 1040.44
12150 91.1262 -311758 44.6716 163535 73.1645 72.9028 35.4027 120 231.2 627.687 -724.872 -2038.93 -902.935 1066.29
12200 91.5441 -311758 59.9916 163565 73.1654 72.9061 35.4071 120 674.33 -43.3327 -451.022 -2169.73 -1112.69 956.349
12250 91.3161 -311757 -502.324 163588 73.1678 72.9092 35.4094 120 -243.106 -479.928 -783.938 -1844.96 -1072.77 947.966
12300 92.1801 -311759 -46.162 163589 73.1689 72.9103 35.4086 120 307.545 368.625 -814.656 -2296.55 -923.844 1334.98
12350 91.1022 -311757 -95.2073 163583 73.171 72.9126 35.4051 120 7.99518 155.943 -449.56 -1817.77 -1023.96 949.606
12400 90.988 -311758 -550.727 163566 73.1728 72.9144 35.3997 120 -332.434 -595.211 -724.536 -1809.83 -1137.54 1057.53
12450 90.4905 -311759 -54.7757 163533 73.1729 72.9129 35.3932 120 6.78841 -675.984 504.868 -2208.22 -951.036 726.367
12500 90.8773 -311760 374.588 163501 73.1732 72.9093 35.3878 120 115.383 -82.8044 1091.18 -1887.61 -878.29 1145.35
12550 90.7594 -311761 601.576 163479 73.1736 72.9059 35.3845 120 609.165 616.035 579.528 -2327.37 -1708.88 835.353
12600 89.6903 -311758 185.522 163480 73.1776 72.9051 35.3832 120 432.466 -183.358 307.457 -2245.23 -495.401 1320.11
12650 90.4841 -311759 306.344 163501 73.185 72.905 35.3843 120 -357.758 36.5386 1240.25 -2297.65 -1053.36 978.831
12700 90.7955 -311759 110.655 163539 73.1923 72.9055 35.3888 120 -472.794 259.333 545.426 -1942.08 -1144.83 1683.09
12750 91.3927 -311759 -156.565 163579 73.1966 72.9068 35.3948 120 -517.367 1.43981 46.2314 -2273.31 -1534.18 667.372
12800 91.3464 -311758 -176.472 163602 73.1965 72.9066 35.3999 120 -197.698 -54.2156 -277.503 -1992.95 -996.974 1089.95
12850 91.7911 -311758 -455.64 163607 73.1941 72.9049 35.4028 120 -335.341 -374.477 -657.101 -2257.2 -1076.35 1157.28
12900 91.2881 -311757 -598.153 163591 73.1883 72.9017 35.4037 120 -802.96 -349.617 -641.882 -2316.97 -1322.4 1273.41
12950 91.2375 -311757 171.917 163553 73.1783 72.8965 35.403 120 149.655 294.877 71.2181 -2113.62 -1045.42 1065.79
13000 90.5632 -311757 -33.9146 163517 73.169 72.8913 35.4021 120 346.689 375.244 -823.677 -2540.2 -1461.32 1432.78
13050 91.3195 -311760 692.818 163489 73.1623 72.8888 35.4006 120 974.901 911.795 191.758 -1858.73 -641.427 848.817
13100 90.6266 -311759 208.737 163486 73.1603 72.892 35.3993 120 809.001 41.781 -224.571 -1697.55 -1274.85 1407.58
13150 90.1787 -311759 394.797 163499 73.163 72.8977 35.398 120 315.51 585.653 283.226 -2293.57 -1194.94 1275.58
13200 90.8488 -311760 264.181 163528 73.1684 72.906 35.3977 120 293.404 260.049 239.091 -1981.89 -1265.91 1024.93
13250 90.6579 -311760 -687.963 163564 73.1752 72.9147 35.3979 120 -118.777 -978.11 -967.002 -1755.1 -1009.72 1085.78
13300 90.7129 -311759 -544.449 163585 73.1813 72.92 35.397 120 9.68015 -1187.15 -455.878 -1839.17 -1049.7 878.608
13350 90.4842 -311758 -271.944 163587 73.1854 72.9212 35.3949 120 -377.061 -569.058 130.289 -2353.38 -1387.16 965.529
13400 90.6442 -311758 -606.236 163572 73.1858 72.9192 35.3924 120 -797.277 -506.765 -514.666 -2083.2 -813.529 1179.38
13450 91.7003 -311758 -81.0808 163545 73.1829 72.9151 35.3899 120 -239.3 -70.5181 66.5753 -1820.46 -912.395 926.095
13500 91.1784 -311757 203.072 163521 73.1803 72.9111 35.388 120 198.905 -378.222 788.532 -1820.97 -1393 945.534
13550 91.2406 -311757 532.315 163507 73.1788 72.906 35.3881 120 192.559 116.129 1288.26 -2172.08 -974.373 1013.49
13600 91.2677 -311758 458.935 163515 73.1788 72.9023 35.3915 120 72.262 579.826 724.718 -2277.04 -1488.81 1405.32
13650 91.5758 -311759 -269.355 163540 73.1797 72.9026 35.3964 120 -231.503 172.989 -749.55 -1766.49 -1410.76 688.714
13700 90.7664 -311759 -128.656 163557 73.1796 72.9038 35.3995 120 -313.08 87.146 -160.034 -2262.27 -1682.9 1698.93
13750 91.2827 -311761 4.19394 163565 73.1778 72.9048 35.4016 120 385.737 -40.2546 -332.9 -2154.01 -1051.64 980.862
13800 90.5073 -311760 156.548 163571 73.1767 72.9062 35.4028 120 670.15 60.5756 -261.083 -1817.93 -1417.32 1089.46
13850 90.467 -311760 -662.746 163572 73.1777 72.9066 35.4024 120 -716.159 -1.45111 -1270.63 -1895.3 -996.802 1436.11
13900 90.249 -311760 -748.957 163551 73.1761 72.905 35.3995 120 -789.126 -444.265 -1013.48 -1909.17 -713.676 1121.88
13950 91.5637 -311761 126.157 163516 73.1715 72.9022 35.3955 120 673.154 -203.255 -91.4283 -1879.23 -888.61 828.715
14000 90.7399 -311759 742.257 163495 73.17 72.9002 35.3925 120 394.993 760.352 1071.43 -2007.52 -1561.85 1249.33
14050 91.0725 -311758 760.306 163500 73.1721 72.9026 35.3915 120 568.921 683.789 1028.21 -1891.84 -1465.32 1375.92
14100 91.3298 -311757 307.644 163529 73.1771 72.9079 35.3927 120 425.719 278.375 218.837 -1934.61 -940.714 1044.71
14150 91.2871 -311757 -227.169 163563 73.183 72.9134 35.3945 120 -578.567 -83.3511 -19.5877 -2233.22 -1095.97 929.339
14200 91.6307 -311757 -684.151 163588 73.1854 72.9186 35.3964 120 -464.708 -983.613 -604.131 -1804.77 -1175.41 1054.91
14250 90.3862 -311757 -266.565 163590 73.1842 72.9195 35.3969 120 -90.7202 -802.37 93.3961 -1901.28 -1319.45 1240.97
14300 90.704 -311757 -103.364 163576 73.1814 72.9157 35.3969 120 -445.916 98.1588 37.6662 -1954.89 -1146.55 1439.6
14350 91.1538 -311759 88.2276 163562 73.1781 72.9124 35.3973 120 184.286 415.754 -335.357 -2150.71 -1497.4 1065.49
14400 90.2025 -311759 139.827 163552 73.1757 72.9107 35.397 120 432.214 -3.19809 -9.53492 -2410.5 -1348.32 1253.58
14450 90.3614 -311760 -236.771 163540 73.1742 72.9091 35.3959 120 -141.614 -484.476 -84.2218 -2437.15 -1280.59 886.363
14500 90.4247 -311760 169.827 163523 73.1724 72.9061 35.3945 120 189.458 226.325 93.6994 -1847.73 -758.496 1050.15
14550 90.5648 -311760 -92.2521 163509 73.1709 72.9032 35.3937 120 61.5094 -269.067 -69.199 -1537.88 -951.562 852.774
14600 90.3189 -311758 66.4917 163498 73.1709 72.899 35.3935 120 60.9227 44.2484 94.3041 -1801.52 -849.253 742.935
14650 90.8084 -311758 628.507 163502 73.1735 72.8965 35.3942 120 524.102 792.945 568.473 -2547.65 -1083.15 567.346
14700 91.6893 -311758 30.457 163527 73.1778 72.8985 35.3966 120 -215.851 311.908 -4.68593 -2054.09 -838.216 1411.61
14750 91.6608 -311758 -74.9653 163556 73.1811 72.9022 35.3995 120 -276.674 218.64 -166.862 -2401.86 -1306.74 947.933
14800 90.8175 -311757 -411.216 163581 73.1829 72.907 35.4017 120 -118.172 -590.675 -524.801 -2008.91 -1634.56 1001.87
14850 90.5727 -311756 172.511 163591 73.1836 72.91 35.402 120 -5.22083 374.564 148.189 -1949.45 -923.216 953.811
14900 91.2515 -311758 -475.241 163589 73.1839 72.9115 35.4007 120 -425.266 -532.454 -468.004 -2031.68 -1231.17 1235.83
14950 91.46 -311760 -361.799 163569 73.182 72.9103 35.3978 120 -138.646 -449.332 -497.419 -1950.29 -669.985 1297.43
15000 90.3457 -311758 652.319 163538 73.1785 72.9077 35.394 120 567.346 480.526 909.084 -2023.54 -953.892 848.754
15050 90.394 -311759 218.433 163518 73.1768 72.9063 35.3913 120 -420.89 406.968 669.222 -1911.3 -1265.99 1150.28
15100 91.0382 -311761 13.8046 163507 73.1746 72.9075 35.3895 120 231.182 -143.177 -46.5914 -1938.45 -1339.61 873.288
15150 90.676 -311760 543.36 163501 73.1727 72.9094 35.3882 120 1104.01 -236.864 762.937 -2318.26 -1099.1 997.428
15200 89.5116 -311757 541.619 163515 73.1753 72.9109 35.3891 120 423.936 683.908 517.014 -1581.18 -1301 1126.34
15250 91.2444 -311759 57.241 163551 73.1817 72.9151 35.3917 120 -18.6053 -145.189 335.518 -2314.88 -1153.25 688.867
15300 92.0574 -311760 -273.649 163587 73.1875 72.9182 35.3953 120 74.0668 -905.254 10.2404 -2228.36 -1147.3 952.883
15350 90.8985 -311756 -603.269 163611 73.1912 72.9179 35.3988 120 -978.894 -438.076 -392.836 -1939.87 -941.78 848.045
15400 92.6004 -311760 -978.969 163612 73.1897 72.9148 35.4013 120 -1173.51 -611.653 -1151.75 -1968.88 -1120.43 1549.89
15450 90.9841 -311756 -570.844 163582 73.1827 72.9079 35.4014 120 -281.912 -637.259 -793.362 -1867.18 -1409.36 1078.91
15500 91.5265 -311758 -96.2765 163535 73.1746 72.8983 35.3998 120 436.59 -27.5243 -697.895 -2326.32 -1094.41 1022.26
15550 92.0006 -311760 306.173 163493 73.1696 72.89 35.3974 120 292.695 485.949 139.874 -1864.04 -1155.48 1216.5
15600 90.3441 -311758 329.414 163470 73.1661 72.8857 35.3961 120 -22.8774 843.602 167.518 -1864.01 -1309.56 1221.71
15650 90.6638 -311760 1378.5 163460 73.1623 72.8863 35.3954 120 1737.72 1036.52 1361.26 -2188.74 -941.797 1150.33
15700 91.1924 -311762 571.143 163486 73.1647 72.8927 35.3969 120 538.556 687.843 487.03 -2099.84 -1506.66 1252.32
15750 90.7939 -311761 -634.043 163541 73.172 72.9036 35.3999 120 -205.94 -186.235 -1509.95 -2012.22 -1109.49 731.026
15800 90.4276 -311759 -215.38 163584 73.1792 72.9141 35.4005 120 -192.543 -224.372 -229.224 -1983.42 -1560.17 1181.17
15850 91.5528 -311761 -701.545 163619 73.1855 72.9243 35.4002 120 -507.411 -674.949 -922.275 -1796.14 -1483.11 1750.87
15900 91.5754 -311759 -696.792 163634 73.189 72.9313 35.3984 120 -757.182 -991.386 -341.806 -2366.53 -755.982 678.931
15950 92.0388 -311759 -526.407 163615 73.1873 72.9315 35.395 120 -334.939 -719.044 -525.239 -1953.75 -1178.1 923.379
16000 90.6745 -311756 484.197 163572 73.1823 72.9261 35.3906 120 -100.277 7.18464 1545.68 -1624.14 -1080.72 614.17
16050 91.5826 -311758 461.13 163532 73.1764 72.9187 35.3884 120 597.347 19.8786 766.166 -2134.34 -1017.69 1185.93
16100 91.4666 -311758 -23.9768 163500 73.1709 72.9108 35.388 120 -131.361 24.8659 34.5647 -2049.39 -1649.99 629.125
16150 91.422 -311759 678.361 163474 73.1664 72.9033 35.3883 120 421.171 1061.55 552.358 -2217.79 -817.788 959.496
16200 91.8746 -311760 454.383 163474 73.1654 72.9004 35.3902 120 500.648 327.784 534.718 -1996.27 -1344.77 759.226
16250 90.6356 -311760 642.454 163499 73.1676 72.9013 35.3941 120 781.692 449.194 696.476 -1863.71 -1276.49 1214.91
16300 90.56 -311759 -28.0743 163545 73.1732 72.9048 35.3995 120 -92.1475 115.194 -107.269 -2036.64 -1643.22 1110.62
16350 91.0392 -311761 -118.757 163585 73.1778 72.9091 35.4039 120 -143.371 297.512 -510.413 -1945.87 -1216.31 1056.16
16400 90.0145 -311759 -489.371 163611 73.1799 72.9134 35.4065 120 -315.851 -544.697 -607.564 -2167.78 -1108.36 1069.21
16450 89.818 -311758 -654.047 163613 73.1794 72.9139 35.4069 120 -698.147 -621.622 -642.372 -2338.98 -856.847 1265.56
16500 90.5495 -311758 45.2743 163586 73.1749 72.9115 35.4043 120 386.962 -225.214 -25.9248 -1984.95 -863.394 750.364
16550 90.7123 -311758 46.7018 163551 73.1715 72.9074 35.4005 120 184.049 323.862 -367.806 -1894.08 -988.05 1002.16
16600 91.2908 -311758 534.56 163517 73.1697 72.9037 35.3959 120 926.058 139.006 538.615 -1982.04 -954.387 1247.22
16650 91.3665 -311757 586.392 163498 73.1716 72.9015 35.3918 120 290.977 981.568 486.632 -2390.04 -947.359 912.609
16700 90.926 -311757 -43.0068 163500 73.1766 72.9026 35.3893 120 -89.2516 41.8427 -81.6114 -1879.47 -1208.18 1024.12
16750 92.151 -311759 268.871 163513 73.1821 72.9055 35.388 120 346.568 -41.6031 501.647 -2252.97 -955.789 1310.79
16800 90.2424 -311756 75.4645 163535 73.1883 72.9085 35.3883 120 -74.6605 63.5827 237.471 -1989.26 -1013.86 1161.66
16850 90.6559 -311758 -183.69 163563 73.1947 72.9119 35.3896 120 -727.586 -406.323 582.838 -2409.15 -1691.88 1276.95
16900 91.2059 -311760 -468.152 163581 73.1971 72.9138 35.3914 120 -735.071 -504.728 -164.657 -2257.54 -805.2 1539.61
16950 89.5799 -311758 4.63628 163584 73.1946 72.9134 35.3936 120 72.8477 -491.697 432.758 -1883.14 -1167.67 1062.36
17000 90.6272 -311760 -456.606 163580 73.1898 72.911 35.3961 120 -370.8 -541.642 -457.377 -2014.6 -688.347 922.584
17050 90.9318 -311760 -273.379 163559 73.1821 72.9065 35.3975 120 -568.347 -65.6176 -186.173 -2410.29 -1196.1 721.331
17100 90.4538 -311759 -98.0133 163535 73.174 72.9019 35.3985 120 559.337 -51.6917 -801.686 -2117.02 -783.497 959.196
17150 91.1531 -311759 783.276 163520 73.1699 72.8983 35.399 120 1217.31 749.118 383.395 -1682.35 -1020.78 520.266
17200 91.5171 -311758 247.348 163523 73.1704 72.8972 35.3999 120 277.551 326.549 137.944 -1853.42 -1118.29 1119.53
17250 91.2577 -311757 202.758 163534 73.1724 72.8977 35.4011 120 -23.4769 465.494 166.257 -2038.85 -1476.36 833.799
17300 92.0437 -311758 -67.2277 163548 73.1744 72.8998 35.4022 120 -162.003 450.324 -490.004 -1965.66 -864.166 1087.56
17350 91.8593 -311759 -14.7579 163559 73.1766 72.9029 35.4019 120 355.822 -283.787 -116.309 -1690.67 -900.388 1253.77
17400 91.5365 -311758 81.4978 163565 73.1795 72.9056 35.4005 120 121.093 65.973 57.4274 -2217.55 -1255.68 927.696
17450 90.661 -311757 -38.0634 163565 73.1818 72.9083 35.3981 120 -87.6348 -211.854 185.299 -2339.7 -787.011 1250.29
17500 90.8491 -311759 -127.033 163557 73.1825 72.9097 35.3954 120 -372.216 -202.125 193.243 -1892.06 -1470.13 1040.15
17550 90.4183 -311759 -175.073 163539 73.1807 72.9097 35.3923 120 -144.118 -57.5499 -323.552 -1966.02 -1112.53 1219.41
17600 90.7819 -311760 477.017 163517 73.1778 72.9089 35.3893 120 78.7723 459.299 892.979 -2213.15 -982.504 1279.38
17650 90.1259 -311760 198.804 163510 73.1764 72.9098 35.3881 120 517.536 -387.105 465.982 -1908.39 -1150.71 1001.98
17700 90.6836 -311760 174.073 163516 73.1778 72.9104 35.3885 120 129.824 44.4357 347.958 -2470 -1201.37 1122.04
17750 91.2827 -311760 -187.152 163532 73.1794 72.911 35.3907 120 -889.173 -14.567 342.283 -2032.79 -1031.76 698.706
17800 91.5967 -311760 -131.464 163544 73.1776 72.9117 35.3938 120 -492.161 -103.957 201.727 -1782.31 -1101.77 956.897
17850 91.1874 -311758 179.131 163543 73.1727 72.9105 35.3967 120 197.779 62.6942 276.919 -2008.12 -995.924 589.319
17900 91.6724 -311757 305.281 163541 73.1683 72.9085 35.3993 120 748.434 161.031 6.37815 -1951.41 -977.039 1345.38
17950 92.1554 -311758 512.088 163544 73.1676 72.9075 35.4008 120 1014.92 351.273 170.073 -2104.88 -1347.13 1120.57
18000 91.1476 -311756 -336.496 163557 73.1704 72.9081 35.4019 120 -449.973 192.734 -752.25 -1958.47 -1314.48 1664.88
18050 90.3633 -311756 275.412 163565 73.1723 72.9098 35.4019 120 286.332 -6.88599 546.788 -2221.14 -1556.41 1010.33
18100 90.7681 -311758 -511.443 163566 73.1736 72.9084 35.4021 120 -160.863 -720.662 -652.805 -1899.64 -1195.32 1237.54
18150 90.7945 -311760 -69.29 163548 73.1744 72.9027 35.4007 120 52.4181 288.798 -549.086 -1733.04 -1022.53 724.364
18200 90.4298 -311760 231.37 163529 73.1757 72.8984 35.3981 120 -216.868 910.672 0.305856 -1729.61 -973.024 905.47
18250 90.4826 -311760 148.563 163516 73.1762 72.8984 35.3949 120 23.4495 199.843 222.396 -2293.92 -1353.99 1008.36
18300 90.4088 -311760 -40.5534 163515 73.1786 72.9006 35.3925 120 -65.5691 -112.706 56.6149 -1926.73 -1395.77 1050.24
18350 90.7702 -311760 158.577 163521 73.1819 72.9035 35.3909 120 -328.757 202.068 602.422 -2150.54 -1343.56 946.996
18400 91.2829 -311760 -85.6079 163534 73.1845 72.9075 35.3905 120 -292.416 -331.121 366.713 -2236.55 -1144.47 737.835
18450 90.8811 -311758 -24.4116 163551 73.1858 72.9117 35.3915 120 440.884 -402.504 -111.615 -1676.78 -1441.92 1278.35
18500 91.8686 -311759 -467.516 163562 73.1865 72.9135 35.3926 120 -779.848 -228.692 -394.01 -2112.52 -1119.12 1212.9
18550 91.4565 -311757 70.3755 163558 73.1834 72.9136 35.3931 120 -168.11 143.823 235.413 -2059.02 -1375.65 1034.35
18600 92.3277 -311758 175.206 163552 73.1801 72.9134 35.3936 120 556.938 -158.032 126.711 -1700.54 -764.053 791.472
18650 91.2885 -311757 388.304 163553 73.1796 72.9125 35.3944 120 345.93 127.759 691.224 -1781.77 -1344.38 1063.84
18700 91.5609 -311759 185.363 163557 73.1793 72.911 35.3961 120 -38.4215 191.508 403.003 -1661.73 -1086.95 550.708
18750 90.874 -311759 -549.287 163559 73.1777 72.9091 35.3984 120 -325.616 -945.992 -376.253 -2506.92 -994.844 1083.55
18800 90.7016 -311760 367.566 163543 73.1744 72.9028 35.3995 120 217.341 539.15 346.206 -2226.19 -1157.35 921.998
18850 89.369 -311759 -20.8237 163528 73.1712 72.8978 35.4004 120 -76.3755 450.298 -436.393 -1852.21 -1272.49 919.693
18900 90.4505 -311760 311.042 163521 73.1687 72.8961 35.4008 120 216.969 684.256 31.9017 -1565.62 -702.407 1176.04
18950 90.6031 -311760 -141.379 163528 73.1688 72.8979 35.4015 120 72.1611 130.05 -626.347 -1989.83 -1079.16 1128.41
19000 90.8015 -311760 384.37 163537 73.1692 72.9023 35.4011 120 93.3631 706.335 353.413 -2049.44 -1257.65 942.77
19050 90.7714 -311758 -387.208 163557 73.1704 72.9104 35.4008 120 275.093 -470.178 -966.54 -2173.05 -1314 996.554
19100 90.8725 -311758 -91.3916 163570 73.1732 72.917 35.399 120 342.71 -800.613 183.728 -2267.41 -1076.82 1447.45
19150 91.7207 -311758 -227.058 163580 73.1776 72.9205 35.3974 120 133.656 -203.617 -611.213 -1794.6 -989.512 1006.47
19200 92.1114 -311759 -239.395 163574 73.1811 72.9211 35.3941 120 -284.16 -645.445 211.42 -1823.17 -1266.5 1740.46
19250 92.3396 -311759 -182.98 163545 73.1808 72.9169 35.3902 120 -15.8169 -680.697 147.573 -1770.27 -1004.83 1218.55
19300 91.6084 -311758 548.473 163510 73.1783 72.9099 35.3872 120 224.791 -87.5635 1508.19 -2086.76 -1534.02 1272.9
19350 91.121 -311759 361.191 163495 73.1772 72.9034 35.3876 120 199.643 413.508 470.422 -2562.74 -1712.06 864.816
19400 91.5313 -311761 737.804 163495 73.1779 72.8985 35.3896 120 702.031 975.865 535.515 -2303.1 -1085.86 1470.19
19450 90.8124 -311760 -132.885 163512 73.1808 72.8976 35.3922 120 -627.491 241.618 -12.7839 -2266.26 -743.174 774.272
19500 90.8857 -311761 633.579 163534 73.1826 72.8999 35.3952 120 617.363 582.831 700.542 -2354.88 -1226.96 847.636
