# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
10650 234.147 -311567 -244.654 164243 73.1193 73.2689 35.4002 120 522.456 -1255.24 -1.17905 789.529 -697.408 698.582
10700 231.669 -311564 -236.098 164245 73.1218 73.2645 35.4015 120 321.638 -250.754 -779.177 630.384 -527.184 1405.53
10750 231.537 -311565 398.255 164249 73.1266 73.26 35.4021 120 620.615 501.355 72.7962 284.928 -1303.92 545.384
10800 230.425 -311565 152.856 164256 73.1329 73.2558 35.4026 120 691.611 -392.149 159.107 1067.62 -585.727 201.092
10850 230.555 -311565 -608.824 164262 73.1406 73.2508 35.4025 120 -0.185203 -1091.08 -735.211 369.295 -164.248 1000.16
10900 232.441 -311568 -458.854 164259 73.1479 73.2442 35.4017 120 -857.497 115.029 -634.092 -284.212 -1047.14 1053.47
10950 231.623 -311565 -191.656 164250 73.1541 73.2371 35.4001 120 -267.573 471.165 -778.56 496.094 -568.41 1018.79
11000 233.856 -311568 64.9221 164240 73.1604 73.2307 35.3981 120 230.995 -435.478 399.249 -69.0687 -1034.22 1210.13
11050 234.158 -311566 393.155 164235 73.1672 73.2248 35.3966 120 171.256 606.251 401.959 469.441 -217.178 809.464
11100 234.342 -311564 -9.09671 164237 73.1741 73.2211 35.3955 120 -349.921 706.959 -384.328 -136.729 -424.638 1512.37
11150 235.056 -311565 402.37 164240 73.1801 73.2193 35.394 120 -607.512 807.997 1006.63 -728.888 -928.427 902.441
11200 234.895 -311566 330.078 164240 73.1838 73.2181 35.3928 120 -252.64 1730.31 -487.436 403.805 -451.83 1141.96
11250 234.291 -311566 303.697 164241 73.1859 73.2192 35.3915 120 -624.444 1044.29 491.242 -10.3832 -474.062 1180.42
11300 233.938 -311568 779.172 164244 73.1865 73.2219 35.3905 120 721.825 -27.0261 1642.72 -293.609 -971.702 1251.26
11350 231.225 -311565 8.29448 164248 73.1863 73.2242 35.3903 120 -709.162 -217.062 951.108 30.8228 -271.089 1056.36
11400 232.317 -311569 -185.236 164250 73.1836 73.2266 35.391 120 -1084.46 319.075 209.671 -62.8832 -1050.38 910.994
11450 230.012 -311565 -449.094 164246 73.1781 73.2292 35.3914 120 -1064.09 -486.028 202.836 -313.354 -854.92 711.097
11500 230.961 -311567 137.608 164236 73.1703 73.2316 35.3919 120 56.5499 211.547 144.726 9.06282 -553.309 295.364
11550 232.308 -311568 779.177 164231 73.1628 73.2353 35.3927 120 540.829 794.151 1002.55 756.346 -784.173 834.073
11600 231.58 -311565 293.855 164234 73.1563 73.2405 35.3941 120 712.271 -55.4096 224.703 210.75 -484.646 305.051
11650 232.063 -311564 -743.445 164240 73.1504 73.2459 35.3955 120 -57.9501 -1383.61 -788.779 611.333 -568.778 363.575
11700 234.256 -311566 -423.753 164243 73.1445 73.2503 35.3969 120 -780.097 -392.072 -99.0893 542.68 -1065.16 131.943
11750 235.552 -311567 -78.0162 164242 73.1379 73.2537 35.3983 120 6.30438 418.613 -658.966 487.69 -989.906 1137.18
11800 233.72 -311564 35.0746 164240 73.1316 73.257 35.3993 120 473.303 -317.992 -50.0875 849.795 -622.9 709.412
11850 235.178 -311568 -277.951 164237 73.1268 73.2593 35.3998 120 508.804 -903.057 -439.601 176.529 -1090.87 -100.928
11900 234.555 -311569 -273.303 164230 73.1234 73.2596 35.3998 120 1241.3 -782.505 -1278.7 348.91 -1374 1933.47
11950 233.23 -311569 512.444 164221 73.1221 73.2582 35.3991 120 682.176 111.63 743.525 1058.33 -493.655 174.535
12000 233.106 -311570 211.57 164214 73.1222 73.2564 35.3985 120 1079.53 -1003.26 558.441 -83.3663 112.037 835.837
12050 231.677 -311568 269.816 164207 73.124 73.2532 35.3977 120 646.654 331.001 -168.207 396.889 -1309.13 674.243
12100 231.858 -311569 283.599 164205 73.1272 73.25 35.3972 120 499.944 330.196 20.6574 136.634 -706.88 919.07
12150 233.433 -311571 284.037 164205 73.1315 73.2472 35.3966 120 564.266 -32.765 320.609 562.165 -1539.44 567.142
12200 232.1 -311567 1020.26 164210 73.1375 73.2452 35.3956 120 1270.46 1279.24 511.08 949.859 -540.069 722.535
12250 233.448 -311568 690.81 164225 73.1456 73.2456 35.3948 120 385.709 834.391 852.329 -24.5873 -895.834 202.022
12300 232.337 -311563 -414.332 164246 73.1539 73.2469 35.3946 120 -133.334 -954.616 -155.046 -528.634 -870.607 409.08
12350 234.197 -311565 -512.254 164262 73.1625 73.2465 35.3941 120 164.755 -1310.93 -390.59 56.921 -871.809 1393.22
12400 235.697 -311567 158.185 164272 73.171 73.244 35.3934 120 -298.755 445.863 327.447 632.801 -1638.37 1033.89
12450 233.475 -311563 -759.053 164278 73.1782 73.2408 35.3926 120 -1143.47 -259.918 -873.774 89.8755 -992.838 558.578
12500 234.044 -311566 117.712 164276 73.1834 73.237 35.3915 120 -90.9451 288.793 155.289 8.83852 -993.468 1193.91
12550 229.659 -311561 358.836 164271 73.1878 73.2334 35.3902 120 -396.137 776.96 695.686 170.957 -756.477 222.401
12600 233.208 -311570 -29.9082 164264 73.1906 73.2303 35.3888 120 -280.746 -26.5939 217.615 -98.6252 24.6611 1424.61
12650 231.171 -311568 -831.731 164250 73.1912 73.2268 35.3871 120 -1567.78 -763.365 -164.044 305.042 -728.491 256.373
12700 229.352 -311566 335.783 164226 73.1886 73.223 35.3852 120 -1690.63 159.223 2538.75 4.36639 -769.464 1243.14
12750 232.982 -311571 674.584 164204 73.1839 73.2196 35.3843 120 -94.0688 1376.42 741.401 -358.365 -1278.45 779.32
12800 232.404 -311568 613.225 164193 73.1795 73.2185 35.3845 120 383.796 -77.122 1533 235.097 -654.771 881.008
12850 232.054 -311565 222.89 164194 73.1757 73.2187 35.3865 120 -358.567 638.117 389.12 216.711 -1461.7 493.464
12900 233.883 -311568 291.972 164199 73.171 73.2206 35.3888 120 -757.564 814.604 818.875 6.2004 -937.479 -395.695
12950 233.858 -311567 242.337 164203 73.1649 73.2234 35.3913 120 90.6143 386.581 249.815 -50.5952 -1411.34 303.686
13000 232.896 -311565 261.628 164213 73.16 73.2273 35.3941 120 336.645 981.609 -533.372 518.718 -675.038 355.666
13050 233.658 -311567 -284.208 164232 73.1563 73.2334 35.3969 120 390.974 -18.2312 -1225.37 754.662 -926.411 277.482
13100 232.248 -311564 -397.439 164251 73.1532 73.2404 35.3993 120 -60.0009 -101.83 -1030.48 384.026 -71.0907 -86.8683
13150 231.036 -311563 367.655 164268 73.1499 73.247 35.4013 120 826.494 -168.642 445.114 670.673 -730.667 472.109
13200 233.864 -311569 -1100.96 164285 73.1479 73.2527 35.4031 120 -841.512 -517.656 -1943.7 907.337 -984.712 459.244
13250 231.763 -311566 -396.586 164291 73.1459 73.2569 35.4034 120 -205.725 -457.367 -526.667 303 -634.887 554.881
13300 233.25 -311571 12.5815 164288 73.1435 73.259 35.4028 120 1244.23 -1050.47 -156.018 126.523 -943.059 918.875
13350 231.788 -311568 -853.417 164277 73.1423 73.2586 35.4013 120 -32.244 -868.873 -1659.13 283.437 -654.454 453.996
13400 231.476 -311567 -785.713 164260 73.1422 73.2566 35.3986 120 -412.909 -472.466 -1471.77 -19.5818 -779.453 859.956
13450 232.672 -311569 578.538 164239 73.1424 73.254 35.3953 120 360.016 -170.349 1545.95 127.818 -912.287 466.485
13500 232.555 -311567 -20.2146 164225 73.1439 73.251 35.393 120 43.2676 -12.0398 -91.8714 708.911 -459.763 1078.59
13550 233.638 -311566 451.617 164214 73.1461 73.2485 35.3907 120 812.552 -239.645 781.943 126.179 -1280.58 866.821
13600 234.2 -311565 81.4445 164207 73.1496 73.2462 35.3887 120 9.95571 -130.235 364.613 286.654 -955.867 445.575
13650 234.171 -311563 -279.169 164205 73.1541 73.2445 35.3868 120 180.626 -417.199 -600.935 68.8716 -554.325 1385.18
13700 235.181 -311566 749.403 164204 73.1593 73.2427 35.385 120 -77.8039 836.405 1489.61 -176.949 -1026.03 767.75
13750 232.25 -311563 -190.375 164213 73.1646 73.2424 35.3844 120 -307.485 -600.796 337.157 686.138 -652.337 1040.66
13800 232.619 -311567 1337.89 164223 73.1697 73.2415 35.3846 120 743.096 1012.87 2257.7 -157.918 -949.361 264.909
13850 231.972 -311569 -141.999 164242 73.1757 73.2415 35.3859 120 -51.7832 -509.871 135.657 116.678 -1294.44 319.43
13900 233.672 -311572 132.847 164262 73.1812 73.2412 35.3875 120 64.0874 -81.7795 416.234 665.266 -1143.94 1606.08
13950 231.987 -311569 -355.528 164284 73.1862 73.2414 35.3898 120 -595.287 -827.854 356.558 -246.019 -1284.99 356.765
14000 232.272 -311567 -668.168 164300 73.1892 73.2402 35.3924 120 -976.626 -493.419 -534.46 -418.052 -1054.24 533.392
14050 232.762 -311567 -222.5 164305 73.1897 73.2373 35.3947 120 -1221.75 59.7652 494.481 140.343 -1282.12 908.198
14100 232.97 -311566 -608.77 164302 73.1876 73.2336 35.3968 120 -1402.5 315.422 -739.234 191.001 184.445 170.356
14150 232.762 -311564 -880.834 164287 73.1821 73.2295 35.3983 120 -1289.11 1.8837 -1355.27 -364.302 -1074.6 337.057
14200 233.343 -311564 -104.852 164262 73.1742 73.2256 35.3986 120 -723.469 985.097 -576.184 535.732 -401.153 703.662
14250 235.145 -311565 502.82 164234 73.1649 73.223 35.3983 120 872.26 714.317 -78.1165 164.908 -1307.88 802.147
14300 233.427 -311563 1018.8 164210 73.1558 73.2221 35.398 120 523.289 1033.35 1499.75 61.1424 -153.13 174.669
14350 236.614 -311571 73.3708 164199 73.1473 73.2234 35.3991 120 81.8628 727.863 -589.614 640.227 -1598.53 1062.56
14400 233.372 -311569 392.733 164194 73.1395 73.2267 35.4001 120 389.977 684.131 104.089 539.768 -128.059 845.763
14450 232.92 -311571 891.462 164193 73.133 73.2313 35.401 120 1248.63 733.528 692.226 388.225 -1411.04 651.057
14500 231.669 -311569 -331.759 164205 73.1296 73.2375 35.402 120 650.734 -144.699 -1501.31 44.4642 -1213 1060.96
14550 230.577 -311569 -53.6182 164217 73.1286 73.2444 35.4018 120 767.379 -16.6279 -911.606 89.6129 -1379.02 462.757
14600 230.522 -311567 -253.645 164228 73.1298 73.2504 35.4007 120 465.159 -534.72 -691.375 551.208 -802.967 1211.99
14650 229.895 -311564 393.859 164239 73.1322 73.2556 35.3994 120 654.145 -706.496 1233.93 365.642 -276.781 612.418
14700 231.726 -311563 -668.267 164252 73.1364 73.2595 35.3984 120 -116.174 -300.64 -1587.99 502.257 -854.861 939.522
14750 236.832 -311571 377.345 164259 73.1415 73.2617 35.3963 120 223.707 -174.845 1083.17 671.869 -1232.16 904.404
14800 234.945 -311566 466.574 164266 73.1469 73.2631 35.3945 120 753.487 200.598 445.638 444.247 -1226.27 894.046
14850 236.021 -311568 -714.557 164277 73.1541 73.264 35.393 120 106.321 -780.645 -1469.35 552.188 -1165.5 204.609
14900 233.154 -311565 302.299 164282 73.1617 73.2635 35.3906 120 593.297 -342.543 656.144 706.858 -1513.03 754.052
14950 235.408 -311570 -577.051 164287 73.1694 73.2621 35.3887 120 -9.83322 -1228.82 -492.5 7.78331 -627.037 1503.76
15000 232.842 -311566 -619.171 164286 73.1765 73.2587 35.3866 120 -616.5 -1163.8 -77.2138 585.941 -1604.9 1161
15050 232.6 -311567 269.239 164281 73.1829 73.2535 35.3849 120 -130.981 324.468 614.229 797.074 -934.505 798.812
15100 233.926 -311570 -515.245 164273 73.188 73.2473 35.3838 120 -1206.63 -400.674 61.5676 53.7209 -1009.68 263.205
15150 232.253 -311567 -1252.91 164261 73.1911 73.2396 35.3834 120 -1691.94 -1161.45 -905.357 -181.83 -888.296 908.005
15200 231.576 -311566 -181.166 164238 73.191 73.2302 35.3831 120 -1269.54 -291.105 1017.14 -267.976 -589.546 835.48
15250 234.619 -311572 -856.446 164209 73.1885 73.22 35.383 120 -1193.2 -543.595 -832.543 -177.444 -80.2658 860.748
15300 234.91 -311569 999.599 164174 73.1843 73.2088 35.3828 120 -82.7483 1347.08 1734.47 -198.622 -1267.11 769.591
15350 230.712 -311559 1057.67 164152 73.1801 73.2005 35.3841 120 964.118 1503.25 705.644 -283.343 -675.24 1089.76
15400 236.084 -311568 1131.36 164148 73.1771 73.1963 35.3867 120 915.881 1690.1 788.094 251.827 -1635.63 1147.05
15450 232.707 -311562 1254.32 164160 73.1753 73.1964 35.3903 120 1479.79 1491.6 791.574 55.0771 -779.227 624.622
15500 233.739 -311565 257.163 164187 73.1752 73.1994 35.3945 120 -457.046 1440.39 -211.853 503.855 -758.382 539.368
15550 233.765 -311568 883.19 164217 73.1753 73.2042 35.3987 120 748.645 1058.47 842.455 -338.628 -517.25 1196.24
15600 232.863 -311569 -107.81 164256 73.1767 73.2109 35.4031 120 -156.933 800.151 -966.649 -140.783 -605.431 941.493
15650 230.248 -311566 33.9434 164297 73.1778 73.2198 35.4072 120 -436.474 615.376 -77.0721 -137.041 -1367.63 1432.03
15700 231.358 -311568 -337.923 164330 73.1768 73.2293 35.4102 120 -298.897 -112.628 -602.244 -164.892 -237.305 1194
15750 234.23 -311572 -1266.41 164348 73.1738 73.2376 35.4115 120 -695.012 -1840.16 -1264.05 -118.565 -1517.73 1423.21
15800 231.353 -311564 -1193.13 164347 73.1687 73.243 35.4112 120 -1114.18 -682.65 -1782.57 -106.477 -1203.81 1034.62
15850 235.437 -311570 -1186.36 164328 73.1611 73.2466 35.4089 120 -681.4 -1022.82 -1854.87 697.752 -1050.19 1164.68
15900 235.135 -311568 -553.118 164293 73.1524 73.2487 35.4047 120 -78.9329 -271.469 -1308.95 50.505 -1386.07 337.575
15950 235.736 -311565 195.542 164250 73.144 73.2498 35.3988 120 835.323 -271.755 23.0581 233.579 -1518 985.468
16000 237.409 -311564 1032.16 164207 73.137 73.2508 35.3925 120 1778.14 935.158 383.172 475.806 -914.447 1435.91
16050 236.511 -311558 856.136 164171 73.1323 73.2524 35.3862 120 1575.51 193.819 799.081 -151.978 -316.405 1188.88
16100 237.905 -311560 628.323 164144 73.1302 73.254 35.3808 120 1324.38 -76.8396 637.432 268.134 -828.595 -144.905
16150 236.956 -311562 1241.19 164130 73.1308 73.2555 35.3767 120 1241.01 645.284 1837.26 580.338 -642.731 225.198
16200 235.093 -311562 1534.32 164130 73.1336 73.2575 35.3742 120 1598.71 675.305 2328.95 610.629 -1217.8 1701.06
16250 235.278 -311564 1209.9 164152 73.1403 73.261 35.3742 120 1175.12 705.384 1749.21 51.0155 -1142.2 245.22
16300 234.616 -311566 890.402 164194 73.15 73.266 35.3761 120 1456.67 -291.923 1506.46 564.21 -1261.36 1498.36
16350 233.918 -311568 -788.224 164246 73.1614 73.2711 35.3794 120 -1330.12 -904.589 -129.96 688.619 -763.675 344.96
16400 231.645 -311566 -697.46 164292 73.1715 73.274 35.383 120 -1499.9 -1514.92 922.445 327.896 -1172.32 1138.13
16450 231.11 -311567 -1456.92 164326 73.1789 73.2737 35.3869 120 -1275.86 -1623.67 -1471.23 161.778 -783.034 770.707
16500 232.922 -311571 205.287 164344 73.184 73.2695 35.3903 120 556.916 -1129.3 1188.24 234.097 -518.9 1738.59
16550 230.212 -311566 -785.905 164355 73.1886 73.262 35.3941 120 -1190.29 -698.547 -468.881 392.931 95.0019 336.278
16600 232.358 -311568 -457.077 164352 73.1912 73.2519 35.397 120 -564.41 -859.397 52.5765 -402.079 -1243.48 1342.5
16650 233.438 -311567 -1090.97 164336 73.1913 73.2395 35.3995 120 -1283.96 -96.8162 -1892.13 -140.51 -1044.31 1221.37
16700 233.885 -311566 8.72004 164301 73.1877 73.2258 35.4003 120 -748.554 270.68 504.034 -324.801 -1352.81 427.005
16750 231.991 -311560 -8.56334 164260 73.1819 73.2124 35.4008 120 -935.994 1418.45 -508.143 -14.6294 -419.034 1147.14
16800 234.671 -311564 -251.154 164219 73.1748 73.2012 35.4008 120 -485.199 1338.27 -1606.53 -737.93 178.323 302.531
16850 235.882 -311568 1610.12 164180 73.1675 73.1932 35.3998 120 678.023 2160.52 1991.83 116.122 -1532.36 583.916
16900 235.46 -311570 822.615 164159 73.1619 73.1896 35.3997 120 855.305 1944.31 -331.771 222.827 -229.509 754.115
16950 231.339 -311568 881.308 164153 73.158 73.1903 35.3999 120 553.872 1412.15 677.898 -344.921 -1278.26 1036
17000 232.124 -311572 880.071 164158 73.1554 73.1943 35.4004 120 544.107 2143.5 -47.3916 -555.532 -965.48 524.56
17050 231.837 -311571 477.141 164171 73.1534 73.2018 35.4005 120 18.975 1177.07 235.383 77.4915 -583.281 1636.72
17100 230.967 -311568 97.3177 164188 73.1514 73.2119 35.4002 120 579.687 127.035 -414.769 20.8697 -944.678 845.392
17150 234.052 -311571 1151.94 164211 73.1501 73.2238 35.4001 120 955.706 946.362 1553.76 348.082 -1076.56 544.484
17200 233.277 -311567 948.111 164249 73.1504 73.2383 35.4011 120 994.072 513.325 1336.93 436.18 -895.483 511.342
17250 234.489 -311567 -629.108 164294 73.1526 73.2535 35.4024 120 211.474 -515.225 -1583.57 -176.455 -1485.65 611.711
17300 234.04 -311565 -881.928 164332 73.156 73.2671 35.4024 120 -326.552 -754.395 -1564.84 659.523 -1713.26 584.046
17350 233.208 -311562 -930.775 164357 73.1584 73.2788 35.4009 120 -455.527 -1948.1 -388.697 865.439 -311.303 784.295
17400 233.271 -311563 -710.516 164364 73.1589 73.2869 35.3984 120 -474.712 -1103.38 -553.455 -19.0878 -948.614 434.74
17450 232.521 -311564 -600.044 164360 73.1586 73.2925 35.3948 120 -283.727 -1753.67 237.262 482.861 -890.632 599.63
17500 230.892 -311566 -715.43 164345 73.158 73.2947 35.3909 120 -939.534 -917.957 -288.8 521.515 -1170.03 205.192
17550 231.937 -311571 -719.778 164316 73.1558 73.2936 35.3862 120 -260.339 -2363.8 464.807 861.918 -735.639 1505.87
17600 233.291 -311574 -453.316 164272 73.1525 73.2879 35.3812 120 -160.524 -1227.16 27.7312 833.088 -913.966 538.67
17650 231.62 -311570 599.782 164226 73.1493 73.2798 35.3766 120 790.077 -384.179 1393.45 188.963 -226.203 1285.76
17700 230.605 -311567 406.481 164187 73.1478 73.2708 35.3733 120 491.433 -94.011 822.02 468.192 -956.29 348.246
17750 232.12 -311568 665.95 164153 73.1475 73.2604 35.3711 120 680.806 -316.759 1633.8 511.187 -2023.16 1258.63
17800 232.379 -311566 388.72 164125 73.1483 73.2488 35.3703 120 1100.78 -561.775 627.15 613.508 -1532.06 1103.45
17850 233.944 -311568 1847.56 164105 73.1506 73.2366 35.3708 120 1727.91 1363.01 2451.78 18.5117 -783.213 1042.81
17900 233.756 -311567 1204.08 164109 73.1561 73.227 35.3737 120 1254.95 1275.38 1081.91 397.999 -775.08 725.678
17950 233.217 -311567 1272.93 164135 73.1652 73.2199 35.3783 120 439.491 1620.23 1759.07 60.7001 -191.759 968.314
18000 233.748 -311568 527.439 164177 73.1761 73.2153 35.3843 120 -144.451 1401.18 325.589 527.184 -899.842 1072.04
18050 233.08 -311567 645.88 164227 73.1871 73.213 35.3908 120 469.683 533.855 934.103 -219.992 -563.759 636.857
18100 234.525 -311570 -448.356 164281 73.1985 73.2117 35.3976 120 -810.627 -460.784 -73.657 -395.524 -627.845 790.846
18150 233.45 -311568 -1421.65 164329 73.2084 73.2102 35.404 120 -1655.46 -911.489 -1698 -338.058 -725.651 632.459
18200 233.094 -311567 -601.975 164359 73.2144 73.208 35.4087 120 -925.361 234.898 -1115.46 -711.014 -526.827 1241.51
18250 232.379 -311566 -1929.88 164373 73.2166 73.206 35.4115 120 -2253.94 -255.037 -3280.66 -364.792 -1175.21 921.837
18300 233.417 -311567 -212.736 164365 73.2146 73.2041 35.4116 120 -629.528 666.457 -675.137 -485.791 -597.021 1125.12
18350 233.78 -311568 -364.302 164345 73.2094 73.2029 35.4104 120 -904.929 417.232 -605.209 311.438 -236.775 477.494
18400 231.972 -311565 -104.905 164309 73.2008 73.2018 35.4074 120 -749.298 924.431 -489.848 109.273 -389.652 589.646
18450 233.557 -311568 -161.325 164265 73.1895 73.202 35.4033 120 -742.256 1103.41 -845.134 -234.725 -772.587 1111.41
18500 232.627 -311566 -227.252 164219 73.1773 73.2038 35.3984 120 -96.3434 146.302 -731.714 527.215 -867.563 1387.04
18550 231.474 -311563 1006.17 164175 73.165 73.2073 35.3931 120 2233.25 892.23 -106.977 -411.436 -1160.48 897.591
18600 232.898 -311565 949.308 164146 73.1554 73.2138 35.3883 120 910.036 1582.89 355.003 -85.3607 -30.7026 1142.51
18650 232.823 -311565 926.462 164135 73.1486 73.2236 35.3845 120 561.806 1423.34 794.244 420.22 -653.742 372.453
18700 232.371 -311563 655.712 164139 73.144 73.2361 35.3815 120 651.922 877.397 437.817 99.9578 268.519 1250.61
18750 233.151 -311564 525.268 164153 73.1409 73.2498 35.3795 120 667.39 -772.544 1680.96 638.736 -1748.23 409.791
18800 232.903 -311565 376.787 164176 73.139 73.2629 35.3791 120 1127.14 -671.758 674.979 256.072 -237.009 808.584
18850 232.494 -311566 591.82 164208 73.139 73.2756 35.3798 120 1058.81 -621.713 1338.36 0.101789 100.687 1465.77
18900 231.307 -311567 -582.775 164246 73.1408 73.2866 35.3817 120 469.903 -1637.44 -580.793 130.017 -584.666 149.271
18950 232.328 -311569 -343.207 164275 73.143 73.2936 35.3836 120 14.4224 -1411.25 367.203 1010.79 -1177.95 375.033
19000 230.37 -311567 -325.312 164297 73.146 73.2963 35.3856 120 242.215 -783.436 -434.715 422.477 -1121.8 1601.45
19050 232.933 -311571 -107.292 164314 73.1503 73.2964 35.3872 120 -140.75 -933.46 752.335 158.574 -309.179 -281.498
19100 230.002 -311564 -1158.72 164327 73.1549 73.2939 35.3888 120 -1008.8 -1549.2 -918.172 -294.994 -221.28 764.31
19150 232.424 -311563 -375.826 164323 73.1582 73.287 35.3898 120 -197.404 -744.039 -186.034 505.004 -616.312 661.306
19200 233.645 -311563 -877.38 164307 73.1602 73.2769 35.3903 120 -469.454 -974.79 -1187.89 546.374 -323.206 483.687
19250 232.207 -311559 804.441 164283 73.1621 73.2638 35.3905 120 1194.46 -370.855 1589.72 778.133 -1042.45 1568.88
19300 234.072 -311564 -597.767 164263 73.1656 73.2493 35.3914 120 -202.706 -701.161 -889.434 459.117 -720.843 477.026
19350 235.726 -311569 -135.923 164239 73.1693 73.2342 35.3919 120 -496.405 -199.372 288.008 87.2868 34.4781 938.545
19400 232.581 -311566 -646.918 164218 73.1726 73.2199 35.3926 120 -724.438 519.836 -1736.15 193.658 -769.964 1003.22
19450 234.137 -311570 177.318 164190 73.1743 73.2067 35.3922 120 -652.943 1057.63 127.272 280.133 -301.174 334.311
19500 231.556 -311567 1549.92 164165 73.1754 73.1957 35.3915 120 957.508 2002.66 1689.59 -48.3976 -1225.95 666.14
19550 231.01 -311566 581.623 164160 73.1786 73.1891 35.392 120 659.508 606 479.361 -227.703 -905.031 925.78
19600 231.556 -311568 435.256 164168 73.1837 73.1858 35.393 120 -108.308 1663.01 -248.936 155.967 -612.91 993.96
